date,open,high,low,close,volume
2017-11-10,25.7,25.7,25.7,25.7,250
2017-11-09,27.5,27.5,27.5,27.5,210
2017-11-08,27.5,27.5,27.5,27.5,210
2017-11-07,,,,27.5,0
2017-11-06,26.8,27.5,26.8,27.5,1580
2017-11-03,,,,26.8,0
2017-11-02,26.8,26.9,26.8,26.8,560
2017-11-01,25.5,25.5,25.15,25.15,180
2017-10-31,,,,27.0,0
2017-10-30,27.0,27.0,27.0,27.0,10
2017-10-27,26.5,26.8,26.5,26.8,110
2017-10-26,25.95,25.95,25.95,25.95,1120
2017-10-25,,,,27.9,0
2017-10-24,,,,27.9,0
2017-10-23,27.1,27.9,27.1,27.9,200
2017-10-20,27.8,29.1,27.8,29.1,560
2017-10-19,,,,28.0,0
2017-10-18,,,,28.0,0
2017-10-17,,,,28.0,0
2017-10-16,26.9,28.0,26.9,28.0,700
2017-10-13,,,,26.9,0
2017-10-12,26.9,26.9,26.9,26.9,310
2017-10-11,25.2,26.9,25.15,26.9,610
2017-10-10,27.0,27.5,24.8,27.0,1180
2017-10-09,27.5,28.0,25.6,26.45,2640
2017-10-06,27.0,27.5,27.0,27.5,780
2017-10-05,26.9,26.9,26.9,26.9,10
2017-10-04,27.0,27.5,25.15,26.9,620
2017-10-03,,,,27.0,0
2017-10-02,25.95,27.0,25.95,27.0,390
2017-09-29,,,,27.9,0
2017-09-28,,,,27.9,0
2017-09-27,27.9,27.9,27.9,27.9,10
2017-09-26,26.0,27.9,26.0,27.9,1920
2017-09-25,27.9,27.9,27.9,27.9,10
2017-09-22,27.55,27.55,27.1,27.55,940
2017-09-21,27.9,29.1,27.9,29.1,230
2017-09-20,28.0,28.0,28.0,28.0,590
2017-09-19,27.0,27.9,27.0,27.9,930
2017-09-18,,,,27.75,0
2017-09-15,28.35,28.4,26.4,27.75,690
2017-09-14,26.2,28.35,26.2,28.35,610
2017-09-13,27.5,28.1,27.5,28.1,120
2017-09-12,27.8,28.5,27.0,27.0,1580
2017-09-11,,,,27.8,0
2017-09-08,26.0,27.8,26.0,27.8,530
2017-09-07,26.05,27.95,26.05,27.95,3490
2017-09-06,26.9,28.0,26.9,28.0,60
2017-09-05,28.9,28.9,28.9,28.9,10
2017-09-01,,,,28.9,0
2017-08-31,28.9,28.9,28.9,28.9,10
2017-08-30,,,,27.9,0
2017-08-29,27.9,27.9,27.9,27.9,20
2017-08-28,26.3,27.9,26.3,27.9,520
2017-08-25,26.2,27.9,26.2,27.9,390
2017-08-24,27.5,27.95,27.5,27.95,20
2017-08-23,26.1,27.35,26.1,27.35,500
2017-08-22,28.0,28.0,28.0,28.0,1570
2017-08-21,26.6,28.2,26.5,28.0,3840
2017-08-18,26.65,28.45,26.6,28.45,380
2017-08-17,28.0,29.0,26.75,28.6,1000
2017-08-16,28.0,29.8,26.35,28.75,3120
2017-08-15,28.7,28.7,26.5,28.3,730
2017-08-14,29.0,29.0,26.55,28.45,520
2017-08-11,26.7,28.6,26.65,28.5,2060
2017-08-10,30.0,30.0,26.9,28.65,2450
2017-08-09,,,,28.9,0
2017-08-08,28.9,29.0,26.25,28.9,2670
2017-08-07,29.2,29.2,27.2,28.2,2750
2017-08-04,27.75,29.2,27.75,29.2,980
2017-08-03,29.8,29.8,29.8,29.8,800
2017-08-02,26.8,29.8,26.8,29.8,1440
2017-08-01,27.45,29.0,27.45,28.8,1580
2017-07-31,30.0,30.0,27.75,29.5,1270
2017-07-28,,,,29.8,0
2017-07-27,27.75,29.8,27.75,29.8,1150
2017-07-26,27.9,29.8,27.9,29.8,520
2017-07-25,30.0,30.0,30.0,30.0,260
2017-07-24,,,,30.0,0
2017-07-21,30.0,30.0,30.0,30.0,210
2017-07-20,30.0,30.0,30.0,30.0,510
2017-07-19,28.9,29.0,28.9,29.0,40
2017-07-18,27.0,28.8,27.0,28.8,210
2017-07-17,30.0,30.0,27.0,29.0,520
2017-07-14,28.1,29.0,28.1,29.0,60
2017-07-13,30.0,30.0,30.0,30.0,10
2017-07-12,29.4,29.85,29.4,29.85,1020
2017-07-11,29.5,29.5,29.5,29.5,110
2017-07-10,28.8,29.5,28.8,29.5,420
2017-07-07,26.1,29.0,26.1,28.8,930
2017-07-06,26.2,28.0,26.15,28.0,1010
2017-07-05,28.0,28.5,25.2,28.1,900
2017-07-04,28.8,29.2,27.0,27.0,90
2017-07-03,,,,29.0,0
2017-06-30,28.5,29.0,28.5,29.0,60
2017-06-29,28.5,28.5,25.5,28.5,3610
2017-06-28,25.5,27.4,24.0,27.4,10230
2017-06-27,25.6,25.7,24.9,25.7,990
2017-06-26,24.0,25.9,24.0,24.05,2260
2017-06-23,,,,25.8,0
2017-06-22,,,,25.8,0
2017-06-21,,,,25.8,0
2017-06-20,,,,25.8,0
2017-06-19,,,,25.8,0
2017-06-16,,,,25.8,0
2017-06-15,24.5,25.8,24.2,25.8,410
2017-06-14,24.5,26.0,24.3,25.8,1670
2017-06-13,24.35,26.0,24.2,26.0,4340
2017-06-12,,,,26.0,0
2017-06-09,25.0,26.0,25.0,26.0,1760
2017-06-08,25.05,26.0,24.5,26.0,2230
2017-06-07,,,,26.0,0
2017-06-06,26.0,26.0,24.25,26.0,1230
2017-06-05,25.85,25.9,25.5,25.9,130
2017-06-02,25.0,26.0,25.0,26.0,5090
2017-06-01,,,,26.0,0
2017-05-31,,,,26.0,0
2017-05-30,24.85,26.0,24.85,26.0,680
2017-05-29,,,,26.2,0
2017-05-26,25.05,26.2,25.05,26.2,130
2017-05-25,,,,26.35,0
2017-05-24,24.6,26.35,24.55,26.35,6810
2017-05-23,26.35,26.35,26.35,26.35,10
2017-05-22,25.65,26.35,25.65,26.35,1010
2017-05-19,24.65,24.65,24.65,24.65,400
2017-05-18,25.15,26.5,25.15,26.5,450
2017-05-17,25.1,26.6,25.1,26.6,110
2017-05-16,26.0,26.9,25.2,26.9,360
2017-05-15,25.2,27.0,24.7,27.0,3380
2017-05-12,27.0,27.0,25.05,26.5,420
2017-05-11,26.7,26.7,24.65,26.7,1020
2017-05-10,25.9,25.9,25.9,25.9,10
2017-05-09,,,,27.8,0
2017-05-08,,,,27.8,0
2017-05-05,,,,27.8,0
2017-05-04,,,,27.8,0
2017-05-03,,,,27.8,0
2017-04-28,,,,27.8,0
2017-04-27,,,,27.8,0
2017-04-26,,,,27.8,0
2017-04-25,,,,27.8,0
2017-04-24,,,,27.8,0
2017-04-21,,,,27.8,0
2017-04-20,,,,27.8,0
2017-04-19,27.8,27.8,27.8,27.8,10
2017-04-18,,,,27.4,0
2017-04-17,,,,27.4,0
2017-04-14,27.0,27.4,27.0,27.4,20
2017-04-13,25.6,27.1,25.6,27.1,260
2017-04-12,,,,27.5,0
2017-04-11,,,,27.5,0
2017-04-10,,,,27.5,0
2017-04-07,27.5,27.5,27.5,27.5,10
2017-04-05,26.1,27.5,26.1,27.2,270
2017-04-04,27.4,28.0,27.4,28.0,90
2017-04-03,27.3,27.5,27.3,27.5,60
2017-03-31,27.2,28.0,25.2,26.9,600
2017-03-30,27.2,28.0,25.2,27.0,80
2017-03-29,27.0,27.0,27.0,27.0,50
2017-03-28,26.05,28.0,26.05,27.9,670
2017-03-27,,,,28.0,0
2017-03-24,27.5,28.0,27.5,28.0,60
2017-03-23,,,,27.6,0
2017-03-22,27.5,27.6,27.5,27.6,110
2017-03-21,27.35,27.35,27.35,27.35,100
2017-03-20,27.4,27.6,27.4,27.6,60
2017-03-17,25.8,27.0,25.8,27.0,60
2017-03-16,26.45,27.6,26.45,27.6,220
2017-03-15,26.5,26.5,26.5,26.5,10
2017-03-14,26.0,27.5,24.65,26.45,670
2017-03-13,,,,26.5,0
2017-03-10,,,,26.5,0
2017-03-09,,,,26.5,0
2017-03-08,,,,26.5,0
2017-03-07,,,,26.5,0
2017-03-06,,,,26.5,0
2017-03-03,,,,26.5,0
2017-03-02,26.4,26.5,26.4,26.5,110
2017-03-01,26.5,26.5,24.4,26.0,360
2017-02-28,26.2,26.2,26.2,26.2,20
2017-02-27,26.8,26.8,25.9,25.9,20
2017-02-24,26.0,26.0,26.0,26.0,10
2017-02-23,26.0,26.0,25.6,26.0,120
2017-02-22,,,,26.3,0
2017-02-21,26.3,26.3,26.3,26.3,10
2017-02-20,26.45,26.45,24.2,26.0,260
2017-02-17,26.0,26.0,26.0,26.0,10
2017-02-16,27.0,27.0,26.0,26.0,20
2017-02-15,27.0,27.0,25.2,26.95,1190
2017-02-14,27.5,27.5,25.6,27.0,380
2017-02-13,27.5,27.5,25.7,27.5,100
2017-02-10,,,,27.6,0
2017-02-09,27.7,27.7,26.0,27.6,880
2017-02-08,27.6,27.6,25.6,27.4,210
2017-02-07,27.4,27.4,27.0,27.0,110
2017-02-06,27.4,27.4,27.3,27.4,2700
2017-02-03,27.1,27.3,27.1,27.3,60
2017-02-02,26.0,26.0,26.0,26.0,10
2017-01-25,,,,27.45,0
2017-01-24,27.45,27.45,27.45,27.45,10
2017-01-23,25.0,25.7,25.0,25.7,170
2017-01-20,26.75,27.4,24.05,24.05,190
2017-01-19,28.4,28.4,25.65,25.65,50
2017-01-18,27.0,27.5,27.0,27.5,320
2017-01-17,,,,29.0,0
2017-01-16,29.0,29.0,29.0,29.0,10
2017-01-13,,,,28.2,0
2017-01-12,,,,28.2,0
2017-01-11,,,,28.2,0
2017-01-10,,,,28.2,0
2017-01-09,,,,28.2,0
2017-01-06,,,,28.2,0
2017-01-05,,,,28.2,0
2017-01-04,,,,28.2,0
2017-01-03,28.2,28.2,28.2,28.2,10
2016-12-30,28.2,28.2,28.2,28.2,50
2016-12-29,26.0,27.1,24.5,27.1,3920
2016-12-28,26.0,26.0,26.0,26.0,10
2016-12-27,26.0,26.0,26.0,26.0,10
2016-12-26,26.0,26.0,26.0,26.0,10
2016-12-23,26.0,26.0,26.0,26.0,10
2016-12-22,26.0,26.0,26.0,26.0,10
2016-12-21,26.0,26.0,26.0,26.0,10
2016-12-20,26.0,26.0,26.0,26.0,10
2016-12-19,26.0,26.0,26.0,26.0,10
2016-12-16,25.85,26.0,25.85,26.0,4800
2016-12-15,,,,25.9,0
2016-12-14,,,,25.9,0
2016-12-13,26.0,26.0,24.2,25.9,30
2016-12-12,,,,26.0,0
2016-12-09,26.0,26.0,26.0,26.0,10
2016-12-08,25.0,26.0,25.0,26.0,1360
2016-12-07,24.0,25.0,24.0,25.0,3980
2016-12-06,24.0,24.0,23.85,24.0,650
2016-12-05,24.0,24.0,24.0,24.0,10
2016-12-02,,,,24.0,0
2016-12-01,,,,24.0,0
2016-11-30,22.6,24.0,22.6,24.0,3820
2016-11-29,22.85,22.85,22.6,22.6,600
2016-11-28,,,,23.7,0
2016-11-25,23.0,23.7,22.55,23.7,1570
2016-11-24,23.9,23.95,23.9,23.95,570
2016-11-23,,,,24.0,0
2016-11-22,,,,24.0,0
2016-11-21,24.0,24.0,24.0,24.0,10
2016-11-18,24.0,24.0,22.35,23.95,910
2016-11-17,24.0,24.0,24.0,24.0,10
2016-11-16,24.9,24.95,24.0,24.0,800
2016-11-15,24.55,24.55,24.5,24.5,700
2016-11-14,,,,25.4,0
2016-11-11,,,,25.4,0
2016-11-10,24.2,25.4,24.05,25.4,1060
2016-11-09,,,,25.5,0
2016-11-08,,,,25.5,0
2016-11-07,25.45,25.5,25.45,25.5,550
2016-11-04,25.5,25.5,25.5,25.5,10
2016-11-03,25.4,25.4,24.5,25.0,40
2016-11-02,25.95,26.0,24.65,25.5,1300
2016-11-01,26.45,26.45,26.0,26.0,580
2016-10-31,,,,25.3,0
2016-10-28,25.0,25.3,25.0,25.3,1030
2016-10-27,25.3,25.3,25.3,25.3,30
2016-10-26,25.45,25.45,25.45,25.45,260
2016-10-25,24.75,25.95,24.75,25.5,90
2016-10-24,25.9,25.95,24.35,25.95,140
2016-10-21,26.0,26.0,24.45,25.95,710
2016-10-20,25.0,25.0,25.0,25.0,10
2016-10-19,26.0,26.0,26.0,26.0,30
2016-10-18,25.05,26.0,25.05,26.0,20
2016-10-17,26.0,26.0,26.0,26.0,1110
2016-10-14,25.9,25.9,25.9,25.9,30
2016-10-13,,,,26.8,0
2016-10-12,25.85,26.8,25.85,26.8,280
2016-10-11,25.85,25.85,25.85,25.85,10
2016-10-10,25.95,25.95,25.0,25.85,180
2016-10-07,25.95,25.95,24.7,25.85,1380
2016-10-06,25.0,25.0,25.0,25.0,550
2016-10-05,25.85,25.85,25.85,25.85,10
2016-10-04,25.85,25.85,25.85,25.85,10
2016-10-03,26.0,26.0,26.0,26.0,150
2016-09-30,26.4,26.5,26.4,26.5,80
2016-09-29,27.0,27.0,26.9,26.9,220
2016-09-28,27.0,27.2,25.0,26.5,1450
2016-09-27,25.2,26.5,25.2,26.5,430
2016-09-26,26.8,26.8,26.5,26.5,1110
2016-09-23,26.6,26.8,26.6,26.8,120
2016-09-22,27.0,27.0,26.5,26.8,330
2016-09-21,25.5,25.5,25.5,25.5,40
2016-09-20,26.5,26.9,25.1,26.8,220
2016-09-19,26.5,26.5,25.0,26.5,90
2016-09-16,26.5,26.5,26.5,26.5,230
2016-09-15,25.0,25.5,25.0,25.5,280
2016-09-14,25.7,25.7,24.2,24.2,40
2016-09-13,26.0,26.0,24.7,24.7,3040
2016-09-12,26.15,26.15,26.15,26.15,10
2016-09-09,26.5,26.5,26.5,26.5,10
2016-09-08,26.5,26.5,26.5,26.5,10
2016-09-07,26.0,26.5,25.5,26.5,280
2016-09-06,26.4,26.8,26.4,26.8,130
2016-09-05,26.0,26.4,26.0,26.4,70
2016-09-01,25.1,26.0,23.5,26.0,3120
2016-08-31,23.5,25.1,23.5,25.1,530
2016-08-30,24.0,24.9,24.0,24.9,420
2016-08-29,23.4,23.4,23.4,23.4,750
2016-08-26,23.0,25.1,22.8,25.1,2680
2016-08-25,24.8,24.8,24.5,24.5,110
2016-08-24,,,,24.0,0
2016-08-23,24.2,24.2,24.0,24.0,1100
2016-08-22,25.1,25.1,24.0,24.0,210
2016-08-19,25.0,25.0,23.6,23.6,810
2016-08-18,25.9,26.0,24.4,25.0,2970
2016-08-17,25.9,26.0,25.9,26.0,20
2016-08-16,25.8,25.8,25.8,25.8,50
2016-08-15,25.0,26.0,25.0,26.0,1060
2016-08-12,25.0,26.4,25.0,26.4,2610
2016-08-11,25.5,25.5,25.5,25.5,500
2016-08-10,26.0,27.0,26.0,27.0,30
2016-08-09,26.5,27.0,26.5,27.0,30
2016-08-08,,,,27.8,0
2016-08-05,25.0,27.8,25.0,27.8,2340
2016-08-04,26.5,26.5,26.5,26.5,20
2016-08-03,27.0,27.0,25.0,26.5,1030
2016-08-02,25.4,26.8,25.4,26.8,20
2016-08-01,27.0,27.3,27.0,27.3,2030
2016-07-29,26.7,26.7,25.6,25.6,30
2016-07-28,25.6,27.4,25.5,25.5,1620
2016-07-27,,,,27.4,0
2016-07-26,,,,27.4,0
2016-07-25,,,,27.4,0
2016-07-22,,,,27.4,0
2016-07-21,,,,27.4,0
2016-07-20,27.4,27.4,27.4,27.4,100
2016-07-19,,,,25.8,0
2016-07-18,26.0,27.0,25.8,25.8,370
2016-07-15,,,,27.0,0
2016-07-14,27.0,27.0,27.0,27.0,800
2016-07-13,26.0,27.0,26.0,27.0,1480
2016-07-12,27.8,27.8,27.8,27.8,10
2016-07-11,27.0,27.4,27.0,27.4,190
2016-07-08,27.0,27.8,27.0,27.8,120
2016-07-07,,,,27.0,0
2016-07-06,,,,27.0,0
2016-07-05,27.5,28.0,27.0,27.0,9000
2016-07-04,27.5,27.5,27.5,27.5,220
2016-07-01,,,,27.5,0
2016-06-30,25.8,27.5,25.8,27.5,750
2016-06-29,,,,27.7,0
2016-06-28,,,,27.7,0
2016-06-27,,,,27.7,0
2016-06-24,,,,27.7,0
2016-06-23,27.5,27.7,27.5,27.7,120
2016-06-22,27.7,27.8,27.1,27.1,220
2016-06-21,27.5,27.5,26.0,27.5,1330
2016-06-20,25.6,26.9,25.6,26.9,40
2016-06-17,25.8,27.0,25.8,27.0,250
2016-06-16,,,,26.9,0
2016-06-15,25.8,26.9,25.8,26.9,560
2016-06-14,26.1,27.5,26.1,27.5,1010
2016-06-13,,,,28.0,0
2016-06-10,28.0,28.0,28.0,28.0,1000
2016-06-09,26.4,26.4,26.3,26.3,110
2016-06-08,26.4,26.4,26.4,26.4,10
2016-06-07,26.5,26.5,26.5,26.5,100
2016-06-06,26.6,26.6,25.0,25.0,520
2016-06-03,26.9,26.9,26.6,26.7,130
2016-06-02,,,,27.0,0
2016-06-01,26.8,27.0,26.8,27.0,260
2016-05-31,26.1,26.2,25.9,26.2,2730
2016-05-30,,,,27.8,0
2016-05-27,27.8,27.8,27.8,27.8,150
2016-05-26,25.5,27.0,25.5,27.0,10600
2016-05-25,26.1,27.0,26.1,27.0,1350
2016-05-24,,,,27.8,0
2016-05-23,27.0,27.8,27.0,27.8,420
2016-05-20,25.8,27.0,25.8,27.0,210
2016-05-19,26.0,27.6,25.8,27.6,1600
2016-05-18,,,,27.2,0
2016-05-17,,,,27.2,0
2016-05-16,25.7,27.2,25.7,27.2,20
2016-05-13,25.4,27.5,25.4,27.5,1270
2016-05-12,26.1,27.1,26.1,27.1,2110
2016-05-11,,,,28.0,0
2016-05-10,26.0,28.0,25.2,28.0,16800
2016-05-09,27.8,27.8,25.6,27.0,4770
2016-05-06,27.0,27.6,25.7,27.5,190
2016-05-05,27.7,27.8,27.6,27.6,170
2016-05-04,27.8,27.8,27.7,27.7,60
2016-04-29,27.8,27.9,27.8,27.9,2740
2016-04-28,,,,27.9,0
2016-04-27,27.0,27.9,27.0,27.9,380
2016-04-26,,,,27.8,0
2016-04-25,26.3,27.8,26.3,27.8,2500
2016-04-22,27.0,27.8,27.0,27.8,180
2016-04-21,,,,27.8,0
2016-04-20,,,,27.8,0
2016-04-19,25.9,27.8,25.9,27.8,1430
2016-04-15,,,,27.8,0
2016-04-14,27.0,27.8,27.0,27.8,660
2016-04-13,,,,27.8,0
2016-04-12,,,,27.8,0
2016-04-11,28.0,28.0,27.0,27.8,110
2016-04-08,27.6,27.6,27.6,27.6,10
2016-04-07,27.5,27.5,27.3,27.5,180
2016-04-06,,,,27.5,0
2016-04-05,,,,27.5,0
2016-04-04,27.0,27.5,27.0,27.5,20
2016-04-01,27.3,27.3,27.0,27.2,4320
2016-03-31,27.0,27.0,27.0,27.0,10
2016-03-30,,,,27.8,0
2016-03-29,27.0,27.8,27.0,27.8,5040
2016-03-28,,,,27.8,0
2016-03-25,,,,27.8,0
2016-03-24,27.8,27.8,27.8,27.8,2000
2016-03-23,,,,27.8,0
2016-03-22,,,,27.8,0
2016-03-21,,,,27.8,0
2016-03-18,27.4,27.8,27.2,27.8,5080
2016-03-17,27.0,27.5,26.9,27.5,640
2016-03-16,,,,27.5,0
2016-03-15,,,,27.5,0
2016-03-14,26.6,27.5,26.5,27.5,7790
2016-03-11,,,,27.8,0
2016-03-10,,,,27.8,0
2016-03-09,,,,27.8,0
2016-03-08,,,,27.8,0
2016-03-07,26.2,27.8,26.2,27.8,610
2016-03-04,27.5,28.0,27.5,28.0,1030
2016-03-03,26.1,28.0,26.1,28.0,250
2016-03-02,26.0,28.0,25.9,28.0,6380
2016-03-01,27.8,27.8,27.8,27.8,200
2016-02-29,27.2,27.2,27.2,27.2,50
2016-02-26,27.0,28.9,27.0,28.9,12210
2016-02-25,27.5,28.9,27.5,28.9,820
2016-02-24,27.5,27.5,27.5,27.5,20
2016-02-23,,,,28.9,0
2016-02-22,27.8,28.9,27.8,28.9,1610
2016-02-19,27.8,27.8,27.8,27.8,20
2016-02-18,29.0,29.0,29.0,29.0,50
2016-02-17,28.8,28.8,28.8,28.8,2300
2016-02-16,28.5,28.8,28.5,28.8,1010
2016-02-15,,,,28.8,0
2016-02-05,,,,28.8,0
2016-02-04,28.8,28.8,28.8,28.8,5000
2016-02-03,27.8,27.8,27.8,27.8,4900
2016-02-02,26.5,27.5,26.5,27.5,3500
2016-02-01,27.8,27.8,25.9,27.8,6550
2016-01-29,,,,27.8,0
2016-01-28,26.0,28.0,25.9,27.8,3220
2016-01-27,24.3,27.8,24.3,27.8,27160
2016-01-26,27.8,27.8,26.1,26.1,310
2016-01-25,28.8,28.8,27.0,28.0,5260
2016-01-22,27.3,27.3,27.3,27.3,14900
2016-01-21,27.0,27.0,26.2,27.0,33290
