date,open,high,low,close,volume
2017-12-22,7.63,7.63,7.63,7.63,200
2017-12-21,7.64,7.64,7.64,7.63,3300
2017-12-20,,,,7.54,0
2017-12-19,7.54,7.54,7.54,7.54,20
2017-12-18,7.54,7.54,7.54,7.54,70
2017-12-15,,,,7.54,0
2017-12-14,7.53,7.53,7.53,7.54,100
2017-12-13,8.2,8.2,8.2,8.2,1300
2017-12-12,7.92,8.21,7.92,8.2,1100
2017-12-11,8.59,8.78,8.59,8.78,4000
2017-12-08,8.96,8.96,7.53,8.3,1600
2017-12-07,7.44,8.96,7.44,8.2,3300
2017-12-06,7.64,8.21,7.64,8.2,1200
2017-12-05,,,,7.54,0
2017-12-04,,,,7.54,0
2017-12-01,,,,7.54,0
2017-11-30,7.44,8.59,7.44,7.54,2100
2017-11-29,8.11,8.11,7.44,8.11,12000
2017-11-28,,,,7.44,0
2017-11-27,7.44,7.44,7.44,7.44,4000
2017-11-24,7.44,7.44,7.44,7.44,400
2017-11-23,7.63,7.63,7.44,7.44,6000
2017-11-22,7.92,7.92,7.92,7.92,100
2017-11-21,8.49,8.59,7.92,8.49,14600
2017-11-20,8.78,8.78,8.78,8.78,15
2017-11-17,7.82,8.77,7.63,8.78,3200
2017-11-16,8.01,8.01,8.01,8.01,1
2017-11-15,,,,8.01,0
2017-11-14,8.01,8.01,8.01,8.01,200
2017-11-13,,,,7.34,0
2017-11-10,,,,7.34,0
2017-11-09,7.34,7.34,7.34,7.34,100
2017-11-08,7.35,7.35,7.35,7.34,700
2017-11-07,8.1,8.1,7.91,7.92,16500
2017-11-06,,,,8.58,0
2017-11-03,8.58,8.58,8.58,8.58,100
2017-11-02,8.1,9.44,8.1,9.44,900
2017-11-01,,,,8.58,0
2017-10-31,8.48,8.58,8.48,8.58,26000
2017-10-30,8.59,8.59,8.59,8.58,21000
2017-10-27,,,,8.11,0
2017-10-26,8.11,8.21,8.11,8.11,2400
2017-10-25,8.78,8.78,8.78,8.78,183
2017-10-24,,,,9.73,0
2017-10-23,,,,9.73,0
2017-10-20,,,,9.73,0
2017-10-19,,,,9.73,0
2017-10-18,,,,9.73,0
2017-10-17,,,,9.73,0
2017-10-16,,,,9.73,0
2017-10-13,,,,9.73,0
2017-10-12,,,,9.73,0
2017-10-11,,,,9.73,0
2017-10-10,,,,9.73,0
2017-10-09,,,,9.73,0
2017-10-06,9.54,9.73,9.54,9.73,7600
2017-10-05,7.72,9.44,7.72,9.44,10000
2017-10-04,,,,8.58,0
2017-10-03,8.59,8.59,8.59,8.58,500
2017-10-02,7.82,8.11,7.82,8.11,4100
2017-09-29,,,,8.68,0
2017-09-28,,,,8.68,0
2017-09-27,8.68,8.68,8.68,8.68,1000
2017-09-26,9.44,9.44,9.44,9.44,27500
2017-09-25,10.49,10.49,10.49,10.49,200
2017-09-22,,,,10.49,0
2017-09-21,,,,10.49,0
2017-09-20,,,,10.49,0
2017-09-19,10.49,10.49,10.49,10.49,3000
2017-09-18,10.49,10.59,10.49,10.59,5200
2017-09-15,,,,10.49,0
2017-09-14,10.49,10.49,10.49,10.49,2000
2017-09-13,10.49,10.49,10.49,10.49,2325
2017-09-12,10.49,10.49,10.49,10.49,1100
2017-09-11,,,,10.49,0
2017-09-08,,,,10.49,0
2017-09-07,,,,10.49,0
2017-09-06,,,,10.49,0
2017-09-05,,,,10.49,0
2017-09-01,,,,10.49,0
2017-08-31,,,,10.49,0
2017-08-30,,,,10.49,0
2017-08-29,,,,10.49,0
2017-08-28,,,,10.49,0
2017-08-25,,,,10.49,0
2017-08-24,,,,10.49,0
2017-08-23,,,,10.49,0
2017-08-22,,,,10.49,0
2017-08-21,,,,10.49,0
2017-08-18,,,,10.49,0
2017-08-17,,,,10.49,0
2017-08-16,,,,10.49,0
2017-08-15,,,,10.49,0
2017-08-14,,,,10.49,0
2017-08-11,,,,10.49,0
2017-08-10,,,,10.49,0
2017-08-09,10.49,10.49,10.49,10.49,10
2017-08-08,,,,10.49,0
2017-08-07,,,,10.49,0
2017-08-04,,,,10.49,0
2017-08-03,,,,10.49,0
2017-08-02,,,,10.49,0
2017-08-01,10.49,10.49,10.49,10.49,1000
2017-07-31,10.97,10.97,10.97,10.97,1500
2017-07-28,,,,11.16,0
2017-07-27,11.16,11.16,11.16,11.16,3800
2017-07-26,,,,11.26,0
2017-07-25,11.35,11.35,11.26,11.26,3005
2017-07-24,,,,12.4,0
2017-07-21,12.4,12.4,12.4,12.4,125
2017-07-20,,,,11.35,0
2017-07-19,,,,11.35,0
2017-07-18,11.35,11.92,11.35,11.35,300
2017-07-17,,,,11.35,0
2017-07-14,,,,11.35,0
2017-07-13,11.35,11.35,10.5,11.35,3900
2017-07-12,11.44,11.44,11.44,11.45,1000
2017-07-11,12.3,12.3,12.3,12.3,100
2017-07-10,11.35,11.35,11.35,11.35,100
2017-07-07,11.54,11.54,11.54,11.54,800
2017-07-06,,,,12.78,0
2017-07-05,,,,12.78,0
2017-07-04,12.78,12.78,12.78,12.78,1
2017-07-03,,,,12.78,0
2017-06-30,12.78,12.78,12.78,12.78,100
2017-06-29,,,,14.12,0
2017-06-28,,,,14.12,0
2017-06-27,,,,14.12,0
2017-06-26,14.12,14.12,14.12,14.12,2
2017-06-23,,,,14.12,0
2017-06-22,14.12,14.12,14.12,14.12,18
2017-06-21,14.12,14.12,14.12,14.12,99
2017-06-20,14.12,14.12,14.12,14.12,2
2017-06-19,14.12,14.12,14.12,14.12,119
2017-06-16,,,,12.88,0
2017-06-15,,,,12.88,0
2017-06-14,12.88,12.88,12.88,12.88,100
2017-06-13,,,,12.59,0
2017-06-12,12.6,12.6,12.6,12.59,100
2017-06-09,,,,11.45,0
2017-06-08,,,,11.45,0
2017-06-07,,,,11.45,0
2017-06-06,,,,11.45,0
2017-06-05,,,,11.45,0
2017-06-02,,,,11.45,0
2017-06-01,,,,11.45,0
2017-05-31,11.45,11.45,11.45,11.45,44
2017-05-30,,,,11.45,0
2017-05-29,,,,11.45,0
2017-05-26,,,,11.45,0
2017-05-25,,,,11.45,0
2017-05-24,,,,11.45,0
2017-05-23,,,,11.45,0
2017-05-22,,,,11.45,0
2017-05-19,,,,11.45,0
2017-05-18,,,,11.45,0
2017-05-17,,,,11.45,0
2017-05-16,,,,11.45,0
2017-05-15,11.45,11.45,11.45,11.45,500
2017-05-12,,,,11.64,0
2017-05-11,,,,11.64,0
2017-05-10,11.45,11.64,11.26,11.64,9800
2017-05-09,11.45,11.45,11.45,11.45,50
2017-05-08,11.45,11.45,11.45,11.45,2035
2017-05-05,,,,11.45,0
2017-05-04,11.45,11.45,11.45,11.45,1000
2017-05-03,11.45,11.45,11.45,11.45,23000
2017-04-28,11.45,11.45,11.45,11.45,1000
2017-04-27,,,,11.45,0
2017-04-26,,,,11.45,0
2017-04-25,11.45,11.45,11.45,11.45,1145
2017-04-24,12.59,12.59,12.4,12.59,21400
2017-04-21,12.69,12.69,12.59,12.59,9600
2017-04-20,,,,12.69,0
2017-04-19,12.69,12.69,12.69,12.69,560
2017-04-18,,,,12.59,0
2017-04-17,12.59,12.59,12.59,12.59,22300
2017-04-14,12.59,12.59,12.59,12.59,500
2017-04-13,11.54,12.4,11.54,12.4,1250
2017-04-12,,,,11.54,0
2017-04-11,12.4,12.59,11.54,11.54,5600
2017-04-10,,,,12.4,0
2017-04-07,,,,12.4,0
2017-04-05,12.4,12.4,12.4,12.4,5000
2017-04-04,11.64,11.64,11.64,11.64,1450
2017-04-03,11.64,11.64,11.64,11.64,100
2017-03-31,,,,11.64,0
2017-03-30,11.64,11.64,11.64,11.64,1500
2017-03-29,11.16,12.4,11.16,12.4,19400
2017-03-28,,,,12.4,0
2017-03-27,12.4,12.4,12.4,12.4,500
2017-03-24,11.45,12.4,11.45,11.45,15600
2017-03-23,,,,11.64,0
2017-03-22,,,,11.64,0
2017-03-21,11.64,11.64,11.64,11.64,9500
2017-03-20,,,,11.26,0
2017-03-17,,,,11.26,0
2017-03-16,,,,11.26,0
2017-03-15,,,,11.26,0
2017-03-14,,,,11.26,0
2017-03-13,,,,11.26,0
2017-03-10,,,,11.26,0
2017-03-09,11.74,11.74,11.26,11.26,1600
2017-03-08,10.59,11.25,10.59,11.26,11200
2017-03-07,,,,11.73,0
2017-03-06,11.73,11.73,11.73,11.73,100
2017-03-03,,,,11.73,0
2017-03-02,11.73,11.73,11.73,11.73,8800
2017-03-01,,,,11.73,0
2017-02-28,11.73,11.73,11.73,11.73,6
2017-02-27,,,,11.73,0
2017-02-24,,,,11.73,0
2017-02-23,12.21,12.21,11.74,11.73,1200
2017-02-22,11.83,11.83,11.45,11.45,300
2017-02-21,,,,11.35,0
2017-02-20,,,,11.35,0
2017-02-17,,,,11.35,0
2017-02-16,,,,11.35,0
2017-02-15,,,,11.35,0
2017-02-14,,,,11.35,0
2017-02-13,11.35,11.35,11.35,11.35,50
2017-02-10,,,,11.35,0
2017-02-09,,,,11.35,0
2017-02-08,,,,11.35,0
2017-02-07,11.35,11.54,11.35,11.35,4500
2017-02-06,11.55,11.64,11.35,11.35,17900
2017-02-03,11.45,11.45,11.45,11.45,6300
2017-02-02,11.25,11.25,11.16,11.16,11200
2017-01-25,11.55,11.55,11.45,11.54,13000
2017-01-24,11.45,11.45,11.26,11.26,5500
2017-01-23,,,,11.26,0
2017-01-20,11.45,11.45,11.26,11.26,5100
2017-01-19,11.26,11.26,11.16,11.16,13250
2017-01-18,11.26,11.26,11.26,11.26,2000
2017-01-17,,,,11.26,0
2017-01-16,11.26,11.26,11.26,11.26,3000
2017-01-13,11.26,11.26,11.26,11.26,4500
2017-01-12,,,,11.26,0
2017-01-11,,,,11.26,0
2017-01-10,,,,11.26,0
2017-01-09,11.25,11.25,11.16,11.26,9894
2017-01-06,,,,11.35,0
2017-01-05,,,,11.35,0
2017-01-04,,,,11.35,0
2017-01-03,,,,11.35,0
2016-12-30,11.35,11.35,11.35,11.35,100
2016-12-29,11.45,11.45,11.45,11.45,5000
2016-12-28,11.35,11.35,11.35,11.35,4500
2016-12-27,,,,11.45,0
2016-12-26,,,,11.45,0
2016-12-23,,,,11.45,0
2016-12-22,11.45,11.45,11.35,11.45,7500
2016-12-21,,,,11.45,0
2016-12-20,,,,11.45,0
2016-12-19,,,,11.45,0
2016-12-16,11.64,11.83,11.45,11.45,7600
2016-12-15,11.45,11.45,11.45,11.45,1000
2016-12-14,11.35,11.45,11.35,11.45,1100
2016-12-13,,,,11.45,0
2016-12-12,,,,11.45,0
2016-12-09,11.45,11.64,11.45,11.45,7100
2016-12-08,,,,11.35,0
2016-12-07,11.36,11.36,11.36,11.35,600
2016-12-06,,,,11.26,0
2016-12-05,11.26,11.45,11.26,11.26,16500
2016-12-02,,,,11.26,0
2016-12-01,,,,11.26,0
2016-11-30,,,,11.26,0
2016-11-29,,,,11.26,0
2016-11-28,11.26,11.26,11.26,11.26,1650
2016-11-25,,,,11.26,0
2016-11-24,11.26,11.26,11.26,11.26,9900
2016-11-23,11.26,11.45,11.16,11.26,36100
2016-11-22,11.16,11.26,11.16,11.26,22500
2016-11-21,11.25,11.25,11.25,11.26,12500
2016-11-18,11.26,11.36,11.26,11.35,7000
2016-11-17,11.26,11.26,11.26,11.26,100
2016-11-16,,,,11.45,0
2016-11-15,11.16,11.45,11.16,11.45,13200
2016-11-14,11.35,11.45,11.35,11.45,11000
2016-11-11,11.44,11.44,11.16,11.16,10100
2016-11-10,11.06,11.06,11.06,11.06,19100
2016-11-09,,,,11.06,0
2016-11-08,11.16,11.25,11.06,11.06,33500
2016-11-07,11.92,11.92,11.16,11.54,9100
2016-11-04,11.36,11.36,11.16,11.16,26500
2016-11-03,,,,11.26,0
2016-11-02,11.26,11.26,11.26,11.26,3000
2016-11-01,,,,11.26,0
2016-10-31,,,,11.26,0
2016-10-28,11.26,11.26,11.26,11.26,2250
2016-10-27,,,,11.26,0
2016-10-26,11.45,11.64,11.26,11.26,6800
2016-10-25,,,,11.16,0
2016-10-24,11.16,11.16,11.16,11.16,5600
2016-10-21,,,,11.45,0
2016-10-20,,,,11.45,0
2016-10-19,,,,11.45,0
2016-10-18,11.16,11.44,11.06,11.45,7000
2016-10-17,11.16,11.16,11.06,11.06,19300
2016-10-14,11.16,11.16,11.16,11.16,100
2016-10-13,,,,11.16,0
2016-10-12,11.16,11.16,11.16,11.16,1000
2016-10-11,11.45,11.45,10.97,10.97,8100
2016-10-10,10.97,11.07,10.97,10.97,5600
2016-10-07,11.35,11.45,10.97,10.97,8100
2016-10-06,,,,10.97,0
2016-10-05,11.06,11.06,10.96,10.97,1100
2016-10-04,,,,11.06,0
2016-10-03,11.06,11.06,11.06,11.06,2000
2016-09-30,,,,11.06,0
2016-09-29,11.06,11.06,11.06,11.06,1000
2016-09-28,11.07,11.07,11.07,11.06,1600
2016-09-27,,,,10.97,0
2016-09-26,,,,10.97,0
2016-09-23,,,,10.97,0
2016-09-22,10.97,10.97,10.97,10.97,3000
2016-09-21,10.97,10.97,10.97,10.97,2900
2016-09-20,10.97,11.44,10.97,11.45,7000
2016-09-19,10.68,10.68,10.68,10.68,6700
2016-09-16,11.45,11.45,10.69,10.68,13100
2016-09-15,,,,11.45,0
2016-09-14,,,,11.45,0
2016-09-13,11.44,11.44,11.44,11.45,2000
2016-09-12,,,,10.68,0
2016-09-09,,,,10.68,0
2016-09-08,,,,10.68,0
2016-09-07,11.54,11.54,10.68,10.68,5100
2016-09-06,10.5,11.16,10.5,10.49,2900
2016-09-05,,,,10.21,0
2016-09-01,,,,10.21,0
2016-08-31,,,,10.21,0
2016-08-30,,,,10.21,0
2016-08-29,,,,10.21,0
2016-08-26,,,,10.21,0
2016-08-25,,,,10.21,0
2016-08-24,,,,10.21,0
2016-08-23,,,,10.21,0
2016-08-22,,,,10.21,0
2016-08-19,,,,10.21,0
2016-08-18,,,,10.21,0
2016-08-17,10.21,10.21,10.21,10.21,1000
2016-08-16,,,,10.02,0
2016-08-15,,,,10.02,0
2016-08-12,10.01,10.01,10.01,10.02,3000
2016-08-11,10.12,10.12,10.12,10.11,2200
2016-08-10,10.02,10.02,10.02,10.02,1900
2016-08-09,10.11,10.11,9.92,9.92,17400
2016-08-08,,,,10.11,0
2016-08-05,,,,10.11,0
2016-08-04,10.11,10.11,10.11,10.11,3000
2016-08-03,10.3,10.3,10.2,10.21,10300
2016-08-02,10.3,10.3,10.3,10.3,2000
2016-08-01,,,,10.4,0
2016-07-29,10.39,10.39,10.39,10.4,500
2016-07-28,10.49,10.49,10.49,10.49,3500
2016-07-27,,,,10.49,0
2016-07-26,,,,10.49,0
2016-07-25,,,,10.49,0
2016-07-22,10.68,10.68,10.49,10.49,1000
2016-07-21,10.78,10.78,10.68,10.68,3200
2016-07-20,10.78,10.78,10.68,10.78,6000
2016-07-19,10.78,10.78,10.78,10.78,1000
2016-07-18,10.78,10.97,10.78,10.97,5400
2016-07-15,11.16,11.16,10.78,10.78,2100
2016-07-14,,,,10.78,0
2016-07-13,,,,10.78,0
2016-07-12,,,,10.78,0
2016-07-11,10.78,10.78,10.78,10.78,8500
2016-07-08,10.78,10.78,10.78,10.78,1100
2016-07-07,10.87,10.87,10.78,10.78,4300
2016-07-06,11.35,11.35,11.35,11.35,500
2016-07-05,,,,11.45,0
2016-07-04,,,,11.45,0
2016-07-01,11.16,11.44,11.16,11.45,1500
2016-06-30,10.88,10.88,10.88,10.87,2600
2016-06-29,11.06,11.06,11.06,11.06,1400
2016-06-28,10.96,11.05,10.96,11.06,2000
2016-06-27,11.41,11.41,10.87,10.87,2200
2016-06-24,10.87,10.87,10.87,10.87,200
2016-06-23,10.87,10.87,10.87,10.87,5700
2016-06-22,,,,11.69,0
2016-06-21,,,,11.69,0
2016-06-20,11.69,11.69,11.69,11.69,100
2016-06-17,,,,11.42,0
2016-06-16,,,,11.42,0
2016-06-15,,,,11.42,0
2016-06-14,,,,11.42,0
2016-06-13,,,,11.42,0
2016-06-10,,,,11.42,0
2016-06-09,11.42,11.42,11.42,11.42,300
2016-06-08,,,,12.69,0
2016-06-07,,,,12.69,0
2016-06-06,,,,12.69,0
2016-06-03,,,,12.69,0
2016-06-02,10.88,12.69,10.88,12.69,1100
2016-06-01,13.6,13.6,11.6,11.6,400
2016-05-31,12.51,12.51,12.51,12.51,100
2016-05-30,,,,11.42,0
2016-05-27,,,,11.42,0
2016-05-26,11.42,11.42,11.42,11.42,1000
2016-05-25,,,,12.6,0
2016-05-24,,,,12.6,0
2016-05-23,12.6,12.6,12.6,12.6,100
2016-05-20,11.51,11.51,11.51,11.51,1500
2016-05-19,,,,11.6,0
2016-05-18,,,,11.6,0
2016-05-17,,,,11.6,0
2016-05-16,11.6,11.6,11.6,11.6,1000
2016-05-13,,,,12.23,0
2016-05-12,12.23,12.23,12.23,12.23,100
2016-05-11,13.32,13.32,13.32,13.32,100
2016-05-10,11.6,12.14,11.6,12.14,400
2016-05-09,11.6,11.6,11.51,11.51,13450
2016-05-06,11.6,11.6,11.6,11.6,2000
2016-05-05,12.69,12.69,11.6,11.6,2600
2016-05-04,,,,11.6,0
2016-04-29,,,,11.6,0
2016-04-28,,,,11.6,0
2016-04-27,11.6,11.6,11.6,11.6,1000
2016-04-26,11.78,11.78,11.78,11.78,100
2016-04-25,,,,11.6,0
2016-04-22,,,,11.6,0
2016-04-21,,,,11.6,0
2016-04-20,12.59,12.59,11.6,11.6,2300
2016-04-19,,,,11.96,0
2016-04-15,11.96,11.96,11.96,11.96,1000
2016-04-14,12.14,12.14,12.14,12.14,100
2016-04-13,11.96,11.96,11.96,11.96,2200
2016-04-12,12.14,12.14,12.14,12.14,100
2016-04-11,,,,11.96,0
2016-04-08,12.87,12.87,11.87,11.96,4300
2016-04-07,,,,11.78,0
2016-04-06,12.68,12.68,11.78,11.78,1200
2016-04-05,12.14,12.14,12.14,12.14,100
2016-04-04,,,,11.6,0
2016-04-01,11.6,11.6,11.6,11.6,100
2016-03-31,12.14,12.14,12.14,12.14,100
2016-03-30,,,,11.78,0
2016-03-29,12.15,12.15,11.79,11.78,4100
2016-03-28,,,,11.06,0
2016-03-25,11.6,11.78,11.06,11.06,5400
2016-03-24,11.05,11.96,11.05,11.33,10800
2016-03-23,10.87,11.96,10.87,11.96,1000
2016-03-22,10.88,10.88,10.88,10.87,500
2016-03-21,11.33,11.33,11.33,11.33,400
2016-03-18,,,,11.33,0
2016-03-17,11.96,12.05,11.32,11.33,19200
2016-03-16,10.96,10.96,10.96,10.96,100
2016-03-15,11.05,12.05,10.87,12.05,3200
2016-03-14,11.87,11.96,11.87,11.96,300
2016-03-11,10.78,11.96,10.78,10.87,7100
2016-03-10,11.96,11.96,10.96,10.96,2100
2016-03-09,11.96,11.96,10.87,10.87,200
2016-03-08,10.69,10.87,10.69,10.87,9400
2016-03-07,,,,10.87,0
2016-03-04,,,,10.87,0
2016-03-03,,,,10.87,0
2016-03-02,10.42,10.87,10.42,10.87,14000
2016-03-01,10.78,10.78,10.78,10.78,2000
2016-02-29,,,,10.78,0
2016-02-26,10.69,10.78,10.69,10.78,7100
2016-02-25,10.78,10.78,10.78,10.78,2000
2016-02-24,10.69,10.69,10.69,10.69,3000
2016-02-23,10.87,10.87,10.69,10.69,5600
2016-02-22,10.42,10.87,10.42,10.87,5100
2016-02-19,10.69,10.69,10.69,10.69,3000
2016-02-18,11.42,11.42,11.42,11.42,100
2016-02-17,10.43,10.43,10.43,10.42,5000
2016-02-16,11.05,11.05,11.05,11.06,2000
2016-02-15,,,,12.14,0
2016-02-05,11.24,12.15,11.24,12.14,3700
2016-02-04,,,,11.06,0
2016-02-03,10.87,11.05,10.87,11.06,1500
2016-02-02,10.69,10.69,10.42,10.42,3100
2016-02-01,10.78,10.78,10.78,10.78,2000
2016-01-29,10.51,10.69,10.51,10.69,1100
2016-01-28,10.51,10.51,10.51,10.51,100
2016-01-27,,,,10.24,0
2016-01-26,8.97,10.24,8.97,10.24,500
2016-01-25,8.51,9.87,8.51,9.88,3000
2016-01-22,9.24,9.61,9.15,9.33,4850
2016-01-21,10.14,11.0,10.14,10.15,600
2016-01-20,,,,11.09,0
