date,open,high,low,close,volume
2017-11-02,,,,15.41,0
2017-11-01,,,,15.41,0
2017-10-31,,,,15.41,0
2017-10-30,,,,15.41,0
2017-10-27,15.41,15.41,15.41,15.41,1500
2017-10-26,,,,15.41,0
2017-10-25,,,,15.41,0
2017-10-24,,,,15.41,0
2017-10-23,,,,15.41,0
2017-10-20,,,,15.41,0
2017-10-19,,,,15.41,0
2017-10-18,,,,15.41,0
2017-10-17,,,,15.41,0
2017-10-16,,,,15.41,0
2017-10-13,,,,15.41,0
2017-10-12,,,,15.41,0
2017-10-11,,,,15.41,0
2017-10-10,,,,15.41,0
2017-10-09,,,,15.41,0
2017-10-06,,,,15.41,0
2017-10-05,,,,15.41,0
2017-10-04,,,,15.41,0
2017-10-03,,,,15.41,0
2017-10-02,,,,15.41,0
2017-09-29,,,,15.41,0
2017-09-28,,,,15.41,0
2017-09-27,,,,15.41,0
2017-09-26,,,,15.41,0
2017-09-25,,,,15.41,0
2017-09-22,,,,15.41,0
2017-09-21,15.41,15.41,15.41,15.41,300
2017-09-20,15.41,15.41,15.41,15.41,900
2017-09-19,16.37,16.37,16.37,16.37,20400
2017-09-18,,,,17.43,0
2017-09-15,,,,17.43,0
2017-09-14,,,,17.43,0
2017-09-13,,,,17.43,0
2017-09-12,,,,17.43,0
2017-09-11,17.43,17.43,17.43,17.43,500
2017-09-08,,,,17.43,0
2017-09-07,,,,17.43,0
2017-09-06,,,,17.43,0
2017-09-05,,,,17.43,0
2017-09-01,,,,17.43,0
2017-08-31,,,,17.43,0
2017-08-30,,,,17.43,0
2017-08-29,,,,17.43,0
2017-08-28,,,,17.43,0
2017-08-25,,,,17.43,0
2017-08-24,,,,17.43,0
2017-08-23,,,,17.43,0
2017-08-22,,,,17.43,0
2017-08-21,,,,17.43,0
2017-08-18,17.43,17.43,17.43,17.43,700
2017-08-17,,,,15.89,0
2017-08-16,,,,15.89,0
2017-08-15,,,,15.89,0
2017-08-14,,,,15.89,0
2017-08-11,,,,15.89,0
2017-08-10,,,,15.89,0
2017-08-09,,,,15.89,0
2017-08-08,,,,15.89,0
2017-08-07,,,,15.89,0
2017-08-04,,,,15.89,0
2017-08-03,,,,15.89,0
2017-08-02,,,,15.89,0
2017-08-01,,,,15.89,0
2017-07-31,,,,15.89,0
2017-07-28,,,,15.89,0
2017-07-27,,,,15.89,0
2017-07-26,,,,15.89,0
2017-07-25,,,,15.89,0
2017-07-24,,,,15.89,0
2017-07-21,,,,15.89,0
2017-07-20,,,,15.89,0
2017-07-19,15.89,15.89,15.89,15.89,64
2017-07-18,,,,15.89,0
2017-07-17,,,,15.89,0
2017-07-14,,,,15.89,0
2017-07-13,,,,15.89,0
2017-07-12,,,,15.89,0
2017-07-11,,,,15.89,0
2017-07-10,,,,15.89,0
2017-07-07,,,,15.89,0
2017-07-06,,,,15.89,0
2017-07-05,,,,15.89,0
2017-07-04,,,,15.89,0
2017-07-03,,,,15.89,0
2017-06-30,,,,15.89,0
2017-06-29,,,,15.89,0
2017-06-28,,,,15.89,0
2017-06-27,,,,15.89,0
2017-06-26,,,,15.89,0
2017-06-23,,,,15.89,0
2017-06-22,,,,15.89,0
2017-06-21,,,,15.89,0
2017-06-20,,,,15.89,0
2017-06-19,,,,15.89,0
2017-06-16,,,,15.89,0
2017-06-15,,,,15.89,0
2017-06-14,,,,15.89,0
2017-06-13,,,,15.89,0
2017-06-12,,,,15.89,0
2017-06-09,,,,15.89,0
2017-06-08,,,,15.89,0
2017-06-07,,,,15.89,0
2017-06-06,,,,15.89,0
2017-06-05,,,,15.89,0
2017-06-02,,,,15.89,0
2017-06-01,,,,15.89,0
2017-05-31,,,,15.89,0
2017-05-30,,,,15.89,0
2017-05-29,,,,15.89,0
2017-05-26,,,,15.89,0
2017-05-25,,,,15.89,0
2017-05-24,,,,15.89,0
2017-05-23,,,,15.89,0
2017-05-22,,,,15.89,0
2017-05-19,,,,15.89,0
2017-05-18,,,,15.89,0
2017-05-17,,,,15.89,0
2017-05-16,,,,15.89,0
2017-05-15,,,,15.89,0
2017-05-12,,,,15.89,0
2017-05-11,,,,15.89,0
2017-05-10,,,,15.89,0
2017-05-09,,,,15.89,0
2017-05-08,,,,15.89,0
2017-05-05,,,,15.89,0
2017-05-04,,,,15.89,0
2017-05-03,,,,15.89,0
2017-04-28,,,,15.89,0
2017-04-27,,,,15.89,0
2017-04-26,,,,15.89,0
2017-04-25,,,,15.89,0
2017-04-24,,,,15.89,0
2017-04-21,,,,15.89,0
2017-04-20,,,,15.89,0
2017-04-19,,,,15.89,0
2017-04-18,,,,15.89,0
2017-04-17,,,,15.89,0
2017-04-14,,,,15.89,0
2017-04-13,,,,15.89,0
2017-04-12,,,,15.89,0
2017-04-11,,,,15.89,0
2017-04-10,,,,15.89,0
2017-04-07,,,,15.89,0
2017-04-05,,,,15.89,0
2017-04-04,,,,15.89,0
2017-04-03,,,,15.89,0
2017-03-31,,,,15.89,0
2017-03-30,,,,15.89,0
2017-03-29,,,,15.89,0
2017-03-28,,,,15.89,0
2017-03-27,,,,15.89,0
2017-03-24,,,,15.89,0
2017-03-23,,,,15.89,0
2017-03-22,,,,15.89,0
2017-03-21,,,,15.89,0
2017-03-20,,,,15.89,0
2017-03-17,,,,15.89,0
2017-03-16,,,,15.89,0
2017-03-15,,,,15.89,0
2017-03-14,,,,15.89,0
2017-03-13,,,,15.89,0
2017-03-10,,,,15.89,0
2017-03-09,,,,15.89,0
2017-03-08,,,,15.89,0
2017-03-07,,,,15.89,0
2017-03-06,,,,15.89,0
2017-03-03,,,,15.89,0
2017-03-02,,,,15.89,0
2017-03-01,,,,15.89,0
2017-02-28,,,,15.89,0
2017-02-27,,,,15.89,0
2017-02-24,,,,15.89,0
2017-02-23,,,,15.89,0
2017-02-22,,,,15.89,0
2017-02-21,,,,15.89,0
2017-02-20,,,,15.89,0
2017-02-17,,,,15.89,0
2017-02-16,,,,15.89,0
2017-02-15,,,,15.89,0
2017-02-14,15.89,15.89,15.89,15.89,1000
2017-02-13,,,,16.17,0
2017-02-10,,,,16.17,0
2017-02-09,,,,16.17,0
2017-02-08,,,,16.17,0
2017-02-07,,,,16.17,0
2017-02-06,,,,16.17,0
2017-02-03,,,,16.17,0
2017-02-02,,,,16.17,0
2017-01-25,,,,16.17,0
2017-01-24,,,,16.17,0
2017-01-23,,,,16.17,0
2017-01-20,,,,16.17,0
2017-01-19,,,,16.17,0
2017-01-18,,,,16.17,0
2017-01-17,,,,16.17,0
2017-01-16,,,,16.17,0
2017-01-13,,,,16.17,0
2017-01-12,,,,16.17,0
2017-01-11,,,,16.17,0
2017-01-10,,,,16.17,0
2017-01-09,,,,16.17,0
2017-01-06,,,,16.17,0
2017-01-05,,,,16.17,0
2017-01-04,,,,16.17,0
2017-01-03,,,,16.17,0
2016-12-30,16.17,16.17,16.17,16.17,10300
2016-12-29,,,,16.17,0
2016-12-28,,,,16.17,0
2016-12-27,,,,16.17,0
2016-12-26,,,,16.17,0
2016-12-23,,,,16.17,0
2016-12-22,,,,16.17,0
2016-12-21,,,,16.17,0
2016-12-20,,,,16.17,0
2016-12-19,,,,16.17,0
2016-12-16,,,,16.17,0
2016-12-15,,,,16.17,0
2016-12-14,,,,16.17,0
2016-12-13,,,,16.17,0
2016-12-12,,,,16.17,0
2016-12-09,,,,16.17,0
2016-12-08,,,,16.17,0
2016-12-07,,,,16.17,0
2016-12-06,,,,16.17,0
2016-12-05,,,,16.17,0
2016-12-02,,,,16.17,0
2016-12-01,,,,16.17,0
2016-11-30,,,,16.17,0
2016-11-29,,,,16.17,0
2016-11-28,,,,16.17,0
2016-11-25,,,,16.17,0
2016-11-24,,,,16.17,0
2016-11-23,,,,16.17,0
2016-11-22,,,,16.17,0
2016-11-21,,,,16.17,0
2016-11-18,,,,16.17,0
2016-11-17,,,,16.17,0
2016-11-16,,,,16.17,0
2016-11-15,,,,16.17,0
2016-11-14,,,,16.17,0
2016-11-11,,,,16.17,0
2016-11-10,16.17,16.17,16.17,16.17,1700
2016-11-09,,,,15.27,0
2016-11-08,,,,15.27,0
2016-11-07,,,,15.27,0
2016-11-04,,,,15.27,0
2016-11-03,,,,15.27,0
2016-11-02,,,,15.27,0
2016-11-01,,,,15.27,0
2016-10-31,,,,15.27,0
2016-10-28,,,,15.27,0
2016-10-27,,,,15.27,0
2016-10-26,,,,15.27,0
2016-10-25,,,,15.27,0
2016-10-24,,,,15.27,0
2016-10-21,,,,15.27,0
2016-10-20,,,,15.27,0
2016-10-19,,,,15.27,0
2016-10-18,,,,15.27,0
2016-10-17,,,,15.27,0
2016-10-14,,,,15.27,0
2016-10-13,,,,15.27,0
2016-10-12,,,,15.27,0
2016-10-11,,,,15.27,0
2016-10-10,,,,15.27,0
2016-10-07,,,,15.27,0
2016-10-06,,,,15.27,0
2016-10-05,,,,15.27,0
2016-10-04,,,,15.27,0
2016-10-03,,,,15.27,0
2016-09-30,,,,15.27,0
2016-09-29,,,,15.27,0
2016-09-28,,,,15.27,0
2016-09-27,,,,15.27,0
2016-09-26,,,,15.27,0
2016-09-23,,,,15.27,0
2016-09-22,,,,15.27,0
2016-09-21,,,,15.27,0
2016-09-20,,,,15.27,0
2016-09-19,,,,15.27,0
2016-09-16,,,,15.27,0
2016-09-15,,,,15.27,0
2016-09-14,,,,15.27,0
2016-09-13,,,,15.27,0
2016-09-12,,,,15.27,0
2016-09-09,,,,15.27,0
2016-09-08,,,,15.27,0
2016-09-07,,,,15.27,0
2016-09-06,,,,15.27,0
2016-09-05,,,,15.27,0
2016-09-01,,,,15.27,0
2016-08-31,,,,15.27,0
2016-08-30,,,,15.27,0
2016-08-29,15.27,15.27,15.27,15.27,500
2016-08-26,15.27,15.27,15.27,15.27,500
2016-08-25,,,,16.26,0
2016-08-24,,,,16.26,0
2016-08-23,,,,16.26,0
2016-08-22,,,,16.26,0
2016-08-19,,,,16.26,0
2016-08-18,,,,16.26,0
2016-08-17,,,,16.26,0
2016-08-16,,,,16.26,0
2016-08-15,14.82,16.26,14.82,16.26,3150
2016-08-12,14.82,14.82,14.82,14.82,7300
2016-08-11,,,,14.82,0
2016-08-10,,,,14.82,0
2016-08-09,,,,14.82,0
2016-08-08,,,,14.82,0
2016-08-05,,,,14.82,0
2016-08-04,,,,14.82,0
2016-08-03,,,,14.82,0
2016-08-02,,,,14.82,0
2016-08-01,,,,14.82,0
2016-07-29,,,,14.82,0
2016-07-28,,,,14.82,0
2016-07-27,,,,14.82,0
2016-07-26,,,,14.82,0
2016-07-25,,,,14.82,0
2016-07-22,,,,14.82,0
2016-07-21,,,,14.82,0
2016-07-20,,,,14.82,0
2016-07-19,,,,14.82,0
2016-07-18,,,,14.82,0
2016-07-15,,,,14.82,0
2016-07-14,,,,14.82,0
2016-07-13,,,,14.82,0
2016-07-12,,,,14.82,0
2016-07-11,,,,14.82,0
2016-07-08,,,,14.82,0
2016-07-07,,,,14.82,0
2016-07-06,,,,14.82,0
2016-07-05,14.82,14.82,14.82,14.82,500
2016-07-04,,,,14.82,0
2016-07-01,,,,14.82,0
2016-06-30,,,,14.82,0
2016-06-29,14.82,14.82,14.82,14.82,400
2016-06-28,15.27,15.27,15.27,15.27,1000
2016-06-27,,,,15.27,0
2016-06-24,,,,15.27,0
2016-06-23,,,,15.27,0
2016-06-22,,,,15.27,0
2016-06-21,,,,15.27,0
2016-06-20,,,,15.27,0
2016-06-17,,,,15.27,0
2016-06-16,15.27,15.27,15.27,15.27,200
2016-06-15,,,,14.37,0
2016-06-14,,,,14.37,0
2016-06-13,,,,14.37,0
2016-06-10,,,,14.37,0
2016-06-09,,,,14.37,0
2016-06-08,14.37,14.37,14.37,14.37,200
2016-06-07,13.18,13.18,13.18,13.17,200
2016-06-06,11.98,11.98,11.98,11.98,30
2016-06-03,,,,11.98,0
2016-06-02,,,,11.98,0
2016-06-01,,,,11.98,0
2016-05-31,,,,11.98,0
2016-05-30,,,,11.98,0
2016-05-27,,,,11.98,0
2016-05-26,,,,11.98,0
2016-05-25,,,,11.98,0
2016-05-24,,,,11.98,0
2016-05-23,,,,11.98,0
2016-05-20,,,,11.98,0
2016-05-19,,,,11.98,0
2016-05-18,,,,11.98,0
2016-05-17,,,,11.98,0
2016-05-16,,,,11.98,0
2016-05-13,,,,11.98,0
2016-05-12,,,,11.98,0
2016-05-11,,,,11.98,0
2016-05-10,,,,11.98,0
2016-05-09,,,,11.98,0
2016-05-06,11.98,11.98,11.98,11.98,30
2016-05-05,,,,11.98,0
2016-05-04,11.98,11.98,11.98,11.98,900
2016-04-29,,,,11.98,0
2016-04-28,11.98,11.98,11.98,11.98,30
2016-04-27,11.97,11.97,11.97,11.98,5000
2016-04-26,,,,11.92,0
2016-04-25,11.92,11.92,11.92,11.92,30
2016-04-22,,,,11.92,0
2016-04-21,,,,11.92,0
2016-04-20,11.92,11.92,11.92,11.92,30
2016-04-19,,,,11.92,0
2016-04-15,11.93,11.93,11.93,11.92,100
2016-04-14,,,,11.98,0
2016-04-13,,,,11.98,0
2016-04-12,,,,11.98,0
2016-04-11,,,,11.98,0
2016-04-08,,,,11.98,0
2016-04-07,,,,11.98,0
2016-04-06,,,,11.98,0
2016-04-05,,,,11.98,0
2016-04-04,,,,11.98,0
2016-04-01,,,,11.98,0
2016-03-31,,,,11.98,0
2016-03-30,,,,11.98,0
2016-03-29,,,,11.98,0
2016-03-28,,,,11.98,0
2016-03-25,,,,11.98,0
2016-03-24,,,,11.98,0
2016-03-23,,,,11.98,0
2016-03-22,,,,11.98,0
2016-03-21,,,,11.98,0
2016-03-18,,,,11.98,0
2016-03-17,,,,11.98,0
2016-03-16,,,,11.98,0
2016-03-15,,,,11.98,0
2016-03-14,,,,11.98,0
2016-03-11,,,,11.98,0
2016-03-10,,,,11.98,0
2016-03-09,,,,11.98,0
2016-03-08,,,,11.98,0
2016-03-07,,,,11.98,0
2016-03-04,11.7,11.97,11.7,11.98,1000
2016-03-03,11.43,11.43,11.43,11.43,100
2016-03-02,,,,11.16,0
2016-03-01,,,,11.16,0
2016-02-29,,,,11.16,0
2016-02-26,,,,11.16,0
2016-02-25,,,,11.16,0
2016-02-24,,,,11.16,0
2016-02-23,10.45,11.16,10.45,11.16,1100
2016-02-22,,,,10.34,0
2016-02-19,,,,10.34,0
2016-02-18,,,,10.34,0
2016-02-17,,,,10.34,0
2016-02-16,,,,10.34,0
2016-02-15,,,,10.34,0
2016-02-05,,,,10.34,0
2016-02-04,,,,10.34,0
2016-02-03,,,,10.34,0
2016-02-02,,,,10.34,0
2016-02-01,,,,10.34,0
2016-01-29,,,,10.34,0
2016-01-28,,,,10.34,0
2016-01-27,,,,10.34,0
2016-01-26,,,,10.34,0
2016-01-25,,,,10.34,0
2016-01-22,10.34,10.34,10.34,10.34,1300
2016-01-21,10.34,10.34,10.34,10.34,5000
2016-01-20,,,,10.34,0
2016-01-19,,,,10.34,0
2016-01-18,,,,10.34,0
2016-01-15,,,,10.34,0
2016-01-14,10.34,10.34,10.34,10.34,5000
2016-01-13,10.34,10.34,10.34,10.34,3000
2016-01-12,,,,10.34,0
2016-01-11,10.34,10.34,10.34,10.34,5000
2016-01-08,10.34,10.34,10.34,10.34,1000
2016-01-07,,,,10.34,0
2016-01-06,,,,10.34,0
2016-01-05,,,,10.34,0
2016-01-04,,,,10.34,0
2015-12-31,10.35,10.35,10.35,10.34,100
2015-12-30,,,,10.89,0
2015-12-29,,,,10.89,0
2015-12-28,,,,10.89,0
2015-12-25,,,,10.89,0
2015-12-24,,,,10.89,0
2015-12-23,,,,10.89,0
2015-12-22,,,,10.89,0
2015-12-21,11.16,11.16,10.89,10.89,7000
2015-12-18,,,,11.38,0
2015-12-17,,,,11.38,0
2015-12-16,,,,11.38,0
2015-12-15,,,,11.38,0
2015-12-14,,,,11.38,0
2015-12-11,,,,11.38,0
2015-12-10,,,,11.38,0
2015-12-09,,,,11.38,0
2015-12-08,,,,11.38,0
2015-12-07,,,,11.38,0
2015-12-04,,,,11.38,0
2015-12-03,,,,11.38,0
2015-12-02,,,,11.38,0
2015-12-01,,,,11.38,0
2015-11-30,,,,11.38,0
2015-11-27,,,,11.38,0
2015-11-26,,,,11.38,0
2015-11-25,,,,11.38,0
2015-11-24,,,,11.38,0
2015-11-23,,,,11.38,0
2015-11-20,,,,11.38,0
2015-11-19,,,,11.38,0
2015-11-18,,,,11.38,0
2015-11-17,,,,11.38,0
2015-11-16,11.37,11.37,11.37,11.38,100
2015-11-13,,,,10.34,0
2015-11-12,,,,10.34,0
2015-11-11,,,,10.34,0
2015-11-10,,,,10.34,0
2015-11-09,,,,10.34,0
2015-11-06,,,,10.34,0
2015-11-05,,,,10.34,0
2015-11-04,,,,10.34,0
2015-11-03,,,,10.34,0
2015-11-02,,,,10.34,0
2015-10-30,,,,10.34,0
2015-10-29,,,,10.34,0
2015-10-28,,,,10.34,0
2015-10-27,,,,10.34,0
2015-10-26,,,,10.34,0
2015-10-23,,,,10.34,0
2015-10-22,,,,10.34,0
2015-10-21,,,,10.34,0
2015-10-20,,,,10.34,0
2015-10-19,,,,10.34,0
2015-10-16,,,,10.34,0
2015-10-15,,,,10.34,0
2015-10-14,,,,10.34,0
2015-10-13,,,,10.34,0
2015-10-12,,,,10.34,0
2015-10-09,,,,10.34,0
2015-10-08,,,,10.34,0
2015-10-07,10.35,10.35,10.35,10.34,2000
2015-10-06,10.89,10.89,10.89,10.89,500
2015-10-05,11.43,11.43,11.43,11.43,2000
2015-10-02,,,,11.43,0
2015-10-01,,,,11.43,0
2015-09-30,11.44,11.44,11.44,11.43,4000
2015-09-29,,,,12.58,0
2015-09-28,,,,12.58,0
2015-09-25,,,,12.58,0
2015-09-24,,,,12.58,0
2015-09-23,,,,12.58,0
2015-09-22,,,,12.58,0
2015-09-21,,,,12.58,0
2015-09-18,12.58,12.58,12.58,12.58,100
2015-09-17,,,,12.58,0
2015-09-16,,,,12.58,0
2015-09-15,,,,12.58,0
2015-09-14,,,,12.58,0
2015-09-11,,,,12.58,0
2015-09-10,,,,12.58,0
2015-09-09,,,,12.58,0
2015-09-08,,,,12.58,0
2015-09-07,,,,12.58,0
2015-09-04,,,,12.58,0
2015-09-03,,,,12.58,0
2015-09-01,,,,12.58,0
2015-08-31,,,,12.58,0
2015-08-28,,,,12.58,0
2015-08-27,,,,12.58,0
2015-08-26,,,,12.58,0
2015-08-25,,,,12.58,0
2015-08-24,,,,12.58,0
2015-08-21,,,,12.58,0
2015-08-20,,,,12.58,0
2015-08-19,,,,12.58,0
2015-08-18,,,,12.58,0
2015-08-17,,,,12.58,0
2015-08-14,12.57,12.57,12.57,12.58,2500
2015-08-13,,,,13.88,0
2015-08-12,,,,13.88,0
2015-08-11,,,,13.88,0
2015-08-10,,,,13.88,0
2015-08-07,,,,13.88,0
2015-08-06,,,,13.88,0
2015-08-05,13.88,13.88,13.88,13.88,1500
2015-08-04,13.88,13.88,13.88,13.88,1000
2015-08-03,,,,13.88,0
2015-07-31,,,,13.88,0
2015-07-30,13.88,13.88,13.88,13.88,500
2015-07-29,,,,13.88,0
2015-07-28,,,,13.88,0
2015-07-27,,,,13.88,0
2015-07-24,,,,13.88,0
2015-07-23,,,,13.88,0
2015-07-22,,,,13.88,0
2015-07-21,,,,13.88,0
2015-07-20,,,,13.88,0
2015-07-17,,,,13.88,0
2015-07-16,,,,13.88,0
2015-07-15,,,,13.88,0
2015-07-14,,,,13.88,0
2015-07-13,,,,13.88,0
2015-07-10,,,,13.88,0
2015-07-09,,,,13.88,0
2015-07-08,,,,13.88,0
2015-07-07,,,,13.88,0
2015-07-06,,,,13.88,0
2015-07-03,,,,13.88,0
2015-07-02,,,,13.88,0
2015-07-01,,,,13.88,0
2015-06-30,,,,13.88,0
2015-06-29,,,,13.88,0
2015-06-26,,,,13.88,0
2015-06-25,,,,13.88,0
2015-06-24,,,,13.88,0
2015-06-23,,,,13.88,0
2015-06-22,,,,13.88,0
2015-06-19,,,,13.88,0
2015-06-18,,,,13.88,0
2015-06-17,,,,13.88,0
2015-06-16,,,,13.88,0
2015-06-15,13.88,13.88,13.88,13.88,1000
2015-06-12,,,,14.15,0
2015-06-11,,,,14.15,0
2015-06-10,,,,14.15,0
2015-06-09,,,,14.15,0
2015-06-08,,,,14.15,0
2015-06-05,,,,14.15,0
2015-06-04,,,,14.15,0
2015-06-03,,,,14.15,0
2015-06-02,,,,14.15,0
2015-06-01,,,,14.15,0
2015-05-29,,,,14.15,0
2015-05-28,14.15,14.15,14.15,14.15,2000
2015-05-27,14.59,14.59,14.59,14.59,3000
2015-05-26,,,,15.95,0
2015-05-25,,,,15.95,0
2015-05-22,15.95,15.95,15.95,15.95,1000
2015-05-21,,,,15.95,0
2015-05-20,15.95,15.95,15.95,15.95,1500
2015-05-19,16.01,16.01,16.01,16.0,1000
2015-05-18,14.59,14.59,14.59,14.59,300
2015-05-15,,,,14.69,0
2015-05-14,,,,14.69,0
2015-05-13,,,,14.69,0
2015-05-12,,,,14.69,0
2015-05-11,,,,14.69,0
2015-05-08,,,,14.69,0
2015-05-07,14.69,14.69,14.69,14.69,500
2015-05-06,,,,14.59,0
2015-05-05,,,,14.59,0
2015-05-04,14.59,14.59,14.59,14.59,2000
2015-04-27,,,,14.54,0
2015-04-24,14.54,14.54,14.54,14.54,1000
2015-04-23,,,,14.19,0
2015-04-22,,,,14.19,0
2015-04-21,,,,14.19,0
2015-04-20,,,,14.19,0
2015-04-17,,,,14.19,0
2015-04-16,,,,14.19,0
2015-04-15,,,,14.19,0
2015-04-14,14.93,14.93,14.19,14.19,1750
2015-04-13,,,,15.73,0
2015-04-10,,,,15.73,0
2015-04-09,,,,15.73,0
2015-04-08,,,,15.73,0
2015-04-07,,,,15.73,0
2015-04-06,,,,15.73,0
2015-04-03,,,,15.73,0
2015-04-02,,,,15.73,0
2015-04-01,,,,15.73,0
2015-03-31,,,,15.73,0
2015-03-30,,,,15.73,0
2015-03-27,,,,15.73,0
2015-03-26,,,,15.73,0
2015-03-25,,,,15.73,0
2015-03-24,15.73,15.73,15.73,15.73,80
2015-03-23,15.73,15.73,15.73,15.73,100
2015-03-20,,,,14.34,0
2015-03-19,14.34,14.34,14.34,14.34,100
2015-03-18,,,,14.34,0
2015-03-17,,,,14.34,0
2015-03-16,,,,14.34,0
2015-03-13,14.34,14.34,14.34,14.34,400
2015-03-12,,,,13.44,0
2015-03-11,13.45,13.45,13.45,13.44,100
2015-03-10,14.94,14.94,14.94,14.94,500
2015-03-09,,,,14.94,0
2015-03-06,,,,14.94,0
2015-03-05,14.94,14.94,14.94,14.94,100
2015-03-04,,,,14.94,0
2015-03-03,,,,14.94,0
2015-03-02,14.94,14.94,14.94,14.94,187
2015-02-27,,,,14.94,0
2015-02-26,14.94,14.94,14.94,14.94,3200
2015-02-25,,,,14.89,0
2015-02-24,,,,14.89,0
2015-02-13,14.94,14.94,14.89,14.89,13500
2015-02-12,,,,16.43,0
2015-02-11,,,,16.43,0
2015-02-10,,,,16.43,0
2015-02-09,,,,16.43,0
2015-02-06,16.43,16.43,16.43,16.43,13
2015-02-05,16.43,16.43,16.43,16.43,87
2015-02-04,,,,16.43,0
2015-02-03,,,,16.43,0
2015-02-02,,,,16.43,0
2015-01-30,16.43,16.43,16.43,16.43,87
2015-01-29,,,,16.43,0
2015-01-28,,,,16.43,0
2015-01-27,,,,16.43,0
2015-01-26,,,,16.43,0
2015-01-23,,,,16.43,0
2015-01-22,16.43,16.43,16.43,16.43,2100
2015-01-21,16.43,16.43,16.43,16.43,1000
2015-01-20,16.43,16.43,16.43,16.43,2000
2015-01-19,16.43,16.43,16.43,16.43,200
2015-01-16,,,,16.43,0
2015-01-15,,,,16.43,0
2015-01-14,16.43,16.43,16.43,16.43,200
2015-01-13,,,,16.88,0
2015-01-12,,,,16.88,0
2015-01-09,,,,16.88,0
2015-01-08,,,,16.88,0
