date,open,high,low,close,volume
2017-12-14,5.61,5.67,5.59,5.6,112620
2017-12-13,5.61,5.61,5.59,5.6,20520
2017-12-12,5.52,5.64,5.52,5.61,340
2017-12-11,5.68,5.68,5.41,5.64,3500
2017-12-08,5.6,5.68,5.6,5.68,1670
2017-12-07,5.62,5.62,5.6,5.6,22470
2017-12-06,5.58,5.62,5.58,5.61,10750
2017-12-05,5.59,5.61,5.59,5.59,97180
2017-12-04,5.6,5.62,5.59,5.61,64870
2017-12-01,5.6,5.64,5.6,5.61,52160
2017-11-30,5.62,5.62,5.6,5.61,37420
2017-11-29,5.62,5.62,5.61,5.62,5220
2017-11-28,5.65,5.65,5.62,5.62,12740
2017-11-27,5.61,5.65,5.61,5.65,40690
2017-11-24,5.61,5.66,5.61,5.61,51760
2017-11-23,5.65,5.65,5.65,5.65,5940
2017-11-22,5.7,5.7,5.55,5.65,390
2017-11-21,5.6,5.61,5.56,5.56,61230
2017-11-20,5.61,5.69,5.6,5.63,27820
2017-11-17,5.7,5.7,5.6,5.6,37520
2017-11-16,5.61,5.68,5.6,5.68,19700
2017-11-15,5.84,5.84,5.7,5.7,810
2017-11-14,5.69,5.69,5.6,5.69,27240
2017-11-13,5.7,5.7,5.62,5.69,15170
2017-11-10,5.7,5.75,5.65,5.65,20000
2017-11-09,5.7,5.96,5.7,5.7,6980
2017-11-08,5.78,5.78,5.7,5.7,8790
2017-11-07,5.7,5.78,5.6,5.78,25320
2017-11-06,5.8,5.8,5.7,5.7,4810
2017-11-03,5.8,5.8,5.7,5.7,3060
2017-11-02,5.9,5.9,5.8,5.8,10670
2017-11-01,5.72,6.08,5.72,6.0,124930
2017-10-31,5.7,5.7,5.7,5.7,62200
2017-10-30,5.6,5.9,5.6,5.71,198490
2017-10-27,5.65,5.65,5.6,5.6,7020
2017-10-26,5.6,5.67,5.4,5.62,111180
2017-10-25,5.7,5.7,5.6,5.69,24100
2017-10-24,5.68,5.79,5.6,5.7,16300
2017-10-23,5.68,5.68,5.68,5.68,17270
2017-10-20,5.78,5.78,5.68,5.68,4480
2017-10-19,5.61,5.76,5.61,5.76,7210
2017-10-18,5.78,5.78,5.7,5.7,28080
2017-10-17,5.75,5.79,5.75,5.78,2720
2017-10-16,5.75,5.79,5.7,5.79,29080
2017-10-13,5.8,5.8,5.77,5.77,6900
2017-10-12,5.84,5.84,5.75,5.8,2600
2017-10-11,5.79,5.8,5.7,5.7,167180
2017-10-10,5.91,5.91,5.8,5.8,37980
2017-10-09,5.89,5.89,5.8,5.8,83370
2017-10-06,5.8,5.86,5.8,5.86,86950
2017-10-05,5.84,5.84,5.8,5.8,10850
2017-10-04,5.83,5.85,5.8,5.84,1870
2017-10-03,5.8,5.82,5.8,5.82,38680
2017-10-02,5.8,5.82,5.8,5.82,10210
2017-09-29,5.87,5.87,5.8,5.8,23880
2017-09-28,5.76,5.84,5.76,5.8,33910
2017-09-27,5.75,5.84,5.71,5.84,4030
2017-09-26,5.79,5.8,5.7,5.8,20240
2017-09-25,5.89,5.89,5.79,5.79,4510
2017-09-22,5.76,5.8,5.76,5.8,14230
2017-09-21,5.8,5.92,5.76,5.76,10380
2017-09-20,5.85,5.85,5.82,5.82,4540
2017-09-19,5.92,5.92,5.83,5.83,14350
2017-09-18,5.8,5.9,5.8,5.9,6450
2017-09-15,5.85,5.87,5.8,5.81,59040
2017-09-14,5.85,5.85,5.85,5.85,12030
2017-09-13,5.84,5.88,5.84,5.85,10630
2017-09-12,5.82,5.82,5.8,5.8,5100
2017-09-11,5.95,5.95,5.8,5.84,18170
2017-09-08,5.88,5.96,5.84,5.84,53910
2017-09-07,5.8,5.86,5.77,5.77,26540
2017-09-06,5.77,5.79,5.7,5.75,6650
2017-09-05,5.7,5.89,5.7,5.77,16980
2017-09-01,5.68,5.75,5.65,5.69,22250
2017-08-31,5.68,5.7,5.68,5.69,25500
2017-08-30,5.7,5.72,5.69,5.69,14920
2017-08-29,5.75,5.75,5.75,5.75,75920
2017-08-28,5.71,5.75,5.68,5.75,74610
2017-08-25,5.83,5.83,5.69,5.75,72260
2017-08-24,5.85,5.85,5.77,5.77,63030
2017-08-23,5.91,5.91,5.85,5.85,30730
2017-08-22,5.83,5.91,5.8,5.91,14110
2017-08-21,5.83,5.84,5.8,5.84,12710
2017-08-18,5.46,5.89,5.46,5.83,17830
2017-08-17,5.7,5.9,5.49,5.85,30360
2017-08-16,5.9,5.9,5.88,5.9,59920
2017-08-15,5.9,5.91,5.9,5.9,37690
2017-08-14,5.83,5.9,5.83,5.87,9600
2017-08-11,5.83,5.88,5.83,5.83,20490
2017-08-10,5.87,5.9,5.81,5.81,43870
2017-08-09,5.9,5.92,5.84,5.87,71620
2017-08-08,6.15,6.15,5.9,6.0,14400
2017-08-07,5.9,6.14,5.9,6.09,51220
2017-08-04,5.89,5.91,5.89,5.9,24160
2017-08-03,5.9,5.9,5.88,5.89,15160
2017-08-02,5.9,5.9,5.9,5.9,2000
2017-08-01,5.9,5.91,5.9,5.9,16730
2017-07-31,5.9,5.9,5.89,5.9,18690
2017-07-28,5.96,5.96,5.88,5.9,49890
2017-07-27,5.91,5.96,5.9,5.93,65500
2017-07-26,5.95,5.95,5.9,5.91,29600
2017-07-25,5.97,5.97,5.85,5.95,4470
2017-07-24,5.99,5.99,5.9,5.9,7140
2017-07-21,5.99,6.0,5.95,5.95,49040
2017-07-20,5.98,5.98,5.83,5.96,5360
2017-07-19,5.98,6.0,5.95,5.95,14900
2017-07-18,5.91,6.39,5.91,6.0,14790
2017-07-17,5.89,6.0,5.89,5.98,4090
2017-07-14,5.98,5.99,5.87,5.88,45590
2017-07-13,5.98,5.98,5.9,5.9,12560
2017-07-12,5.95,5.98,5.95,5.98,7040
2017-07-11,5.9,5.95,5.86,5.95,24130
2017-07-10,6.02,6.02,6.0,6.0,2210
2017-07-07,6.04,6.04,6.0,6.02,7140
2017-07-06,6.02,6.05,6.0,6.02,5610
2017-07-05,6.0,6.02,6.0,6.02,61290
2017-07-04,6.08,6.08,5.99,6.0,33100
2017-07-03,5.93,6.01,5.93,6.01,11700
2017-06-30,5.86,6.01,5.86,6.0,64220
2017-06-29,6.04,6.04,5.95,6.0,14190
2017-06-28,5.8,6.0,5.8,6.0,88340
2017-06-27,5.83,5.88,5.7,5.8,17060
2017-06-26,5.9,5.9,5.82,5.85,17980
2017-06-23,5.81,5.88,5.78,5.81,18510
2017-06-22,5.95,5.95,5.8,5.8,42640
2017-06-21,5.95,5.95,5.89,5.95,1930
2017-06-20,5.92,5.99,5.8,5.95,6560
2017-06-19,6.0,6.04,5.92,5.92,10540
2017-06-16,5.91,5.99,5.9,5.99,22990
2017-06-15,5.99,5.99,5.9,5.9,5650
2017-06-14,5.95,5.95,5.89,5.93,14870
2017-06-13,5.98,5.98,5.85,5.9,10250
2017-06-12,5.92,5.95,5.9,5.9,10520
2017-06-09,6.04,6.04,5.95,5.95,14720
2017-06-08,6.08,6.08,6.0,6.04,3000
2017-06-07,6.05,6.07,6.0,6.0,19210
2017-06-06,6.05,6.1,6.05,6.06,31920
2017-06-05,6.05,6.09,6.0,6.05,36840
2017-06-02,6.06,6.1,6.05,6.1,10020
2017-06-01,6.07,6.1,6.07,6.09,18480
2017-05-31,6.01,6.18,6.01,6.14,32850
2017-05-30,6.2,6.2,6.1,6.18,19720
2017-05-29,6.35,6.4,6.16,6.2,42670
2017-05-26,6.11,6.17,6.09,6.12,66950
2017-05-25,6.16,6.19,6.15,6.16,75270
2017-05-24,6.19,6.19,6.15,6.19,23630
2017-05-23,6.2,6.2,6.18,6.19,76180
2017-05-22,6.2,6.26,6.19,6.24,37390
2017-05-19,6.28,6.28,6.23,6.27,49340
2017-05-18,6.2,6.28,6.19,6.26,7370
2017-05-17,6.2,6.28,6.19,6.2,25150
2017-05-16,6.28,6.28,6.19,6.22,26630
2017-05-15,6.37,6.37,6.23,6.28,30230
2017-05-12,6.23,6.39,6.23,6.33,52630
2017-05-11,6.15,6.24,6.15,6.23,40230
2017-05-10,6.08,6.3,6.08,6.15,163090
2017-05-09,5.76,6.1,5.76,6.08,27770
2017-05-08,5.75,5.81,5.75,5.76,6030
2017-05-05,5.82,5.82,5.75,5.82,5510
2017-05-04,5.72,5.84,5.72,5.82,6820
2017-05-03,5.74,5.77,5.74,5.75,17630
2017-04-28,5.66,5.82,5.62,5.73,17380
2017-04-27,5.65,5.73,5.65,5.73,19180
2017-04-26,5.57,5.69,5.57,5.69,12680
2017-04-25,5.71,5.72,5.66,5.66,6660
2017-04-24,5.61,5.68,5.61,5.68,1620
2017-04-21,5.67,5.73,5.67,5.73,11880
2017-04-20,5.66,5.72,5.66,5.71,28140
2017-04-19,5.68,5.71,5.68,5.7,13820
2017-04-18,5.66,5.68,5.66,5.68,26980
2017-04-17,5.7,5.71,5.66,5.68,4140
2017-04-14,5.7,5.73,5.66,5.7,30510
2017-04-13,5.7,5.7,5.66,5.66,23770
2017-04-12,5.63,5.66,5.63,5.66,8130
2017-04-11,5.66,5.66,5.61,5.61,2130
2017-04-10,5.64,5.7,5.64,5.66,31750
2017-04-07,5.59,5.6,5.58,5.59,3030
2017-04-05,5.58,5.62,5.58,5.6,7640
2017-04-04,5.57,5.58,5.56,5.58,40020
2017-04-03,5.57,5.58,5.54,5.57,9790
2017-03-31,5.61,5.61,5.57,5.57,11220
2017-03-30,5.57,5.58,5.53,5.58,21850
2017-03-29,5.53,5.58,5.53,5.57,10690
2017-03-28,5.57,5.58,5.54,5.54,5020
2017-03-27,5.65,5.65,5.53,5.54,14250
2017-03-24,5.57,5.58,5.52,5.57,65960
2017-03-23,5.52,5.59,5.52,5.57,11870
2017-03-22,5.64,5.66,5.56,5.56,38880
2017-03-21,5.55,5.61,5.54,5.61,59850
2017-03-20,5.62,5.62,5.49,5.58,22780
2017-03-17,5.61,5.65,5.61,5.64,21550
2017-03-16,5.66,5.66,5.61,5.61,11130
2017-03-15,5.62,5.67,5.61,5.66,35190
2017-03-14,5.58,5.74,5.58,5.66,19670
2017-03-13,5.48,5.57,5.48,5.55,3930
2017-03-10,5.58,5.63,5.48,5.48,8800
2017-03-09,5.64,5.64,5.53,5.63,2740
2017-03-08,5.65,5.65,5.62,5.64,28310
2017-03-07,5.53,5.62,5.53,5.6,39900
2017-03-06,5.49,5.53,5.49,5.52,15130
2017-03-03,5.54,5.54,5.5,5.51,30790
2017-03-02,5.51,5.53,5.48,5.54,76150
2017-03-01,5.48,5.51,5.48,5.48,29820
2017-02-28,5.52,5.52,5.48,5.48,3330
2017-02-27,5.52,5.52,5.44,5.52,28540
2017-02-24,5.48,5.53,5.48,5.52,15050
2017-02-23,5.48,5.52,5.48,5.52,4260
2017-02-22,5.53,5.53,5.49,5.52,5970
2017-02-21,5.52,5.53,5.48,5.53,5300
2017-02-20,5.53,5.53,5.48,5.49,13950
2017-02-17,5.53,5.53,5.52,5.52,4610
2017-02-16,5.49,5.54,5.49,5.52,13450
2017-02-15,5.53,5.54,5.52,5.52,9760
2017-02-14,5.57,5.57,5.53,5.53,46990
2017-02-13,5.56,5.57,5.53,5.55,19850
2017-02-10,5.53,5.55,5.52,5.53,16760
2017-02-09,5.54,5.58,5.51,5.56,31250
2017-02-08,5.57,5.57,5.39,5.55,43600
2017-02-07,5.6,5.63,5.57,5.57,6330
2017-02-06,5.57,5.59,5.52,5.58,2150
2017-02-03,5.47,5.5,5.4,5.48,170410
2017-02-02,5.7,5.74,5.39,5.47,27460
2017-01-25,5.83,5.83,5.66,5.7,11150
2017-01-24,5.61,5.9,5.61,5.87,30160
2017-01-23,5.8,5.91,5.8,5.91,12910
2017-01-20,5.83,5.96,5.79,5.92,122170
2017-01-19,5.73,5.86,5.6,5.79,42120
2017-01-18,5.76,5.76,5.63,5.62,9250
2017-01-17,5.75,5.75,5.71,5.75,38650
2017-01-16,5.67,5.72,5.66,5.71,2890
2017-01-13,5.68,5.79,5.68,5.68,16700
2017-01-12,5.7,5.75,5.66,5.67,26800
2017-01-11,5.66,5.7,5.57,5.66,21540
2017-01-10,5.75,5.75,5.66,5.72,14950
2017-01-09,5.6,5.79,5.57,5.79,67260
2017-01-06,5.43,5.57,5.43,5.57,41430
2017-01-05,5.37,5.44,5.37,5.43,39570
2017-01-04,5.35,5.39,5.33,5.33,5190
2017-01-03,5.31,5.35,5.31,5.34,15580
2016-12-30,5.31,5.35,5.27,5.27,12420
2016-12-29,5.26,5.31,5.26,5.31,210
2016-12-28,5.26,5.31,5.26,5.3,7560
2016-12-27,5.27,5.31,5.27,5.31,18350
2016-12-26,5.3,5.3,5.27,5.27,7340
2016-12-23,5.26,5.31,5.24,5.25,13110
2016-12-22,5.31,5.31,5.27,5.27,1250
2016-12-21,5.32,5.32,5.14,5.27,16270
2016-12-20,5.32,5.34,5.31,5.34,24180
2016-12-19,5.39,5.4,5.34,5.35,9680
2016-12-16,5.31,5.39,5.31,5.39,11140
2016-12-15,5.31,5.38,5.3,5.37,6230
2016-12-14,5.4,5.4,5.24,5.37,12990
2016-12-13,5.18,5.31,5.18,5.23,11560
2016-12-12,5.31,5.4,5.27,5.27,50740
2016-12-09,5.31,5.31,5.23,5.23,610
2016-12-08,5.38,5.38,5.38,5.38,10
2016-12-07,5.31,5.31,5.22,5.22,14170
2016-12-06,5.3,5.31,5.22,5.3,13730
2016-12-05,,,,5.31,0
2016-12-02,5.26,5.35,5.25,5.31,12030
2016-12-01,5.3,5.39,5.3,5.36,52490
2016-11-30,5.22,5.39,5.22,5.39,1100
2016-11-29,5.42,5.49,5.42,5.48,60
2016-11-28,5.28,5.3,5.26,5.31,9590
2016-11-25,5.42,5.44,5.31,5.39,15200
2016-11-24,5.3,5.4,5.19,5.4,24810
2016-11-23,5.39,5.39,5.17,5.17,35040
2016-11-22,5.44,5.44,5.4,5.4,1210
2016-11-21,5.48,5.48,5.41,5.41,36990
2016-11-18,5.48,5.51,5.44,5.48,25170
2016-11-17,5.58,5.58,5.48,5.51,2320
2016-11-16,5.75,5.75,5.55,5.55,24480
2016-11-15,5.44,5.51,5.44,5.48,73450
2016-11-14,5.33,5.42,5.32,5.42,680
2016-11-11,5.4,5.44,5.4,5.44,34970
2016-11-10,5.31,5.31,5.31,5.31,49140
2016-11-09,5.23,5.35,5.23,5.24,23280
2016-11-08,5.31,5.46,5.31,5.39,29960
2016-11-07,5.18,5.29,5.18,5.29,38590
2016-11-04,5.04,5.22,5.04,5.18,28070
2016-11-03,4.93,5.04,4.93,5.0,29940
2016-11-02,4.99,5.01,4.86,4.93,17890
2016-11-01,5.02,5.02,4.93,5.01,28950
2016-10-31,5.04,5.04,4.95,5.04,38070
2016-10-28,5.09,5.22,4.97,5.04,16710
2016-10-27,5.04,5.19,4.96,5.15,9060
2016-10-26,5.12,5.13,5.04,5.13,59930
2016-10-25,5.14,5.14,4.93,5.12,72720
2016-10-24,5.33,5.33,5.13,5.29,61560
2016-10-21,5.4,5.45,5.35,5.45,53620
2016-10-20,5.43,5.49,5.4,5.44,16860
2016-10-19,5.5,5.51,5.43,5.43,142240
2016-10-18,5.52,5.63,5.48,5.62,32220
2016-10-17,5.48,5.56,5.48,5.52,22220
2016-10-14,5.48,5.57,5.45,5.49,56230
2016-10-13,5.56,5.57,5.22,5.49,42550
2016-10-12,5.57,5.6,5.57,5.61,9410
2016-10-11,5.58,5.62,5.54,5.62,32170
2016-10-10,5.57,5.64,5.53,5.63,16110
2016-10-07,5.57,5.61,5.57,5.6,30200
2016-10-06,5.58,5.58,5.54,5.57,43070
2016-10-05,5.6,5.65,5.57,5.62,20820
2016-10-04,5.66,5.66,5.6,5.6,14840
2016-10-03,5.58,5.65,5.57,5.65,38150
2016-09-30,5.61,5.64,5.59,5.64,18530
2016-09-29,5.58,5.64,5.58,5.63,43980
2016-09-28,5.57,5.66,5.57,5.62,42390
2016-09-27,5.66,5.66,5.48,5.57,55460
2016-09-26,5.66,5.74,5.66,5.66,31380
2016-09-23,5.66,5.71,5.66,5.7,10930
2016-09-22,5.71,5.75,5.71,5.71,57550
2016-09-21,5.66,5.75,5.59,5.71,44500
2016-09-20,5.7,5.75,5.7,5.71,8290
2016-09-19,5.75,5.75,5.59,5.66,33600
2016-09-16,5.79,5.84,5.58,5.58,58990
2016-09-15,5.83,5.88,5.83,5.83,72160
2016-09-14,5.85,5.93,5.81,5.83,23720
2016-09-13,5.94,6.01,5.84,5.93,29260
2016-09-12,5.99,6.01,5.92,5.97,19760
2016-09-09,5.84,6.02,5.84,6.01,73220
2016-09-08,5.84,5.93,5.75,5.84,29440
2016-09-07,5.93,5.93,5.84,5.84,18150
2016-09-06,5.93,5.93,5.84,5.84,59970
2016-09-05,5.84,5.93,5.84,5.93,40520
2016-09-01,5.93,6.02,5.84,5.93,21810
2016-08-31,5.84,5.93,5.84,5.93,39390
2016-08-30,5.84,5.93,5.75,5.84,21690
2016-08-29,6.01,6.01,5.83,5.84,115170
2016-08-26,5.93,6.11,5.93,6.01,50300
2016-08-25,5.93,6.02,5.84,5.93,31690
2016-08-24,5.92,6.01,5.83,5.93,83400
2016-08-23,6.01,6.1,5.92,6.01,27020
2016-08-22,6.1,6.19,6.01,6.1,52960
2016-08-19,6.1,6.28,6.01,6.19,108750
2016-08-18,5.93,6.02,5.93,6.01,46900
2016-08-17,6.02,6.11,5.84,5.93,118790
2016-08-16,6.01,6.01,5.92,5.93,70110
2016-08-15,6.01,6.01,5.92,6.01,38710
2016-08-12,6.01,6.1,5.92,6.01,62740
2016-08-11,6.1,6.1,5.92,6.01,88680
2016-08-10,6.19,6.28,6.01,6.1,33180
2016-08-09,5.84,6.19,5.84,6.19,49480
2016-08-08,5.84,5.84,5.75,5.84,46220
2016-08-05,5.84,5.93,5.84,5.84,79470
2016-08-04,6.02,6.02,5.93,5.93,42380
2016-08-03,5.75,5.93,5.66,5.84,143900
2016-08-02,6.1,6.19,5.84,5.84,148520
2016-08-01,6.37,6.37,6.1,6.19,46860
2016-07-29,6.19,6.37,6.19,6.28,60450
2016-07-28,6.19,6.37,6.19,6.19,111610
2016-07-27,6.19,6.28,6.19,6.19,90430
2016-07-26,6.37,6.46,6.1,6.19,125460
2016-07-25,6.63,6.72,6.36,6.37,96790
2016-07-22,6.72,6.72,6.37,6.54,177720
2016-07-21,6.9,6.99,6.72,6.72,118560
2016-07-20,6.9,7.07,6.81,6.99,449720
2016-07-19,6.99,7.08,6.63,6.63,249180
2016-07-18,6.9,7.08,6.81,6.9,250270
2016-07-15,6.46,6.9,6.46,6.9,347240
2016-07-14,7.08,7.08,6.46,6.46,438150
2016-07-13,6.99,6.99,6.63,6.81,402540
2016-07-12,6.72,7.16,6.37,6.81,555540
2016-07-11,6.9,6.9,6.73,6.72,699810
2016-07-08,6.45,6.45,6.45,6.46,987700
2016-07-07,5.75,6.1,5.66,6.1,465420
2016-07-06,5.84,5.84,5.75,5.75,66150
2016-07-05,5.84,6.02,5.84,5.84,452870
2016-07-04,5.48,5.75,5.39,5.75,232030
2016-07-01,5.48,5.57,5.39,5.48,78750
2016-06-30,5.39,5.48,5.3,5.39,27130
2016-06-29,5.31,5.49,5.31,5.39,35670
2016-06-28,5.22,5.4,5.22,5.31,27990
2016-06-27,5.13,5.22,5.04,5.22,41340
2016-06-24,5.39,5.39,5.04,5.22,134700
2016-06-23,5.39,5.39,5.3,5.39,50270
2016-06-22,5.3,5.39,5.21,5.39,110460
2016-06-21,5.57,5.57,5.3,5.39,65330
2016-06-20,5.57,5.57,5.3,5.48,101250
2016-06-17,5.48,5.57,5.48,5.48,32250
2016-06-16,5.57,5.66,5.48,5.48,54090
2016-06-15,5.66,5.66,5.57,5.57,78080
2016-06-14,5.84,5.84,5.66,5.66,53460
2016-06-13,5.75,5.84,5.75,5.75,75570
2016-06-10,5.84,5.84,5.66,5.75,187390
2016-06-09,5.84,5.93,5.84,5.93,74600
2016-06-08,5.93,6.02,5.84,5.93,102260
2016-06-07,5.92,5.92,5.84,5.84,114470
2016-06-06,6.08,6.08,5.84,5.92,102930
2016-06-03,5.92,6.08,5.92,5.92,185130
2016-06-02,6.0,6.0,5.92,6.0,129700
2016-06-01,5.84,6.08,5.84,6.0,280820
2016-05-31,5.84,5.92,5.76,5.76,68960
2016-05-30,5.76,5.76,5.68,5.76,39420
2016-05-27,5.68,5.76,5.6,5.68,85860
2016-05-26,5.76,5.84,5.6,5.6,118120
2016-05-25,5.92,5.92,5.76,5.76,47440
2016-05-24,5.68,5.84,5.68,5.84,129870
2016-05-23,5.76,5.84,5.68,5.68,41180
2016-05-20,5.84,5.92,5.68,5.76,67090
2016-05-19,5.68,5.84,5.68,5.76,87170
2016-05-18,5.68,5.84,5.68,5.68,126320
