date,open,high,low,close,volume
2016-03-17,15.97,15.97,15.97,15.97,1000
2016-03-16,16.06,16.06,15.97,15.97,2300
2016-03-15,16.15,16.15,15.97,15.97,2900
2016-03-14,16.02,16.02,15.97,15.97,3500
2016-03-11,16.2,16.2,16.02,16.02,6000
2016-03-10,,,,16.29,0
2016-03-09,16.29,16.29,16.29,16.29,700
2016-03-08,16.1,16.19,16.1,16.2,300
2016-03-07,15.97,16.06,15.97,16.06,4100
2016-03-04,16.06,16.06,16.06,16.06,200
2016-03-03,15.97,15.97,15.97,15.97,930
2016-03-02,16.19,16.19,15.88,15.88,1000
2016-03-01,16.15,16.15,16.15,16.15,100
2016-02-29,16.2,16.2,15.8,15.79,2130
2016-02-26,16.19,16.19,16.19,16.2,100
2016-02-25,15.98,15.98,15.98,15.97,900
2016-02-24,15.8,15.8,15.8,15.8,400
2016-02-23,15.84,15.84,15.75,15.8,2100
2016-02-22,15.97,15.97,15.88,15.88,1600
2016-02-19,15.97,16.01,15.97,15.97,6000
2016-02-18,16.2,16.2,15.98,15.97,8600
2016-02-17,,,,16.2,0
2016-02-16,16.02,16.2,16.02,16.2,2300
2016-02-15,16.01,16.01,16.01,16.02,100
2016-02-05,16.02,16.02,15.98,15.97,1000
2016-02-04,,,,16.2,0
2016-02-03,,,,16.2,0
2016-02-02,16.2,16.2,16.2,16.2,100
2016-02-01,16.33,16.33,16.24,16.24,1200
2016-01-29,16.33,16.33,16.33,16.33,4700
2016-01-28,16.42,16.42,16.33,16.33,900
2016-01-27,16.37,16.41,16.37,16.42,2000
2016-01-26,16.55,16.55,16.37,16.37,3500
2016-01-25,15.79,16.63,15.75,16.64,2500
2016-01-22,16.86,16.86,16.55,16.59,1200
2016-01-21,16.86,16.86,16.86,16.86,3500
2016-01-20,16.86,16.86,16.86,16.86,800
2016-01-19,16.86,16.86,16.86,16.86,700
2016-01-18,,,,16.86,0
2016-01-15,16.86,16.86,16.86,16.86,1000
2016-01-14,,,,16.86,0
2016-01-13,16.86,16.86,16.86,16.86,2200
2016-01-12,16.86,16.86,16.86,16.86,2500
2016-01-11,16.86,16.9,16.86,16.86,2900
2016-01-08,16.86,16.86,16.86,16.86,2100
2016-01-07,16.86,17.04,16.86,16.86,2800
2016-01-06,16.86,17.08,16.86,16.86,3700
2016-01-05,16.86,16.86,16.64,16.86,7200
2016-01-04,17.09,17.09,16.86,16.86,6900
2015-12-31,17.04,17.21,17.04,17.22,7400
2015-12-30,16.86,17.08,16.86,17.08,20300
2015-12-29,16.64,16.9,16.64,16.86,12500
2015-12-28,16.46,16.46,16.46,16.46,2000
2015-12-25,16.86,16.86,16.73,16.77,2700
2015-12-24,16.9,16.9,16.86,16.86,6800
2015-12-23,16.86,16.91,16.86,16.86,10600
2015-12-22,16.82,16.82,16.82,16.82,1200
2015-12-21,16.86,16.86,16.82,16.82,1500
2015-12-18,16.86,16.86,16.86,16.86,300
2015-12-17,16.86,16.86,16.86,16.86,2500
2015-12-16,17.04,17.04,16.86,16.86,1900
2015-12-15,16.68,17.04,16.68,17.04,1000
2015-12-14,,,,17.04,0
2015-12-11,,,,17.04,0
2015-12-10,16.99,17.12,16.99,17.04,8100
2015-12-09,16.99,16.99,16.99,16.99,500
2015-12-08,16.51,17.09,16.51,17.08,5700
2015-12-07,16.51,16.51,16.51,16.51,300
2015-12-04,16.42,16.55,16.42,16.55,3300
2015-12-03,16.42,16.42,16.42,16.42,500
2015-12-02,,,,16.51,0
2015-12-01,,,,16.51,0
2015-11-30,16.42,16.82,16.42,16.51,4000
2015-11-27,16.42,17.04,16.42,17.04,1600
2015-11-26,16.46,16.46,16.42,16.42,5300
2015-11-25,,,,16.42,0
2015-11-24,16.51,16.51,16.42,16.42,9000
2015-11-23,16.46,16.86,16.42,16.86,10500
2015-11-20,16.86,16.86,16.86,16.86,10500
2015-11-19,16.86,16.86,16.46,16.86,10900
2015-11-18,17.22,17.22,16.42,16.42,700
2015-11-17,17.21,17.21,17.21,17.22,100
2015-11-16,,,,16.86,0
2015-11-13,16.77,16.86,16.77,16.86,3100
2015-11-12,16.64,16.86,16.64,16.86,1600
2015-11-11,16.86,16.86,16.73,16.73,4000
2015-11-10,15.13,16.95,15.13,16.86,2200
2015-11-09,16.46,16.68,16.46,16.68,500
2015-11-06,17.26,17.26,16.68,16.68,1200
2015-11-05,16.64,16.86,16.64,16.68,3200
2015-11-04,16.9,17.08,16.86,17.08,2900
2015-11-03,17.17,17.3,17.08,17.08,12600
2015-11-02,17.52,17.52,17.17,17.17,3700
2015-10-30,17.09,17.52,17.09,17.43,3700
2015-10-29,17.3,17.3,16.86,16.91,15000
2015-10-28,17.52,17.52,16.78,17.08,26700
2015-10-27,17.96,17.96,17.39,17.48,11000
2015-10-26,18.31,18.31,17.74,18.05,18900
2015-10-23,19.05,19.05,18.14,18.13,68900
2015-10-22,20.15,20.15,19.97,20.15,6600
2015-10-21,20.58,20.72,20.02,20.15,9600
2015-10-20,20.59,21.03,20.24,20.76,12300
2015-10-19,19.71,20.8,19.71,20.59,10400
2015-10-16,21.46,21.46,19.49,19.71,4800
2015-10-15,20.06,20.54,20.06,20.54,33800
2015-10-14,17.43,18.7,17.43,18.7,71900
2015-10-13,16.95,17.48,16.95,17.04,8600
2015-10-12,17.3,17.3,17.26,17.26,16400
2015-10-09,17.22,17.39,17.22,17.39,6300
2015-10-08,17.3,17.3,17.26,17.26,4700
2015-10-07,17.39,17.48,17.3,17.3,10500
2015-10-06,17.52,17.52,17.3,17.3,13000
2015-10-05,17.44,17.44,17.26,17.39,21200
2015-10-02,17.69,17.74,17.17,17.48,30600
2015-10-01,17.52,17.52,17.3,17.43,16000
2015-09-30,17.3,17.52,17.26,17.43,5700
2015-09-29,17.17,17.17,17.17,17.17,900
2015-09-28,17.26,17.31,17.17,17.17,2600
2015-09-25,15.77,17.13,15.77,17.13,2000
2015-09-24,17.12,17.12,17.12,17.13,500
2015-09-23,17.08,17.08,17.08,17.08,100
2015-09-22,17.25,17.25,17.08,17.08,1600
2015-09-21,17.3,17.52,17.21,17.21,8300
2015-09-18,17.52,17.52,17.21,17.21,700
2015-09-17,,,,17.3,0
2015-09-16,17.34,17.34,17.3,17.3,12000
2015-09-15,17.3,17.3,17.3,17.3,4100
2015-09-14,17.35,17.35,17.31,17.3,1100
2015-09-11,17.52,17.65,17.3,17.35,7300
2015-09-10,17.22,17.57,17.22,17.56,2100
2015-09-09,17.12,17.26,17.12,17.26,11700
2015-09-08,,,,17.08,0
2015-09-07,,,,17.08,0
2015-09-04,,,,17.08,0
2015-09-03,17.09,17.09,17.09,17.08,100
2015-09-01,17.31,17.31,17.13,17.13,4600
2015-08-31,17.09,17.13,17.09,17.13,200
2015-08-28,17.3,17.3,17.04,17.13,14850
2015-08-27,16.91,16.91,16.91,16.91,3000
2015-08-26,17.26,17.3,17.26,17.3,4500
2015-08-25,16.12,16.12,16.12,16.12,100
2015-08-24,17.08,17.08,16.2,16.21,3100
2015-08-21,16.73,17.08,16.73,17.08,1200
2015-08-20,16.86,16.86,16.86,16.86,1500
2015-08-19,16.86,16.86,16.86,16.86,500
2015-08-18,,,,17.08,0
2015-08-17,17.08,17.08,17.04,17.08,3800
2015-08-14,16.47,16.47,15.77,15.77,1500
2015-08-13,,,,16.86,0
2015-08-12,16.86,16.86,16.86,16.86,200
2015-08-11,17.09,17.13,16.87,16.86,6000
2015-08-10,17.08,17.08,16.77,16.78,2000
2015-08-07,16.9,17.08,16.9,17.08,2550
2015-08-06,16.82,16.86,16.82,16.86,400
2015-08-05,16.43,16.74,16.43,16.64,2100
2015-08-04,15.98,16.07,15.98,16.08,2500
2015-08-03,15.94,15.94,15.94,15.94,100
2015-07-31,15.82,15.9,15.82,15.9,2150
2015-07-30,15.55,15.77,15.55,15.64,1600
2015-07-29,15.37,15.37,15.24,15.29,3600
2015-07-28,,,,15.24,0
2015-07-27,15.11,15.37,15.11,15.24,1700
2015-07-24,15.12,15.12,15.12,15.11,1000
2015-07-23,,,,15.85,0
2015-07-22,15.85,15.85,15.85,15.85,100
2015-07-21,14.25,15.11,14.25,14.47,10700
2015-07-20,14.16,14.16,14.16,14.16,200
2015-07-17,14.03,14.03,14.03,14.03,400
2015-07-16,13.82,14.17,13.82,14.16,1100
2015-07-15,13.48,13.82,13.39,13.82,2900
2015-07-14,13.39,13.39,13.39,13.39,1700
2015-07-13,13.39,13.39,13.39,13.39,2600
2015-07-10,,,,13.39,0
2015-07-09,13.6,13.6,13.38,13.39,2800
2015-07-08,,,,13.6,0
2015-07-07,,,,13.6,0
2015-07-06,13.61,13.61,13.61,13.6,1000
2015-07-03,13.38,13.38,13.38,13.39,2000
2015-07-02,14.16,14.16,14.16,14.16,100
2015-07-01,14.17,14.17,14.17,14.16,2300
2015-06-30,13.39,13.43,13.39,13.39,1400
2015-06-29,,,,14.21,0
2015-06-26,,,,14.21,0
2015-06-25,,,,14.21,0
2015-06-24,,,,14.21,0
2015-06-23,,,,14.21,0
2015-06-22,,,,14.21,0
2015-06-19,,,,14.21,0
2015-06-18,,,,14.21,0
2015-06-17,14.2,14.2,14.2,14.21,200
2015-06-16,13.6,13.6,13.6,13.6,1000
2015-06-15,14.21,14.21,13.6,13.6,300
2015-06-12,13.99,13.99,13.99,13.99,1100
2015-06-11,14.03,14.03,14.03,14.03,400
2015-06-10,,,,14.03,0
2015-06-09,14.04,14.04,14.04,14.03,1000
2015-06-08,13.82,13.82,13.82,13.82,3100
2015-06-05,,,,14.25,0
2015-06-04,14.25,14.25,14.25,14.25,1200
2015-06-03,14.25,14.25,14.04,14.03,6150
2015-06-02,,,,15.55,0
2015-06-01,15.55,15.55,15.55,15.55,100
2015-05-29,,,,16.41,0
2015-05-28,16.41,16.41,16.41,16.41,100
2015-05-27,15.76,16.8,15.11,15.11,2300
2015-05-26,,,,15.76,0
2015-05-25,15.76,15.76,15.76,15.76,700
2015-05-22,,,,17.49,0
2015-05-21,17.49,17.49,17.49,17.49,100
2015-05-20,,,,15.95,0
2015-05-19,,,,15.95,0
2015-05-18,16.04,16.04,15.78,15.95,2900
2015-05-15,,,,16.04,0
2015-05-14,16.04,16.04,16.04,16.04,300
2015-05-13,,,,16.47,0
2015-05-12,,,,16.47,0
2015-05-11,,,,16.47,0
2015-05-08,,,,16.47,0
2015-05-07,,,,16.47,0
2015-05-06,16.47,16.47,16.47,16.47,2000
2015-05-05,,,,18.26,0
2015-05-04,,,,18.26,0
2015-04-27,,,,18.26,0
2015-04-24,16.77,18.26,16.77,18.26,900
2015-04-23,,,,18.6,0
2015-04-22,18.6,18.6,18.6,18.6,400
2015-04-21,17.83,17.83,17.83,17.83,25
2015-04-20,,,,17.83,0
2015-04-17,,,,17.83,0
2015-04-16,,,,17.83,0
2015-04-15,,,,17.83,0
2015-04-14,,,,17.83,0
2015-04-13,,,,17.83,0
2015-04-10,17.83,17.83,17.83,17.83,100
2015-04-09,,,,16.64,0
2015-04-08,,,,16.64,0
2015-04-07,16.64,16.64,16.64,16.64,100
2015-04-06,16.94,16.94,16.94,16.94,100
2015-04-03,,,,16.64,0
2015-04-02,16.64,16.64,16.64,16.64,800
2015-04-01,,,,16.64,0
2015-03-31,16.64,16.64,16.64,16.64,7000
2015-03-30,16.64,16.64,16.6,16.64,3000
2015-03-27,16.64,16.64,16.64,16.64,3350
2015-03-26,16.43,16.85,16.43,16.85,1100
2015-03-25,,,,16.64,0
2015-03-24,16.64,16.64,16.64,16.64,2000
2015-03-23,16.64,16.64,16.55,16.55,2700
2015-03-20,16.63,16.63,16.63,16.64,7100
2015-03-19,,,,16.72,0
2015-03-18,16.85,16.85,16.72,16.72,3800
2015-03-17,16.98,17.06,16.85,17.06,5200
2015-03-16,16.85,16.85,16.85,16.85,2000
2015-03-13,16.55,16.73,16.55,16.72,7500
2015-03-12,16.64,16.64,16.64,16.64,39100
2015-03-11,16.64,16.68,16.64,16.64,26000
2015-03-10,16.64,16.64,16.64,16.64,5300
2015-03-09,16.43,16.85,16.43,16.85,19600
2015-03-06,16.64,16.64,16.64,16.64,8000
2015-03-05,16.64,16.64,16.64,16.64,3300
2015-03-04,16.21,16.64,16.21,16.64,23710
2015-03-03,16.21,16.21,16.21,16.21,3500
2015-03-02,15.79,16.21,15.79,16.21,18200
2015-02-27,15.78,15.99,15.78,16.0,6000
2015-02-26,15.82,15.82,15.78,15.78,3900
2015-02-25,15.87,15.87,15.78,15.78,2100
2015-02-24,17.07,17.07,17.07,17.06,410
2015-02-13,15.49,16.17,15.36,16.17,5100
2015-02-12,15.57,16.12,15.57,16.0,3400
2015-02-11,15.49,15.79,15.49,15.78,730
2015-02-10,15.53,15.53,15.53,15.53,2510
2015-02-09,15.61,15.61,15.53,15.53,6010
2015-02-06,15.57,15.57,15.57,15.57,7930
2015-02-05,15.57,15.57,15.57,15.57,2500
2015-02-04,15.49,15.53,15.49,15.53,700
2015-02-03,15.49,15.53,15.49,15.53,200
2015-02-02,14.42,15.57,14.42,14.89,8500
2015-01-30,14.42,14.42,14.42,14.42,50
2015-01-29,,,,14.42,0
2015-01-28,14.46,14.46,14.34,14.42,1200
2015-01-27,14.08,14.08,14.08,14.08,500
2015-01-26,14.08,14.08,13.99,14.08,800
2015-01-23,,,,13.99,0
2015-01-22,13.99,13.99,13.99,13.99,1200
2015-01-21,,,,13.99,0
2015-01-20,13.91,14.03,13.86,13.99,30800
2015-01-19,14.08,14.08,13.65,13.65,1500
2015-01-16,14.67,14.67,13.48,13.48,200
2015-01-15,14.85,14.85,13.44,14.5,5900
2015-01-14,14.08,14.93,13.82,14.89,4200
2015-01-13,14.07,14.07,13.82,13.82,3600
2015-01-12,14.2,15.31,14.2,15.31,1300
2015-01-09,15.74,15.74,15.74,15.74,200
2015-01-08,14.08,15.27,14.08,15.27,1700
2015-01-07,14.93,14.93,14.93,14.93,25
2015-01-06,16.3,16.3,14.94,14.93,200
2015-01-05,,,,14.85,0
2014-12-31,,,,14.85,0
2014-12-30,,,,14.85,0
2014-12-29,,,,14.85,0
2014-12-26,,,,14.85,0
2014-12-25,,,,14.85,0
2014-12-24,,,,14.85,0
2014-12-23,,,,14.85,0
2014-12-22,,,,14.85,0
2014-12-19,,,,14.85,0
2014-12-18,13.4,14.85,13.4,14.85,5100
2014-12-17,14.85,14.85,14.85,14.85,500
2014-12-16,,,,14.08,0
2014-12-15,14.08,14.08,14.08,14.08,5200
2014-12-12,16.38,16.38,14.38,14.38,2100
2014-12-11,,,,15.95,0
2014-12-10,,,,15.95,0
2014-12-09,,,,15.95,0
2014-12-08,,,,15.95,0
2014-12-05,15.95,15.95,15.95,15.95,100
2014-12-04,15.53,15.57,14.94,14.94,600
2014-12-03,,,,14.94,0
2014-12-02,14.94,14.94,14.94,14.94,1600
2014-12-01,15.15,15.15,15.15,15.15,100
2014-11-28,14.1,15.53,14.1,14.14,5200
2014-11-27,15.57,15.57,14.73,15.15,5400
2014-11-26,13.13,14.73,13.13,14.73,5200
2014-11-25,14.1,14.1,13.98,13.97,6100
2014-11-24,12.21,13.43,12.21,12.84,1100
2014-11-21,,,,13.43,0
2014-11-20,12.63,13.43,12.63,13.43,300
2014-11-19,,,,12.25,0
2014-11-18,12.25,12.25,12.25,12.25,2050
2014-11-17,,,,12.21,0
2014-11-14,,,,12.21,0
2014-11-13,,,,12.21,0
2014-11-12,12.21,12.21,12.21,12.21,1050
2014-11-11,,,,12.21,0
2014-11-10,12.29,12.29,12.21,12.21,4100
2014-11-07,12.2,12.2,12.2,12.21,3000
2014-11-06,12.54,12.54,12.54,12.54,100
2014-11-05,11.87,11.87,11.87,11.87,700
2014-11-04,,,,11.87,0
2014-11-03,11.78,11.87,11.78,11.87,20000
2014-10-31,,,,12.29,0
2014-10-30,,,,12.29,0
2014-10-29,,,,12.29,0
2014-10-28,,,,12.29,0
2014-10-27,,,,12.29,0
2014-10-24,12.29,12.29,12.29,12.29,3800
2014-10-23,13.63,13.63,13.63,13.64,100
2014-10-22,,,,15.15,0
2014-10-21,,,,15.15,0
2014-10-20,,,,15.15,0
2014-10-17,,,,15.15,0
2014-10-16,,,,15.15,0
2014-10-15,,,,15.15,0
2014-10-14,,,,15.15,0
2014-10-13,,,,15.15,0
2014-10-10,,,,15.15,0
2014-10-09,,,,15.15,0
2014-10-08,,,,15.15,0
2014-10-07,,,,15.15,0
2014-10-06,,,,15.15,0
2014-10-03,15.15,15.15,15.15,15.15,100
2014-10-02,,,,15.11,0
2014-10-01,15.1,15.1,15.1,15.11,100
2014-09-30,,,,13.8,0
2014-09-29,,,,13.8,0
2014-09-26,13.81,13.81,13.81,13.8,100
2014-09-25,12.87,12.87,12.87,12.88,500
2014-09-24,,,,11.78,0
2014-09-23,11.91,11.91,11.78,11.78,3100
2014-09-22,,,,12.12,0
2014-09-19,,,,12.12,0
2014-09-18,12.12,12.21,12.12,12.12,3200
2014-09-17,12.08,12.08,12.08,12.08,2000
2014-09-16,,,,12.42,0
2014-09-15,12.42,12.42,12.42,12.42,1200
2014-09-12,13.04,13.04,12.41,12.42,6150
2014-09-11,11.99,11.99,11.99,11.99,100
2014-09-10,11.78,11.78,11.74,11.78,3700
2014-09-09,12.0,12.0,11.79,11.78,9600
2014-09-08,11.99,12.2,11.99,12.21,8000
2014-09-05,12.0,12.0,12.0,11.99,4150
2014-09-04,12.0,12.04,12.0,12.04,4500
2014-09-03,12.0,12.04,12.0,12.04,5600
2014-08-29,12.04,12.04,12.04,12.04,6000
2014-08-28,12.0,12.21,12.0,12.21,1600
2014-08-27,12.21,12.21,12.0,12.08,2100
2014-08-26,12.62,12.62,12.2,12.29,3900
2014-08-25,11.99,13.17,11.99,13.17,1800
2014-08-22,12.04,12.04,12.0,11.99,7050
2014-08-21,12.08,12.08,12.04,12.04,3900
2014-08-20,12.12,12.12,12.12,12.12,1000
2014-08-19,12.16,12.16,12.12,12.12,6000
2014-08-18,12.16,12.16,12.16,12.16,4500
2014-08-15,12.17,12.59,12.17,12.58,5500
2014-08-14,12.63,12.63,12.63,12.63,2100
2014-08-13,11.79,12.63,11.79,12.63,14100
2014-08-12,11.91,11.91,11.82,11.83,7400
2014-08-11,11.79,11.95,11.79,11.95,2100
2014-08-08,11.83,12.0,11.83,11.87,14000
2014-08-07,11.7,11.87,11.5,11.87,13900
2014-08-06,11.82,11.91,11.82,11.91,12350
2014-08-05,11.33,11.7,11.09,11.7,17600
2014-08-04,10.43,10.88,10.43,10.88,22500
2014-08-01,,,,10.43,0
2014-07-31,10.18,10.43,10.18,10.43,16300
2014-07-30,11.0,11.0,10.06,10.18,5100
2014-07-29,9.98,10.06,9.98,10.06,8400
2014-07-28,9.9,9.98,9.9,9.98,5100
2014-07-25,9.82,9.86,9.78,9.86,6600
2014-07-24,,,,9.94,0
2014-07-23,,,,9.94,0
2014-07-22,,,,9.94,0
2014-07-21,9.94,9.98,9.86,9.94,17700
2014-07-18,9.9,9.9,9.9,9.9,300
2014-07-17,9.85,9.85,9.85,9.86,4300
2014-07-16,9.77,9.77,9.77,9.77,1000
2014-07-15,9.77,9.77,9.77,9.77,1000
2014-07-14,9.78,9.78,9.78,9.77,1000
2014-07-11,,,,9.86,0
2014-07-10,9.85,9.85,9.85,9.86,1000
2014-07-09,9.77,9.77,9.77,9.77,1000
2014-07-08,9.78,9.78,9.78,9.77,1400
2014-07-07,,,,9.86,0
2014-07-04,9.85,9.85,9.85,9.86,2000
2014-07-03,9.86,9.86,9.69,9.69,2000
2014-07-02,9.65,9.65,9.65,9.65,1600
2014-07-01,9.65,9.65,9.65,9.65,400
2014-06-30,,,,9.94,0
2014-06-27,,,,9.94,0
2014-06-26,9.94,9.94,9.94,9.94,1300
2014-06-25,9.57,9.86,9.57,9.65,1750
2014-06-24,,,,9.49,0
2014-06-23,,,,9.49,0
2014-06-20,9.49,9.49,9.49,9.49,1500
2014-06-19,9.24,9.24,9.24,9.24,1000
2014-06-18,10.03,10.03,10.03,10.02,300
2014-06-17,,,,9.45,0
2014-06-16,,,,9.45,0
2014-06-13,9.45,9.45,9.45,9.45,1100
2014-06-12,10.27,10.27,10.27,10.27,600
2014-06-11,,,,10.06,0
2014-06-10,,,,10.06,0
2014-06-09,,,,10.06,0
2014-06-06,,,,10.06,0
2014-06-05,10.06,10.06,10.06,10.06,1000
2014-06-04,10.48,10.48,10.48,10.47,500
2014-06-03,,,,10.27,0
2014-06-02,,,,10.27,0
2014-05-30,10.27,10.27,10.27,10.27,300
2014-05-29,,,,10.27,0
2014-05-28,,,,10.27,0
2014-05-27,,,,10.27,0
2014-05-26,10.26,10.26,10.26,10.27,1400
2014-05-23,,,,10.18,0
2014-05-22,10.19,10.19,10.19,10.18,500
2014-05-21,,,,9.26,0
2014-05-20,9.26,9.26,9.26,9.26,200
2014-05-19,,,,9.26,0
2014-05-16,9.26,9.26,9.26,9.26,2700
2014-05-15,,,,9.26,0
2014-05-14,,,,9.26,0
2014-05-13,,,,9.26,0
2014-05-12,,,,9.26,0
2014-05-09,,,,9.26,0
2014-05-08,,,,9.26,0
2014-05-07,,,,9.26,0
2014-05-06,,,,9.26,0
2014-05-05,,,,9.26,0
2014-04-29,,,,9.26,0
2014-04-28,,,,9.26,0
2014-04-25,,,,9.26,0
2014-04-24,,,,9.26,0
2014-04-23,,,,9.26,0
2014-04-22,9.46,9.46,9.26,9.26,9700
2014-04-21,9.26,9.26,9.26,9.26,2000
2014-04-18,,,,10.06,0
2014-04-17,,,,10.06,0
2014-04-16,,,,10.06,0
2014-04-15,9.9,10.06,9.9,10.06,500
2014-04-14,9.86,9.86,9.86,9.86,1500
2014-04-11,9.26,9.26,9.26,9.26,2000
2014-04-10,9.86,9.86,9.66,9.66,2500
2014-04-08,9.86,9.86,9.86,9.86,500
2014-04-07,,,,9.66,0
2014-04-04,,,,9.66,0
2014-04-03,9.66,9.66,9.66,9.66,100
2014-04-02,9.26,9.26,9.26,9.26,100
2014-04-01,,,,9.74,0
2014-03-31,9.74,9.74,9.74,9.74,50
2014-03-28,9.86,9.86,9.74,9.74,6700
2014-03-27,,,,10.1,0
2014-03-26,10.1,10.1,10.1,10.1,1800
2014-03-25,,,,10.1,0
2014-03-24,,,,10.1,0
2014-03-21,,,,10.1,0
2014-03-20,,,,10.1,0
2014-03-19,,,,10.1,0
2014-03-18,10.26,10.26,10.1,10.1,10500
2014-03-17,10.11,10.11,10.07,10.06,2200
2014-03-14,10.39,10.39,10.27,10.27,7200
2014-03-13,10.39,10.39,10.39,10.39,2900
2014-03-12,,,,10.47,0
2014-03-11,,,,10.47,0
2014-03-10,10.46,10.46,10.46,10.47,100
2014-03-07,,,,10.1,0
2014-03-06,,,,10.1,0
2014-03-05,10.11,10.11,10.11,10.1,2000
2014-03-04,,,,10.39,0
2014-03-03,,,,10.39,0
2014-02-28,10.38,10.38,10.38,10.39,100
2014-02-27,9.86,10.26,9.86,9.86,3100
2014-02-26,,,,9.47,0
2014-02-25,,,,9.47,0
2014-02-24,,,,9.47,0
2014-02-21,,,,9.47,0
2014-02-20,9.67,9.67,9.47,9.47,9100
2014-02-19,10.26,10.26,10.26,10.26,100
2014-02-18,9.86,10.06,9.86,10.06,9600
2014-02-17,9.86,9.98,9.86,9.86,5400
2014-02-14,,,,9.47,0
2014-02-13,9.47,9.47,9.47,9.47,15000
2014-02-12,9.7,9.7,9.47,9.51,11500
2014-02-11,9.71,9.87,9.71,9.86,1200
2014-02-10,9.47,9.67,9.47,9.67,700
2014-02-07,9.39,9.47,9.39,9.47,6200
2014-02-06,9.47,9.47,9.47,9.47,5000
2014-01-27,8.68,8.68,8.68,8.68,325
2014-01-24,8.48,8.48,8.48,8.48,100
2014-01-23,8.52,8.52,8.52,8.52,1000
2014-01-22,8.56,8.56,8.48,8.48,3000
2014-01-21,,,,8.48,0
2014-01-20,8.48,8.48,8.48,8.48,100
2014-01-17,,,,8.4,0
2014-01-16,,,,8.4,0
2014-01-15,,,,8.4,0
2014-01-14,8.4,8.4,8.4,8.4,75
2014-01-13,,,,8.4,0
2014-01-10,8.4,8.4,8.4,8.4,100
2014-01-09,8.36,8.36,8.36,8.36,1000
2014-01-08,9.08,9.08,9.08,9.07,200
2014-01-07,8.87,8.87,8.87,8.88,100
2014-01-06,8.2,8.28,8.2,8.28,9100
2014-01-03,8.49,8.49,8.29,8.28,4300
2014-01-02,,,,8.17,0
2013-12-31,,,,8.17,0
2013-12-30,8.17,8.17,8.17,8.17,300
2013-12-27,,,,8.09,0
2013-12-26,8.05,8.09,8.05,8.09,2100
2013-12-25,,,,7.42,0
2013-12-24,,,,7.42,0
2013-12-23,7.42,7.42,7.42,7.42,100
2013-12-20,,,,8.17,0
2013-12-19,8.16,8.16,8.16,8.17,900
2013-12-18,,,,8.28,0
2013-12-17,8.13,8.29,8.13,8.28,14400
2013-12-16,8.13,8.13,8.13,8.13,1800
2013-12-13,,,,8.13,0
2013-12-12,8.09,8.13,8.09,8.13,2300
2013-12-11,8.25,8.25,8.25,8.25,200
2013-12-10,,,,8.17,0
2013-12-09,8.17,8.17,8.13,8.17,4200
2013-12-06,8.13,8.13,8.09,8.13,4400
2013-12-05,8.12,8.12,8.12,8.13,1100
2013-12-04,8.28,8.28,8.28,8.28,1200
2013-12-03,8.17,8.29,8.17,8.28,2100
2013-12-02,7.89,8.09,7.89,8.09,8500
2013-11-29,7.89,7.89,7.89,7.89,3000
2013-11-28,,,,8.32,0
2013-11-27,,,,8.32,0
2013-11-26,,,,8.32,0
2013-11-25,,,,8.32,0
2013-11-22,,,,8.32,0
2013-11-21,8.32,8.32,8.32,8.32,100
2013-11-20,7.59,7.59,7.59,7.59,1200
2013-11-19,7.55,7.55,7.55,7.55,100
2013-11-18,7.55,7.55,7.55,7.55,100
2013-11-15,7.62,7.62,7.62,7.63,15100
2013-11-14,9.75,9.75,8.44,8.43,300
2013-11-13,8.9,8.9,8.9,8.9,100
2013-11-12,8.09,8.09,8.09,8.09,100
2013-11-11,7.36,7.36,7.36,7.36,10000
2013-11-08,7.31,7.31,7.31,7.32,300
2013-11-07,7.39,7.47,7.39,7.39,13800
2013-11-06,7.43,7.43,7.43,7.43,10000
2013-11-05,7.35,7.43,7.35,7.43,700
2013-11-04,,,,7.43,0
2013-11-01,7.44,7.44,7.44,7.43,1000
2013-10-31,7.36,7.36,7.32,7.36,7500
2013-10-30,,,,7.36,0
2013-10-29,7.36,7.36,7.36,7.36,2500
2013-10-28,7.36,7.36,7.36,7.36,2000
2013-10-25,,,,7.32,0
2013-10-24,7.32,7.32,7.32,7.32,200
2013-10-23,7.36,7.36,7.36,7.36,1000
2013-10-22,,,,7.36,0
2013-10-21,7.36,7.36,7.36,7.36,300
2013-10-18,7.36,7.36,7.36,7.36,300
2013-10-17,7.36,7.36,7.36,7.36,2700
2013-10-16,7.24,7.24,7.24,7.24,100
2013-10-15,,,,7.24,0
2013-10-14,,,,7.24,0
2013-10-11,,,,7.24,0
2013-10-10,7.28,7.28,7.24,7.24,5000
2013-10-09,7.24,7.24,7.24,7.24,2000
2013-10-08,7.21,7.25,7.17,7.24,11000
2013-10-07,,,,7.13,0
2013-10-04,,,,7.13,0
2013-10-03,7.13,7.13,7.13,7.13,1000
2013-10-02,,,,7.13,0
2013-10-01,,,,7.13,0
2013-09-30,7.13,7.13,7.13,7.13,1000
2013-09-27,,,,7.13,0
2013-09-26,,,,7.13,0
2013-09-25,7.13,7.13,7.13,7.13,2500
2013-09-24,,,,7.32,0
2013-09-23,,,,7.32,0
2013-09-20,,,,7.32,0
2013-09-19,,,,7.32,0
2013-09-18,,,,7.32,0
2013-09-17,,,,7.32,0
2013-09-16,,,,7.32,0
2013-09-13,,,,7.32,0
2013-09-12,,,,7.32,0
2013-09-11,,,,7.32,0
2013-09-10,,,,7.32,0
