date,open,high,low,close,volume
2015-11-06,7.66,8.12,7.66,8.12,400
2015-11-05,7.66,7.66,7.66,7.66,200
2015-11-04,7.39,7.39,7.39,7.39,100
2015-11-03,,,,8.12,0
2015-11-02,,,,8.12,0
2015-10-30,,,,8.12,0
2015-10-29,,,,8.12,0
2015-10-28,7.39,8.12,7.39,8.12,5450
2015-10-27,7.48,8.12,7.39,8.12,3700
2015-10-26,,,,8.21,0
2015-10-23,,,,8.21,0
2015-10-22,7.66,8.21,7.66,8.21,1200
2015-10-21,7.66,8.48,7.66,8.48,1600
2015-10-20,8.3,8.48,8.3,8.48,200
2015-10-19,8.39,8.39,8.39,8.39,100
2015-10-16,8.29,8.29,8.29,8.3,100
2015-10-15,7.48,8.03,7.48,8.02,200
2015-10-14,8.3,8.3,8.3,8.3,100
2015-10-13,7.75,8.12,7.75,8.12,1500
2015-10-12,8.3,8.3,8.3,8.3,100
2015-10-09,,,,8.12,0
2015-10-08,7.57,8.12,7.57,8.12,700
2015-10-07,8.21,8.21,8.21,8.21,400
2015-10-06,8.48,8.57,8.48,8.57,1300
2015-10-05,,,,8.39,0
2015-10-02,,,,8.39,0
2015-10-01,,,,8.39,0
2015-09-30,8.21,8.39,8.21,8.39,1300
2015-09-29,,,,8.21,0
2015-09-28,7.75,8.21,7.75,8.21,400
2015-09-25,,,,8.39,0
2015-09-24,,,,8.39,0
2015-09-23,,,,8.39,0
2015-09-22,8.39,8.39,8.39,8.39,50
2015-09-21,,,,8.39,0
2015-09-18,,,,8.39,0
2015-09-17,8.2,8.39,8.2,8.39,400
2015-09-16,7.85,7.85,7.85,7.84,100
2015-09-15,,,,8.21,0
2015-09-14,8.2,8.2,8.2,8.21,100
2015-09-11,7.84,7.93,7.84,7.84,2800
2015-09-10,,,,8.57,0
2015-09-09,,,,8.57,0
2015-09-08,7.84,8.57,7.84,8.57,6550
2015-09-07,,,,8.39,0
2015-09-04,,,,8.39,0
2015-09-03,,,,8.39,0
2015-09-01,,,,8.39,0
2015-08-31,,,,8.39,0
2015-08-28,7.93,8.39,7.93,8.39,2800
2015-08-27,8.39,8.39,8.39,8.39,100
2015-08-26,8.48,8.48,7.39,8.21,900
2015-08-25,,,,8.12,0
2015-08-24,7.66,8.12,7.66,8.12,1200
2015-08-21,8.48,8.48,8.48,8.48,100
2015-08-20,,,,8.21,0
2015-08-19,,,,8.21,0
2015-08-18,8.21,8.21,8.21,8.21,1500
2015-08-17,,,,8.48,0
2015-08-14,,,,8.48,0
2015-08-13,,,,8.48,0
2015-08-12,,,,8.48,0
2015-08-11,,,,8.48,0
2015-08-10,,,,8.48,0
2015-08-07,,,,8.48,0
2015-08-06,,,,8.48,0
2015-08-05,8.21,8.48,8.21,8.48,1600
2015-08-04,,,,8.21,0
2015-08-03,8.21,8.21,8.21,8.21,100
2015-07-31,8.03,8.39,7.57,7.57,2300
2015-07-30,8.3,8.39,8.3,8.39,600
2015-07-29,7.57,8.12,7.57,8.12,600
2015-07-28,,,,8.39,0
2015-07-27,8.39,8.39,8.39,8.39,20
2015-07-24,7.85,8.39,7.85,8.39,900
2015-07-23,8.39,8.39,7.48,8.21,1200
2015-07-22,8.3,8.57,7.57,8.21,1700
2015-07-21,,,,8.3,0
2015-07-20,,,,8.3,0
2015-07-17,7.57,8.3,7.57,8.3,2755
2015-07-16,8.57,8.57,7.57,8.39,5975
2015-07-15,,,,8.39,0
2015-07-14,,,,8.39,0
2015-07-13,,,,8.39,0
2015-07-10,,,,8.39,0
2015-07-09,,,,8.39,0
2015-07-08,,,,8.39,0
2015-07-07,,,,8.39,0
2015-07-06,8.39,8.39,7.48,8.39,6700
2015-07-03,,,,8.21,0
2015-07-02,,,,8.21,0
2015-07-01,8.03,8.21,8.03,8.21,2200
2015-06-30,8.48,8.48,8.21,8.21,15000
2015-06-29,8.21,8.21,7.75,8.21,300
2015-06-26,,,,8.57,0
2015-06-25,8.21,8.57,8.21,8.57,3900
2015-06-24,,,,8.21,0
2015-06-23,,,,8.21,0
2015-06-22,,,,8.21,0
2015-06-19,,,,8.21,0
2015-06-18,7.66,8.21,7.66,8.21,400
2015-06-17,8.21,8.48,8.21,8.48,4100
2015-06-16,,,,8.48,0
2015-06-15,,,,8.48,0
2015-06-12,8.48,8.48,8.48,8.48,100
2015-06-11,8.21,8.21,8.21,8.21,200
2015-06-10,,,,8.57,0
2015-06-09,8.21,8.57,8.21,8.57,1700
2015-06-08,,,,8.57,0
2015-06-05,,,,8.57,0
2015-06-04,,,,8.57,0
2015-06-03,8.39,8.57,8.39,8.57,200
2015-06-02,,,,8.48,0
2015-06-01,,,,8.48,0
2015-05-29,,,,8.48,0
2015-05-28,,,,8.48,0
2015-05-27,,,,8.48,0
2015-05-26,7.93,8.48,7.93,8.48,500
2015-05-25,,,,8.75,0
2015-05-22,8.75,8.75,8.75,8.75,100
2015-05-21,8.57,8.57,8.57,8.57,200
2015-05-20,8.48,8.85,8.48,8.84,1100
2015-05-19,8.21,8.21,8.12,8.12,200
2015-05-18,,,,8.48,0
2015-05-15,8.21,8.48,8.21,8.48,400
2015-05-14,7.75,7.75,7.75,7.75,300
2015-05-13,,,,8.39,0
2015-05-12,8.21,8.39,8.21,8.39,400
2015-05-11,7.66,7.66,7.66,7.66,200
2015-05-08,7.75,8.39,7.66,8.39,10800
2015-05-07,8.2,8.48,8.2,8.48,200
2015-05-06,,,,8.84,0
2015-05-05,8.48,8.84,8.48,8.84,400
2015-05-04,8.48,8.48,8.48,8.48,1000
2015-04-27,8.93,9.39,8.93,9.39,1100
2015-04-24,8.57,8.57,8.57,8.57,3500
2015-04-23,7.93,8.66,7.93,8.66,2700
2015-04-22,,,,8.75,0
2015-04-21,,,,8.75,0
2015-04-20,8.75,8.75,8.75,8.75,100
2015-04-17,7.75,8.66,7.75,8.66,1000
2015-04-16,8.75,8.75,8.3,8.48,3200
2015-04-15,8.85,8.94,8.66,8.66,1100
2015-04-14,8.3,8.94,8.21,8.3,10800
2015-04-13,8.66,9.02,8.66,9.03,3700
2015-04-10,8.48,9.58,8.21,9.57,11500
2015-04-09,8.85,9.03,8.85,9.03,300
2015-04-08,8.21,8.94,8.21,8.21,9700
2015-04-07,9.3,9.57,8.48,9.12,3600
2015-04-06,8.76,9.39,8.76,9.39,2300
2015-04-03,,,,9.03,0
2015-04-02,,,,9.03,0
2015-04-01,8.84,9.02,8.84,9.03,300
2015-03-31,8.48,8.85,7.75,8.66,16700
2015-03-30,8.66,9.03,7.75,8.39,1400
2015-03-27,8.2,8.66,7.38,8.48,7600
2015-03-26,8.2,8.2,8.02,8.02,800
2015-03-25,8.39,8.39,7.94,7.93,400
2015-03-24,8.48,8.48,8.21,8.21,400
2015-03-23,,,,8.21,0
2015-03-20,7.93,8.2,7.84,8.21,900
2015-03-19,7.29,8.02,7.29,7.93,3800
2015-03-18,,,,7.29,0
2015-03-17,7.38,7.38,7.29,7.29,400
2015-03-16,,,,7.2,0
2015-03-13,7.21,7.21,7.21,7.2,200
2015-03-12,7.48,7.48,6.66,6.66,300
2015-03-11,7.02,7.02,7.02,7.02,100
2015-03-10,7.29,7.47,7.29,7.48,1800
2015-03-09,7.38,7.38,6.84,7.29,600
2015-03-06,7.47,7.56,7.02,7.02,500
2015-03-05,7.3,7.3,7.3,7.29,700
2015-03-04,6.65,6.65,6.65,6.66,300
2015-03-03,7.01,7.27,6.83,7.09,18600
2015-03-02,7.27,7.27,7.27,7.27,600
2015-02-27,7.36,7.36,7.36,7.36,100
2015-02-26,7.27,7.27,7.27,7.27,7400
2015-02-25,,,,7.36,0
2015-02-24,,,,7.36,0
2015-02-13,,,,7.36,0
2015-02-12,,,,7.36,0
2015-02-11,7.01,7.44,6.92,7.36,4000
2015-02-10,,,,7.62,0
2015-02-09,7.09,7.62,7.09,7.62,1500
2015-02-06,,,,7.88,0
2015-02-05,,,,7.88,0
2015-02-04,7.8,7.89,7.8,7.88,320
2015-02-03,,,,7.71,0
2015-02-02,8.15,8.15,7.18,7.71,1700
2015-01-30,7.71,8.06,6.92,7.97,3900
2015-01-29,,,,7.53,0
2015-01-28,7.53,7.53,7.53,7.53,600
2015-01-27,,,,7.71,0
2015-01-26,7.44,7.71,7.44,7.71,400
2015-01-23,7.53,7.53,7.53,7.53,50
2015-01-22,7.54,7.71,7.54,7.53,600
2015-01-21,7.54,7.54,6.83,7.36,300
2015-01-20,7.71,7.71,6.83,7.36,300
2015-01-19,7.62,7.88,6.92,7.53,7800
2015-01-16,7.36,7.89,7.36,7.62,1300
2015-01-15,7.09,7.35,7.09,7.36,1100
2015-01-14,7.35,7.79,7.35,7.79,700
2015-01-13,,,,7.79,0
2015-01-12,7.79,7.79,7.79,7.79,25
2015-01-09,7.62,7.79,7.53,7.79,1500
2015-01-08,,,,7.44,0
2015-01-07,7.71,7.88,6.83,7.44,1500
2015-01-06,7.18,7.53,7.18,7.53,700
2015-01-05,7.53,7.97,7.53,7.97,500
2014-12-31,,,,7.88,0
2014-12-30,7.89,7.89,7.89,7.88,100
2014-12-29,7.18,7.71,7.18,7.71,1450
2014-12-26,,,,7.36,0
2014-12-25,,,,7.36,0
2014-12-24,,,,7.36,0
2014-12-23,7.36,7.36,7.36,7.36,400
2014-12-22,6.83,7.18,6.83,7.18,700
2014-12-19,7.1,7.53,7.1,7.53,300
2014-12-18,7.19,7.19,6.57,6.92,1600
2014-12-17,7.0,7.0,7.0,7.01,203
2014-12-16,7.18,7.18,7.18,7.18,212
2014-12-15,7.18,7.71,6.74,6.74,1625
2014-12-12,6.83,7.18,6.83,7.18,500
2014-12-11,7.36,7.53,7.36,7.53,200
2014-12-10,6.66,7.18,6.66,7.18,600
2014-12-09,6.75,7.54,6.75,7.36,8125
2014-12-08,6.92,7.1,6.83,7.01,3300
2014-12-05,7.01,7.36,7.01,7.36,1463
2014-12-04,6.65,7.0,6.65,7.01,200
2014-12-03,,,,7.09,0
2014-12-02,7.09,7.09,7.09,7.09,200
2014-12-01,6.57,7.18,6.57,7.09,3100
2014-11-28,7.19,7.19,7.19,7.18,175
2014-11-27,7.01,7.36,7.01,7.01,2400
2014-11-26,6.66,7.18,6.66,7.01,600
2014-11-25,6.66,7.36,6.66,7.36,300
2014-11-24,6.31,7.45,6.31,7.36,3200
2014-11-21,7.27,7.27,6.75,7.01,4300
2014-11-20,7.36,7.36,6.57,7.01,500
2014-11-19,6.66,7.01,6.66,7.01,4000
2014-11-18,6.74,7.26,6.74,7.27,600
2014-11-17,7.27,7.45,6.57,7.44,1500
2014-11-14,6.83,7.01,6.83,7.01,4700
2014-11-13,6.75,7.01,6.48,6.83,5100
2014-11-12,6.65,6.65,6.65,6.66,100
2014-11-11,7.01,7.19,7.01,7.18,300
2014-11-10,7.36,7.36,6.57,7.01,800
2014-11-07,7.18,7.44,6.65,7.18,900
2014-11-06,7.01,7.19,7.01,7.18,700
2014-11-05,6.74,7.0,6.74,7.01,4500
2014-11-04,,,,7.44,0
2014-11-03,,,,7.44,0
2014-10-31,7.44,7.44,7.44,7.44,200
2014-10-30,6.74,7.18,6.57,7.18,2200
2014-10-29,7.45,7.45,6.66,7.27,2300
2014-10-28,7.27,7.53,6.56,7.27,900
2014-10-27,6.57,7.1,6.57,7.09,200
2014-10-24,7.54,7.54,6.48,7.01,300
2014-10-23,7.27,7.27,6.75,7.01,1000
2014-10-22,7.54,7.89,6.66,6.66,650
2014-10-21,7.44,7.44,6.39,7.36,300
2014-10-20,6.66,7.36,6.57,7.09,1950
2014-10-17,6.4,7.45,6.4,7.27,900
2014-10-16,6.75,7.1,6.75,7.01,500
2014-10-15,6.66,7.36,6.66,7.36,400
2014-10-14,6.83,7.35,6.74,7.36,1500
2014-10-13,6.74,7.53,6.74,7.44,700
2014-10-10,6.65,7.7,6.65,7.27,1400
2014-10-09,6.83,7.18,6.83,7.09,400
2014-10-08,7.09,7.36,6.92,7.36,1200
2014-10-07,7.62,7.62,7.62,7.62,100
2014-10-06,7.1,7.62,7.01,7.09,1800
2014-10-03,7.09,7.7,7.09,7.71,4100
2014-10-02,8.23,8.23,7.09,7.79,8800
2014-10-01,7.36,7.88,7.27,7.88,2500
2014-09-30,8.41,8.41,7.36,8.06,1700
2014-09-29,7.53,8.32,7.53,8.15,1300
2014-09-26,8.06,8.32,8.06,8.32,500
2014-09-25,7.7,8.05,7.7,8.06,500
2014-09-24,7.18,7.79,7.18,7.79,1100
2014-09-23,7.18,7.97,7.18,7.97,700
2014-09-22,7.18,7.79,7.18,7.62,2300
2014-09-19,8.06,8.59,7.88,7.88,3000
2014-09-18,7.71,8.06,7.71,8.06,500
2014-09-17,7.27,7.7,7.27,7.71,1900
2014-09-16,7.88,8.32,7.09,7.88,2325
2014-09-15,7.53,7.88,7.53,7.88,600
2014-09-12,6.91,7.44,6.91,7.44,700
2014-09-11,6.91,7.44,6.91,7.44,2200
2014-09-10,6.74,7.45,6.74,7.44,500
2014-09-09,6.91,7.26,6.91,7.27,300
2014-09-08,6.92,7.45,6.92,7.44,200
2014-09-05,6.92,7.27,6.92,7.27,400
2014-09-04,7.53,7.53,7.53,7.53,175
2014-09-03,6.92,7.27,6.92,7.27,200
2014-08-29,7.62,7.62,6.92,7.53,500
2014-08-28,7.0,7.53,7.0,7.27,10600
2014-08-27,6.83,7.09,6.83,7.09,700
2014-08-26,7.18,7.53,7.18,7.53,1300
2014-08-25,6.48,7.88,6.48,7.62,14600
2014-08-22,7.01,7.36,6.66,7.18,1800
2014-08-21,6.4,7.36,6.4,7.01,8000
2014-08-20,,,,7.01,0
2014-08-19,,,,7.01,0
2014-08-18,7.19,7.19,6.31,7.01,4900
2014-08-15,7.01,7.45,6.48,7.01,3300
2014-08-14,6.92,6.92,6.92,6.92,100
2014-08-13,6.83,6.83,6.74,6.74,10000
2014-08-12,6.83,7.36,6.48,6.92,1300
2014-08-11,,,,7.01,0
2014-08-08,,,,7.01,0
2014-08-07,7.01,7.01,7.01,7.01,100
2014-08-06,6.48,7.0,6.48,7.01,1900
2014-08-05,7.09,7.09,7.09,7.09,200
2014-08-04,,,,7.18,0
2014-08-01,,,,7.18,0
2014-07-31,7.18,7.88,6.66,7.18,2200
2014-07-30,6.66,7.27,6.57,7.27,8000
2014-07-29,,,,7.27,0
2014-07-28,6.83,7.26,6.74,7.27,2800
2014-07-25,7.45,8.41,7.01,7.44,15100
2014-07-24,,,,7.71,0
2014-07-23,,,,7.71,0
2014-07-22,,,,7.71,0
2014-07-21,,,,7.71,0
2014-07-18,,,,7.71,0
2014-07-17,,,,7.71,0
2014-07-16,,,,7.71,0
2014-07-15,,,,7.71,0
2014-07-14,7.18,7.71,7.18,7.71,400
2014-07-11,,,,7.27,0
2014-07-10,7.0,7.27,7.0,7.27,1300
2014-07-09,7.01,7.01,6.31,6.74,1500
2014-07-08,6.31,6.83,6.31,6.57,5600
2014-07-07,,,,6.92,0
2014-07-04,6.48,7.0,6.39,6.92,9800
2014-07-03,7.18,7.18,6.21,7.09,4000
2014-07-02,7.35,7.79,6.74,6.74,4600
2014-07-01,,,,7.44,0
2014-06-30,7.44,7.44,7.44,7.44,100
2014-06-27,7.0,7.44,6.92,7.44,1900
2014-06-26,6.57,7.18,6.57,7.18,1100
2014-06-25,,,,7.27,0
2014-06-24,7.27,7.27,7.27,7.27,100
2014-06-23,6.22,7.01,6.22,6.83,8800
2014-06-20,6.83,6.83,6.83,6.83,500
2014-06-19,,,,7.53,0
2014-06-18,6.39,7.62,6.39,7.53,5900
2014-06-17,7.27,7.27,6.57,7.09,1800
2014-06-16,7.27,7.27,7.27,7.27,300
2014-06-13,7.54,7.54,6.48,7.27,4400
2014-06-12,7.18,7.18,7.0,7.01,300
2014-06-11,5.87,6.74,5.87,6.74,6000
2014-06-10,5.95,6.13,5.87,6.13,4100
2014-06-09,5.6,6.39,5.6,6.13,2000
2014-06-06,6.13,6.13,6.13,6.13,4000
2014-06-05,5.6,6.04,5.6,6.04,200
2014-06-04,6.13,6.13,6.13,6.13,300
2014-06-03,,,,6.22,0
2014-06-02,6.22,6.57,6.22,6.22,1600
2014-05-30,6.74,6.83,6.13,6.83,10300
2014-05-29,7.18,7.18,6.13,6.74,2700
2014-05-28,6.39,6.74,6.13,6.74,4500
2014-05-27,7.44,7.88,6.74,6.74,5800
2014-05-26,7.44,7.53,7.26,7.44,900
2014-05-23,6.57,7.44,6.48,7.44,3600
2014-05-22,7.45,7.97,6.57,7.18,3100
2014-05-21,7.27,7.27,7.27,7.27,600
2014-05-20,,,,7.27,0
2014-05-19,,,,7.27,0
2014-05-16,6.74,7.26,6.74,7.27,2200
2014-05-15,6.4,7.45,6.31,7.44,2800
2014-05-14,7.01,7.01,7.01,7.01,900
2014-05-13,6.66,7.36,6.66,7.36,2000
2014-05-12,,,,7.36,0
2014-05-09,,,,7.36,0
2014-05-08,7.0,7.35,7.0,7.36,200
2014-05-07,7.45,7.45,7.45,7.44,100
2014-05-06,7.27,7.27,7.27,7.27,100
2014-05-05,6.83,7.09,6.83,7.09,200
2014-04-29,7.18,7.7,6.91,7.53,4800
2014-04-28,,,,7.09,0
2014-04-25,,,,7.09,0
2014-04-24,7.09,7.09,7.09,7.09,1000
2014-04-23,,,,7.88,0
2014-04-22,7.53,7.88,7.53,7.88,200
2014-04-21,7.53,7.79,7.53,7.53,2200
2014-04-18,,,,8.32,0
2014-04-17,7.45,8.32,7.45,8.32,2500
2014-04-16,6.57,7.71,6.57,7.71,5900
2014-04-15,7.27,7.36,6.83,7.18,500
2014-04-14,7.18,7.45,7.18,7.27,1100
2014-04-11,6.56,7.35,6.48,7.36,1100
2014-04-10,7.54,7.54,7.1,7.09,1000
2014-04-08,6.92,7.01,6.83,7.01,9200
2014-04-07,6.92,7.53,6.83,6.83,3700
2014-04-04,6.83,7.7,6.83,7.53,3600
2014-04-03,7.18,7.62,7.01,7.44,5400
2014-04-02,7.44,8.14,7.44,7.71,1000
2014-04-01,7.62,8.41,7.44,8.23,13300
2014-03-31,8.76,8.76,7.7,8.23,4500
2014-03-28,7.53,8.49,7.35,8.23,8700
2014-03-27,7.44,7.88,7.35,7.88,6000
2014-03-26,7.45,8.06,7.36,7.79,11825
2014-03-25,8.14,8.23,8.05,8.06,7800
2014-03-24,7.97,8.23,7.88,8.23,13200
2014-03-21,7.09,7.53,7.09,7.53,2200
2014-03-20,7.18,7.79,7.18,7.27,17600
2014-03-19,6.92,7.18,6.92,7.09,22400
2014-03-18,6.39,7.01,6.39,6.92,20600
2014-03-17,7.01,7.36,6.65,6.83,17000
2014-03-14,6.57,6.92,6.31,6.83,22700
2014-03-13,6.57,7.01,6.48,6.57,2700
2014-03-12,7.01,7.01,5.96,6.57,5400
2014-03-11,6.57,7.01,6.39,6.57,21100
2014-03-10,6.13,6.66,6.13,6.48,19300
2014-03-07,6.13,6.48,6.13,6.48,6800
2014-03-06,5.95,6.13,5.6,6.04,4900
2014-03-05,5.52,6.13,5.25,6.04,69100
2014-03-04,5.78,5.78,5.25,5.78,6300
2014-03-03,5.7,5.78,5.7,5.78,800
2014-02-28,5.61,5.87,5.52,5.52,13320
2014-02-27,5.69,5.87,5.69,5.87,5800
2014-02-26,5.6,5.95,5.6,5.87,4400
2014-02-25,5.61,5.96,5.25,5.69,10500
2014-02-24,5.18,5.6,5.18,5.43,7500
2014-02-21,5.18,5.43,5.1,5.43,9230
2014-02-20,5.68,5.76,5.34,5.43,18000
2014-02-19,5.6,5.77,5.6,5.76,4250
2014-02-18,5.43,5.68,5.43,5.6,3100
2014-02-17,5.77,5.77,4.93,5.43,10600
2014-02-14,5.84,5.84,5.26,5.35,18400
2014-02-13,5.68,5.85,5.51,5.76,9100
2014-02-12,5.51,5.68,5.51,5.68,200
2014-02-11,5.43,5.6,5.01,5.51,8700
2014-02-10,5.01,5.43,5.01,5.43,2700
2014-02-07,5.85,5.85,5.43,5.43,800
2014-02-06,5.43,5.43,5.43,5.43,1300
2014-01-27,5.1,5.1,5.1,5.1,1100
2014-01-24,5.1,5.1,5.1,5.1,3100
2014-01-23,4.85,5.1,4.85,5.1,400
2014-01-22,5.18,5.18,5.1,5.1,8200
2014-01-21,4.77,5.18,4.77,5.18,15900
2014-01-20,5.1,5.1,5.1,5.1,425
2014-01-17,5.01,5.18,5.01,5.18,9600
2014-01-16,4.93,5.35,4.93,5.01,17200
2014-01-15,5.26,5.43,5.01,5.43,5300
2014-01-14,5.26,5.51,5.26,5.51,3400
2014-01-13,5.34,5.51,5.26,5.51,19900
2014-01-10,5.18,5.51,5.18,5.51,3100
2014-01-09,5.26,5.68,5.26,5.68,5800
2014-01-08,,,,5.85,0
2014-01-07,6.18,6.18,5.68,5.85,8100
2014-01-06,5.35,5.85,5.26,5.85,26500
2014-01-03,5.26,5.84,5.26,5.85,22100
2014-01-02,5.43,5.85,5.1,5.76,4500
2013-12-31,5.26,5.43,5.26,5.35,3500
2013-12-30,5.93,5.93,5.26,5.26,38000
2013-12-27,5.43,5.84,5.09,5.85,29000
2013-12-26,5.01,5.51,5.01,5.51,16600
2013-12-25,4.68,5.1,4.68,5.01,88000
2013-12-24,4.6,4.68,4.51,4.68,23400
2013-12-23,4.35,4.68,4.35,4.68,106600
2013-12-20,4.34,4.43,4.26,4.43,7650
2013-12-19,4.26,4.43,4.26,4.26,37700
2013-12-18,4.26,4.26,4.26,4.26,1800
2013-12-17,4.34,4.59,4.26,4.26,32900
2013-12-16,4.26,4.34,4.18,4.34,7000
2013-12-13,4.43,4.43,4.26,4.26,12300
2013-12-12,4.51,4.51,4.51,4.51,600
2013-12-11,4.34,4.34,4.01,4.26,19500
2013-12-10,4.43,4.43,4.26,4.34,5300
2013-12-09,4.51,4.51,4.35,4.51,17700
2013-12-06,4.17,4.42,4.17,4.43,53400
2013-12-05,4.01,4.26,4.01,4.09,64800
2013-12-04,3.76,4.01,3.76,4.01,25000
2013-12-03,3.93,3.93,3.85,3.84,19900
2013-12-02,,,,3.93,0
2013-11-29,3.92,4.09,3.92,3.93,13900
2013-11-28,3.84,3.84,3.84,3.84,5500
2013-11-27,3.84,4.01,3.76,3.84,6500
2013-11-26,4.01,4.01,3.93,4.01,33000
2013-11-25,4.01,4.01,3.93,4.01,4600
2013-11-22,4.01,4.01,4.01,4.01,4200
2013-11-21,4.09,4.26,4.01,4.18,59700
2013-11-20,3.84,4.01,3.84,4.01,19200
2013-11-19,3.84,4.01,3.84,4.01,18400
2013-11-18,3.67,3.84,3.67,3.84,3800
2013-11-15,3.84,3.84,3.76,3.84,12100
2013-11-14,3.76,3.84,3.76,3.84,7300
2013-11-13,3.93,3.93,3.84,3.84,4800
2013-11-12,4.09,4.26,3.76,4.01,48400
2013-11-11,3.76,4.01,3.76,4.01,76314
2013-11-08,3.51,3.68,3.51,3.68,15500
2013-11-07,3.34,3.42,3.34,3.43,14800
2013-11-06,3.34,3.42,3.34,3.34,9957
2013-11-05,3.17,3.34,3.17,3.34,53479
2013-11-04,3.01,3.09,3.01,3.09,5300
2013-11-01,3.0,3.0,3.0,3.01,100
2013-10-31,2.84,2.92,2.84,2.92,12800
2013-10-30,2.93,2.93,2.93,2.92,1300
2013-10-29,,,,3.01,0
2013-10-28,,,,3.01,0
2013-10-25,3.01,3.01,3.01,3.01,800
2013-10-24,2.84,2.84,2.84,2.84,10300
2013-10-23,2.75,2.84,2.75,2.84,3900
2013-10-22,2.84,2.93,2.84,2.92,2100
2013-10-21,,,,2.76,0
2013-10-18,2.75,2.75,2.75,2.76,2000
2013-10-17,2.84,2.92,2.84,2.92,1100
2013-10-16,2.76,2.84,2.76,2.84,1100
2013-10-15,2.75,2.75,2.75,2.76,2000
2013-10-14,,,,2.92,0
2013-10-11,,,,2.92,0
2013-10-10,2.75,2.92,2.75,2.92,600
2013-10-09,,,,2.92,0
2013-10-08,,,,2.92,0
2013-10-07,2.84,2.92,2.84,2.92,1600
2013-10-04,,,,2.84,0
2013-10-03,2.84,2.84,2.84,2.84,200
2013-10-02,2.76,2.84,2.76,2.84,1200
2013-10-01,2.76,2.84,2.76,2.84,1100
2013-09-30,2.76,2.84,2.76,2.84,2300
2013-09-27,2.67,2.76,2.67,2.76,8900
2013-09-26,,,,2.84,0
2013-09-25,2.84,2.84,2.84,2.84,1200
2013-09-24,2.67,2.76,2.67,2.76,3100
2013-09-23,2.59,2.59,2.59,2.59,1000
2013-09-20,,,,2.76,0
2013-09-19,2.76,2.76,2.76,2.76,800
2013-09-18,,,,2.76,0
2013-09-17,2.67,2.75,2.67,2.76,1300
2013-09-16,,,,2.67,0
2013-09-13,2.76,2.76,2.68,2.67,12600
2013-09-12,2.68,2.76,2.68,2.76,3200
2013-09-11,2.84,2.84,2.75,2.76,2500
2013-09-10,2.84,2.92,2.84,2.92,2400
2013-09-09,2.92,2.92,2.84,2.84,21700
2013-09-06,2.76,2.84,2.76,2.84,5700
2013-09-05,2.76,2.76,2.76,2.76,3100
2013-09-04,2.76,2.76,2.76,2.76,2300
2013-09-03,2.75,2.84,2.75,2.76,10900
2013-08-30,2.93,2.93,2.93,2.92,100
2013-08-29,2.76,2.76,2.76,2.76,3500
2013-08-28,2.92,2.92,2.75,2.76,1500
2013-08-27,3.0,3.0,2.92,2.92,200
2013-08-26,2.92,2.92,2.92,2.92,2200
2013-08-23,,,,2.92,0
2013-08-22,2.92,2.92,2.92,2.92,2500
2013-08-21,2.84,2.92,2.84,2.92,6050
2013-08-20,2.92,2.92,2.92,2.92,2500
2013-08-19,3.0,3.09,3.0,3.09,5600
2013-08-16,2.76,3.01,2.76,2.92,17900
2013-08-15,2.67,2.75,2.67,2.76,5300
2013-08-14,2.59,2.67,2.59,2.67,30400
2013-08-13,2.51,2.59,2.51,2.59,1700
2013-08-12,2.59,2.59,2.59,2.59,4900
2013-08-09,,,,2.51,0
2013-08-08,,,,2.51,0
2013-08-07,,,,2.51,0
2013-08-06,2.51,2.51,2.51,2.51,1600
2013-08-05,,,,2.51,0
2013-08-02,2.51,2.51,2.51,2.51,100
2013-08-01,2.51,2.51,2.51,2.51,1500
2013-07-31,2.59,2.59,2.59,2.59,3100
2013-07-30,2.51,2.59,2.51,2.59,5700
2013-07-29,2.68,2.68,2.51,2.59,7300
2013-07-26,,,,2.76,0
2013-07-25,,,,2.76,0
2013-07-24,,,,2.76,0
2013-07-23,2.76,2.76,2.76,2.76,1000
2013-07-22,,,,2.76,0
2013-07-19,2.84,2.84,2.76,2.76,600
2013-07-18,,,,3.01,0
2013-07-17,3.0,3.0,3.0,3.01,100
2013-07-16,2.59,2.92,2.5,2.92,12600
2013-07-15,2.67,2.67,2.67,2.67,300
2013-07-12,2.84,2.84,2.84,2.84,2500
2013-07-11,,,,2.84,0
2013-07-10,,,,2.84,0
2013-07-09,,,,2.84,0
2013-07-08,2.84,2.84,2.84,2.84,1000
2013-07-05,2.75,2.84,2.75,2.84,700
2013-07-04,2.92,2.92,2.92,2.92,100
2013-07-03,,,,2.84,0
2013-07-02,3.09,3.09,2.67,2.84,1100
2013-07-01,2.84,2.84,2.84,2.84,100
2013-06-28,2.75,2.75,2.75,2.76,2500
2013-06-27,,,,2.67,0
2013-06-26,2.67,2.67,2.67,2.67,2500
2013-06-25,2.76,2.76,2.67,2.67,12900
2013-06-24,2.84,2.84,2.84,2.84,4100
2013-06-21,2.84,2.84,2.84,2.84,300
2013-06-20,2.76,2.92,2.76,2.92,600
2013-06-19,2.76,2.84,2.76,2.84,11400
2013-06-18,,,,2.76,0
2013-06-17,2.76,2.76,2.76,2.76,100
2013-06-14,3.01,3.01,2.59,2.76,24000
2013-06-13,2.84,2.84,2.76,2.84,11500
2013-06-12,2.84,3.01,2.84,2.84,5000
2013-06-11,3.09,3.09,2.84,3.01,3500
2013-06-10,2.92,3.17,2.92,3.01,58700
