date,open,high,low,close,volume
2017-03-20,4.0,4.0,3.8,4.0,2388
2017-03-17,3.8,3.8,3.8,3.8,1200
2017-03-16,3.5,3.5,3.5,3.5,2000
2017-03-15,3.6,3.7,3.6,3.7,300
2017-03-14,3.8,3.8,3.8,3.8,600
2017-03-13,4.0,4.0,4.0,4.0,1700
2017-03-10,4.2,4.2,4.0,4.2,2600
2017-03-09,4.0,4.3,4.0,4.3,9400
2017-03-08,4.0,4.4,4.0,4.4,700
2017-03-07,,,,4.0,0
2017-03-06,,,,4.0,0
2017-03-03,3.4,4.0,3.4,4.0,3000
2017-03-02,3.7,3.7,3.7,3.7,1300
2017-03-01,,,,4.0,0
2017-02-28,4.0,4.0,4.0,4.0,500
2017-02-27,3.6,3.8,3.5,3.8,15200
2017-02-24,4.0,4.0,3.5,3.5,3100
2017-02-23,3.8,3.8,3.8,3.8,1600
2017-02-22,4.1,4.1,4.1,4.1,3600
2017-02-21,4.0,4.0,3.4,4.0,24000
2017-02-20,3.4,3.7,3.4,3.7,500
2017-02-17,,,,3.4,0
2017-02-16,,,,3.4,0
2017-02-15,3.4,3.4,3.4,3.4,100
2017-02-14,,,,3.6,0
2017-02-13,,,,3.6,0
2017-02-10,,,,3.6,0
2017-02-09,,,,3.6,0
2017-02-08,3.8,3.8,3.6,3.6,200
2017-02-07,3.5,3.5,3.5,3.5,500
2017-02-06,3.6,3.6,3.6,3.6,4200
2017-02-03,3.9,3.9,3.6,3.6,1100
2017-02-02,,,,3.6,0
2017-01-25,,,,3.6,0
2017-01-24,3.6,3.6,3.6,3.6,100
2017-01-23,3.3,3.3,3.3,3.3,100
2017-01-20,,,,3.6,0
2017-01-19,3.5,3.9,3.5,3.6,2400
2017-01-18,3.7,3.7,3.6,3.6,2000
2017-01-17,3.8,3.8,3.8,3.8,100
2017-01-16,4.1,4.1,4.1,4.1,10100
2017-01-13,,,,4.5,0
2017-01-12,4.5,4.5,4.5,4.5,200
2017-01-11,,,,5.0,0
2017-01-10,,,,5.0,0
2017-01-09,4.2,5.0,4.2,5.0,200
2017-01-06,4.3,4.6,4.3,4.6,2800
2017-01-05,4.5,4.6,4.5,4.6,3000
2017-01-04,4.9,4.9,4.9,4.9,100
2017-01-03,,,,4.6,0
2016-12-30,4.5,4.6,4.5,4.6,300
2016-12-29,3.7,4.2,3.7,4.2,200
2016-12-28,3.6,3.9,3.6,3.9,1000
2016-12-27,,,,3.6,0
2016-12-26,3.6,3.6,3.6,3.6,500
2016-12-23,3.7,3.7,3.7,3.7,100
2016-12-22,,,,3.7,0
2016-12-21,3.5,4.0,3.5,3.7,300
2016-12-20,3.7,3.7,3.7,3.7,100
2016-12-19,3.6,3.9,3.6,3.9,200
2016-12-16,3.9,3.9,3.9,3.9,700
2016-12-15,4.3,4.3,4.3,4.3,5200
2016-12-14,3.7,4.0,3.7,4.0,5100
2016-12-13,3.9,4.0,3.9,4.0,6500
2016-12-12,3.9,4.2,3.9,4.1,1300
2016-12-09,3.9,3.9,3.9,3.9,100
2016-12-08,4.1,4.1,4.1,4.1,2100
2016-12-07,3.7,3.8,3.7,3.8,3100
2016-12-06,3.9,3.9,3.9,3.9,200
2016-12-05,3.8,3.8,3.8,3.8,1700
2016-12-02,3.8,3.8,3.8,3.8,300
2016-12-01,,,,3.7,0
2016-11-30,3.7,3.7,3.7,3.7,2000
2016-11-29,,,,3.7,0
2016-11-28,,,,3.7,0
2016-11-25,,,,3.7,0
2016-11-24,,,,3.7,0
2016-11-23,,,,3.7,0
2016-11-22,3.7,3.7,3.7,3.7,100
2016-11-21,3.4,3.6,3.4,3.6,2800
2016-11-18,3.0,3.3,3.0,3.3,4200
2016-11-17,3.0,3.0,3.0,3.0,200
2016-11-16,2.8,2.8,2.8,2.8,800
2016-11-15,2.8,3.0,2.8,3.0,2000
2016-11-14,2.8,2.8,2.8,2.8,1000
2016-11-11,2.8,2.8,2.8,2.8,100
2016-11-10,2.8,2.8,2.8,2.8,100
2016-11-09,2.9,2.9,2.9,2.9,100
2016-11-08,3.1,3.1,3.1,3.1,100
2016-11-07,3.4,3.4,3.4,3.4,300
2016-11-04,3.1,3.1,3.1,3.1,1100
2016-11-03,3.3,3.4,3.3,3.4,29800
2016-11-02,,,,3.6,0
2016-11-01,3.7,3.7,3.6,3.6,500
2016-10-31,4.0,4.0,4.0,4.0,100
2016-10-28,3.7,3.7,3.7,3.7,500
2016-10-27,3.3,3.4,3.3,3.4,900
2016-10-26,2.8,3.3,2.8,3.3,200
2016-10-25,2.9,3.0,2.9,3.0,10100
2016-10-24,3.1,3.2,3.1,3.1,5100
2016-10-21,3.4,3.4,3.4,3.4,2100
2016-10-20,,,,3.6,0
2016-10-19,3.6,3.6,3.6,3.6,100
2016-10-18,,,,3.8,0
2016-10-17,3.8,3.8,3.8,3.8,3000
2016-10-14,3.8,3.8,3.8,3.8,2500
2016-10-13,,,,4.0,0
2016-10-12,,,,4.0,0
2016-10-11,,,,4.0,0
2016-10-10,,,,4.0,0
2016-10-07,4.0,4.0,3.9,4.0,5000
2016-10-06,4.1,4.2,4.1,4.2,1700
2016-10-05,,,,4.5,0
2016-10-04,,,,4.5,0
2016-10-03,4.5,4.5,4.5,4.5,100
2016-09-30,,,,4.5,0
2016-09-29,4.5,4.5,4.5,4.5,800
2016-09-28,,,,4.5,0
2016-09-27,,,,4.5,0
2016-09-26,,,,4.5,0
2016-09-23,,,,4.5,0
2016-09-22,,,,4.5,0
2016-09-21,,,,4.5,0
2016-09-20,,,,4.5,0
2016-09-19,,,,4.5,0
2016-09-16,,,,4.5,0
2016-09-15,,,,4.5,0
2016-09-14,,,,4.5,0
2016-09-13,,,,4.5,0
2016-09-12,,,,4.5,0
2016-09-09,4.5,4.5,4.5,4.5,2500
2016-09-08,4.6,4.6,4.6,4.6,600
2016-09-07,5.0,5.0,5.0,5.0,200
2016-09-06,4.7,4.7,4.7,4.7,200
2016-09-05,,,,4.4,0
2016-09-01,,,,4.4,0
2016-08-31,4.4,4.4,4.4,4.4,100
2016-08-30,4.4,4.4,4.4,4.4,5000
2016-08-29,,,,4.6,0
2016-08-26,4.6,4.6,4.6,4.6,600
2016-08-25,,,,4.6,0
2016-08-24,,,,4.6,0
2016-08-23,4.6,4.6,4.6,4.6,500
2016-08-22,4.6,4.6,4.6,4.6,500
2016-08-19,,,,4.6,0
2016-08-18,,,,4.6,0
2016-08-17,4.6,4.6,4.6,4.6,1400
2016-08-16,,,,4.6,0
2016-08-15,,,,4.6,0
2016-08-12,4.6,4.6,4.6,4.6,3000
2016-08-11,4.6,4.6,4.6,4.6,200
2016-08-10,4.6,4.6,4.6,4.6,5800
2016-08-09,,,,4.6,0
2016-08-08,,,,4.6,0
2016-08-05,4.7,4.7,4.6,4.6,3600
2016-08-04,,,,5.0,0
2016-08-03,4.6,5.0,4.6,5.0,1400
2016-08-02,,,,4.6,0
2016-08-01,,,,4.6,0
2016-07-29,4.4,4.6,4.4,4.6,7800
2016-07-28,4.7,4.7,4.7,4.7,200
2016-07-27,,,,5.0,0
2016-07-26,4.7,5.0,4.6,5.0,1500
2016-07-25,,,,4.8,0
2016-07-22,4.8,4.8,4.8,4.8,100
2016-07-21,4.8,4.8,4.8,4.8,5000
2016-07-20,,,,5.3,0
2016-07-19,5.3,5.3,5.3,5.3,17300
2016-07-18,5.3,5.8,5.3,5.8,1100
2016-07-15,,,,5.3,0
2016-07-14,5.3,5.3,5.3,5.3,1300
2016-07-13,,,,5.3,0
2016-07-12,,,,5.3,0
2016-07-11,5.6,5.6,5.3,5.3,700
2016-07-08,5.7,5.7,5.7,5.7,16020
2016-07-07,6.3,6.3,6.3,6.3,8900
2016-07-06,,,,6.9,0
2016-07-05,,,,6.9,0
2016-07-04,,,,6.9,0
2016-07-01,,,,6.9,0
2016-06-30,,,,6.9,0
2016-06-29,,,,6.9,0
2016-06-28,,,,6.9,0
2016-06-27,,,,6.9,0
2016-06-24,,,,6.9,0
2016-06-23,,,,6.9,0
2016-06-22,,,,6.9,0
2016-06-21,,,,6.9,0
2016-06-20,,,,6.9,0
2016-06-17,,,,6.9,0
2016-06-16,,,,6.9,0
2016-06-15,,,,6.9,0
2016-06-14,,,,6.9,0
2016-06-13,,,,6.9,0
2016-06-10,,,,6.9,0
2016-06-09,,,,6.9,0
2016-06-08,6.9,6.9,6.9,6.9,7800
2016-06-07,,,,7.6,0
2016-06-06,,,,7.6,0
2016-06-03,7.6,7.6,7.6,7.6,300
2016-06-02,,,,7.0,0
2016-06-01,,,,7.0,0
2016-05-31,,,,7.0,0
2016-05-30,,,,7.0,0
2016-05-27,7.0,7.0,7.0,7.0,100
2016-05-26,,,,6.6,0
2016-05-25,,,,6.6,0
2016-05-24,,,,6.6,0
2016-05-23,,,,6.6,0
2016-05-20,,,,6.6,0
2016-05-19,,,,6.6,0
2016-05-18,,,,6.6,0
2016-05-17,,,,6.6,0
2016-05-16,,,,6.6,0
2016-05-13,,,,6.6,0
2016-05-12,,,,6.6,0
2016-05-11,,,,6.6,0
2016-05-10,,,,6.6,0
2016-05-09,,,,6.6,0
2016-05-06,,,,6.6,0
2016-05-05,,,,6.6,0
2016-05-04,,,,6.6,0
2016-04-29,,,,6.6,0
2016-04-28,6.6,6.6,6.6,6.6,10
2016-04-27,,,,6.6,0
2016-04-26,,,,6.6,0
2016-04-25,,,,6.6,0
2016-04-22,,,,6.6,0
2016-04-21,,,,6.6,0
2016-04-20,6.6,6.6,6.6,6.6,100
2016-04-19,,,,7.3,0
2016-04-15,,,,7.3,0
2016-04-14,7.3,7.3,7.3,7.3,100
2016-04-13,,,,6.7,0
2016-04-12,6.7,6.7,6.7,6.7,10
2016-04-11,,,,6.7,0
2016-04-08,6.7,6.7,6.7,6.7,100
2016-04-07,,,,6.3,0
2016-04-06,,,,6.3,0
2016-04-05,,,,6.3,0
2016-04-04,,,,6.3,0
2016-04-01,,,,6.3,0
2016-03-31,6.3,6.3,6.3,6.3,100
2016-03-30,,,,5.8,0
2016-03-29,5.8,5.8,5.8,5.8,100
2016-03-28,,,,5.3,0
2016-03-25,,,,5.3,0
2016-03-24,5.3,5.3,5.3,5.3,19900
2016-03-23,,,,5.8,0
2016-03-22,5.8,5.8,5.8,5.8,200
2016-03-21,6.4,6.4,6.4,6.4,100
2016-03-18,,,,7.1,0
2016-03-17,,,,7.1,0
2016-03-16,,,,7.1,0
2016-03-15,,,,7.1,0
2016-03-14,,,,7.1,0
2016-03-11,7.1,7.1,7.1,7.1,100
2016-03-10,,,,6.8,0
2016-03-09,,,,6.8,0
2016-03-08,,,,6.8,0
2016-03-07,,,,6.8,0
2016-03-04,6.8,6.8,6.8,6.8,100
2016-03-03,,,,6.4,0
2016-03-02,6.4,6.4,6.4,6.4,500
2016-03-01,5.9,5.9,5.9,5.9,200
2016-02-29,,,,5.4,0
2016-02-26,,,,5.4,0
2016-02-25,,,,5.4,0
2016-02-24,,,,5.4,0
2016-02-23,,,,5.4,0
2016-02-22,,,,5.4,0
2016-02-19,5.4,5.4,5.4,5.4,900
2016-02-18,,,,5.4,0
2016-02-17,,,,5.4,0
2016-02-16,5.4,5.4,5.4,5.4,500
2016-02-15,,,,5.6,0
2016-02-05,,,,5.6,0
2016-02-04,,,,5.6,0
2016-02-03,5.6,5.6,5.6,5.6,57000
2016-02-02,,,,5.1,0
2016-02-01,,,,5.1,0
2016-01-29,,,,5.1,0
2016-01-28,5.1,5.1,5.1,5.1,200
2016-01-27,,,,5.6,0
2016-01-26,5.6,5.6,5.6,5.6,100
2016-01-25,,,,6.2,0
2016-01-22,,,,6.2,0
2016-01-21,,,,6.2,0
2016-01-20,,,,6.2,0
2016-01-19,,,,6.2,0
2016-01-18,,,,6.2,0
2016-01-15,,,,6.2,0
2016-01-14,,,,6.2,0
2016-01-13,,,,6.2,0
2016-01-12,,,,6.2,0
2016-01-11,6.1,6.2,6.1,6.2,13000
2016-01-08,,,,5.7,0
2016-01-07,,,,5.7,0
2016-01-06,,,,5.7,0
2016-01-05,5.7,5.7,5.7,5.7,1700
2016-01-04,,,,5.2,0
2015-12-31,5.2,5.2,5.2,5.2,1000
2015-12-30,5.2,5.2,5.2,5.2,200
2015-12-29,,,,5.0,0
2015-12-28,,,,5.0,0
2015-12-25,5.0,5.0,5.0,5.0,1000
2015-12-24,5.4,5.4,5.4,5.4,610
2015-12-23,5.4,5.4,5.4,5.4,2000
2015-12-22,5.8,5.8,5.8,5.8,2800
2015-12-21,6.3,6.3,6.3,6.3,2000
2015-12-18,,,,6.9,0
2015-12-17,,,,6.9,0
2015-12-16,,,,6.9,0
2015-12-15,,,,6.9,0
2015-12-14,,,,6.9,0
2015-12-11,,,,6.9,0
2015-12-10,,,,6.9,0
2015-12-09,,,,6.9,0
2015-12-08,,,,6.9,0
2015-12-07,,,,6.9,0
2015-12-04,,,,6.9,0
2015-12-03,,,,6.9,0
2015-12-02,,,,6.9,0
2015-12-01,,,,6.9,0
2015-11-30,,,,6.9,0
2015-11-27,6.9,6.9,6.9,6.9,5000
2015-11-26,,,,6.8,0
2015-11-25,,,,6.8,0
2015-11-24,,,,6.8,0
2015-11-23,,,,6.8,0
2015-11-20,,,,6.8,0
2015-11-19,,,,6.8,0
2015-11-18,,,,6.8,0
2015-11-17,,,,6.8,0
2015-11-16,,,,6.8,0
2015-11-13,,,,6.8,0
2015-11-12,6.8,6.8,6.8,6.8,300
2015-11-11,,,,6.6,0
2015-11-10,,,,6.6,0
2015-11-09,6.5,6.6,6.5,6.6,3200
2015-11-06,,,,6.1,0
2015-11-05,6.1,6.1,6.1,6.1,100
2015-11-04,,,,6.6,0
2015-11-03,6.6,6.6,6.4,6.6,7000
2015-11-02,6.9,6.9,6.9,6.9,20500
2015-10-30,,,,6.6,0
2015-10-29,,,,6.6,0
2015-10-28,,,,6.6,0
2015-10-27,6.6,6.6,6.6,6.6,1000
