date,open,high,low,close,volume
2016-01-06,,,,8.9,0
2016-01-05,8.9,8.9,8.9,8.9,2000
2016-01-04,,,,9.0,0
2015-12-31,,,,9.0,0
2015-12-30,8.4,9.0,8.4,9.0,200
2015-12-29,8.9,8.9,8.3,8.7,1200
2015-12-28,8.3,8.3,8.3,8.3,5000
2015-12-25,8.2,8.3,8.2,8.3,30000
2015-12-24,8.6,9.0,8.6,9.0,1100
2015-12-23,,,,9.1,0
2015-12-22,,,,9.1,0
2015-12-21,9.1,9.1,9.1,9.1,100
2015-12-18,8.6,8.7,8.6,8.6,4000
2015-12-17,9.3,9.3,8.6,8.6,300
2015-12-16,8.7,8.7,8.6,8.6,1300
2015-12-15,,,,8.9,0
2015-12-14,,,,8.9,0
2015-12-11,8.9,8.9,8.9,8.9,7250
2015-12-10,,,,8.9,0
2015-12-09,8.9,8.9,8.9,8.9,53000
2015-12-08,,,,8.9,0
2015-12-07,8.3,8.9,8.3,8.9,600
2015-12-04,8.5,9.0,8.5,9.0,2300
2015-12-03,8.3,8.3,8.3,8.3,600
2015-12-02,8.5,8.9,8.3,8.4,2500
2015-12-01,8.7,8.7,8.5,8.5,7100
2015-11-30,8.5,8.5,8.5,8.5,500
2015-11-27,,,,9.1,0
2015-11-26,9.0,9.2,8.7,9.1,6700
2015-11-25,,,,8.8,0
2015-11-24,8.8,8.8,8.8,8.8,2300
2015-11-23,8.8,9.0,8.8,9.0,1600
2015-11-20,9.0,9.0,9.0,9.0,150
2015-11-19,8.7,9.0,8.7,8.9,9000
2015-11-18,9.0,9.0,9.0,9.0,100
2015-11-17,8.8,9.0,8.8,9.0,600
2015-11-16,8.8,9.1,8.8,9.1,2100
2015-11-13,9.0,9.0,8.8,9.0,4100
2015-11-12,9.2,9.2,8.8,8.8,14600
2015-11-11,8.8,9.1,8.8,9.0,9030
2015-11-10,8.5,8.5,8.5,8.5,3500
2015-11-09,9.1,9.1,9.1,9.1,100
2015-11-06,9.2,9.2,9.2,9.2,140
2015-11-05,9.1,9.1,9.0,9.0,210
2015-11-04,8.4,8.5,8.4,8.4,6200
2015-11-03,8.5,8.6,7.8,7.8,20840
2015-11-02,8.0,8.6,8.0,8.5,1500
2015-10-30,9.0,9.0,7.7,8.0,11050
2015-10-29,8.0,8.4,8.0,8.4,57800
2015-10-28,7.8,8.1,7.7,7.7,13400
2015-10-27,7.6,8.0,7.6,8.0,8000
2015-10-26,7.6,8.0,7.5,7.6,700
2015-10-23,7.7,7.9,7.6,7.9,7300
2015-10-22,7.5,7.6,7.5,7.5,7600
2015-10-21,7.7,8.2,7.7,7.9,35310
2015-10-20,8.2,8.4,8.2,8.4,20400
2015-10-19,8.4,8.4,8.2,8.2,7400
2015-10-16,8.5,8.5,8.2,8.4,31400
2015-10-15,8.6,8.6,8.5,8.5,4500
2015-10-14,,,,8.6,0
2015-10-13,,,,8.6,0
2015-10-12,8.0,8.6,8.0,8.6,200
2015-10-09,8.7,8.7,8.7,8.7,200
2015-10-08,8.9,8.9,8.2,8.8,1800
2015-10-07,8.1,8.1,8.1,8.1,100
2015-10-06,8.6,9.0,8.2,8.2,2300
2015-10-05,8.4,8.4,8.4,8.4,2000
2015-10-02,8.6,9.1,8.6,9.1,3100
2015-10-01,9.2,9.2,8.9,8.9,10100
2015-09-30,8.1,8.9,8.1,8.9,900
2015-09-29,8.9,8.9,8.9,8.9,400
2015-09-28,,,,8.6,0
2015-09-25,8.6,8.6,8.6,8.6,500
2015-09-24,8.8,8.8,8.7,8.7,20300
2015-09-23,8.8,8.8,8.8,8.8,1000
2015-09-22,8.8,8.8,8.8,8.8,14100
2015-09-21,,,,9.2,0
2015-09-18,8.8,9.2,8.8,9.2,3100
2015-09-17,,,,9.2,0
2015-09-16,8.5,9.2,8.5,9.2,1100
2015-09-15,,,,9.1,0
2015-09-14,,,,9.1,0
2015-09-11,,,,9.1,0
2015-09-10,9.1,9.1,9.0,9.1,8700
2015-09-09,,,,9.4,0
2015-09-08,,,,9.4,0
2015-09-07,,,,9.4,0
2015-09-04,8.5,9.4,8.5,9.4,1100
2015-09-03,,,,9.3,0
2015-09-01,,,,9.3,0
2015-08-31,,,,9.3,0
2015-08-28,,,,9.3,0
2015-08-27,9.3,9.3,9.3,9.3,500
2015-08-26,9.2,9.2,9.2,9.2,500
2015-08-25,9.4,9.4,9.4,9.4,100
2015-08-24,9.0,9.0,9.0,9.0,2000
2015-08-21,9.3,9.3,9.2,9.2,9700
2015-08-20,9.3,9.5,9.3,9.5,4700
2015-08-19,9.3,9.3,9.3,9.3,6700
2015-08-18,9.3,9.5,9.3,9.5,200
2015-08-17,9.4,9.4,9.3,9.3,10200
2015-08-14,9.4,9.4,9.4,9.4,1700
2015-08-13,9.5,9.5,9.5,9.5,12705
2015-08-12,9.7,9.7,9.6,9.6,15400
2015-08-11,9.6,9.8,9.6,9.8,17400
2015-08-10,9.5,9.5,9.4,9.5,15200
2015-08-07,9.5,9.5,9.4,9.5,4500
2015-08-06,9.3,9.6,9.3,9.6,1620
2015-08-05,9.3,9.4,9.3,9.4,2800
2015-08-04,9.4,9.4,9.4,9.4,8300
2015-08-03,9.3,9.4,9.3,9.4,3200
2015-07-31,9.3,9.5,9.3,9.5,3400
2015-07-30,,,,9.4,0
2015-07-29,9.5,9.5,9.4,9.4,4100
2015-07-28,9.3,9.5,9.3,9.4,72200
2015-07-27,9.4,9.5,9.3,9.3,18500
2015-07-24,9.6,9.6,9.4,9.5,2400
2015-07-23,9.5,9.6,9.4,9.6,3000
2015-07-22,9.7,9.7,9.5,9.6,15400
2015-07-21,9.6,10.2,9.6,9.7,19400
2015-07-20,9.4,9.5,9.4,9.5,13800
2015-07-17,9.4,9.4,9.4,9.4,3000
2015-07-16,9.3,9.4,9.3,9.4,12800
2015-07-15,9.3,9.5,9.3,9.3,3500
2015-07-14,,,,9.5,0
2015-07-13,9.3,9.5,9.3,9.5,16900
2015-07-10,9.4,9.6,9.3,9.3,5000
2015-07-09,9.3,9.4,9.3,9.3,8200
2015-07-08,9.3,9.3,9.3,9.3,400
2015-07-07,,,,9.8,0
2015-07-06,9.5,9.8,9.5,9.8,16700
2015-07-03,9.2,9.8,9.2,9.8,9800
2015-07-02,9.0,9.2,9.0,9.2,600
2015-07-01,9.4,9.5,9.4,9.5,15600
2015-06-30,9.5,9.5,9.4,9.5,7000
2015-06-29,10.3,10.3,9.5,9.5,800
2015-06-26,9.7,9.7,9.5,9.5,13000
2015-06-25,9.6,9.6,9.6,9.6,6600
2015-06-24,10.4,10.4,9.6,9.6,5200
2015-06-23,9.7,9.7,9.6,9.6,9300
2015-06-22,9.8,9.8,9.7,9.7,200
2015-06-19,9.4,9.7,9.4,9.5,10600
2015-06-18,9.5,9.6,9.5,9.5,73900
2015-06-17,9.9,9.9,9.4,9.5,13820
2015-06-16,9.7,9.7,9.5,9.6,30700
2015-06-15,10.5,10.5,9.6,9.8,23700
2015-06-12,9.8,9.8,9.6,9.6,30100
2015-06-11,9.9,9.9,9.7,9.8,18620
2015-06-10,9.7,9.8,9.6,9.7,15100
2015-06-09,10.0,10.0,9.4,9.4,33400
2015-06-08,9.7,9.8,9.7,9.7,24700
2015-06-05,10.1,10.1,9.6,9.7,26400
2015-06-04,9.7,9.7,9.3,9.5,11600
2015-06-03,9.6,9.6,9.2,9.2,31000
2015-06-02,9.8,9.8,9.4,9.5,33200
2015-06-01,9.6,9.8,9.5,9.7,24900
2015-05-29,9.9,9.9,9.6,9.8,20120
2015-05-28,9.7,9.9,9.5,9.8,29500
2015-05-27,10.0,10.0,9.7,10.0,8400
2015-05-26,10.0,10.3,9.8,10.0,20200
2015-05-25,9.9,9.9,9.7,9.8,14100
2015-05-22,10.0,10.2,9.5,9.9,42800
2015-05-21,10.4,10.6,9.9,10.4,42500
2015-05-20,10.7,10.7,10.3,10.6,21600
2015-05-19,9.7,10.3,9.7,10.3,5800
2015-05-18,10.3,10.4,9.7,9.7,20000
2015-05-15,10.7,10.7,10.5,10.5,23500
2015-05-14,10.8,10.9,10.7,10.9,18500
2015-05-13,10.8,10.8,10.7,10.8,12500
2015-05-12,10.8,11.4,10.7,10.9,28000
2015-05-11,10.9,10.9,10.7,10.9,14000
2015-05-08,10.9,10.9,10.9,10.9,8500
2015-05-07,10.8,10.9,10.7,10.9,18000
2015-05-06,10.7,10.8,10.4,10.8,18800
2015-05-05,10.8,10.9,10.5,10.9,44900
2015-05-04,11.5,11.5,10.8,11.0,50700
2015-04-27,11.6,11.8,11.6,11.8,26700
2015-04-24,11.8,12.3,11.6,12.1,97100
2015-04-23,13.0,13.0,11.6,12.3,63500
2015-04-22,12.6,12.6,11.8,12.3,207420
2015-04-21,11.0,11.5,11.0,11.5,317510
2015-04-20,11.0,11.0,10.5,10.5,11100
2015-04-17,10.9,10.9,10.6,10.6,21000
2015-04-16,11.6,11.6,10.9,11.0,22300
2015-04-15,10.6,11.0,10.6,11.0,38800
2015-04-14,10.5,10.7,10.4,10.7,47300
2015-04-13,10.8,11.0,10.7,10.8,23300
2015-04-10,10.5,10.8,10.4,10.8,64200
2015-04-09,10.1,10.5,10.1,10.5,43200
2015-04-08,10.3,10.3,10.1,10.1,23200
2015-04-07,10.1,10.5,10.1,10.3,43500
2015-04-06,10.5,10.5,10.5,10.5,6000
2015-04-03,10.2,10.6,10.1,10.6,15300
2015-04-02,10.0,10.7,9.9,10.7,11000
2015-04-01,10.1,10.2,10.0,10.2,13000
2015-03-31,10.2,10.2,10.0,10.1,5000
2015-03-30,10.2,10.3,10.2,10.2,11200
2015-03-27,10.3,10.3,10.1,10.3,13100
2015-03-26,10.6,10.8,10.3,10.3,28000
2015-03-25,10.6,10.8,10.6,10.6,71600
2015-03-24,10.5,10.6,10.2,10.6,15400
2015-03-23,10.8,10.8,10.5,10.7,31670
2015-03-20,9.7,10.6,9.7,10.6,57000
2015-03-19,10.2,10.3,9.7,9.7,23100
2015-03-18,10.5,10.5,10.2,10.3,23600
2015-03-17,10.4,10.7,10.3,10.5,35400
2015-03-16,9.4,10.3,9.4,10.3,36500
2015-03-13,9.6,9.6,9.4,9.4,3070
2015-03-12,9.2,9.5,9.2,9.3,8800
2015-03-11,,,,9.3,0
2015-03-10,9.3,9.3,9.3,9.3,100
2015-03-09,9.2,9.2,9.2,9.2,10700
2015-03-06,9.2,9.5,9.2,9.2,19500
2015-03-05,9.6,9.6,9.2,9.2,700
2015-03-04,9.7,9.7,9.1,9.1,10400
2015-03-03,9.8,9.8,9.1,9.1,3000
2015-03-02,9.5,9.8,9.3,9.8,5000
2015-02-27,9.5,9.9,9.4,9.8,20600
2015-02-26,10.0,10.0,9.4,9.4,6100
2015-02-25,9.5,9.5,9.3,9.4,9800
2015-02-24,9.7,9.7,9.7,9.7,1000
2015-02-13,9.5,9.5,9.5,9.5,500
2015-02-12,9.3,9.7,9.3,9.7,12100
2015-02-11,9.9,9.9,9.9,9.9,100
2015-02-10,9.5,9.5,9.5,9.5,10200
2015-02-09,9.1,9.3,9.1,9.1,10000
2015-02-06,9.3,9.3,9.1,9.1,6600
2015-02-05,9.4,9.5,9.3,9.3,6300
2015-02-04,9.4,9.4,9.4,9.4,1000
2015-02-03,9.0,9.6,9.0,9.2,16600
2015-02-02,11.0,11.0,9.0,9.0,14200
2015-01-30,10.0,10.4,9.8,10.0,26100
2015-01-29,10.0,10.1,9.9,10.0,34800
2015-01-28,10.9,11.0,9.8,10.4,60500
2015-01-27,10.4,11.0,10.1,10.4,52700
2015-01-26,10.1,10.6,10.0,10.4,26700
2015-01-23,10.9,10.9,10.0,10.2,21600
2015-01-22,11.0,11.0,9.7,10.4,17600
2015-01-21,9.3,10.6,9.3,10.2,64200
2015-01-20,9.7,10.0,9.7,9.7,2800
2015-01-19,9.7,9.8,9.5,9.7,18300
2015-01-16,9.5,9.7,9.5,9.7,10800
2015-01-15,9.3,9.5,9.2,9.5,24900
2015-01-14,8.5,9.2,8.5,8.7,11900
2015-01-13,8.7,8.7,8.7,8.7,3000
2015-01-12,9.2,10.0,8.8,9.4,5300
2015-01-09,8.1,9.3,8.1,9.2,21400
2015-01-08,7.7,8.8,7.7,8.5,41600
2015-01-07,7.4,8.0,7.4,8.0,33000
2015-01-06,6.9,7.6,6.9,7.3,2100
2015-01-05,,,,7.6,0
2014-12-31,7.2,7.6,7.2,7.6,13202
2014-12-30,6.9,7.0,6.9,7.0,4000
2014-12-29,,,,6.8,0
2014-12-26,6.8,6.8,6.8,6.8,2000
2014-12-25,6.8,6.8,6.8,6.8,3300
2014-12-24,7.2,7.4,7.1,7.1,3200
2014-12-23,7.1,7.1,7.1,7.1,2700
2014-12-22,7.0,7.0,7.0,7.0,1000
2014-12-19,7.3,7.3,7.2,7.2,3100
2014-12-18,7.2,7.2,7.2,7.2,100
2014-12-17,,,,7.2,0
2014-12-16,7.3,7.3,7.2,7.2,5000
2014-12-15,7.3,7.3,7.3,7.3,18800
2014-12-12,7.2,7.3,7.2,7.3,4100
2014-12-11,7.3,7.3,7.3,7.3,500
2014-12-10,7.2,7.3,7.0,7.3,4530
2014-12-09,6.8,6.8,6.8,6.8,2000
2014-12-08,7.2,7.3,7.2,7.3,3330
2014-12-05,7.2,7.2,7.2,7.2,400
2014-12-04,7.3,7.4,7.3,7.3,600
2014-12-03,7.3,7.4,7.3,7.4,4600
2014-12-02,7.2,7.4,7.2,7.4,1900
2014-12-01,7.2,7.2,7.2,7.2,1500
2014-11-28,7.1,7.3,7.1,7.3,800
2014-11-27,7.1,7.1,7.1,7.1,2000
2014-11-26,7.0,7.1,7.0,7.1,3100
2014-11-25,7.3,7.3,7.0,7.0,6100
2014-11-24,,,,7.2,0
2014-11-21,7.2,7.2,7.2,7.2,4000
2014-11-20,7.2,7.3,7.2,7.3,2100
2014-11-19,7.2,7.4,7.2,7.2,8800
2014-11-18,7.4,7.4,7.2,7.2,10910
2014-11-17,7.1,7.3,7.1,7.3,4600
2014-11-14,7.1,7.3,7.0,7.0,16400
2014-11-13,7.4,7.5,7.1,7.3,5800
2014-11-12,7.1,7.1,7.1,7.1,2300
2014-11-11,7.0,7.0,7.0,7.0,9100
2014-11-10,7.1,7.1,7.1,7.1,200
2014-11-07,7.2,7.4,7.2,7.3,10000
2014-11-06,7.0,7.3,7.0,7.0,7000
2014-11-05,7.1,7.2,7.1,7.1,11900
2014-11-04,7.0,7.2,6.9,7.0,32100
2014-11-03,7.1,7.1,7.0,7.0,6500
2014-10-31,7.3,7.4,7.3,7.4,1100
2014-10-30,6.6,7.3,6.6,7.3,2500
2014-10-29,7.3,7.3,7.3,7.3,300
2014-10-28,7.0,7.3,7.0,7.3,700
2014-10-27,6.8,7.7,6.8,7.7,10600
2014-10-24,,,,7.3,0
2014-10-23,7.2,7.3,7.2,7.3,2500
2014-10-22,7.2,7.2,7.1,7.2,6200
2014-10-21,7.0,7.2,7.0,7.2,200
2014-10-20,7.0,7.0,7.0,7.0,100
2014-10-17,6.9,7.0,6.7,7.0,1150
2014-10-16,7.1,7.1,6.8,7.0,3400
2014-10-15,7.1,7.1,7.0,7.1,2100
2014-10-14,7.3,7.4,7.3,7.4,1900
2014-10-13,7.5,7.6,7.3,7.6,10200
2014-10-10,7.1,7.4,7.1,7.3,9400
2014-10-09,7.0,7.5,7.0,7.4,45000
2014-10-08,7.0,7.3,7.0,7.0,37200
2014-10-07,7.0,7.0,6.8,7.0,38600
2014-10-06,6.8,6.8,6.7,6.7,2600
2014-10-03,6.8,7.4,6.8,7.0,21100
2014-10-02,6.9,7.0,6.8,7.0,3700
2014-10-01,6.8,7.3,6.7,7.0,2200
2014-09-30,6.8,6.8,6.8,6.8,6500
2014-09-29,6.6,6.7,6.6,6.7,4000
2014-09-26,6.9,7.0,6.6,7.0,8400
2014-09-25,6.2,7.1,6.2,7.0,1400
2014-09-24,6.5,6.7,6.5,6.5,23000
2014-09-23,6.9,6.9,6.7,6.7,6000
2014-09-22,7.3,7.3,7.1,7.2,11300
2014-09-19,7.1,7.3,7.1,7.1,22210
2014-09-18,6.9,7.4,6.8,7.4,9340
2014-09-17,6.2,6.9,6.2,6.9,32290
2014-09-16,6.3,6.3,6.3,6.3,18300
2014-09-15,6.1,6.5,6.1,6.4,24000
2014-09-12,6.3,6.3,6.1,6.1,1300
2014-09-11,6.1,6.3,6.1,6.1,23100
2014-09-10,6.0,6.4,5.9,6.4,12400
2014-09-09,6.6,6.6,5.9,6.0,15400
2014-09-08,6.0,6.5,6.0,6.5,11825
2014-09-05,5.6,6.0,5.5,6.0,35000
2014-09-04,5.3,5.5,5.3,5.5,55500
2014-09-03,5.2,5.4,5.2,5.4,8900
2014-08-29,5.2,5.2,5.2,5.2,6500
2014-08-28,5.2,5.3,5.2,5.2,10100
2014-08-27,5.1,5.3,5.1,5.3,19700
2014-08-26,5.1,5.1,5.0,5.1,17625
2014-08-25,5.0,5.2,5.0,5.2,14500
2014-08-22,5.0,5.0,5.0,5.0,1000
2014-08-21,5.2,5.3,5.2,5.3,10300
2014-08-20,5.2,5.2,5.2,5.2,900
2014-08-19,5.1,5.3,5.1,5.3,900
2014-08-18,5.2,5.3,5.0,5.3,1210
2014-08-15,5.2,5.3,5.2,5.3,25400
2014-08-14,5.1,5.3,5.1,5.3,1100
2014-08-13,5.1,5.1,5.1,5.1,200
2014-08-12,5.2,5.2,5.1,5.1,3100
2014-08-11,4.9,5.1,4.9,5.1,1100
2014-08-08,4.9,5.0,4.9,5.0,2900
2014-08-07,4.9,4.9,4.9,4.9,500
2014-08-06,4.8,4.8,4.8,4.8,100
2014-08-05,5.2,5.2,5.2,5.2,10000
2014-08-04,4.8,5.2,4.8,5.2,600
2014-08-01,4.8,4.8,4.8,4.8,28000
2014-07-31,,,,5.1,0
2014-07-30,5.1,5.1,5.1,5.1,10
2014-07-29,,,,5.1,0
2014-07-28,5.0,5.1,5.0,5.1,15000
2014-07-25,5.0,5.0,5.0,5.0,310
2014-07-24,5.0,5.0,5.0,5.0,8000
2014-07-23,5.2,5.2,5.2,5.2,3500
2014-07-22,4.8,4.8,4.8,4.8,100
2014-07-21,5.3,5.3,5.3,5.3,1500
2014-07-18,5.2,5.3,5.2,5.3,3100
2014-07-17,5.2,5.2,5.2,5.2,6400
2014-07-16,5.4,5.4,5.2,5.3,3100
2014-07-15,5.2,5.2,5.2,5.2,10500
2014-07-14,,,,5.0,0
2014-07-11,5.0,5.0,5.0,5.0,7000
2014-07-10,5.1,5.1,4.7,5.0,7700
2014-07-09,5.5,5.5,5.2,5.2,16000
2014-07-08,5.2,5.3,5.2,5.2,15700
2014-07-07,5.2,5.3,5.2,5.3,5100
2014-07-04,,,,5.3,0
2014-07-03,5.3,5.3,5.3,5.3,2000
2014-07-02,5.3,5.3,5.3,5.3,1000
2014-07-01,5.3,5.3,5.3,5.3,2500
2014-06-30,5.0,5.1,5.0,5.1,9200
2014-06-27,5.0,5.0,5.0,5.0,2000
2014-06-26,5.5,5.5,5.4,5.4,5100
2014-06-25,5.0,5.5,5.0,5.5,1100
2014-06-24,5.1,5.3,5.1,5.3,2500
2014-06-23,,,,5.1,0
2014-06-20,5.1,5.1,5.1,5.1,1000
2014-06-19,4.7,5.0,4.7,5.0,8800
2014-06-18,5.2,5.2,5.0,5.2,3800
2014-06-17,5.0,5.5,5.0,5.2,5200
2014-06-16,5.5,5.5,5.5,5.5,100
2014-06-13,5.4,5.4,5.4,5.4,100
2014-06-12,5.0,5.3,5.0,5.3,900
2014-06-11,,,,5.0,0
2014-06-10,5.0,5.0,5.0,5.0,500
2014-06-09,5.3,5.3,5.0,5.0,400
2014-06-06,,,,5.0,0
2014-06-05,5.0,5.0,5.0,5.0,300
2014-06-04,,,,5.0,0
2014-06-03,5.0,5.0,5.0,5.0,2000
2014-06-02,5.0,5.0,5.0,5.0,1100
2014-05-30,5.5,5.5,5.0,5.5,2600
2014-05-29,5.0,5.5,5.0,5.5,3200
2014-05-28,,,,5.5,0
2014-05-27,5.5,5.6,5.5,5.5,1700
2014-05-26,,,,5.5,0
2014-05-23,,,,5.5,0
2014-05-22,5.5,5.5,5.5,5.5,25
2014-05-21,,,,5.5,0
2014-05-20,,,,5.5,0
2014-05-19,5.5,5.5,5.5,5.5,200
2014-05-16,,,,5.5,0
2014-05-15,,,,5.5,0
2014-05-14,5.5,5.5,5.5,5.5,12000
2014-05-13,,,,5.7,0
2014-05-12,,,,5.7,0
2014-05-09,5.0,5.7,5.0,5.7,2000
2014-05-08,,,,5.3,0
2014-05-07,5.0,5.3,5.0,5.3,700
2014-05-06,5.3,5.3,5.3,5.3,100
2014-05-05,,,,5.6,0
2014-04-29,5.6,5.6,5.6,5.6,1300
2014-04-28,5.6,5.6,5.6,5.6,500
2014-04-25,,,,5.6,0
2014-04-24,5.3,5.6,5.3,5.6,2100
2014-04-23,5.3,5.9,5.3,5.6,3800
2014-04-22,5.6,5.9,5.6,5.6,9800
2014-04-21,5.4,5.9,5.4,5.9,700
2014-04-18,5.6,5.7,5.5,5.5,25000
2014-04-17,6.0,6.0,6.0,6.0,200
2014-04-16,6.0,6.0,5.8,5.8,59200
2014-04-15,5.8,5.9,5.8,5.9,3200
2014-04-14,6.2,6.3,6.0,6.0,52000
2014-04-11,6.0,6.3,6.0,6.3,1100
2014-04-10,6.0,6.3,5.9,6.3,49133
2014-04-08,6.1,6.4,5.9,5.9,30767
2014-04-07,,,,6.1,0
2014-04-04,6.1,6.2,5.6,6.1,23200
2014-04-03,5.3,6.3,5.3,6.0,126100
2014-04-02,5.9,5.9,5.8,5.8,3500
2014-04-01,5.9,6.0,5.5,6.0,6000
2014-03-31,6.0,6.1,6.0,6.0,4400
2014-03-28,6.2,6.2,5.8,6.2,9200
2014-03-27,6.2,6.2,6.0,6.2,2700
2014-03-26,6.4,6.4,6.2,6.2,21800
2014-03-25,6.2,6.4,6.1,6.4,58300
2014-03-24,6.2,6.4,6.0,6.3,77820
2014-03-21,6.0,6.4,6.0,6.4,20400
2014-03-20,6.1,6.2,6.0,6.2,20400
2014-03-19,5.7,6.1,5.7,6.1,45625
2014-03-18,5.2,5.6,5.2,5.6,27100
2014-03-17,5.1,5.1,5.0,5.1,35300
2014-03-14,5.0,5.0,5.0,5.0,14600
2014-03-13,4.9,5.0,4.9,5.0,13300
2014-03-12,4.7,4.8,4.7,4.8,3700
2014-03-11,5.0,5.0,4.9,5.0,15000
2014-03-10,5.0,5.0,4.9,5.0,7100
2014-03-07,4.6,4.9,4.6,4.8,9100
2014-03-06,4.6,4.6,4.6,4.6,4700
2014-03-05,4.6,4.6,4.6,4.6,300
2014-03-04,4.7,5.0,4.7,5.0,3800
2014-03-03,4.8,4.9,4.8,4.8,7000
2014-02-28,4.8,4.8,4.8,4.8,300
2014-02-27,4.9,4.9,4.9,4.9,6100
2014-02-26,5.0,5.0,4.9,4.9,14000
2014-02-25,4.9,5.0,4.9,5.0,7700
2014-02-24,4.9,4.9,4.9,4.9,7000
2014-02-21,4.7,4.9,4.7,4.9,5345
2014-02-20,4.9,4.9,4.7,4.7,3100
2014-02-19,4.7,4.9,4.7,4.9,9200
2014-02-18,5.0,5.0,4.6,4.6,6400
2014-02-17,4.9,5.0,4.8,4.9,17400
2014-02-14,4.7,4.8,4.7,4.7,6400
2014-02-13,4.3,4.6,4.3,4.6,1700
2014-02-12,4.2,4.5,4.2,4.3,1400
2014-02-11,4.2,4.4,4.2,4.3,3900
2014-02-10,4.1,4.2,4.1,4.2,9300
2014-02-07,,,,4.3,0
2014-02-06,4.3,4.3,4.3,4.3,900
2014-01-27,,,,4.6,0
2014-01-24,4.3,4.6,4.3,4.6,2300
2014-01-23,4.3,4.3,4.3,4.3,300
2014-01-22,4.2,4.2,4.2,4.2,2600
2014-01-21,4.1,4.4,4.0,4.4,3700
2014-01-20,4.1,4.2,4.1,4.2,2200
2014-01-17,4.1,4.4,3.9,4.4,10700
2014-01-16,4.3,4.3,4.3,4.3,100
2014-01-15,4.3,4.3,4.3,4.3,2100
2014-01-14,4.2,4.2,4.2,4.2,200
2014-01-13,4.4,4.4,4.4,4.4,100
2014-01-10,,,,4.2,0
2014-01-09,4.6,4.6,4.2,4.2,600
2014-01-08,4.4,4.4,4.4,4.4,100
2014-01-07,4.2,4.6,3.8,4.3,11900
2014-01-06,4.3,4.3,4.2,4.2,1300
2014-01-03,,,,4.2,0
2014-01-02,4.2,4.2,4.2,4.2,8700
2013-12-31,,,,4.2,0
2013-12-30,4.2,4.2,4.2,4.2,11000
2013-12-27,4.2,4.2,4.1,4.1,3300
2013-12-26,4.2,4.2,4.2,4.2,500
2013-12-25,4.2,4.2,4.1,4.1,3300
2013-12-24,4.3,4.3,4.1,4.2,2600
2013-12-23,,,,4.3,0
2013-12-20,4.3,4.3,4.3,4.3,2000
2013-12-19,4.1,4.2,4.1,4.2,5600
2013-12-18,,,,4.2,0
2013-12-17,4.2,4.2,4.2,4.2,1100
2013-12-16,4.2,4.4,4.2,4.4,8700
2013-12-13,,,,4.1,0
2013-12-12,4.1,4.1,4.1,4.1,5600
2013-12-11,4.1,4.1,4.0,4.0,22500
2013-12-10,4.1,4.1,4.0,4.0,3000
2013-12-09,4.2,4.2,4.2,4.2,1600
2013-12-06,4.2,4.2,4.2,4.2,900
2013-12-05,4.1,4.1,4.1,4.1,300
2013-12-04,4.2,4.2,4.1,4.2,11000
2013-12-03,4.2,4.2,4.2,4.2,500
2013-12-02,4.2,4.2,4.2,4.2,2700
2013-11-29,4.2,4.2,4.2,4.2,1300
2013-11-28,4.2,4.3,4.2,4.2,2100
2013-11-27,4.1,4.2,4.1,4.2,1500
2013-11-26,,,,4.0,0
2013-11-25,4.1,4.1,4.0,4.0,4600
2013-11-22,4.1,4.2,4.1,4.2,1200
2013-11-21,4.1,4.4,4.1,4.2,15200
2013-11-20,3.9,4.2,3.9,4.2,1700
2013-11-19,,,,3.9,0
2013-11-18,4.0,4.0,3.9,3.9,1300
2013-11-15,,,,4.0,0
2013-11-14,4.0,4.0,4.0,4.0,300
2013-11-13,4.0,4.0,4.0,4.0,2400
2013-11-12,4.1,4.1,4.0,4.0,4400
2013-11-11,4.0,4.0,4.0,4.0,1700
2013-11-08,4.0,4.0,3.9,3.9,3500
2013-11-07,4.0,4.0,4.0,4.0,800
2013-11-06,4.0,4.0,4.0,4.0,400
2013-11-05,4.0,4.0,4.0,4.0,500
2013-11-04,3.7,4.0,3.5,4.0,4000
2013-11-01,,,,3.8,0
2013-10-31,3.9,3.9,3.8,3.8,1000
2013-10-30,,,,4.1,0
2013-10-29,3.7,4.1,3.7,4.1,1100
2013-10-28,,,,4.1,0
2013-10-25,,,,4.1,0
2013-10-24,,,,4.1,0
2013-10-23,4.1,4.1,4.1,4.1,1600
2013-10-22,,,,4.0,0
2013-10-21,,,,4.0,0
2013-10-18,,,,4.0,0
2013-10-17,4.0,4.0,4.0,4.0,100
2013-10-16,4.0,4.0,4.0,4.0,500
2013-10-15,3.9,3.9,3.9,3.9,4000
2013-10-14,3.9,3.9,3.9,3.9,100
2013-10-11,4.0,4.0,4.0,4.0,500
2013-10-10,,,,3.9,0
2013-10-09,,,,3.9,0
2013-10-08,,,,3.9,0
2013-10-07,3.9,3.9,3.9,3.9,600
2013-10-04,3.9,3.9,3.9,3.9,1000
2013-10-03,4.0,4.0,4.0,4.0,100
2013-10-02,4.0,4.0,4.0,4.0,1000
2013-10-01,4.0,4.0,4.0,4.0,2000
2013-09-30,4.0,4.1,4.0,4.1,6900
2013-09-27,3.8,3.8,3.8,3.8,300
2013-09-26,4.0,4.0,4.0,4.0,2400
2013-09-25,,,,4.0,0
2013-09-24,3.9,4.1,3.9,4.0,2800
2013-09-23,,,,3.9,0
2013-09-20,,,,3.9,0
2013-09-19,,,,3.9,0
2013-09-18,,,,3.9,0
