date,open,high,low,close,volume
2017-04-19,178.0,178.0,178.0,178.01,100
2017-04-18,181.97,181.97,181.97,181.96,100
2017-04-17,180.97,180.97,178.0,178.01,900
2017-04-14,180.97,180.97,180.97,180.97,400
2017-04-13,180.08,181.96,179.98,181.96,1118
2017-04-12,,,,179.98,0
2017-04-11,,,,179.98,0
2017-04-10,180.97,180.97,179.98,179.98,600
2017-04-07,181.96,181.96,179.98,181.96,1800
2017-04-05,181.96,181.96,181.96,181.96,1402
2017-04-04,181.96,181.96,181.96,181.96,13500
2017-04-03,180.97,181.96,180.97,181.96,1600
2017-03-31,181.96,182.95,181.96,181.96,2702
2017-03-30,181.96,182.95,181.96,182.95,4018
2017-03-29,181.47,181.96,181.47,181.96,1012
2017-03-28,165.15,181.96,165.15,181.96,910
2017-03-27,181.96,181.96,181.47,181.47,500
2017-03-24,181.96,181.96,181.96,181.96,100
2017-03-23,178.5,178.5,178.5,178.5,30
2017-03-22,,,,178.5,0
2017-03-21,178.5,178.5,178.01,178.5,1700
2017-03-20,178.6,178.6,178.5,178.5,200
2017-03-17,182.95,182.95,182.95,182.95,300
2017-03-16,182.95,183.94,182.95,183.94,1400
2017-03-15,182.95,182.95,182.95,182.95,670
2017-03-14,182.95,182.95,182.95,182.95,100
2017-03-13,182.95,182.95,181.96,182.95,500
2017-03-10,,,,182.95,0
2017-03-09,182.95,182.95,182.95,182.95,400
2017-03-08,183.94,184.93,183.94,184.93,2100
2017-03-07,185.92,185.92,183.94,183.94,1600
2017-03-06,188.88,188.88,187.89,187.9,1100
2017-03-03,,,,188.88,0
2017-03-02,188.89,188.89,188.89,188.88,102
2017-03-01,190.86,190.86,187.89,187.9,200
2017-02-28,190.86,190.86,190.86,190.86,200
2017-02-27,191.85,191.85,191.85,191.85,900
2017-02-24,192.84,192.84,191.85,191.85,1000
2017-02-23,194.82,194.82,193.83,193.83,1000
2017-02-22,192.84,193.83,192.84,193.83,1900
2017-02-21,192.84,192.84,191.85,191.85,200
2017-02-20,192.84,192.84,192.84,192.84,200
2017-02-17,192.84,192.84,192.84,192.84,301
2017-02-16,192.84,192.84,192.84,192.84,800
2017-02-15,193.83,193.83,193.83,193.83,2200
2017-02-14,193.83,193.83,193.83,193.83,101
2017-02-13,187.89,187.89,187.89,187.9,200
2017-02-10,188.88,188.88,187.89,188.88,1400
2017-02-09,182.06,188.89,181.96,188.88,4400
2017-02-08,183.94,185.92,183.94,185.92,4600
2017-02-07,183.94,184.93,182.95,182.95,600
2017-02-06,185.92,185.92,183.94,183.94,1400
2017-02-03,184.93,184.93,184.93,184.93,200
2017-02-02,195.81,195.81,195.81,195.81,800
2017-01-25,184.93,200.75,184.93,200.75,1100
2017-01-24,182.95,183.94,182.95,183.94,1501
2017-01-23,182.95,182.95,182.95,182.95,900
2017-01-20,183.94,183.94,182.95,183.94,3303
2017-01-19,184.93,185.92,178.01,182.95,2900
2017-01-18,184.92,184.92,182.95,184.93,2400
2017-01-17,,,,188.88,0
2017-01-16,182.95,188.88,182.95,188.88,400
2017-01-13,179.98,182.95,179.98,182.95,1200
2017-01-12,180.48,182.95,180.48,182.95,1200
2017-01-11,182.96,182.96,182.96,182.95,400
2017-01-10,178.01,179.0,175.04,179.0,300
2017-01-09,178.01,178.01,178.01,178.01,300
2017-01-06,182.95,182.95,178.01,178.01,2500
2017-01-05,182.95,182.95,182.95,182.95,300
2017-01-04,183.94,183.94,179.99,179.98,900
2017-01-03,,,,182.46,0
2016-12-30,182.46,182.46,182.46,182.46,400
2016-12-29,182.46,182.46,182.46,182.46,100
2016-12-28,182.46,182.46,182.46,182.46,200
2016-12-27,178.01,182.46,172.07,182.46,700
2016-12-26,182.95,182.95,169.11,182.95,2000
2016-12-23,182.95,183.05,180.97,183.05,1700
2016-12-22,180.98,180.98,180.98,180.97,500
2016-12-21,179.98,180.57,179.98,180.58,400
2016-12-20,183.84,183.84,178.3,179.98,1500
2016-12-19,,,,182.95,0
2016-12-16,182.95,182.95,182.75,182.95,1100
2016-12-15,182.46,182.95,182.46,182.95,800
2016-12-14,182.95,182.95,182.95,182.95,406
2016-12-13,187.9,187.9,186.91,186.91,506
2016-12-12,187.9,187.9,187.9,187.9,17
2016-12-09,190.86,190.86,187.89,187.9,700
2016-12-08,188.89,188.89,188.89,188.88,800
2016-12-07,194.82,194.82,194.82,194.82,100
2016-12-06,194.82,194.82,194.82,194.82,800
2016-12-05,196.79,196.79,196.79,196.8,100
2016-12-02,196.3,196.3,196.3,196.3,5
2016-12-01,197.78,197.78,196.3,196.3,1000
2016-11-30,197.78,197.78,196.89,196.89,801
2016-11-29,197.78,197.78,197.78,197.78,1242
2016-11-28,198.77,198.77,197.78,197.78,400
2016-11-25,199.76,199.76,198.77,198.77,2649
2016-11-24,201.74,201.74,197.78,199.76,410
2016-11-23,198.87,198.87,198.77,198.77,1600
2016-11-22,201.74,201.74,198.77,198.77,2710
2016-11-21,201.74,201.74,201.74,201.74,100
2016-11-18,201.74,201.74,201.74,201.74,400
2016-11-17,201.84,201.84,201.74,201.74,1305
2016-11-16,201.74,201.74,201.74,201.74,1000
2016-11-15,201.74,201.74,201.74,201.74,200
2016-11-14,199.76,201.74,198.77,201.74,2000
2016-11-11,202.73,202.73,202.73,202.73,100
2016-11-10,201.74,203.72,201.74,202.73,2400
2016-11-09,197.79,199.76,187.9,193.04,2000
2016-11-08,202.73,202.73,202.73,202.73,100
2016-11-07,202.73,202.73,202.73,202.73,100
2016-11-04,203.72,203.72,199.76,199.76,1202
2016-11-03,199.76,199.76,199.76,199.76,200
2016-11-02,201.74,201.74,198.87,198.87,401
2016-11-01,198.77,198.77,197.78,197.78,400
2016-10-31,197.78,197.78,197.78,197.78,20
2016-10-28,189.87,197.78,189.87,197.78,1480
2016-10-27,188.89,189.87,188.89,189.87,2000
2016-10-26,187.9,189.88,187.9,189.38,2000
2016-10-25,176.33,176.33,176.33,176.33,100
2016-10-24,176.03,176.03,176.03,176.03,600
2016-10-21,178.01,178.01,178.01,178.01,300
2016-10-20,178.01,179.0,178.01,178.01,800
2016-10-19,177.12,177.12,177.02,177.02,500
2016-10-18,169.1,177.01,169.1,177.02,200
2016-10-17,175.53,175.53,175.53,175.53,600
2016-10-14,,,,175.04,0
2016-10-13,,,,175.04,0
2016-10-12,176.03,176.03,175.04,175.04,300
2016-10-11,,,,176.03,0
2016-10-10,176.42,176.42,176.03,176.03,600
2016-10-07,176.23,176.52,176.03,176.52,1700
2016-10-06,,,,176.03,0
2016-10-05,176.03,176.03,176.03,176.03,400
2016-10-04,176.03,176.03,175.83,175.83,600
2016-10-03,175.24,175.24,175.04,175.04,1700
2016-09-30,175.14,175.14,175.04,175.04,700
2016-09-29,172.08,175.04,172.08,175.04,3806
2016-09-28,175.14,184.93,175.04,175.24,1900
2016-09-27,174.94,175.54,174.35,175.24,2400
2016-09-26,174.45,174.45,174.35,174.35,300
2016-09-23,174.15,174.15,174.15,174.15,200
2016-09-22,175.04,175.04,174.05,174.05,1400
2016-09-21,174.05,175.04,174.05,175.04,600
2016-09-20,175.34,175.34,173.06,173.26,1700
2016-09-19,174.15,175.04,174.15,175.04,600
2016-09-16,173.56,174.05,173.56,174.05,2300
2016-09-15,170.1,173.56,170.1,173.56,500
2016-09-14,,,,170.59,0
2016-09-13,170.39,170.59,170.39,170.59,400
2016-09-12,,,,170.59,0
2016-09-09,165.64,170.59,165.64,170.59,400
2016-09-08,177.01,177.01,165.15,165.15,900
2016-09-07,163.17,163.17,163.17,163.17,1910
2016-09-06,163.17,166.14,163.17,163.17,3900
2016-09-05,163.17,163.17,163.17,163.17,400
2016-09-01,163.17,163.17,163.17,163.17,2102
2016-08-31,163.17,163.17,163.17,163.17,500
2016-08-30,174.54,174.54,162.68,162.68,900
2016-08-29,162.08,174.05,162.08,174.05,2002
2016-08-26,162.48,162.48,162.18,162.38,2910
2016-08-25,162.08,162.48,162.08,162.48,5680
2016-08-24,156.25,162.28,156.25,162.28,1600
2016-08-23,156.25,160.21,156.25,156.25,12890
2016-08-22,162.18,163.17,156.25,156.25,8950
2016-08-19,156.25,161.69,156.25,161.69,2150
2016-08-18,160.21,160.21,155.26,157.24,2600
2016-08-17,157.24,157.24,156.25,156.25,4200
2016-08-16,157.24,157.24,156.25,157.24,7200
2016-08-15,157.24,157.24,156.25,156.25,3100
2016-08-12,157.24,157.24,156.25,156.25,2500
2016-08-11,155.76,158.23,155.76,156.25,3000
2016-08-10,157.24,157.24,156.25,156.25,2700
2016-08-09,158.23,158.23,156.25,156.25,5400
2016-08-08,159.22,159.22,159.22,159.22,300
2016-08-05,162.19,162.19,157.24,158.23,6000
2016-08-04,161.2,161.2,158.33,158.33,600
2016-08-03,158.23,163.17,157.24,158.23,1800
2016-08-02,158.23,158.23,157.24,157.24,1000
2016-08-01,158.23,158.23,158.23,158.23,200
2016-07-29,158.23,158.23,158.23,158.23,810
2016-07-28,157.24,157.24,157.24,157.24,2700
2016-07-27,158.23,158.23,157.24,157.24,5000
2016-07-26,158.23,158.23,158.23,158.23,400
2016-07-25,158.23,158.23,158.23,158.23,110
2016-07-22,158.23,160.21,158.23,158.23,3110
2016-07-21,158.23,158.23,157.34,157.34,300
2016-07-20,157.24,157.24,157.24,157.24,1200
2016-07-19,158.23,158.23,157.24,157.24,210
2016-07-18,158.23,158.23,157.24,157.24,4500
2016-07-15,163.17,163.17,163.17,163.17,200
2016-07-14,157.24,157.24,157.24,157.24,5800
2016-07-13,157.23,157.23,157.23,157.24,200
2016-07-12,157.23,158.22,156.74,156.74,5300
2016-07-11,158.23,158.23,156.75,156.74,3400
2016-07-08,158.23,158.23,158.23,158.23,3100
2016-07-07,163.17,163.17,158.23,158.23,5006
2016-07-06,160.21,160.21,158.23,158.23,16100
2016-07-05,160.21,161.2,158.23,158.23,3500
2016-07-04,164.16,164.16,158.22,158.23,7500
2016-07-01,,,,170.09,0
2016-06-30,176.03,177.02,170.1,170.09,11200
2016-06-29,172.07,182.95,172.07,176.03,10610
2016-06-28,172.07,172.07,172.07,172.07,120
2016-06-27,159.22,161.19,159.22,161.19,700
2016-06-24,171.08,171.08,159.21,159.71,1710
2016-06-23,,,,171.08,0
2016-06-22,173.06,173.06,171.09,171.08,1800
2016-06-21,163.17,168.61,163.17,168.12,5510
2016-06-20,153.28,153.28,151.8,153.28,2400
2016-06-17,152.29,152.29,152.29,152.29,200
2016-06-16,153.28,153.28,152.79,153.28,2700
2016-06-15,151.8,151.8,151.8,151.8,80
2016-06-14,153.28,153.28,151.8,151.8,810
2016-06-13,153.28,153.28,152.29,152.29,1200
2016-06-10,153.28,153.28,153.28,153.28,100
2016-06-09,153.28,153.28,153.28,153.28,100
2016-06-08,153.28,153.28,153.28,153.28,200
2016-06-07,153.28,153.28,153.28,153.28,100
2016-06-06,153.28,153.28,148.34,148.34,900
2016-06-03,,,,153.28,0
2016-06-02,153.28,153.28,153.28,153.28,2600
2016-06-01,153.28,153.28,153.28,153.28,200
2016-05-31,151.8,153.28,151.8,153.28,2400
2016-05-30,,,,151.4,0
2016-05-27,151.41,151.41,151.41,151.4,100
2016-05-26,,,,151.31,0
2016-05-25,,,,151.31,0
2016-05-24,151.3,151.3,151.3,151.31,100
2016-05-23,150.32,153.29,150.32,153.28,601
2016-05-20,150.32,150.32,150.32,150.32,500
2016-05-19,150.32,150.32,150.32,150.32,2
2016-05-18,150.32,150.32,150.32,150.32,100
2016-05-17,150.32,150.32,150.32,150.32,120
2016-05-16,150.32,150.32,150.32,150.32,300
2016-05-13,,,,149.35,0
2016-05-12,149.35,149.35,149.35,149.35,420
2016-05-11,150.32,150.32,150.32,150.32,600
2016-05-10,150.32,150.32,150.32,150.32,1900
2016-05-09,151.29,151.29,151.29,151.29,126
2016-05-06,,,,151.29,0
2016-05-05,151.29,151.29,151.29,151.29,200
2016-05-04,,,,151.29,0
2016-04-29,150.32,151.29,150.32,151.29,1400
2016-04-28,,,,150.32,0
2016-04-27,150.32,150.32,150.32,150.32,600
2016-04-26,152.26,152.26,150.32,150.32,5000
2016-04-25,,,,151.29,0
2016-04-22,151.29,151.29,151.29,151.29,500
2016-04-21,152.26,152.26,150.32,150.32,1100
2016-04-20,,,,151.29,0
2016-04-19,,,,151.29,0
2016-04-15,150.32,151.29,150.32,151.29,700
2016-04-14,150.32,150.32,150.32,150.32,600
2016-04-13,150.32,150.32,149.35,150.32,1500
2016-04-12,,,,147.41,0
2016-04-11,147.41,147.41,147.41,147.41,500
2016-04-08,147.41,147.41,147.41,147.41,700
2016-04-07,,,,151.29,0
2016-04-06,150.32,151.29,150.32,151.29,700
2016-04-05,150.32,150.32,150.32,150.32,400
2016-04-04,,,,160.99,0
2016-04-01,,,,160.99,0
2016-03-31,160.99,160.99,160.99,160.99,4
2016-03-30,,,,160.99,0
2016-03-29,160.99,160.99,160.99,160.99,215
2016-03-28,149.93,149.93,149.84,149.84,400
2016-03-25,149.35,149.45,148.38,149.45,300
2016-03-24,150.32,150.32,150.32,150.32,500
2016-03-23,150.32,150.32,150.32,150.32,1000
2016-03-22,150.32,150.32,150.32,150.32,705
2016-03-21,149.35,149.35,149.35,149.35,410
2016-03-18,149.35,149.35,149.35,149.35,3
2016-03-17,149.35,149.35,149.35,149.35,2
2016-03-16,149.35,149.35,149.35,149.35,507
2016-03-15,149.35,149.35,149.35,149.35,14
2016-03-14,149.35,149.35,149.35,149.35,600
2016-03-11,149.35,149.35,149.35,149.35,1708
2016-03-10,148.38,149.35,148.38,149.35,610
2016-03-09,,,,148.38,0
2016-03-08,149.35,149.35,148.38,148.38,1300
2016-03-07,148.38,149.35,148.38,149.35,1700
2016-03-04,148.38,148.38,148.38,148.38,2210
2016-03-03,148.38,148.38,148.38,148.38,2100
2016-03-02,150.32,150.32,148.38,148.38,500
2016-03-01,146.44,147.41,146.44,146.44,2700
2016-02-29,,,,147.41,0
2016-02-26,147.41,147.41,147.41,147.41,100
2016-02-25,,,,145.47,0
2016-02-24,145.47,145.47,145.47,145.47,1420
2016-02-23,149.35,149.35,149.35,149.35,200
2016-02-22,145.47,145.47,145.47,145.47,100
2016-02-19,,,,146.44,0
2016-02-18,146.44,147.41,146.44,146.44,1000
2016-02-17,148.38,148.38,148.38,148.38,3726
2016-02-16,148.38,148.38,148.38,148.38,901
2016-02-15,147.41,147.41,147.41,147.41,320
2016-02-05,151.29,151.29,151.29,151.29,200
2016-02-04,145.47,145.47,145.47,145.47,400
2016-02-03,146.44,146.44,146.44,146.44,100
2016-02-02,148.38,148.38,146.44,147.41,900
2016-02-01,147.41,149.35,147.41,149.35,420
2016-01-29,147.41,150.32,147.41,147.41,1700
2016-01-28,145.47,145.47,145.47,145.47,100
2016-01-27,146.44,147.41,146.44,146.44,1700
2016-01-26,145.47,145.47,145.47,145.47,3500
2016-01-25,145.47,145.47,145.47,145.47,100
2016-01-22,145.47,148.38,145.47,148.38,200
2016-01-21,145.47,145.47,145.47,145.47,300
2016-01-20,145.47,145.47,145.47,145.47,100
2016-01-19,146.44,146.44,145.47,145.47,2600
2016-01-18,146.44,146.44,145.47,145.47,600
2016-01-15,,,,146.44,0
2016-01-14,146.44,146.44,146.44,146.44,100
2016-01-13,146.44,146.44,146.44,146.44,804
2016-01-12,151.29,151.29,148.38,148.38,3000
2016-01-11,146.44,147.41,146.44,147.41,300
2016-01-08,147.41,147.41,147.41,147.41,220
2016-01-07,147.41,147.41,147.41,147.41,200
2016-01-06,147.41,147.41,147.41,147.41,300
2016-01-05,147.41,147.41,147.41,147.41,100
2016-01-04,,,,147.41,0
2015-12-31,147.41,147.41,147.41,147.41,300
2015-12-30,145.47,145.47,145.47,145.47,300
2015-12-29,146.93,146.93,145.47,145.47,500
2015-12-28,,,,146.54,0
2015-12-25,146.54,146.54,146.54,146.54,200
2015-12-24,150.32,150.32,150.32,150.32,100
2015-12-23,146.44,146.44,146.44,146.44,100
2015-12-22,,,,146.44,0
2015-12-21,146.44,146.44,146.44,146.44,1100
2015-12-18,,,,145.47,0
