date,open,high,low,close,volume
2018-05-29,1.1,1.2,1.1,1.2,3600
2018-05-28,1.2,1.2,1.1,1.1,15300
2018-05-25,1.2,1.2,1.2,1.2,3400
2018-05-24,1.2,1.2,1.2,1.2,114000
2018-05-23,1.2,1.2,1.1,1.2,1400
2018-05-22,1.2,1.2,1.1,1.2,33700
2018-05-21,1.2,1.2,1.1,1.2,1200
2018-05-18,1.2,1.2,1.1,1.1,200
2018-05-17,1.1,1.2,1.1,1.2,29300
2018-05-16,1.1,1.2,1.1,1.2,400
2018-05-15,1.2,1.2,1.1,1.2,91800
2018-05-14,1.1,1.2,1.1,1.2,85600
2018-05-11,1.1,1.1,1.0,1.1,31017
2018-05-10,1.1,1.1,1.0,1.0,105500
2018-05-09,1.1,1.1,1.0,1.1,5600
2018-05-08,1.2,1.2,1.1,1.1,56000
2018-05-07,1.2,1.2,1.1,1.2,13600
2018-05-04,1.2,1.2,1.1,1.2,8900
2018-05-03,1.2,1.2,1.1,1.2,9600
2018-05-02,1.2,1.2,1.1,1.2,46800
2018-04-27,1.2,1.2,1.1,1.2,4700
2018-04-26,1.3,1.3,1.2,1.2,63300
2018-04-24,1.3,1.3,1.2,1.3,41600
2018-04-23,1.3,1.3,1.2,1.3,55600
2018-04-20,1.2,1.3,1.2,1.3,3510
2018-04-19,1.3,1.3,1.2,1.3,400
2018-04-18,1.4,1.4,1.3,1.3,400
2018-04-17,1.2,1.4,1.2,1.4,260500
2018-04-16,1.2,1.3,1.2,1.3,103917
2018-04-13,1.3,1.3,1.2,1.3,60100
2018-04-12,1.3,1.3,1.2,1.3,54000
2018-04-11,1.3,1.3,1.2,1.3,153500
2018-04-10,1.3,1.4,1.2,1.3,227300
2018-04-09,,,,1.3,0
2018-04-06,1.3,1.3,1.3,1.3,98200
2018-04-05,,,,1.4,0
2018-04-04,,,,1.4,0
2018-04-03,,,,1.4,0
2018-04-02,,,,1.4,0
2018-03-30,1.4,1.4,1.4,1.4,140500
2018-03-29,1.5,1.5,1.5,1.5,100
2018-03-28,1.5,1.5,1.4,1.5,20600
2018-03-27,1.5,1.5,1.4,1.5,8600
2018-03-26,1.5,1.5,1.3,1.5,74100
2018-03-23,1.4,1.4,1.4,1.4,286200
2018-03-22,1.4,1.5,1.3,1.3,150500
2018-03-21,1.3,1.4,1.3,1.4,115500
2018-03-20,1.3,1.4,1.3,1.3,252500
2018-03-19,1.4,1.4,1.3,1.3,432200
2018-03-16,1.2,1.4,1.2,1.4,54610
2018-03-15,1.4,1.4,1.3,1.3,35700
2018-03-14,1.3,1.4,1.2,1.4,25600
2018-03-13,1.3,1.4,1.2,1.3,32700
2018-03-12,1.3,1.4,1.2,1.3,485300
2018-03-09,1.3,1.3,1.2,1.3,52400
2018-03-08,1.3,1.3,1.2,1.3,10600
2018-03-07,1.3,1.3,1.2,1.2,17800
2018-03-06,1.2,1.3,1.2,1.3,8600
2018-03-05,1.3,1.3,1.2,1.2,196100
2018-03-02,1.3,1.3,1.2,1.3,10300
2018-03-01,1.3,1.3,1.2,1.3,43500
2018-02-28,1.3,1.3,1.2,1.3,256900
2018-02-27,1.3,1.3,1.2,1.3,55200
2018-02-26,1.1,1.3,1.1,1.3,176700
2018-02-23,1.3,1.3,1.1,1.2,36900
2018-02-22,1.1,1.3,1.1,1.2,16500
2018-02-21,1.3,1.3,1.2,1.2,154300
2018-02-13,1.2,1.3,1.1,1.3,274800
2018-02-12,1.3,1.3,1.2,1.2,59400
2018-02-09,1.3,1.3,1.2,1.3,74600
2018-02-08,1.3,1.3,1.2,1.3,107900
2018-02-07,1.2,1.3,1.1,1.3,18600
2018-02-06,1.2,1.3,1.1,1.2,236700
2018-02-05,1.3,1.3,1.2,1.2,167300
2018-02-02,1.3,1.3,1.2,1.3,7600
2018-02-01,1.3,1.3,1.2,1.3,64800
2018-01-31,1.2,1.3,1.1,1.2,449800
2018-01-30,1.2,1.4,1.2,1.2,357400
2018-01-29,1.4,1.4,1.3,1.3,185700
2018-01-26,1.4,1.4,1.3,1.4,440000
2018-01-25,1.3,1.4,1.2,1.4,288800
2018-01-22,1.5,1.5,1.3,1.3,464200
2018-01-19,1.5,1.5,1.4,1.4,404600
2018-01-18,1.5,1.5,1.4,1.5,747400
2018-01-17,1.5,1.5,1.4,1.5,120600
2018-01-16,1.5,1.5,1.4,1.5,88600
2018-01-15,1.4,1.5,1.4,1.4,121000
2018-01-12,1.5,1.6,1.4,1.4,105400
2018-01-11,1.5,1.5,1.4,1.5,246600
2018-01-10,1.5,1.5,1.4,1.5,211000
2018-01-09,1.6,1.6,1.5,1.5,339400
2018-01-08,1.5,1.6,1.4,1.6,128500
2018-01-05,1.5,1.5,1.4,1.5,353200
2018-01-04,1.5,1.5,1.4,1.4,158200
2018-01-03,1.4,1.5,1.4,1.5,75200
2018-01-02,1.5,1.5,1.4,1.5,93400
2017-12-29,1.4,1.5,1.4,1.5,67100
2017-12-28,1.5,1.5,1.3,1.4,221900
2017-12-27,1.3,1.5,1.3,1.4,38100
2017-12-26,1.4,1.5,1.4,1.4,214400
2017-12-25,1.5,1.6,1.5,1.5,69900
2017-12-22,1.4,1.6,1.4,1.6,49500
2017-12-21,1.6,1.6,1.4,1.5,101700
2017-12-20,1.5,1.5,1.4,1.5,517100
2017-12-19,1.5,1.5,1.4,1.4,21000
2017-12-18,1.5,1.5,1.4,1.5,86410
2017-12-15,1.5,1.5,1.4,1.4,98900
2017-12-14,1.5,1.5,1.4,1.4,36500
2017-12-13,1.5,1.5,1.4,1.4,82400
2017-12-12,1.5,1.5,1.4,1.5,68900
2017-12-11,1.5,1.5,1.4,1.5,35232
2017-12-08,1.5,1.5,1.4,1.5,71300
2017-12-07,1.5,1.5,1.4,1.4,21000
2017-12-06,1.5,1.5,1.4,1.4,82700
2017-12-05,1.5,1.5,1.4,1.4,80600
2017-12-04,1.4,1.6,1.4,1.4,320610
2017-12-01,1.4,1.5,1.4,1.5,130600
2017-11-30,1.5,1.5,1.4,1.4,71422
2017-11-29,1.5,1.5,1.4,1.5,148200
2017-11-28,1.4,1.5,1.4,1.4,101200
2017-11-27,1.5,1.5,1.4,1.5,169032
2017-11-24,1.4,1.5,1.4,1.5,84810
2017-11-23,1.4,1.5,1.3,1.5,257600
2017-11-22,1.4,1.5,1.4,1.4,136300
2017-11-21,1.4,1.5,1.4,1.4,57000
2017-11-20,1.4,1.5,1.4,1.5,58600
2017-11-17,1.4,1.5,1.3,1.4,269518
2017-11-16,1.3,1.4,1.3,1.4,32800
2017-11-15,1.3,1.4,1.3,1.3,58200
2017-11-14,1.3,1.4,1.3,1.3,44500
2017-11-13,1.4,1.4,1.4,1.4,51800
2017-11-10,1.3,1.5,1.3,1.5,58700
2017-11-09,1.5,1.5,1.4,1.4,79000
2017-11-08,1.5,1.5,1.3,1.5,70300
2017-11-07,1.4,1.4,1.3,1.4,293400
2017-11-06,1.3,1.4,1.3,1.3,71300
2017-11-03,1.4,1.4,1.3,1.3,46700
2017-11-02,1.4,1.4,1.2,1.3,346300
2017-11-01,1.4,1.4,1.3,1.3,159900
2017-10-31,1.3,1.4,1.2,1.4,197100
2017-10-30,1.4,1.4,1.3,1.3,344300
2017-10-27,1.4,1.5,1.4,1.4,169119
2017-10-26,1.4,1.5,1.4,1.5,746900
2017-10-25,1.5,1.6,1.5,1.5,411500
2017-10-24,1.6,1.7,1.6,1.6,348620
2017-10-23,1.7,1.8,1.6,1.7,307600
2017-10-20,1.9,1.9,1.7,1.7,713800
2017-10-19,1.8,1.9,1.7,1.8,167300
2017-10-18,1.9,1.9,1.8,1.8,75300
2017-10-17,1.8,1.9,1.7,1.9,72100
2017-10-16,1.8,1.9,1.7,1.8,62200
2017-10-13,1.7,1.9,1.7,1.8,147100
2017-10-12,1.9,1.9,1.7,1.8,127600
2017-10-11,1.8,1.9,1.7,1.8,177400
2017-10-10,1.9,1.9,1.8,1.8,460400
2017-10-09,1.8,1.9,1.8,1.9,161000
2017-10-06,1.8,1.9,1.8,1.8,171000
2017-10-05,1.8,1.9,1.8,1.8,169400
2017-10-04,1.9,1.9,1.7,1.9,54200
2017-10-03,1.7,1.9,1.7,1.8,42719
2017-10-02,2.0,2.0,1.8,1.8,630300
2017-09-29,1.9,2.0,1.8,2.0,178800
2017-09-28,2.0,2.0,1.9,1.9,83800
2017-09-27,1.9,2.0,1.9,1.9,181800
2017-09-26,2.0,2.0,1.9,2.0,61700
2017-09-25,2.0,2.0,1.9,1.9,320600
2017-09-22,1.9,2.0,1.9,1.9,77300
2017-09-21,1.9,2.0,1.9,2.0,83400
2017-09-20,2.0,2.0,1.9,2.0,112800
2017-09-19,1.9,2.0,1.9,1.9,88800
2017-09-18,1.9,2.0,1.9,2.0,49700
2017-09-15,1.9,2.0,1.9,1.9,60300
2017-09-14,1.8,2.0,1.8,2.0,63300
2017-09-13,1.8,1.9,1.8,1.9,80500
2017-09-12,1.9,1.9,1.8,1.8,83500
2017-09-11,1.9,1.9,1.8,1.9,157500
2017-09-08,1.8,2.0,1.8,1.9,51620
2017-09-07,2.0,2.0,1.8,1.9,76600
2017-09-06,1.9,2.0,1.8,2.0,195600
2017-09-05,2.0,2.0,1.8,1.9,43620
2017-09-01,2.0,2.0,1.8,2.0,99800
2017-08-31,2.0,2.0,1.8,1.9,165504
2017-08-30,2.0,2.0,1.8,1.9,256000
2017-08-29,2.0,2.0,1.9,1.9,138000
2017-08-28,2.1,2.1,1.9,1.9,133000
2017-08-25,2.1,2.1,1.9,2.0,520900
2017-08-24,2.1,2.1,1.9,2.1,125900
2017-08-23,2.1,2.1,1.9,2.1,194400
2017-08-22,2.0,2.1,2.0,2.1,267200
2017-08-21,2.2,2.2,2.0,2.1,215200
2017-08-18,1.9,2.2,1.9,2.2,315400
2017-08-17,2.0,2.2,1.9,2.0,504940
2017-08-16,2.2,2.2,2.0,2.1,221700
2017-08-15,2.2,2.3,2.1,2.2,471900
2017-08-14,2.2,2.3,2.1,2.2,305100
2017-08-11,2.3,2.3,2.1,2.2,335310
2017-08-10,2.3,2.3,2.1,2.2,528037
2017-08-09,2.3,2.4,2.2,2.3,666800
2017-08-08,2.5,2.5,2.3,2.4,344700
2017-08-07,2.2,2.4,2.2,2.4,1025121
2017-08-04,2.4,2.4,2.2,2.2,717710
2017-08-03,2.2,2.5,2.2,2.4,620110
2017-08-02,2.6,2.7,2.4,2.4,1038632
2017-08-01,2.6,2.6,2.2,2.6,2566098
2017-07-31,2.4,2.4,2.4,2.4,160000
2017-07-28,2.2,2.2,2.2,2.2,147100
2017-07-27,2.0,2.0,2.0,2.0,136256
2017-07-26,1.8,1.9,1.8,1.9,377400
2017-07-25,1.8,1.9,1.7,1.8,1397820
2017-07-24,1.9,1.9,1.8,1.8,1303000
2017-07-21,1.7,1.8,1.6,1.8,826004
2017-07-20,1.6,1.8,1.6,1.7,476230
2017-07-19,1.6,1.7,1.5,1.7,224060
2017-07-18,1.6,1.7,1.5,1.6,601506
2017-07-17,1.7,1.7,1.6,1.6,484400
2017-07-14,1.6,1.7,1.6,1.6,128910
2017-07-13,1.6,1.7,1.5,1.6,1018000
2017-07-12,1.6,1.7,1.5,1.6,400406
2017-07-11,1.5,1.6,1.5,1.6,302210
2017-07-10,1.6,1.7,1.6,1.6,332416
2017-07-07,1.7,1.8,1.7,1.7,567300
2017-07-06,1.8,1.8,1.7,1.8,848000
2017-07-05,1.7,1.7,1.6,1.7,437520
2017-07-04,1.5,1.6,1.4,1.6,751606
2017-07-03,1.4,1.5,1.4,1.5,108400
2017-06-30,1.4,1.5,1.4,1.4,136100
2017-06-29,1.4,1.4,1.4,1.4,63200
2017-06-28,1.3,1.5,1.3,1.5,107700
2017-06-27,1.4,1.5,1.4,1.4,128600
2017-06-26,1.4,1.4,1.3,1.4,183920
2017-06-23,1.4,1.4,1.3,1.3,52800
2017-06-22,1.4,1.4,1.3,1.3,23400
2017-06-21,1.3,1.4,1.3,1.3,55900
2017-06-20,1.3,1.4,1.3,1.3,351000
2017-06-19,1.3,1.4,1.3,1.3,21000
2017-06-16,1.3,1.4,1.3,1.3,73300
2017-06-15,1.3,1.4,1.3,1.4,66600
2017-06-14,1.5,1.5,1.4,1.4,52900
2017-06-13,1.5,1.5,1.3,1.5,32100
2017-06-12,1.4,1.5,1.3,1.4,47800
2017-06-09,1.5,1.5,1.4,1.4,124700
2017-06-08,1.6,1.6,1.5,1.5,32300
2017-06-07,1.5,1.6,1.4,1.6,147100
2017-06-06,1.5,1.5,1.3,1.5,159800
2017-06-05,1.3,1.4,1.3,1.4,44700
2017-06-02,1.3,1.4,1.3,1.4,98300
2017-06-01,1.3,1.4,1.2,1.3,52800
2017-05-31,1.3,1.4,1.3,1.3,159700
2017-05-30,1.4,1.4,1.3,1.4,89500
2017-05-29,1.4,1.4,1.3,1.3,298800
2017-05-26,1.3,1.4,1.2,1.3,282800
2017-05-25,1.2,1.3,1.2,1.3,24214
2017-05-24,1.2,1.3,1.2,1.3,8600
2017-05-23,1.3,1.3,1.2,1.3,11300
2017-05-22,1.2,1.3,1.2,1.2,106400
2017-05-19,1.3,1.3,1.3,1.3,5100
2017-05-18,1.2,1.3,1.2,1.2,31700
2017-05-17,1.2,1.2,1.2,1.2,100
2017-05-16,1.4,1.4,1.2,1.3,34000
2017-05-15,1.3,1.3,1.2,1.3,63600
2017-05-12,1.1,1.3,1.1,1.2,10500
2017-05-11,1.2,1.2,1.2,1.2,1100
2017-05-10,1.2,1.3,1.2,1.2,5800
2017-05-09,1.3,1.3,1.2,1.2,200
2017-05-08,1.3,1.3,1.2,1.3,50304
2017-05-05,1.2,1.3,1.2,1.3,8600
2017-05-04,1.3,1.3,1.2,1.2,10500
2017-05-03,1.3,1.3,1.2,1.3,8800
2017-04-28,1.3,1.3,1.2,1.2,5400
2017-04-27,1.3,1.3,1.2,1.2,23500
2017-04-26,1.3,1.3,1.2,1.3,7204
2017-04-25,1.1,1.3,1.1,1.3,11500
2017-04-24,1.2,1.3,1.2,1.2,63100
2017-04-21,1.4,1.4,1.3,1.3,35400
2017-04-20,1.3,1.4,1.3,1.4,46800
2017-04-19,1.3,1.4,1.3,1.4,125600
2017-04-18,1.6,1.6,1.4,1.4,95216
2017-04-17,1.5,1.5,1.5,1.5,408704
2017-04-14,1.4,1.4,1.3,1.4,135600
2017-04-13,1.3,1.3,1.2,1.3,116800
2017-04-12,1.2,1.2,1.2,1.2,85100
2017-04-11,1.1,1.1,1.1,1.1,2200
2017-04-10,1.1,1.2,1.1,1.2,7600
2017-04-07,1.2,1.2,1.1,1.2,1300
2017-04-05,1.2,1.2,1.1,1.2,27200
2017-04-04,1.1,1.2,1.1,1.2,1700
2017-04-03,1.2,1.3,1.1,1.1,40300
2017-03-31,1.3,1.3,1.2,1.2,13300
2017-03-30,1.3,1.3,1.2,1.2,105500
2017-03-29,1.3,1.3,1.1,1.2,109800
2017-03-28,1.2,1.3,1.2,1.2,2000
2017-03-27,1.2,1.3,1.2,1.3,3200
2017-03-24,1.2,1.3,1.2,1.2,209500
2017-03-23,1.1,1.3,1.1,1.2,23400
2017-03-22,1.2,1.3,1.2,1.2,55300
2017-03-21,1.2,1.3,1.2,1.3,206400
2017-03-20,1.2,1.3,1.2,1.3,176500
2017-03-17,1.2,1.3,1.2,1.3,7700
2017-03-16,1.3,1.3,1.2,1.2,89000
2017-03-15,1.3,1.3,1.2,1.2,37310
2017-03-14,1.3,1.3,1.2,1.2,18710
2017-03-13,1.3,1.3,1.2,1.2,14700
2017-03-10,1.2,1.3,1.2,1.2,4500
2017-03-09,1.2,1.3,1.2,1.2,41000
2017-03-08,1.2,1.3,1.1,1.3,79300
2017-03-07,1.1,1.2,1.1,1.2,1200
2017-03-06,1.2,1.2,1.1,1.2,36300
2017-03-03,1.1,1.2,1.1,1.2,20200
2017-03-02,1.3,1.3,1.1,1.2,42600
2017-03-01,1.2,1.3,1.2,1.2,35500
2017-02-28,1.3,1.3,1.2,1.2,71700
2017-02-27,1.3,1.3,1.2,1.2,16000
2017-02-24,1.3,1.3,1.2,1.3,9300
2017-02-23,1.3,1.3,1.2,1.3,2300
2017-02-22,1.2,1.3,1.2,1.3,128100
2017-02-21,1.2,1.2,1.2,1.2,4600
2017-02-20,1.2,1.3,1.1,1.3,8100
2017-02-17,1.1,1.2,1.1,1.2,60800
2017-02-16,1.2,1.2,1.1,1.1,51300
2017-02-15,1.2,1.2,1.1,1.1,26100
2017-02-14,1.1,1.2,1.1,1.1,5600
2017-02-13,1.2,1.2,1.1,1.2,2600
2017-02-10,1.2,1.2,1.1,1.1,2400
2017-02-09,1.1,1.2,1.1,1.1,41000
2017-02-08,1.1,1.2,1.1,1.2,700
2017-02-07,1.1,1.2,1.1,1.1,13100
2017-02-06,1.1,1.2,1.1,1.1,16900
2017-02-03,1.2,1.2,1.1,1.1,4200
2017-02-02,1.2,1.2,1.2,1.2,500
2017-01-25,1.0,1.1,1.0,1.1,2400
2017-01-24,1.1,1.1,1.0,1.0,87300
2017-01-23,1.1,1.2,1.1,1.1,110300
2017-01-20,1.2,1.2,1.2,1.2,1100
2017-01-19,1.1,1.3,1.1,1.3,200
2017-01-18,1.2,1.3,1.2,1.2,16800
2017-01-17,1.3,1.3,1.3,1.3,100
2017-01-16,1.2,1.3,1.1,1.3,5600
2017-01-13,1.1,1.3,1.1,1.2,3300
2017-01-12,1.1,1.2,1.1,1.2,17900
2017-01-11,1.1,1.3,1.1,1.1,1500
2017-01-10,1.3,1.3,1.2,1.2,18500
2017-01-09,1.2,1.3,1.2,1.3,14700
2017-01-06,1.3,1.3,1.2,1.2,1930
2017-01-05,1.1,1.3,1.1,1.3,4400
2017-01-04,1.2,1.2,1.1,1.2,19300
2017-01-03,1.2,1.3,1.2,1.2,1100
2016-12-30,1.3,1.3,1.2,1.2,11000
2016-12-29,1.2,1.3,1.2,1.2,10700
2016-12-28,1.2,1.3,1.2,1.2,22800
2016-12-27,1.2,1.2,1.2,1.2,27600
2016-12-26,1.1,1.3,1.1,1.3,13800
2016-12-23,1.2,1.2,1.1,1.2,52000
2016-12-22,1.1,1.2,1.1,1.2,22700
2016-12-21,1.3,1.3,1.1,1.1,6400
2016-12-20,1.3,1.3,1.2,1.2,11010
2016-12-19,1.2,1.2,1.2,1.2,38800
2016-12-16,1.3,1.3,1.1,1.1,31300
2016-12-15,1.2,1.3,1.2,1.2,5900
2016-12-14,1.2,1.2,1.1,1.2,3000
2016-12-13,1.1,1.2,1.1,1.2,500
2016-12-12,1.1,1.2,1.1,1.2,300
2016-12-09,1.3,1.3,1.1,1.2,2600
2016-12-08,1.2,1.3,1.1,1.2,1600
2016-12-07,1.3,1.3,1.2,1.2,3400
2016-12-06,1.2,1.3,1.2,1.3,1800
2016-12-05,1.2,1.3,1.2,1.2,18300
2016-12-02,1.2,1.3,1.2,1.2,20400
2016-12-01,1.3,1.3,1.2,1.2,700
2016-11-30,1.2,1.3,1.2,1.2,2500
2016-11-29,1.1,1.3,1.1,1.2,5200
2016-11-28,1.3,1.3,1.1,1.2,7200
2016-11-25,1.3,1.3,1.2,1.2,1000
2016-11-24,,,,1.2,0
2016-11-23,1.3,1.3,1.2,1.2,7100
2016-11-22,1.2,1.3,1.2,1.3,2500
2016-11-21,1.2,1.2,1.2,1.2,1300
2016-11-18,1.3,1.3,1.2,1.2,26100
2016-11-17,1.3,1.3,1.2,1.3,45700
2016-11-16,1.3,1.3,1.2,1.3,13900
2016-11-15,1.2,1.3,1.2,1.3,900
2016-11-14,1.3,1.3,1.2,1.3,16200
2016-11-11,1.2,1.3,1.2,1.2,2400
2016-11-10,1.3,1.3,1.2,1.2,2500
2016-11-09,1.2,1.3,1.2,1.3,1500
2016-11-08,1.2,1.3,1.2,1.3,900
2016-11-07,1.2,1.3,1.2,1.3,600
2016-11-04,1.2,1.3,1.2,1.2,15400
2016-11-03,1.3,1.3,1.2,1.2,20100
2016-11-02,1.2,1.2,1.2,1.2,37500
2016-11-01,1.2,1.3,1.2,1.3,83700
2016-10-31,1.3,1.3,1.2,1.2,77200
2016-10-28,1.3,1.3,1.2,1.3,95300
2016-10-27,1.3,1.3,1.3,1.3,25500
2016-10-26,1.4,1.4,1.2,1.4,113000
2016-10-25,1.4,1.4,1.3,1.3,3000
2016-10-24,1.4,1.4,1.2,1.3,26200
2016-10-21,1.4,1.4,1.3,1.3,900
2016-10-20,1.4,1.4,1.4,1.4,10000
2016-10-19,1.4,1.4,1.3,1.4,161200
2016-10-18,1.4,1.5,1.3,1.4,127800
2016-10-17,1.4,1.5,1.4,1.4,86900
2016-10-14,1.4,1.5,1.4,1.5,34400
2016-10-13,1.3,1.4,1.3,1.4,91700
2016-10-12,1.4,1.4,1.3,1.3,44600
2016-10-11,1.4,1.4,1.4,1.4,12000
2016-10-10,1.4,1.4,1.3,1.4,12500
2016-10-07,1.4,1.4,1.3,1.4,84000
2016-10-06,1.3,1.4,1.3,1.3,53000
2016-10-05,1.3,1.5,1.3,1.4,18600
2016-10-04,1.4,1.4,1.4,1.4,19600
2016-10-03,1.6,1.6,1.4,1.5,61500
2016-09-30,1.6,1.6,1.5,1.5,54200
2016-09-29,1.5,1.6,1.5,1.6,54100
2016-09-28,1.4,1.5,1.4,1.5,99400
2016-09-27,1.4,1.4,1.3,1.4,118700
2016-09-26,1.2,1.3,1.2,1.3,65600
2016-09-23,1.3,1.3,1.2,1.2,125400
2016-09-22,1.4,1.4,1.3,1.3,190000
2016-09-21,1.6,1.6,1.4,1.4,94500
2016-09-20,1.5,1.6,1.5,1.5,79000
2016-09-19,1.7,1.7,1.5,1.5,120300
2016-09-16,1.7,1.7,1.6,1.6,104300
2016-09-15,1.7,1.7,1.7,1.7,500
2016-09-14,1.7,1.7,1.6,1.7,27200
2016-09-13,1.6,1.7,1.6,1.7,28200
2016-09-12,1.7,1.7,1.7,1.7,1200
2016-09-09,1.7,1.8,1.7,1.8,5600
2016-09-08,1.6,1.8,1.6,1.8,15700
2016-09-07,1.7,1.7,1.7,1.7,4300
2016-09-06,1.7,1.7,1.7,1.7,19700
2016-09-05,1.7,1.7,1.6,1.7,16200
2016-09-01,1.7,1.7,1.7,1.7,5000
2016-08-31,1.7,1.8,1.7,1.8,3600
2016-08-30,1.6,1.7,1.6,1.7,23300
2016-08-29,1.8,1.8,1.6,1.6,200
2016-08-26,1.7,1.7,1.7,1.7,5600
2016-08-25,1.6,1.8,1.6,1.8,8200
2016-08-24,1.7,1.7,1.7,1.7,39000
2016-08-23,1.8,1.8,1.8,1.8,100
2016-08-22,1.8,1.8,1.8,1.8,26900
2016-08-19,1.7,1.7,1.6,1.7,38100
2016-08-18,1.7,1.7,1.6,1.6,40200
2016-08-17,1.7,1.8,1.7,1.7,36200
2016-08-16,1.8,1.8,1.7,1.7,300
2016-08-15,1.7,1.8,1.7,1.7,13500
2016-08-12,1.8,1.8,1.8,1.8,21400
2016-08-11,1.8,1.9,1.8,1.9,6500
2016-08-10,1.7,1.9,1.7,1.8,24700
2016-08-09,1.9,1.9,1.8,1.8,4500
2016-08-08,1.8,1.9,1.8,1.9,50700
2016-08-05,1.9,1.9,1.9,1.9,100
2016-08-04,1.8,1.9,1.8,1.9,13000
2016-08-03,1.9,1.9,1.8,1.8,41400
2016-08-02,1.9,1.9,1.8,1.8,19600
2016-08-01,1.7,1.9,1.7,1.9,15000
2016-07-29,1.9,1.9,1.8,1.8,97900
2016-07-28,1.9,1.9,1.9,1.9,54100
2016-07-27,1.8,2.0,1.8,2.0,3200
2016-07-26,1.8,1.9,1.8,1.9,14400
2016-07-25,1.9,1.9,1.8,1.9,31400
2016-07-22,1.9,2.0,1.9,1.9,31500
2016-07-21,2.0,2.1,1.9,1.9,44100
2016-07-20,2.0,2.1,2.0,2.0,14100
2016-07-19,2.1,2.2,2.0,2.2,77600
2016-07-18,2.0,2.1,2.0,2.1,8400
2016-07-15,2.2,2.2,2.0,2.0,35500
2016-07-14,2.1,2.2,2.0,2.2,117600
2016-07-13,2.0,2.0,2.0,2.0,73400
2016-07-12,1.9,2.0,1.8,1.9,129500
2016-07-11,2.0,2.1,1.9,1.9,91700
2016-07-08,2.1,2.1,2.0,2.0,54500
2016-07-07,2.1,2.2,2.1,2.1,9800
2016-07-06,2.2,2.2,2.1,2.2,76700
2016-07-05,2.2,2.2,2.1,2.2,39570
2016-07-04,2.1,2.2,2.1,2.1,43100
2016-07-01,2.0,2.2,1.9,2.1,54800
2016-06-30,2.2,2.3,2.1,2.1,94970
2016-06-29,2.1,2.3,2.1,2.3,71200
2016-06-28,2.1,2.1,2.1,2.1,40500
2016-06-27,2.1,2.1,2.0,2.1,40600
2016-06-24,2.2,2.2,2.1,2.2,253300
2016-06-23,2.3,2.3,2.2,2.2,41920
2016-06-22,2.3,2.4,2.3,2.3,161000
2016-06-21,2.4,2.4,2.2,2.2,178300
2016-06-20,2.5,2.5,2.3,2.4,85800
2016-06-17,2.6,2.6,2.5,2.5,266300
2016-06-16,2.7,2.9,2.6,2.7,667500
