date,open,high,low,close,volume
2016-06-15,13.73,14.33,13.39,14.33,920
2016-06-14,14.33,14.33,14.33,14.33,150
2016-06-13,13.39,13.98,13.39,13.99,60
2016-06-10,14.16,14.33,13.64,14.24,840
2016-06-09,13.99,14.07,13.99,14.07,40
2016-06-08,13.65,14.16,13.56,13.9,1800
2016-06-07,13.73,14.07,13.65,13.65,800
2016-06-06,,,,14.16,0
2016-06-03,13.9,14.16,13.65,14.16,450
2016-06-02,13.73,14.16,13.73,14.16,110
2016-06-01,13.73,14.15,13.56,14.16,2950
2016-05-31,14.16,14.42,12.8,14.41,2470
2016-05-30,13.65,13.65,13.65,13.65,400
2016-05-27,13.65,14.5,13.56,14.5,2370
2016-05-26,14.41,14.5,13.73,14.5,690
2016-05-25,14.5,14.93,13.56,14.07,2480
2016-05-24,14.07,14.5,14.07,14.5,140
2016-05-23,14.67,14.76,13.91,14.67,4380
2016-05-20,13.99,14.76,13.82,14.76,2620
2016-05-19,,,,14.76,0
2016-05-18,13.82,14.76,13.82,14.76,1210
2016-05-17,14.5,14.5,13.82,13.82,890
2016-05-16,13.56,14.84,13.56,14.84,1050
2016-05-13,14.5,14.84,14.24,14.5,8670
2016-05-12,14.07,14.33,13.98,14.24,8540
2016-05-11,13.81,14.07,13.81,14.07,4870
2016-05-10,13.9,14.07,13.9,14.07,3020
2016-05-09,13.9,14.07,13.56,14.07,320
2016-05-06,14.15,14.15,14.07,14.16,1530
2016-05-05,14.33,14.5,13.81,14.24,490
2016-05-04,14.24,14.24,14.24,14.24,10
2016-04-29,14.32,14.32,14.32,14.33,410
2016-04-28,14.24,14.75,14.24,14.41,240
2016-04-27,14.24,14.24,14.24,14.24,10
2016-04-26,14.33,14.33,14.33,14.33,100
2016-04-25,14.76,14.76,14.76,14.76,100
2016-04-22,14.76,14.76,14.76,14.76,50
2016-04-21,14.33,14.75,13.99,14.76,6140
2016-04-20,,,,15.01,0
2016-04-19,,,,15.01,0
2016-04-15,15.19,15.44,14.5,15.01,790
2016-04-14,14.58,15.26,14.58,15.1,1320
2016-04-13,14.17,14.57,14.09,14.41,510
2016-04-12,14.17,14.65,14.09,14.09,220
2016-04-11,14.09,14.09,14.09,14.09,2100
2016-04-08,13.93,14.41,13.85,14.41,1590
2016-04-07,14.49,14.73,14.09,14.49,710
2016-04-06,,,,14.41,0
2016-04-05,14.1,14.58,13.61,14.41,1910
2016-04-04,14.66,15.14,14.26,14.58,410
2016-04-01,14.26,14.82,14.09,14.58,6760
2016-03-31,13.93,14.9,13.93,14.9,3320
2016-03-30,14.58,14.9,14.17,14.9,1500
2016-03-29,,,,15.22,0
2016-03-28,14.82,15.22,14.82,15.22,400
2016-03-25,13.93,14.74,13.93,14.74,240
2016-03-24,14.25,15.3,14.25,14.98,1610
2016-03-23,,,,15.3,0
2016-03-22,14.18,15.3,14.1,15.3,2290
2016-03-21,14.82,15.22,14.02,14.82,1460
2016-03-18,14.34,14.74,14.18,14.74,1340
2016-03-17,,,,14.9,0
2016-03-16,14.9,15.46,14.9,14.9,1720
2016-03-15,14.25,14.9,14.25,14.9,1490
2016-03-14,14.98,15.3,14.98,15.3,3700
2016-03-11,15.06,16.11,14.09,16.11,12270
2016-03-10,14.5,15.14,14.5,15.14,150
2016-03-09,15.3,15.46,14.25,14.98,1210
2016-03-08,14.57,15.29,14.57,15.3,350
2016-03-07,14.74,14.9,13.85,14.49,8220
2016-03-04,14.1,14.82,13.85,14.82,3800
2016-03-03,14.1,14.82,14.1,14.82,2360
2016-03-02,14.57,14.81,13.93,14.82,860
2016-03-01,14.74,15.22,13.93,14.49,3420
2016-02-29,14.41,14.89,14.41,14.9,400
2016-02-26,14.49,14.89,13.77,14.33,700
2016-02-25,14.25,14.49,13.69,14.49,840
2016-02-24,14.17,14.41,14.17,14.41,40
2016-02-23,14.09,14.98,14.09,14.09,450
2016-02-22,14.09,15.14,14.09,15.14,680
2016-02-19,15.14,15.14,15.14,15.14,90
2016-02-18,15.14,15.86,14.09,15.06,6650
2016-02-17,14.25,15.3,14.25,15.14,1190
2016-02-16,13.61,15.3,13.61,15.3,4230
2016-02-15,14.58,14.58,14.58,14.58,1030
2016-02-05,14.09,14.58,14.09,14.58,240
2016-02-04,,,,13.69,0
2016-02-03,13.21,14.1,12.97,13.69,4860
2016-02-02,12.81,13.21,12.81,13.21,180
2016-02-01,13.29,13.29,13.29,13.29,50
2016-01-29,13.77,13.85,12.81,13.21,2730
2016-01-28,13.29,13.29,13.29,13.29,16230
2016-01-27,13.61,14.01,13.37,13.37,790
2016-01-26,14.09,14.09,13.21,13.45,280
2016-01-25,14.01,14.09,13.53,13.53,130
2016-01-22,13.77,14.01,12.8,13.53,230
2016-01-21,13.69,13.69,13.29,13.61,70
2016-01-20,14.17,14.17,13.53,13.69,200
2016-01-19,14.17,14.17,14.17,14.17,20
2016-01-18,13.61,13.61,13.61,13.61,10
2016-01-15,13.53,13.53,13.45,13.45,90
2016-01-14,13.53,13.53,12.89,13.53,70
2016-01-13,13.29,14.01,13.29,13.53,1630
2016-01-12,13.61,13.61,13.53,13.53,50
2016-01-11,13.69,13.69,13.69,13.69,10
2016-01-08,13.44,14.49,13.44,13.77,690
2016-01-07,13.69,14.41,13.69,14.41,1050
2016-01-06,13.04,14.41,13.04,14.41,4290
2016-01-05,12.97,14.01,12.4,14.01,1430
2016-01-04,12.97,13.29,12.89,13.29,1040
2015-12-31,12.88,13.28,12.72,13.29,4030
2015-12-30,12.8,12.8,12.8,12.8,540
2015-12-29,12.97,12.97,12.24,12.24,6070
2015-12-28,12.48,13.13,12.4,13.05,37670
2015-12-25,12.41,13.29,12.24,13.29,3770
2015-12-24,12.72,13.13,12.72,13.13,1220
2015-12-23,13.37,13.61,13.37,13.61,230
2015-12-22,13.29,13.53,12.4,13.29,2280
2015-12-21,13.29,13.37,12.56,13.29,2140
2015-12-18,13.61,13.93,12.72,13.45,1180
2015-12-17,13.45,13.77,13.04,13.61,1360
2015-12-16,12.72,13.93,12.64,13.93,4150
2015-12-15,,,,13.53,0
2015-12-14,13.61,13.93,12.64,13.53,1690
2015-12-11,13.37,13.69,13.21,13.53,480
2015-12-10,12.73,13.37,12.56,13.21,3320
2015-12-09,,,,13.45,0
2015-12-08,13.37,13.45,13.29,13.45,1350
2015-12-07,13.45,13.61,12.97,13.53,650
2015-12-04,12.97,13.61,12.97,13.61,870
2015-12-03,13.21,13.69,12.89,13.69,3780
2015-12-02,13.45,13.69,12.48,13.45,2240
2015-12-01,13.12,13.69,13.12,13.37,1020
2015-11-30,13.53,14.25,12.96,14.09,5740
2015-11-27,12.96,14.41,12.96,13.93,3870
2015-11-26,13.21,13.94,12.24,13.93,11170
2015-11-25,12.48,13.13,12.4,13.13,8720
2015-11-24,13.45,13.53,12.8,13.29,2660
2015-11-23,14.17,14.49,13.12,13.69,2870
2015-11-20,14.17,14.9,13.12,14.09,2250
2015-11-19,14.33,14.49,13.28,14.09,4690
2015-11-18,13.77,14.26,13.77,14.25,560
2015-11-17,14.57,14.73,14.57,14.74,220
2015-11-16,13.69,14.5,13.69,14.49,4800
2015-11-13,14.66,14.66,14.66,14.66,110
2015-11-12,14.09,14.66,14.09,14.66,60
2015-11-11,13.12,13.85,13.04,13.77,590
2015-11-10,14.33,14.33,13.28,14.01,2140
2015-11-09,14.33,14.49,13.28,14.25,580
2015-11-06,14.33,14.89,13.28,14.25,3740
2015-11-05,12.96,14.9,12.96,14.25,5250
2015-11-04,13.12,13.93,13.12,13.93,2110
2015-11-03,13.69,14.09,13.69,14.09,140
2015-11-02,13.52,13.69,13.52,13.69,1180
2015-10-30,,,,14.49,0
2015-10-29,14.49,15.3,14.49,14.49,1720
2015-10-28,13.93,14.41,13.93,14.41,60
2015-10-27,13.77,14.49,12.96,13.85,6180
2015-10-26,13.93,13.93,13.93,13.93,20
2015-10-23,13.05,13.69,13.05,13.69,1590
2015-10-22,12.72,13.53,12.72,13.53,2430
2015-10-21,,,,13.53,0
2015-10-20,13.69,13.69,12.88,13.53,1260
2015-10-19,13.85,13.85,13.85,13.85,30
2015-10-16,13.29,13.69,12.97,13.29,220
2015-10-15,12.88,13.29,12.8,13.29,920
2015-10-14,14.09,14.9,13.69,13.69,790
2015-10-13,13.77,14.01,13.77,14.01,30
2015-10-12,,,,13.69,0
2015-10-09,,,,13.69,0
2015-10-08,,,,13.69,0
2015-10-07,13.69,13.69,13.69,13.69,10
2015-10-06,13.69,14.5,13.69,14.49,1600
2015-10-05,12.88,13.61,12.88,13.61,340
2015-10-02,13.61,14.49,13.12,13.69,960
2015-10-01,,,,14.09,0
2015-09-30,13.29,14.1,13.29,14.09,500
2015-09-29,12.89,13.29,12.64,13.29,3900
2015-09-28,13.53,13.53,13.53,13.53,30
2015-09-25,13.69,13.69,13.21,13.21,100
2015-09-24,12.89,13.53,12.89,13.45,800
2015-09-23,13.45,13.53,13.05,13.53,580
2015-09-22,13.61,14.5,12.8,13.61,3190
2015-09-21,,,,13.61,0
2015-09-18,12.88,13.69,12.8,13.61,2380
2015-09-17,12.88,13.69,12.88,13.69,600
2015-09-16,,,,13.69,0
2015-09-15,13.53,13.69,12.64,13.69,930
2015-09-14,13.85,13.85,13.12,13.53,6900
2015-09-11,13.69,14.09,13.69,14.09,250
2015-09-10,13.85,13.93,12.88,13.61,110
2015-09-09,12.88,13.69,12.88,13.69,1050
2015-09-08,14.41,14.41,13.12,13.69,100
2015-09-07,,,,14.09,0
2015-09-04,14.09,14.09,14.09,14.09,10
2015-09-03,14.25,14.9,14.25,14.9,3110
2015-09-01,14.57,15.29,14.57,15.3,930
2015-08-31,14.09,14.5,14.09,14.49,200
2015-08-28,13.61,13.69,13.61,13.69,30
2015-08-27,,,,13.45,0
2015-08-26,12.97,13.45,12.97,13.45,290
2015-08-25,12.88,13.53,12.88,13.53,680
2015-08-24,,,,13.69,0
2015-08-21,13.69,13.69,13.69,13.69,70
2015-08-20,13.69,13.69,12.56,13.21,660
2015-08-19,13.45,13.69,12.56,13.37,160
2015-08-18,13.45,13.45,13.45,13.45,10
2015-08-17,,,,13.69,0
2015-08-14,13.69,13.69,13.69,13.69,10
2015-08-13,,,,13.69,0
2015-08-12,,,,13.69,0
2015-08-11,13.12,13.69,13.12,13.69,90
2015-08-10,13.69,14.09,12.8,14.09,900
2015-08-07,,,,13.69,0
2015-08-06,13.69,14.01,12.88,13.69,670
2015-08-05,13.37,13.85,12.89,13.77,3250
2015-08-04,13.37,13.37,13.37,13.37,50
2015-08-03,,,,13.37,0
2015-07-31,13.37,13.37,13.37,13.37,500
2015-07-30,13.37,13.37,13.37,13.37,50
2015-07-29,13.37,13.37,13.37,13.37,400
2015-07-28,13.28,13.36,12.07,13.37,750
2015-07-27,12.88,12.88,12.88,12.88,60
2015-07-24,13.53,13.69,13.53,13.69,50
2015-07-23,13.69,14.09,12.96,13.29,700
2015-07-22,,,,13.93,0
2015-07-21,12.8,13.93,12.8,13.93,520
2015-07-20,13.61,13.69,13.29,13.69,580
2015-07-17,13.69,13.69,13.45,13.45,250
2015-07-16,,,,13.53,0
2015-07-15,13.29,13.53,13.29,13.53,70
2015-07-14,,,,13.61,0
2015-07-13,13.61,13.61,13.61,13.61,70
2015-07-10,13.53,14.01,12.72,13.53,730
2015-07-09,13.29,13.53,13.29,13.53,510
2015-07-08,13.69,13.69,13.69,13.69,130
2015-07-07,13.61,13.85,12.64,13.45,520
2015-07-06,13.69,13.69,12.8,13.53,3080
2015-07-03,12.88,13.69,12.88,13.69,780
2015-07-02,13.61,13.77,13.61,13.77,310
2015-07-01,13.04,13.69,13.04,13.61,240
2015-06-30,14.01,14.09,12.64,14.01,2060
2015-06-29,12.88,13.53,12.88,13.53,360
2015-06-26,13.28,13.85,13.28,13.85,1490
2015-06-25,13.04,14.25,13.04,14.25,310
2015-06-24,13.52,14.01,13.52,13.93,250
2015-06-23,12.88,14.5,12.8,14.49,5120
2015-06-22,14.25,14.5,12.8,13.69,1220
2015-06-19,13.53,14.01,12.64,13.69,1900
2015-06-18,13.52,13.52,13.52,13.53,150
2015-06-17,13.69,14.49,13.69,14.49,2880
2015-06-16,14.01,14.41,14.01,14.41,240
2015-06-15,,,,14.49,0
2015-06-12,14.49,14.49,14.49,14.49,1100
2015-06-11,14.49,14.89,13.85,14.49,1120
2015-06-10,14.49,14.89,13.52,14.49,3140
2015-06-09,14.49,14.89,13.52,14.49,2470
2015-06-08,14.09,14.73,13.37,14.49,1800
2015-06-05,14.49,14.89,13.52,14.09,1380
2015-06-04,13.93,14.49,13.93,14.49,150
2015-06-03,13.29,13.94,13.29,13.93,80
2015-06-02,14.1,14.1,12.89,13.13,520
2015-06-01,14.49,14.49,13.12,13.29,1210
2015-05-29,14.25,14.25,13.04,14.09,3160
2015-05-28,14.09,14.09,13.29,14.01,680
2015-05-27,13.69,14.49,13.2,13.69,1570
2015-05-26,13.69,14.1,13.69,14.09,120
2015-05-25,12.89,13.29,12.89,13.29,830
2015-05-22,14.09,14.09,12.8,13.61,1140
2015-05-21,,,,13.69,0
2015-05-20,13.69,13.69,13.69,13.69,300
2015-05-19,,,,14.01,0
2015-05-18,,,,14.01,0
2015-05-15,14.01,14.01,12.89,14.01,1070
2015-05-14,14.09,14.09,12.88,13.61,70
2015-05-13,14.09,14.09,12.48,13.85,550
2015-05-12,12.99,13.37,12.99,13.37,100
2015-05-11,12.98,12.98,12.98,12.99,10
2015-05-08,11.99,12.22,11.99,12.22,100
2015-05-07,12.98,12.98,11.46,11.46,1430
2015-05-06,12.68,12.76,11.84,12.22,180
2015-05-05,13.07,13.07,11.92,12.07,220
2015-05-04,12.76,12.76,12.76,12.76,10
2015-04-27,12.76,12.76,12.76,12.76,20
2015-04-24,12.53,12.53,12.53,12.53,20
2015-04-23,12.53,12.53,12.22,12.22,100
2015-04-22,11.46,12.83,11.46,12.22,5330
2015-04-21,,,,12.07,0
2015-04-20,11.46,12.07,11.46,12.07,70
2015-04-17,,,,12.22,0
2015-04-16,,,,12.22,0
2015-04-15,,,,12.22,0
2015-04-14,,,,12.22,0
2015-04-13,,,,12.22,0
2015-04-10,12.14,12.22,12.14,12.22,1440
2015-04-09,12.38,12.38,12.38,12.37,30
2015-04-08,,,,12.15,0
2015-04-07,12.07,12.22,10.92,12.15,1240
2015-04-06,11.61,11.61,11.61,11.61,10
2015-04-03,,,,12.37,0
2015-04-02,,,,12.37,0
2015-04-01,12.38,12.38,12.38,12.37,10
2015-03-31,11.91,11.91,11.91,11.92,1000
2015-03-30,,,,12.22,0
2015-03-27,11.38,12.22,11.38,12.22,40
2015-03-26,,,,12.22,0
2015-03-25,12.6,12.6,11.38,12.22,250
2015-03-24,12.6,12.6,12.22,12.22,40
2015-03-23,12.22,12.22,11.76,12.22,1140
2015-03-20,12.37,12.98,12.22,12.6,3550
2015-03-19,12.45,12.45,12.45,12.45,140
2015-03-18,12.45,12.45,12.45,12.45,30
2015-03-17,12.68,12.68,12.22,12.22,510
2015-03-16,12.99,12.99,11.84,12.22,530
2015-03-13,,,,12.68,0
2015-03-12,12.22,12.68,12.22,12.68,1890
2015-03-11,,,,12.91,0
2015-03-10,12.9,12.9,12.9,12.91,10
2015-03-09,12.99,13.22,12.99,13.21,210
2015-03-06,13.45,13.83,13.45,13.83,80
2015-03-05,,,,12.99,0
2015-03-04,12.52,12.98,12.52,12.99,30
2015-03-03,,,,13.44,0
2015-03-02,,,,13.44,0
2015-02-27,13.44,13.44,13.44,13.44,10
2015-02-26,13.6,13.6,12.37,13.29,180
2015-02-25,13.3,13.3,12.15,13.29,170
2015-02-24,,,,12.99,0
2015-02-13,12.98,12.98,12.98,12.99,30
2015-02-12,12.22,12.45,12.22,12.45,30
2015-02-11,12.14,12.53,12.14,12.53,460
2015-02-10,,,,12.45,0
2015-02-09,11.69,12.45,11.69,12.45,20
2015-02-06,12.22,12.53,11.38,12.53,220
2015-02-05,,,,12.22,0
2015-02-04,12.22,12.22,12.22,12.22,10
2015-02-03,12.45,12.45,11.07,11.46,450
2015-02-02,11.76,11.76,11.76,11.76,20
2015-01-30,11.92,12.61,11.92,12.6,420
2015-01-29,12.75,12.75,12.75,12.76,10
2015-01-28,12.37,12.37,12.37,12.37,230
2015-01-27,11.99,12.68,11.99,12.68,1010
2015-01-26,12.91,12.91,12.07,12.83,30600
2015-01-23,12.91,12.91,12.91,12.91,10
2015-01-22,12.07,12.76,12.07,12.76,50
2015-01-21,12.07,12.91,12.07,12.91,2120
2015-01-20,,,,12.91,0
2015-01-19,12.99,13.6,11.92,12.91,2940
2015-01-16,,,,12.76,0
2015-01-15,,,,12.76,0
2015-01-14,12.15,12.99,12.15,12.76,780
2015-01-13,,,,12.99,0
2015-01-12,,,,12.99,0
2015-01-09,,,,12.99,0
2015-01-08,,,,12.99,0
2015-01-07,,,,12.99,0
2015-01-06,11.53,12.98,11.53,12.99,2990
2015-01-05,,,,12.37,0
2014-12-31,12.22,12.37,12.22,12.37,30
2014-12-30,12.22,12.37,12.22,12.37,50
2014-12-29,11.76,12.6,11.76,12.22,20220
2014-12-26,12.6,12.6,12.6,12.6,2020
2014-12-25,12.37,12.6,11.53,12.6,1440
2014-12-24,11.61,12.37,11.08,12.37,2980
2014-12-23,11.84,11.84,10.85,11.61,990
2014-12-22,11.15,11.46,11.15,11.46,300
2014-12-19,11.39,11.39,10.7,11.15,100
2014-12-18,11.0,11.38,10.69,11.08,2040
2014-12-17,10.24,10.69,10.16,10.69,4630
2014-12-16,10.31,10.31,10.08,10.16,9970
2014-12-15,,,,10.46,0
2014-12-12,,,,10.46,0
2014-12-11,10.09,10.47,10.09,10.46,4210
2014-12-10,10.31,10.31,10.08,10.24,5020
2014-12-09,10.08,10.08,10.08,10.08,13960
2014-12-08,,,,10.31,0
2014-12-05,10.31,10.31,10.31,10.31,60
2014-12-04,10.08,10.31,10.08,10.31,1910
2014-12-03,10.08,10.31,10.08,10.08,4440
2014-12-02,10.46,10.46,10.46,10.46,1820
2014-12-01,9.93,10.47,9.93,10.46,3150
2014-11-28,10.09,10.47,10.01,10.01,3610
2014-11-27,9.93,10.39,9.78,10.24,3730
2014-11-26,10.46,10.46,9.62,10.39,8330
2014-11-25,10.0,10.31,10.0,10.31,4160
2014-11-24,,,,10.46,0
2014-11-21,10.54,10.54,9.7,10.46,4930
2014-11-20,10.39,10.54,10.39,10.39,100
2014-11-19,10.39,10.39,10.39,10.39,40
2014-11-18,9.93,10.39,9.93,10.39,11780
2014-11-17,9.93,10.54,9.93,10.54,110
2014-11-14,9.93,10.54,9.85,10.54,40
2014-11-13,10.47,10.54,10.16,10.54,3100
2014-11-12,10.84,10.84,10.84,10.85,10
2014-11-11,9.85,10.69,9.85,10.69,680
2014-11-10,10.77,11.0,10.08,10.08,29800
2014-11-07,10.16,10.77,10.16,10.77,1020
2014-11-06,10.92,10.92,10.92,10.92,10
2014-11-05,11.46,11.46,10.32,10.31,1810
2014-11-04,,,,11.08,0
2014-11-03,10.92,11.08,10.92,11.08,120
2014-10-31,11.08,11.84,10.39,10.39,2180
2014-10-30,11.08,11.08,11.08,11.08,3310
2014-10-29,11.07,11.07,11.0,11.0,400
2014-10-28,11.76,11.76,11.76,11.76,10
2014-10-27,11.0,11.38,11.0,11.23,3040
2014-10-24,11.45,11.76,11.07,11.76,4750
2014-10-23,10.7,11.77,10.7,11.53,9490
2014-10-22,11.0,11.68,10.16,11.46,91050
2014-10-21,10.77,10.92,10.77,10.92,110
2014-10-20,10.69,11.07,10.69,10.69,350
2014-10-17,10.7,10.7,10.7,10.69,10
2014-10-16,10.69,10.69,9.93,10.39,210
2014-10-15,10.46,10.46,10.46,10.46,540
2014-10-14,10.54,10.54,10.0,10.46,18160
2014-10-13,10.16,10.62,9.93,10.46,6930
2014-10-10,10.0,10.0,10.0,10.01,1000
2014-10-09,9.71,10.7,9.71,10.69,15860
2014-10-08,10.24,10.24,9.71,10.24,1790
2014-10-07,9.62,10.69,9.62,10.24,5750
2014-10-06,10.31,10.31,9.93,10.31,3390
2014-10-03,9.93,10.31,9.62,10.16,3560
2014-10-02,9.55,9.93,9.55,9.93,161710
2014-10-01,9.25,9.55,9.25,9.55,34180
2014-09-30,9.16,9.85,9.16,9.17,19720
2014-09-29,9.62,9.85,9.62,9.85,1540
2014-09-26,9.47,9.7,9.16,9.47,13740
2014-09-25,9.17,9.55,8.86,9.47,13540
2014-09-24,8.86,9.17,8.79,9.17,18090
2014-09-23,8.41,9.1,8.41,8.71,1960
2014-09-22,8.86,9.01,8.56,8.56,26810
2014-09-19,9.16,9.16,8.48,8.48,19820
2014-09-18,9.09,9.16,8.1,9.01,6930
2014-09-17,8.94,9.17,8.56,8.63,3220
2014-09-16,9.02,9.17,8.71,8.94,880
2014-09-15,9.17,9.17,8.71,8.71,230
2014-09-12,9.16,9.16,8.78,9.17,5180
2014-09-11,9.01,9.01,9.01,9.01,600
2014-09-10,8.86,9.17,8.64,9.09,3320
2014-09-09,8.71,9.16,8.71,9.17,1060
2014-09-08,9.24,9.55,8.63,9.24,1960
2014-09-05,8.94,9.25,8.94,9.24,150
2014-09-04,8.78,9.24,8.78,9.17,1410
2014-09-03,9.32,9.78,8.71,8.78,5490
2014-08-29,9.17,9.32,8.41,9.32,11270
2014-08-28,9.01,9.01,8.1,8.94,10800
2014-08-27,8.56,8.64,8.33,8.63,10610
2014-08-26,,,,8.56,0
2014-08-25,,,,8.56,0
2014-08-22,,,,8.56,0
2014-08-21,8.17,8.56,8.17,8.56,6360
2014-08-20,8.25,8.33,8.25,8.25,250
2014-08-19,8.25,8.25,8.25,8.25,100
2014-08-18,8.25,8.32,8.25,8.33,320
2014-08-15,8.4,8.4,8.4,8.4,20
2014-08-14,8.33,8.33,8.25,8.25,110
2014-08-13,8.02,8.33,8.02,8.33,330
2014-08-12,8.48,8.48,8.48,8.48,20
2014-08-11,8.4,8.63,8.17,8.4,1210
2014-08-08,7.94,8.48,7.94,8.4,500
2014-08-07,8.4,8.4,8.4,8.4,120
2014-08-06,8.4,8.4,8.4,8.4,30
2014-08-05,8.4,8.4,8.4,8.4,50
2014-08-04,8.4,8.63,8.25,8.25,1260
2014-08-01,8.41,8.48,8.33,8.48,4140
2014-07-31,,,,8.56,0
2014-07-30,8.32,8.55,8.32,8.56,1510
2014-07-29,,,,8.63,0
2014-07-28,8.4,8.63,8.4,8.63,320
2014-07-25,8.4,8.4,8.33,8.4,610
2014-07-24,8.48,8.63,8.48,8.48,510
2014-07-23,8.55,8.55,8.25,8.48,1120
2014-07-22,8.4,8.63,8.1,8.63,1700
2014-07-21,8.64,8.64,8.64,8.63,20
2014-07-18,8.33,8.41,8.02,8.33,1940
2014-07-17,8.55,8.63,8.09,8.33,360
2014-07-16,8.18,8.41,8.02,8.4,10540
2014-07-15,8.47,8.47,8.09,8.33,410
2014-07-14,8.64,8.64,7.95,7.94,720
2014-07-11,8.55,8.55,8.17,8.33,2010
2014-07-10,7.94,8.63,7.94,8.4,6600
2014-07-09,8.4,8.4,7.79,8.4,6340
2014-07-08,8.48,8.48,8.17,8.17,250
2014-07-07,8.63,8.63,8.09,8.4,530
2014-07-04,8.4,8.63,8.18,8.17,11920
2014-07-03,8.4,8.71,8.25,8.71,8400
2014-07-02,8.78,8.78,8.25,8.71,9830
2014-07-01,8.63,8.63,8.63,8.63,200
2014-06-30,8.78,9.16,8.1,8.1,15430
2014-06-27,8.63,8.63,8.63,8.63,10
2014-06-26,8.71,8.71,8.71,8.71,140
2014-06-25,8.17,8.78,8.17,8.71,4180
2014-06-24,8.55,8.78,8.17,8.78,1150
2014-06-23,,,,8.78,0
2014-06-20,8.63,8.79,8.63,8.78,360
2014-06-19,,,,8.71,0
2014-06-18,8.4,8.7,8.4,8.71,460
2014-06-17,8.4,8.79,8.4,8.78,3210
2014-06-16,8.56,8.71,8.56,8.71,370
2014-06-13,8.56,8.56,7.95,8.56,750
2014-06-12,8.48,8.55,8.4,8.48,1320
2014-06-11,8.41,8.41,8.33,8.4,90
2014-06-10,8.41,8.41,8.1,8.33,180
2014-06-09,,,,8.56,0
2014-06-06,,,,8.56,0
2014-06-05,8.41,8.56,8.02,8.56,270
2014-06-04,8.55,8.55,8.25,8.33,120
2014-06-03,8.4,8.4,8.4,8.4,20
2014-06-02,8.41,8.41,8.41,8.4,100
2014-05-30,8.48,8.56,8.48,8.56,440
2014-05-29,8.17,8.24,7.89,8.1,830
2014-05-28,8.1,8.45,7.68,8.24,4880
2014-05-27,7.75,8.45,7.61,8.03,2440
2014-05-26,8.1,8.45,7.54,8.1,110
2014-05-23,7.61,8.1,7.61,8.1,40
2014-05-22,8.38,8.38,7.75,8.1,2100
2014-05-21,8.24,8.45,8.1,8.1,1070
2014-05-20,,,,8.1,0
2014-05-19,8.1,8.1,8.1,8.1,2000
2014-05-16,8.1,8.1,8.1,8.1,5000
2014-05-15,,,,8.1,0
2014-05-14,,,,8.1,0
2014-05-13,,,,8.1,0
2014-05-12,8.31,8.31,7.61,8.1,130
2014-05-09,7.74,8.16,7.74,8.1,590
2014-05-08,8.1,8.1,7.33,7.74,1580
2014-05-07,8.1,8.31,7.82,7.82,580
2014-05-06,8.73,8.73,7.68,8.03,60
2014-05-05,8.31,8.31,7.82,8.17,2470
2014-04-29,8.1,8.38,8.1,8.38,6410
2014-04-28,7.89,8.45,7.89,8.03,2440
2014-04-25,,,,8.1,0
2014-04-24,7.82,8.24,7.82,8.1,9220
2014-04-23,8.73,8.73,7.89,8.38,2180
2014-04-22,8.31,8.45,8.17,8.45,2560
2014-04-21,7.47,8.17,7.4,8.17,3550
2014-04-18,8.52,8.52,7.61,7.89,3570
2014-04-17,8.1,8.1,7.82,8.03,3420
2014-04-16,7.89,8.38,7.82,8.31,3940
2014-04-15,,,,8.31,0
2014-04-14,,,,8.31,0
2014-04-11,8.38,8.38,8.31,8.31,770
2014-04-10,8.59,8.59,8.24,8.38,7610
2014-04-08,8.38,8.45,8.17,8.45,4020
2014-04-07,8.66,8.66,8.03,8.45,2520
2014-04-04,8.45,8.8,8.24,8.38,6090
2014-04-03,8.24,8.45,8.24,8.38,7420
2014-04-02,8.03,8.24,8.03,8.24,1050
2014-04-01,8.1,8.31,8.1,8.31,2480
2014-03-31,8.31,8.45,8.24,8.24,17960
2014-03-28,8.17,8.45,8.17,8.31,6980
2014-03-27,8.1,8.31,8.1,8.17,4700
2014-03-26,8.45,8.45,8.1,8.1,15880
2014-03-25,8.24,8.59,8.17,8.31,6890
2014-03-24,8.38,8.38,7.82,8.24,4140
2014-03-21,8.31,8.31,7.75,8.1,13220
2014-03-20,7.75,7.96,7.61,7.96,5680
2014-03-19,8.31,8.31,7.82,8.1,3550
2014-03-18,8.03,8.1,7.89,8.1,5180
2014-03-17,8.02,8.02,7.6,8.03,4120
2014-03-14,7.74,7.95,7.67,7.74,14240
2014-03-13,7.39,7.74,7.39,7.74,2130
2014-03-12,,,,7.67,0
2014-03-11,7.39,7.74,7.39,7.67,13020
2014-03-10,7.53,7.74,7.53,7.74,5100
2014-03-07,7.53,7.74,7.53,7.67,2550
2014-03-06,7.39,7.6,7.39,7.6,2040
2014-03-05,7.32,7.6,7.32,7.6,9030
2014-03-04,7.47,7.68,7.4,7.67,7020
2014-03-03,7.89,7.89,7.4,7.82,4490
2014-02-28,7.53,7.88,7.25,7.89,11280
2014-02-27,7.25,7.53,7.25,7.53,220
2014-02-26,7.39,7.6,7.39,7.6,1600
2014-02-25,7.39,7.74,7.25,7.67,23190
2014-02-24,7.74,7.74,7.32,7.74,160
2014-02-21,7.4,7.75,7.4,7.74,2330
2014-02-20,7.89,7.89,7.54,7.89,19340
2014-02-19,7.75,8.17,7.54,8.1,7500
2014-02-18,7.89,7.89,7.54,7.82,7220
