date,open,high,low,close,volume
2016-04-14,37.07,37.86,36.91,37.7,67200
2016-04-13,37.55,37.55,36.92,37.07,26400
2016-04-12,37.54,37.86,37.46,37.55,43400
2016-04-11,36.92,38.49,36.92,37.62,68510
2016-04-08,36.92,37.31,36.53,36.92,45600
2016-04-07,36.44,37.15,36.44,36.92,64500
2016-04-06,35.58,36.13,35.58,36.05,6800
2016-04-05,35.81,35.81,35.34,35.58,7110
2016-04-04,34.56,36.05,34.17,34.87,31420
2016-04-01,35.19,35.35,34.56,34.56,39600
2016-03-31,35.73,35.73,35.03,35.27,32940
2016-03-30,34.96,35.51,34.96,35.42,13220
2016-03-29,35.5,35.58,35.19,35.35,50600
2016-03-28,35.74,36.37,35.58,35.74,69600
2016-03-25,35.74,36.13,35.35,35.66,54400
2016-03-24,35.89,36.05,35.42,35.74,44300
2016-03-23,36.52,36.52,35.89,36.13,35500
2016-03-22,36.05,36.44,35.34,36.13,50904
2016-03-21,36.91,36.99,36.29,36.52,31232
2016-03-18,37.15,37.55,37.15,37.15,40800
2016-03-17,36.13,37.31,36.13,37.31,102274
2016-03-16,35.66,36.92,35.19,36.13,81200
2016-03-15,37.86,37.86,35.66,35.66,218735
2016-03-14,38.88,38.88,37.86,37.86,133800
2016-03-11,39.27,39.27,38.8,39.12,122600
2016-03-10,39.74,39.9,39.27,39.27,101715
2016-03-09,39.82,40.14,39.67,39.74,46076
2016-03-08,40.06,40.06,39.75,40.06,54900
2016-03-07,40.06,40.61,39.82,40.06,137012
2016-03-04,39.74,40.06,39.51,39.98,55700
2016-03-03,40.69,40.69,39.9,39.9,27200
2016-03-02,39.67,40.85,39.67,40.61,91700
2016-03-01,39.66,39.9,39.66,39.67,21912
2016-02-29,40.06,40.06,39.51,39.9,68600
2016-02-26,40.06,40.45,40.06,40.06,10204
2016-02-25,40.84,40.84,39.66,40.06,59800
2016-02-24,40.06,41.16,39.75,40.45,125250
2016-02-23,40.45,41.15,40.13,40.14,55400
2016-02-22,41.55,41.55,40.53,40.84,68332
2016-02-19,39.9,41.55,39.9,40.84,205131
2016-02-18,39.03,39.98,38.48,39.9,160200
2016-02-17,38.88,38.88,38.57,38.64,48390
2016-02-16,39.67,39.67,38.02,38.88,140032
2016-02-15,39.98,40.06,39.27,39.59,30200
2016-02-05,38.81,39.98,38.81,39.98,16400
2016-02-04,36.13,38.96,36.13,38.57,19200
2016-02-03,38.8,38.88,38.49,38.88,27700
2016-02-02,38.88,39.04,38.73,38.8,50300
2016-02-01,38.88,38.88,38.49,38.49,5400
2016-01-29,39.04,39.2,38.96,39.12,19200
2016-01-28,39.04,39.28,38.88,39.04,17700
2016-01-27,38.57,39.12,38.57,39.12,21350
2016-01-26,38.96,39.19,38.56,38.88,22700
2016-01-25,38.64,39.66,38.64,39.27,41850
2016-01-22,38.88,38.88,37.7,38.64,16152
2016-01-21,38.88,38.96,38.49,38.72,17000
2016-01-20,37.39,39.27,37.31,38.88,58100
2016-01-19,37.0,37.71,36.92,37.31,38500
2016-01-18,38.02,38.02,36.13,37.0,100700
2016-01-15,38.33,38.33,37.47,38.02,16100
2016-01-14,37.78,38.33,37.39,38.33,78200
2016-01-13,38.88,38.88,37.7,38.49,26600
2016-01-12,38.96,39.04,37.86,38.88,43900
2016-01-11,40.85,41.63,38.88,38.88,69500
2016-01-08,39.43,40.2,39.28,39.51,51606
2016-01-07,40.2,40.51,39.66,40.2,53730
2016-01-06,40.43,40.66,40.05,40.51,59500
2016-01-05,40.28,40.67,40.05,40.2,29800
2016-01-04,39.82,41.21,39.82,41.13,36510
2015-12-31,40.04,40.66,39.27,40.05,69306
2015-12-30,41.43,41.97,40.04,40.43,60500
2015-12-29,39.28,41.28,39.28,41.2,133610
2015-12-28,37.96,39.66,37.96,39.2,96330
2015-12-25,37.51,38.43,37.51,37.81,57500
2015-12-24,37.74,37.74,37.43,37.51,26900
2015-12-23,37.58,37.58,37.19,37.43,25500
2015-12-22,36.96,37.58,36.96,37.58,22200
2015-12-21,36.97,37.2,36.97,37.04,20700
2015-12-18,36.66,37.66,36.66,37.43,58426
2015-12-17,36.58,36.73,36.5,36.66,43500
2015-12-16,36.58,36.89,36.58,36.58,52600
2015-12-15,36.89,36.89,36.58,36.81,29100
2015-12-14,36.5,36.89,36.35,36.81,29010
2015-12-11,36.82,36.89,36.35,36.5,22734
2015-12-10,37.35,37.66,36.73,36.74,29190
2015-12-09,36.96,37.81,36.96,37.04,144400
2015-12-08,35.81,36.81,35.81,36.81,47600
2015-12-07,35.58,36.97,35.43,36.35,73310
2015-12-04,35.12,35.43,34.81,35.43,42900
2015-12-03,34.73,35.19,34.65,35.12,20100
2015-12-02,34.89,35.04,34.81,35.04,5840
2015-12-01,33.89,35.28,33.89,35.04,47400
2015-11-30,35.27,35.27,33.5,33.89,83670
2015-11-27,35.51,36.2,35.51,35.5,41380
2015-11-26,35.82,36.74,35.82,36.2,27500
2015-11-25,36.2,37.05,35.81,36.74,62900
2015-11-24,35.04,36.43,34.81,36.2,221100
2015-11-23,35.58,35.58,34.89,35.04,61356
2015-11-20,35.89,36.2,35.58,35.58,39000
2015-11-19,36.19,36.35,35.73,36.12,79220
2015-11-18,34.66,35.82,34.66,35.73,103000
2015-11-17,33.5,36.66,33.43,34.66,107700
2015-11-16,33.12,33.51,32.73,33.35,59920
2015-11-13,30.89,33.27,30.89,33.12,89055
2015-11-12,28.88,30.81,28.88,30.81,139817
2015-11-11,28.57,28.8,28.57,28.65,8500
2015-11-10,28.81,31.2,28.5,28.57,21700
2015-11-09,28.57,28.65,28.49,28.5,29100
2015-11-06,28.73,28.73,28.5,28.57,9300
2015-11-05,28.65,28.73,28.5,28.73,12440
2015-11-04,28.73,28.81,28.5,28.65,42617
2015-11-03,28.5,28.73,28.42,28.73,36900
2015-11-02,28.5,28.88,28.5,28.5,36900
2015-10-30,28.42,28.5,28.19,28.19,34180
2015-10-29,28.5,28.5,28.42,28.42,11602
2015-10-28,28.5,29.34,28.5,28.5,17300
2015-10-27,27.57,28.11,27.26,28.11,22800
2015-10-26,28.19,28.19,27.58,27.57,27900
2015-10-23,28.11,28.19,27.72,27.73,15425
2015-10-22,28.81,28.81,28.11,28.11,24150
2015-10-21,28.5,28.81,28.5,28.5,8200
2015-10-20,28.65,28.65,28.27,28.5,26300
2015-10-19,27.72,29.26,27.42,28.73,39500
2015-10-16,27.34,27.57,27.34,27.57,14600
2015-10-15,27.34,27.34,27.34,27.34,7000
2015-10-14,27.26,27.57,27.26,27.34,11700
2015-10-13,27.34,27.34,27.03,27.26,22900
2015-10-12,27.34,27.57,27.34,27.34,19900
2015-10-09,27.42,27.73,27.27,27.65,11700
2015-10-08,27.58,27.58,27.27,27.42,19200
2015-10-07,28.11,28.11,27.42,27.73,14900
2015-10-06,27.42,27.73,27.42,27.65,32200
2015-10-05,26.95,27.57,26.95,27.34,22475
2015-10-02,27.03,27.03,26.95,26.95,15200
2015-10-01,26.57,26.95,26.57,26.95,2600
2015-09-30,26.96,26.96,26.57,26.95,5303
2015-09-29,26.73,27.11,26.57,27.11,14400
2015-09-28,26.95,27.26,26.18,27.19,26627
2015-09-25,26.18,27.65,26.03,27.26,19038
2015-09-24,27.34,27.88,27.34,27.57,51639
2015-09-23,27.57,27.72,27.34,27.57,29108
2015-09-22,26.33,27.72,26.18,27.57,36065
2015-09-21,25.41,26.18,25.41,26.18,20400
2015-09-18,25.65,25.72,25.57,25.72,8400
2015-09-17,25.8,25.8,25.57,25.57,10600
2015-09-16,26.18,26.57,25.8,25.8,7200
2015-09-15,25.41,26.18,25.41,26.18,31800
2015-09-14,26.18,26.95,25.41,25.41,13500
2015-09-11,26.18,26.57,25.41,26.18,29600
2015-09-10,24.88,26.19,24.88,26.18,32000
2015-09-09,23.49,24.88,23.49,24.88,14100
2015-09-08,22.64,23.79,22.64,23.8,19200
2015-09-07,22.33,22.33,22.33,22.33,12100
2015-09-04,21.95,22.49,21.95,22.33,12100
2015-09-03,22.18,22.18,21.95,21.95,1700
2015-09-01,22.03,22.34,21.95,22.33,15700
2015-08-31,21.95,22.18,21.95,21.95,6056
2015-08-28,21.95,21.95,21.95,21.95,7244
2015-08-27,21.95,21.95,21.87,21.87,700
2015-08-26,21.72,21.95,21.64,21.95,28600
2015-08-25,21.95,21.95,21.64,21.72,18000
2015-08-24,22.34,22.34,21.95,21.95,5700
2015-08-21,22.33,22.33,21.95,21.95,4100
2015-08-20,21.94,22.48,21.94,22.41,25840
2015-08-19,21.72,21.8,21.72,21.79,1900
2015-08-18,21.56,21.71,21.56,21.72,22000
2015-08-17,21.57,21.64,21.57,21.56,6000
2015-08-14,21.56,21.71,21.56,21.72,4760
2015-08-13,21.56,21.56,21.48,21.56,25600
2015-08-12,21.49,21.56,20.79,21.56,14500
2015-08-11,21.72,21.72,21.56,21.64,12900
2015-08-10,21.72,21.95,21.64,21.95,5500
2015-08-07,21.41,23.57,21.41,23.26,7200
2015-08-06,21.41,21.49,21.41,21.49,2200
2015-08-05,21.41,21.41,21.41,21.41,2000
2015-08-04,21.41,21.41,21.41,21.41,500
2015-08-03,21.57,21.72,21.41,21.72,2500
2015-07-31,21.49,21.49,21.18,21.49,14100
2015-07-30,21.41,21.56,21.41,21.49,9300
2015-07-29,21.18,21.41,21.18,21.41,600
2015-07-28,21.56,21.56,21.41,21.41,2400
2015-07-27,21.56,21.56,21.56,21.56,3700
2015-07-24,21.56,22.1,21.56,21.56,18700
2015-07-23,23.26,23.26,21.57,21.56,6500
2015-07-22,21.18,21.18,21.18,21.18,6700
2015-07-21,21.18,21.33,21.18,21.33,5500
2015-07-20,20.8,21.34,20.8,21.18,2600
2015-07-17,20.8,21.49,20.8,21.49,2100
2015-07-16,21.03,21.03,20.41,20.41,11500
2015-07-15,21.02,21.56,20.94,20.95,5600
2015-07-14,20.94,21.02,20.94,21.02,6300
2015-07-13,21.02,21.02,20.95,21.02,7800
2015-07-10,21.03,21.18,21.03,21.1,9000
2015-07-09,21.26,21.26,21.26,21.26,7900
2015-07-08,21.49,21.49,21.26,21.26,13800
2015-07-07,21.56,21.56,21.48,21.49,7400
2015-07-06,21.56,21.56,21.56,21.56,28500
2015-07-03,21.56,21.56,21.56,21.56,17200
2015-07-02,21.56,21.79,20.79,21.79,7300
2015-07-01,21.56,22.33,21.56,22.33,3500
2015-06-30,21.56,23.02,21.48,21.56,4800
2015-06-29,21.26,23.03,21.26,21.33,2000
2015-06-26,21.26,21.26,21.26,21.26,3700
2015-06-25,21.26,21.26,21.18,21.26,11400
2015-06-24,21.18,21.26,20.8,21.26,3100
2015-06-23,21.48,21.48,20.79,21.49,4100
2015-06-22,21.56,22.64,21.49,22.64,4900
2015-06-19,21.95,21.95,21.56,21.64,11500
2015-06-18,21.95,22.1,21.41,22.1,4300
2015-06-17,24.03,24.03,21.49,22.64,300
2015-06-16,21.95,23.03,21.95,21.95,7500
2015-06-15,21.95,22.18,21.95,21.95,3000
2015-06-12,23.03,23.11,21.95,21.95,6900
2015-06-11,23.49,23.49,21.95,21.95,3200
2015-06-10,24.03,24.03,21.95,21.95,5700
2015-06-09,21.72,21.95,21.57,21.95,2500
2015-06-08,21.72,23.8,21.72,23.8,6000
2015-06-05,21.55,22.86,21.16,21.64,4100
2015-06-04,23.35,23.35,20.78,20.78,1300
2015-06-03,20.35,22.25,20.35,21.27,3200
2015-06-02,20.48,20.54,20.3,20.29,2900
2015-06-01,21.02,21.39,20.47,20.48,1200
2015-05-29,20.17,20.23,20.17,20.23,1900
2015-05-28,20.48,20.48,20.17,20.17,1600
2015-05-27,21.27,21.27,20.48,20.48,800
2015-05-26,22.5,22.5,20.17,20.17,1100
2015-05-25,20.47,20.47,20.47,20.48,100
2015-05-22,18.94,20.78,18.94,20.78,7100
2015-05-21,20.23,22.25,19.31,19.31,1000
2015-05-20,,,,20.29,0
2015-05-19,22.31,22.31,20.17,20.29,4610
2015-05-18,23.11,23.11,19.26,20.29,500
2015-05-15,,,,21.09,0
2015-05-14,24.39,24.39,21.09,21.09,1200
2015-05-13,22.19,22.19,22.19,22.19,100
2015-05-12,20.17,20.48,20.17,20.17,9200
2015-05-11,20.66,20.66,20.17,20.17,1500
2015-05-08,,,,20.78,0
2015-05-07,21.88,22.37,20.78,20.78,5269
2015-05-06,20.42,20.42,20.3,20.35,5200
2015-05-05,21.33,21.33,19.92,19.93,200
2015-05-04,,,,20.78,0
2015-04-27,20.17,20.78,20.17,20.78,700
2015-04-24,24.39,24.39,20.91,21.33,400
2015-04-23,23.17,23.17,23.17,23.17,10
2015-04-22,,,,23.17,0
2015-04-21,23.17,23.17,23.17,23.17,100
2015-04-20,25.06,25.06,20.78,21.64,1200
2015-04-17,20.72,22.8,20.72,22.8,700
2015-04-16,20.17,21.33,20.17,21.33,1600
2015-04-15,20.47,20.78,20.17,20.78,1200
2015-04-14,22.86,22.86,20.78,20.78,3100
2015-04-13,20.9,20.9,20.78,20.78,6000
2015-04-10,20.84,20.84,20.78,20.78,3000
2015-04-09,20.78,20.78,20.78,20.78,1400
2015-04-08,21.39,21.39,21.39,21.39,300
2015-04-07,21.4,21.4,21.4,21.39,100
2015-04-06,21.39,21.39,21.08,21.09,2200
2015-04-03,,,,21.39,0
2015-04-02,21.39,21.39,21.39,21.39,600
2015-04-01,21.39,21.39,21.39,21.39,1000
2015-03-31,,,,23.35,0
2015-03-30,21.27,23.35,21.27,23.35,500
2015-03-27,21.27,21.27,21.27,21.27,900
2015-03-26,,,,21.09,0
2015-03-25,21.03,21.27,21.03,21.09,1700
2015-03-24,20.48,20.48,20.48,20.48,1000
2015-03-23,20.17,20.17,20.17,20.17,2000
2015-03-20,19.56,19.56,19.56,19.56,500
2015-03-19,19.56,19.56,19.56,19.56,500
2015-03-18,18.52,20.24,18.46,20.23,600
2015-03-17,,,,20.48,0
2015-03-16,20.48,20.48,20.48,20.48,100
2015-03-13,,,,20.48,0
2015-03-12,20.48,20.48,20.48,20.48,1000
2015-03-11,,,,20.48,0
2015-03-10,20.48,20.48,20.48,20.48,600
2015-03-09,,,,20.48,0
2015-03-06,,,,20.48,0
2015-03-05,21.03,21.03,20.48,20.48,600
2015-03-04,20.48,21.03,20.48,21.03,2800
2015-03-03,19.07,20.17,19.07,20.17,2000
2015-03-02,18.95,20.3,18.95,20.29,1500
2015-02-27,,,,19.99,0
2015-02-26,19.99,19.99,19.99,19.99,1100
2015-02-25,,,,22.13,0
2015-02-24,,,,22.13,0
2015-02-13,,,,22.13,0
2015-02-12,,,,22.13,0
2015-02-11,22.13,22.13,22.13,22.13,100
2015-02-10,21.51,21.51,21.51,21.52,300
2015-02-09,22.56,22.56,22.56,22.55,100
2015-02-06,23.66,23.66,21.52,21.52,400
2015-02-05,21.52,21.52,21.52,21.52,200
2015-02-04,,,,21.52,0
2015-02-03,,,,21.52,0
2015-02-02,21.52,21.52,21.52,21.52,800
2015-01-30,,,,21.52,0
2015-01-29,21.51,21.51,21.51,21.52,100
2015-01-28,20.96,20.96,20.96,20.96,100
2015-01-27,19.07,19.07,19.07,19.07,100
2015-01-26,21.15,21.15,21.15,21.15,200
2015-01-23,,,,21.15,0
2015-01-22,21.21,21.21,21.15,21.15,1600
2015-01-21,21.21,21.21,21.15,21.21,4300
2015-01-20,21.15,21.21,21.15,21.21,4400
2015-01-19,,,,21.21,0
2015-01-16,21.21,21.21,21.21,21.21,8000
2015-01-15,21.21,21.21,21.21,21.21,6900
2015-01-14,,,,21.21,0
2015-01-13,21.15,21.21,21.15,21.21,2900
2015-01-12,21.15,21.21,21.15,21.21,5300
2015-01-09,21.15,21.21,21.15,21.21,5600
2015-01-08,20.6,21.08,20.6,21.09,10700
2015-01-07,20.97,20.97,20.49,20.48,1700
2015-01-06,21.33,21.33,21.33,21.33,100
2015-01-05,20.79,21.27,20.79,21.27,5400
2014-12-31,21.26,21.26,20.48,21.03,3700
2014-12-30,,,,20.24,0
2014-12-29,20.48,20.48,20.24,20.24,300
2014-12-26,19.28,19.28,19.28,19.28,100
2014-12-25,19.28,21.09,19.28,21.09,200
2014-12-24,20.85,20.85,20.79,20.79,300
2014-12-23,21.09,21.09,21.09,21.09,100
2014-12-22,21.15,21.15,20.97,21.09,2300
2014-12-19,21.69,21.99,21.69,21.99,2300
2014-12-18,21.38,21.51,21.38,21.51,400
2014-12-17,20.61,20.61,20.19,20.18,400
2014-12-16,20.73,20.73,20.61,20.61,700
2014-12-15,19.28,20.73,19.28,20.73,700
2014-12-12,20.61,20.61,20.61,20.61,100
2014-12-11,,,,20.79,0
2014-12-10,,,,20.79,0
2014-12-09,20.61,21.45,20.61,20.79,5800
2014-12-08,20.97,20.97,20.97,20.97,200
2014-12-05,20.97,20.97,20.97,20.97,100
2014-12-04,21.09,21.09,21.09,21.09,300
2014-12-03,21.39,21.39,21.09,21.27,4100
2014-12-02,20.97,20.97,20.97,20.97,500
2014-12-01,,,,21.69,0
2014-11-28,21.69,21.69,21.69,21.69,2200
2014-11-27,19.88,21.39,19.88,21.39,1600
2014-11-26,,,,21.09,0
2014-11-25,21.09,21.09,21.09,21.09,1100
2014-11-24,,,,21.45,0
2014-11-21,21.39,21.69,21.39,21.45,2100
2014-11-20,21.39,21.39,21.39,21.39,2000
2014-11-19,21.39,21.45,21.33,21.39,4900
2014-11-18,21.39,21.39,21.33,21.33,1500
2014-11-17,21.39,21.39,21.39,21.39,1100
2014-11-14,21.09,21.27,21.09,21.09,1300
2014-11-13,21.27,21.39,21.15,21.39,3500
2014-11-12,21.15,21.33,21.15,21.27,1300
2014-11-11,21.15,21.15,21.15,21.15,500
2014-11-10,21.09,21.09,21.09,21.09,100
2014-11-07,21.57,21.87,21.33,21.33,4700
2014-11-06,21.39,21.39,21.39,21.39,500
2014-11-05,21.57,21.57,21.45,21.45,2100
2014-11-04,21.69,21.69,21.69,21.69,4500
2014-11-03,21.09,21.99,21.09,21.57,12400
2014-10-31,20.18,21.57,20.18,21.57,1100
2014-10-30,21.09,21.45,21.09,21.39,2600
2014-10-29,20.18,21.63,20.18,21.63,3100
2014-10-28,21.57,21.57,21.57,21.57,1400
2014-10-27,19.94,21.63,19.94,21.57,4100
2014-10-24,21.27,21.69,21.21,21.63,6400
2014-10-23,21.69,21.69,21.09,21.63,1600
2014-10-22,21.15,21.15,20.85,21.09,11600
2014-10-21,21.09,21.69,21.09,21.39,1380
2014-10-20,21.69,21.75,20.61,21.75,18000
2014-10-17,21.69,21.81,21.69,21.81,1000
2014-10-16,21.69,21.87,21.69,21.87,6800
2014-10-15,21.69,21.69,21.09,21.15,5100
2014-10-14,23.86,23.86,21.39,21.69,2700
2014-10-13,21.69,21.69,21.69,21.69,600
2014-10-10,21.69,21.75,21.69,21.69,2700
2014-10-09,21.99,21.99,21.99,21.99,2400
2014-10-08,21.99,21.99,21.99,21.99,300
2014-10-07,22.17,22.17,22.05,22.05,600
2014-10-06,22.47,22.47,22.35,22.35,3800
2014-10-03,22.59,22.83,22.53,22.59,8100
2014-10-02,22.83,22.83,22.29,22.59,7000
2014-10-01,22.83,22.83,22.83,22.83,6800
2014-09-30,22.83,22.83,22.59,22.59,900
2014-09-29,22.83,22.89,22.71,22.89,6400
2014-09-26,22.89,23.01,22.35,22.71,6300
2014-09-25,23.38,23.38,22.72,22.77,3500
2014-09-24,22.89,23.19,22.89,23.2,2500
2014-09-23,22.84,23.02,22.36,22.89,7600
2014-09-22,22.29,23.79,22.29,23.2,13200
2014-09-19,21.99,22.59,21.99,22.59,12400
2014-09-18,21.69,21.99,21.09,21.99,2200
2014-09-17,20.54,21.68,20.54,21.09,1000
2014-09-16,20.48,20.48,20.48,20.48,1200
2014-09-15,20.66,22.17,20.0,22.05,6000
2014-09-12,20.79,20.79,20.19,20.18,900
2014-09-11,21.09,21.09,20.79,21.09,2500
2014-09-10,21.39,21.39,21.09,21.27,4500
2014-09-09,22.29,23.32,22.11,23.32,7900
2014-09-08,22.11,23.5,22.11,23.5,400
2014-09-05,22.05,24.22,21.81,21.99,16729
2014-09-04,26.87,26.87,24.22,24.22,4251
2014-09-03,27.23,30.13,26.57,26.87,7700
2014-08-29,31.21,31.21,25.55,28.44,27929
2014-08-28,28.38,28.38,28.38,28.38,34603
2014-08-27,25.85,25.85,25.85,25.85,22100
2014-08-26,21.09,23.5,21.09,23.5,22700
