date,open,high,low,close,volume
2018-02-09,,,,12.8,0
2018-02-08,12.81,12.81,12.81,12.8,1700
2018-02-07,,,,13.72,0
2018-02-06,,,,13.72,0
2018-02-05,13.72,13.72,13.72,13.72,3000
2018-02-02,,,,13.99,0
2018-02-01,,,,13.99,0
2018-01-31,,,,13.99,0
2018-01-30,,,,13.99,0
2018-01-29,,,,13.99,0
2018-01-26,,,,13.99,0
2018-01-25,,,,13.99,0
2018-01-22,12.89,13.99,12.16,13.99,4100
2018-01-19,14.0,14.0,13.27,13.26,600
2018-01-18,13.72,14.18,13.72,14.18,832
2018-01-17,14.54,14.54,14.17,14.18,3700
2018-01-16,11.98,13.26,11.98,13.26,7300
2018-01-15,,,,12.8,0
2018-01-12,,,,12.8,0
2018-01-11,12.81,12.81,12.81,12.8,1000
2018-01-10,12.17,14.36,12.17,12.26,6900
2018-01-09,,,,13.08,0
2018-01-08,,,,13.08,0
2018-01-05,,,,13.08,0
2018-01-04,13.08,13.08,13.08,13.08,1350
2018-01-03,,,,12.07,0
2018-01-02,12.07,12.07,12.07,12.07,100
2017-12-29,11.62,11.62,10.15,10.97,28680
2017-12-28,9.23,10.6,9.23,10.61,10700
2017-12-27,,,,9.69,0
2017-12-26,,,,9.69,0
2017-12-25,,,,9.69,0
2017-12-22,,,,9.69,0
2017-12-21,9.7,9.7,9.7,9.69,800
2017-12-20,,,,9.24,0
2017-12-19,9.24,9.24,9.24,9.24,1200
2017-12-18,9.69,11.61,9.69,10.15,1700
2017-12-15,,,,10.7,0
2017-12-14,10.7,10.7,10.7,10.7,900
2017-12-13,,,,10.61,0
2017-12-12,,,,10.61,0
2017-12-11,10.61,10.61,10.61,10.61,1500
2017-12-08,,,,10.61,0
2017-12-07,,,,10.61,0
2017-12-06,,,,10.61,0
2017-12-05,,,,10.61,0
2017-12-04,,,,10.61,0
2017-12-01,10.61,10.61,10.61,10.61,800
2017-11-30,10.7,10.98,10.61,10.61,4800
2017-11-29,10.52,10.52,10.52,10.52,1300
2017-11-28,10.52,10.52,10.52,10.52,100
2017-11-27,10.51,10.51,10.51,10.52,215
2017-11-24,10.98,10.98,10.98,10.97,135
2017-11-23,11.89,11.89,11.89,11.89,200
2017-11-22,11.43,11.43,11.43,11.43,65
2017-11-21,,,,11.43,0
2017-11-20,,,,11.43,0
2017-11-17,11.44,11.44,11.44,11.43,100
2017-11-16,,,,12.35,0
2017-11-15,12.35,12.35,12.35,12.35,100
2017-11-14,,,,12.62,0
2017-11-13,,,,12.62,0
2017-11-10,11.52,12.62,11.52,12.62,2400
2017-11-09,11.52,11.52,11.52,11.52,500
2017-11-08,11.98,11.98,11.98,11.98,100
2017-11-07,10.97,10.97,10.97,10.97,25
2017-11-06,,,,10.97,0
2017-11-03,,,,10.97,0
2017-11-02,,,,10.97,0
2017-11-01,10.97,10.97,10.97,10.97,100
2017-10-31,,,,10.79,0
2017-10-30,,,,10.79,0
2017-10-27,,,,10.79,0
2017-10-26,,,,10.79,0
2017-10-25,11.89,11.89,10.79,10.79,1300
2017-10-24,,,,11.89,0
2017-10-23,,,,11.89,0
2017-10-20,11.89,11.89,11.89,11.89,1700
2017-10-19,11.89,11.89,11.89,11.89,3300
2017-10-18,,,,12.62,0
2017-10-17,,,,12.62,0
2017-10-16,,,,12.62,0
2017-10-13,12.62,12.62,12.62,12.62,100
2017-10-12,,,,11.52,0
2017-10-11,,,,11.52,0
2017-10-10,,,,11.52,0
2017-10-09,11.52,11.52,11.52,11.52,300
2017-10-06,,,,11.52,0
2017-10-05,11.52,11.52,11.52,11.52,100
2017-10-04,,,,11.89,0
2017-10-03,11.89,11.89,11.89,11.89,200
2017-10-02,11.07,11.25,11.07,11.25,800
2017-09-29,10.98,11.98,10.98,11.98,200
2017-09-28,,,,11.89,0
2017-09-27,12.99,12.99,11.89,11.89,700
2017-09-26,,,,11.89,0
2017-09-25,,,,11.89,0
2017-09-22,11.89,11.89,11.89,11.89,187
2017-09-21,11.62,11.62,11.62,11.62,400
2017-09-20,,,,12.26,0
2017-09-19,12.53,12.53,12.25,12.26,600
2017-09-18,11.43,13.44,11.43,13.44,500
2017-09-15,12.53,12.53,12.53,12.53,100
2017-09-14,11.34,12.62,11.34,12.62,200
2017-09-13,,,,12.53,0
2017-09-12,12.53,12.53,12.53,12.53,1500
2017-09-11,12.44,12.44,12.44,12.44,2000
2017-09-08,13.72,13.72,13.72,13.72,100
2017-09-07,12.62,12.62,12.62,12.62,900
2017-09-06,13.99,13.99,13.99,13.99,100
2017-09-05,13.08,13.08,13.08,13.08,300
2017-09-01,,,,12.62,0
2017-08-31,12.35,12.62,12.35,12.62,14000
2017-08-30,,,,11.71,0
2017-08-29,11.7,11.7,11.7,11.71,100
2017-08-28,,,,10.97,0
2017-08-25,,,,10.97,0
2017-08-24,10.98,11.07,10.79,10.97,14575
2017-08-23,11.89,11.89,11.89,11.89,2000
2017-08-22,13.54,13.54,11.43,11.8,3600
2017-08-21,12.44,12.44,12.44,12.44,100
2017-08-18,13.45,13.45,11.35,11.34,1100
2017-08-17,13.26,13.26,12.25,12.26,600
2017-08-16,12.16,12.16,12.16,12.16,700
2017-08-15,13.17,13.17,13.17,13.17,100
2017-08-14,14.18,17.28,14.18,14.18,300
2017-08-11,,,,15.73,0
2017-08-10,15.73,15.73,15.73,15.73,100
2017-08-09,13.17,14.81,13.17,14.82,200
2017-08-08,14.18,15.82,13.08,14.63,22700
2017-08-07,,,,14.45,0
2017-08-04,14.45,14.45,14.45,14.45,100
2017-08-03,13.17,13.17,11.07,13.17,3500
2017-08-02,11.8,14.36,11.8,11.98,2400
2017-08-01,13.08,14.63,13.08,13.08,3200
2017-07-31,15.36,15.36,13.26,14.45,300
2017-07-28,14.08,14.08,11.61,14.08,1200
2017-07-27,15.09,15.09,12.8,12.8,8600
2017-07-26,13.71,13.99,11.89,13.99,310
2017-07-25,12.8,12.8,12.8,12.8,100
2017-07-24,,,,11.98,0
2017-07-21,13.54,13.54,11.98,11.98,369
2017-07-20,14.64,14.64,12.35,12.35,508
2017-07-19,13.54,13.54,13.54,13.54,100
2017-07-18,12.35,12.35,12.35,12.35,100
2017-07-17,11.25,11.25,11.25,11.25,100
2017-07-14,10.25,10.25,10.25,10.24,100
2017-07-13,11.07,13.08,11.07,11.07,700
2017-07-12,11.53,11.89,11.53,11.89,200
2017-07-11,,,,12.35,0
2017-07-10,12.35,12.35,12.35,12.35,2010
2017-07-07,13.72,13.72,11.98,11.98,723
2017-07-06,,,,13.26,0
2017-07-05,13.26,13.26,13.26,13.26,1300
2017-07-04,,,,13.26,0
2017-07-03,,,,13.26,0
2017-06-30,,,,13.26,0
2017-06-29,,,,13.26,0
2017-06-28,13.26,13.26,13.26,13.26,5000
2017-06-27,13.26,13.26,13.26,13.26,400
2017-06-26,,,,14.45,0
2017-06-23,,,,14.45,0
2017-06-22,,,,14.45,0
2017-06-21,,,,14.45,0
2017-06-20,13.26,14.54,13.26,14.45,1900
2017-06-19,,,,14.63,0
2017-06-16,,,,14.63,0
2017-06-15,,,,14.63,0
2017-06-14,,,,14.63,0
2017-06-13,14.63,14.63,14.63,14.63,500
2017-06-12,14.18,15.09,14.18,15.09,523
2017-06-09,14.18,14.18,14.18,14.18,5800
2017-06-08,16.01,16.01,14.18,14.18,5105
2017-06-07,14.81,14.81,14.81,14.82,100
2017-06-06,14.08,14.08,13.99,13.99,200
2017-06-05,14.08,14.08,12.8,12.8,962
2017-06-02,14.72,14.72,12.8,12.8,600
2017-06-01,13.26,14.27,13.26,13.44,3500
2017-05-31,12.99,12.99,12.99,12.99,100
2017-05-30,13.99,14.64,13.99,14.18,7300
2017-05-29,15.55,15.55,15.55,15.55,73
2017-05-26,,,,15.55,0
2017-05-25,15.54,15.54,15.54,15.55,200
2017-05-24,14.63,14.63,14.63,14.63,1700
2017-05-23,14.63,14.63,14.63,14.63,700
2017-05-22,14.45,14.63,14.45,14.63,1300
2017-05-19,14.45,14.45,14.45,14.45,200
2017-05-18,14.18,14.18,11.8,13.99,1100
2017-05-17,12.9,12.9,12.9,12.9,100
2017-05-16,11.8,11.8,11.8,11.8,100
2017-05-15,11.61,13.08,11.43,12.9,500
2017-05-12,12.34,12.34,10.97,11.98,350
2017-05-11,11.43,11.43,11.43,11.43,100
2017-05-10,12.35,12.53,11.99,11.98,300
2017-05-09,11.53,11.62,11.53,11.62,210
2017-05-08,11.89,11.89,11.8,11.8,848
2017-05-05,,,,12.35,0
2017-05-04,12.3,12.3,12.3,12.35,100
2017-05-03,11.85,12.85,11.85,12.85,5712
2017-04-28,12.1,12.93,12.1,12.27,6400
2017-04-27,12.6,12.6,12.6,12.6,130
2017-04-26,12.6,13.43,12.6,13.02,17100
2017-04-25,12.6,13.85,12.6,13.43,12000
2017-04-24,13.02,13.35,13.02,13.35,1650
2017-04-21,12.51,12.51,12.51,12.52,100
2017-04-20,13.18,13.18,13.18,13.18,130
2017-04-19,13.35,13.35,13.35,13.35,1030
2017-04-18,,,,13.35,0
2017-04-17,13.35,13.35,13.35,13.35,2000
2017-04-14,,,,13.35,0
2017-04-13,13.35,13.35,13.35,13.35,200
2017-04-12,,,,12.93,0
2017-04-11,12.93,12.93,12.93,12.93,300
2017-04-10,12.93,12.93,12.93,12.93,700
2017-04-07,,,,12.85,0
2017-04-05,12.85,12.85,12.85,12.85,120
2017-04-04,,,,12.93,0
2017-04-03,12.93,12.93,12.93,12.93,1
2017-03-31,12.93,12.93,12.93,12.93,1180
2017-03-30,,,,12.93,0
2017-03-29,,,,12.93,0
2017-03-28,12.93,12.93,12.93,12.93,400
2017-03-27,12.93,12.93,12.93,12.93,1500
2017-03-24,12.93,12.93,12.93,12.93,300
2017-03-23,,,,12.93,0
2017-03-22,,,,12.93,0
2017-03-21,,,,12.93,0
2017-03-20,,,,12.93,0
2017-03-17,13.35,13.35,12.93,12.93,2600
2017-03-16,,,,12.93,0
2017-03-15,12.93,12.93,12.93,12.93,40
2017-03-14,,,,12.93,0
2017-03-13,,,,12.93,0
2017-03-10,,,,12.93,0
2017-03-09,,,,12.93,0
2017-03-08,12.93,12.93,12.93,12.93,900
2017-03-07,,,,13.35,0
2017-03-06,,,,13.35,0
2017-03-03,,,,13.35,0
2017-03-02,,,,13.35,0
2017-03-01,13.35,13.35,13.35,13.35,100
2017-02-28,,,,13.02,0
2017-02-27,,,,13.02,0
2017-02-24,,,,13.02,0
2017-02-23,13.02,13.02,13.02,13.02,13
2017-02-22,,,,13.02,0
2017-02-21,13.02,13.02,13.02,13.02,80
2017-02-20,13.02,13.02,13.02,13.02,203
2017-02-17,,,,12.52,0
2017-02-16,12.52,12.52,12.52,12.52,81
2017-02-15,12.52,12.52,12.52,12.52,1070
2017-02-14,,,,13.35,0
2017-02-13,13.35,13.35,13.35,13.35,300
2017-02-10,13.35,13.35,13.35,13.35,100
2017-02-09,,,,12.52,0
2017-02-08,12.52,12.52,12.52,12.52,18
2017-02-07,,,,12.52,0
2017-02-06,,,,12.52,0
2017-02-03,,,,12.52,0
2017-02-02,,,,12.52,0
2017-01-25,,,,12.52,0
2017-01-24,,,,12.52,0
2017-01-23,,,,12.52,0
2017-01-20,12.52,12.52,12.52,12.52,4600
2017-01-19,,,,12.35,0
2017-01-18,12.35,12.35,12.35,12.35,1000
2017-01-17,,,,12.52,0
2017-01-16,,,,12.52,0
2017-01-13,12.51,12.51,12.51,12.52,1000
2017-01-12,,,,12.93,0
2017-01-11,13.35,13.35,12.94,12.93,200
2017-01-10,,,,14.02,0
2017-01-09,,,,14.02,0
2017-01-06,,,,14.02,0
2017-01-05,,,,14.02,0
2017-01-04,,,,14.02,0
2017-01-03,,,,14.02,0
2016-12-30,,,,14.02,0
2016-12-29,,,,14.02,0
2016-12-28,,,,14.02,0
2016-12-27,,,,14.02,0
2016-12-26,,,,14.02,0
2016-12-23,,,,14.02,0
2016-12-22,,,,14.02,0
2016-12-21,,,,14.02,0
2016-12-20,,,,14.02,0
2016-12-19,,,,14.02,0
2016-12-16,,,,14.02,0
2016-12-15,,,,14.02,0
2016-12-14,,,,14.02,0
2016-12-13,,,,14.02,0
2016-12-12,,,,14.02,0
2016-12-09,,,,14.02,0
2016-12-08,,,,14.02,0
2016-12-07,,,,14.02,0
2016-12-06,,,,14.02,0
2016-12-05,,,,14.02,0
2016-12-02,,,,14.02,0
2016-12-01,,,,14.02,0
2016-11-30,,,,14.02,0
2016-11-29,,,,14.02,0
2016-11-28,,,,14.02,0
2016-11-25,14.02,14.02,14.02,14.02,100
2016-11-24,,,,13.1,0
2016-11-23,,,,13.1,0
2016-11-22,,,,13.1,0
2016-11-21,13.1,13.1,13.1,13.1,100
2016-11-18,,,,11.93,0
2016-11-17,11.94,11.94,11.94,11.93,110
2016-11-16,10.85,10.85,10.85,10.85,5800
2016-11-15,10.85,10.85,10.85,10.85,9000
2016-11-14,11.43,11.43,11.43,11.43,100
2016-11-11,10.43,10.43,10.43,10.43,100
2016-11-10,10.68,11.02,10.68,11.01,17100
2016-11-09,,,,11.6,0
2016-11-08,,,,11.6,0
2016-11-07,,,,11.6,0
2016-11-04,,,,11.6,0
2016-11-03,,,,11.6,0
2016-11-02,,,,11.6,0
2016-11-01,,,,11.6,0
2016-10-31,,,,11.6,0
2016-10-28,,,,11.6,0
2016-10-27,,,,11.6,0
2016-10-26,,,,11.6,0
2016-10-25,,,,11.6,0
2016-10-24,,,,11.6,0
2016-10-21,,,,11.6,0
2016-10-20,,,,11.6,0
2016-10-19,,,,11.6,0
2016-10-18,,,,11.6,0
2016-10-17,,,,11.6,0
2016-10-14,10.01,11.6,10.01,11.6,3100
2016-10-13,,,,10.68,0
2016-10-12,,,,10.68,0
2016-10-11,,,,10.68,0
2016-10-10,,,,10.68,0
2016-10-07,,,,10.68,0
2016-10-06,,,,10.68,0
2016-10-05,,,,10.68,0
2016-10-04,,,,10.68,0
2016-10-03,,,,10.68,0
2016-09-30,,,,10.68,0
2016-09-29,,,,10.68,0
2016-09-28,,,,10.68,0
2016-09-27,10.68,10.68,10.68,10.68,1500
2016-09-26,,,,10.6,0
2016-09-23,,,,10.6,0
2016-09-22,10.6,10.6,10.6,10.6,1500
2016-09-21,,,,10.6,0
2016-09-20,,,,10.6,0
2016-09-19,,,,10.6,0
2016-09-16,10.85,10.85,10.6,10.6,500
2016-09-15,10.6,10.6,10.6,10.6,1400
2016-09-14,,,,10.85,0
2016-09-13,,,,10.85,0
2016-09-12,,,,10.85,0
2016-09-09,,,,10.85,0
2016-09-08,,,,10.85,0
2016-09-07,,,,10.85,0
2016-09-06,9.6,10.85,9.6,10.85,4600
2016-09-05,,,,10.6,0
2016-09-01,,,,10.6,0
2016-08-31,,,,10.6,0
2016-08-30,,,,10.6,0
2016-08-29,,,,10.6,0
2016-08-26,10.6,10.6,10.6,10.6,1000
2016-08-25,,,,10.85,0
2016-08-24,,,,10.85,0
2016-08-23,,,,10.85,0
2016-08-22,,,,10.85,0
2016-08-19,,,,10.85,0
2016-08-18,,,,10.85,0
2016-08-17,,,,10.85,0
2016-08-16,,,,10.85,0
2016-08-15,,,,10.85,0
2016-08-12,,,,10.85,0
2016-08-11,,,,10.85,0
2016-08-10,,,,10.85,0
2016-08-09,10.85,10.85,10.85,10.85,100
2016-08-08,,,,10.85,0
2016-08-05,10.84,10.84,10.84,10.85,100
2016-08-04,10.51,10.51,10.51,10.51,4000
2016-08-03,,,,10.68,0
2016-08-02,10.68,10.68,10.68,10.68,2300
2016-08-01,,,,10.85,0
2016-07-29,,,,10.85,0
2016-07-28,10.84,10.84,10.84,10.85,100
2016-07-27,10.68,10.68,10.51,10.51,1110
2016-07-26,10.68,10.68,10.68,10.68,500
2016-07-25,,,,10.51,0
2016-07-22,10.51,10.51,10.51,10.51,100
2016-07-21,,,,10.51,0
2016-07-20,,,,10.51,0
2016-07-19,10.51,10.51,10.51,10.51,165
2016-07-18,,,,10.51,0
2016-07-15,,,,10.51,0
2016-07-14,10.51,10.51,10.51,10.51,700
2016-07-13,,,,10.43,0
2016-07-12,,,,10.43,0
2016-07-11,10.43,10.43,10.43,10.43,4030
2016-07-08,10.43,10.59,10.43,10.6,1800
2016-07-07,,,,10.01,0
2016-07-06,,,,10.01,0
2016-07-05,10.01,10.01,10.01,10.01,900
2016-07-04,10.02,10.02,10.02,10.01,1600
2016-07-01,,,,9.85,0
2016-06-30,9.68,9.85,9.68,9.85,12004
2016-06-29,,,,9.6,0
2016-06-28,9.6,9.6,9.6,9.6,10000
2016-06-27,9.68,9.68,9.6,9.6,7400
2016-06-24,9.6,9.6,9.6,9.6,14900
2016-06-23,9.6,9.6,9.6,9.6,13413
2016-06-22,9.6,9.6,9.6,9.6,5000
2016-06-21,9.6,9.6,9.6,9.6,6000
2016-06-20,9.6,9.6,9.6,9.6,3000
2016-06-17,,,,9.6,0
2016-06-16,,,,9.6,0
2016-06-15,9.6,9.6,9.6,9.6,1100
2016-06-14,9.6,9.6,9.6,9.6,1700
2016-06-13,9.6,9.6,9.6,9.6,2300
2016-06-10,9.84,9.84,9.84,9.85,1000
2016-06-09,,,,9.76,0
2016-06-08,,,,9.76,0
2016-06-07,9.76,9.76,9.76,9.76,100
2016-06-06,9.93,9.93,9.93,9.93,109
2016-06-03,9.01,9.93,9.01,9.93,200
2016-06-02,10.01,10.01,10.01,10.01,2000
2016-06-01,,,,9.93,0
2016-05-31,,,,9.93,0
2016-05-30,9.93,9.93,9.93,9.93,4700
2016-05-27,9.85,9.85,9.85,9.85,500
2016-05-26,,,,9.68,0
2016-05-25,,,,9.68,0
2016-05-24,,,,9.68,0
2016-05-23,,,,9.68,0
2016-05-20,,,,9.68,0
2016-05-19,,,,9.68,0
2016-05-18,9.68,9.68,9.68,9.68,3000
2016-05-17,9.59,9.59,9.59,9.6,200
2016-05-16,10.02,10.02,10.02,10.01,200
2016-05-13,,,,10.35,0
2016-05-12,,,,10.35,0
2016-05-11,10.35,10.35,10.35,10.35,100
2016-05-10,10.35,10.35,10.35,10.35,200
2016-05-09,,,,9.43,0
2016-05-06,,,,9.43,0
2016-05-05,9.43,9.43,9.43,9.43,244
2016-05-04,9.35,9.43,9.35,9.43,4500
2016-04-29,,,,9.43,0
2016-04-28,9.43,9.43,9.43,9.43,10000
2016-04-27,9.43,9.43,9.43,9.43,190
2016-04-26,9.51,9.51,9.51,9.51,15
2016-04-25,8.93,9.52,8.93,9.51,1700
2016-04-22,9.17,9.34,9.17,9.35,1100
2016-04-21,8.84,9.09,8.84,9.09,500
2016-04-20,8.61,8.76,8.61,8.76,7000
2016-04-19,8.54,8.77,8.54,8.76,2400
2016-04-15,8.69,8.69,8.69,8.69,900
2016-04-14,8.38,8.61,8.38,8.46,1400
2016-04-13,,,,8.38,0
2016-04-12,8.3,8.38,8.3,8.38,12000
2016-04-11,8.3,8.3,8.3,8.3,5500
2016-04-08,8.38,8.38,8.23,8.3,2400
2016-04-07,8.38,8.38,8.23,8.23,3300
2016-04-06,8.15,8.15,8.15,8.15,600
2016-04-05,,,,8.23,0
2016-04-04,8.23,8.23,8.23,8.23,300
2016-04-01,8.08,8.08,8.08,8.08,30
2016-03-31,8.07,8.07,8.07,8.08,1204
2016-03-30,,,,7.77,0
2016-03-29,,,,7.77,0
2016-03-28,7.77,7.77,7.77,7.77,100
2016-03-25,,,,7.69,0
2016-03-24,7.84,7.84,7.69,7.69,2000
2016-03-23,,,,7.69,0
2016-03-22,7.77,7.77,7.7,7.69,1700
2016-03-21,,,,8.0,0
2016-03-18,,,,8.0,0
2016-03-17,,,,8.0,0
2016-03-16,,,,8.0,0
2016-03-15,8.0,8.0,8.0,8.0,2700
2016-03-14,,,,8.08,0
2016-03-11,,,,8.08,0
2016-03-10,,,,8.08,0
2016-03-09,8.08,8.08,8.08,8.08,100
2016-03-08,7.84,7.84,7.84,7.85,100
2016-03-07,8.3,8.3,8.3,8.3,2020
2016-03-04,,,,7.77,0
2016-03-03,,,,7.77,0
2016-03-02,,,,7.77,0
2016-03-01,,,,7.77,0
2016-02-29,,,,7.77,0
2016-02-26,7.77,7.77,7.77,7.77,110
2016-02-25,,,,7.69,0
2016-02-24,7.7,7.7,7.7,7.69,2800
2016-02-23,7.85,7.85,7.85,7.85,100
2016-02-22,7.85,7.85,7.85,7.85,200
2016-02-19,,,,7.24,0
2016-02-18,7.24,7.24,7.24,7.24,100
2016-02-17,7.54,7.54,7.54,7.54,190
2016-02-16,7.92,7.92,7.92,7.92,120
2016-02-15,8.61,8.61,8.61,8.61,108
2016-02-05,8.61,8.61,8.61,8.61,1380
2016-02-04,8.38,8.38,8.38,8.38,50
2016-02-03,8.38,8.38,8.38,8.38,433
2016-02-02,8.38,8.38,8.38,8.38,120
2016-02-01,8.46,8.46,8.38,8.38,300
2016-01-29,8.38,8.38,8.38,8.38,100
2016-01-28,7.77,7.77,7.77,7.77,2050
2016-01-27,7.69,7.69,7.69,7.69,2000
2016-01-26,7.39,7.99,7.39,7.69,2100
2016-01-25,7.62,7.7,7.62,7.69,2100
2016-01-22,8.23,8.23,8.23,8.23,600
2016-01-21,8.08,8.08,8.08,8.08,400
2016-01-20,8.76,8.76,8.61,8.61,450
2016-01-19,9.52,9.75,9.52,9.52,700
2016-01-18,10.52,10.52,10.52,10.51,100
2016-01-15,11.66,11.66,11.66,11.66,100
2016-01-14,,,,12.88,0
2016-01-13,,,,12.88,0
2016-01-12,,,,12.88,0
2016-01-11,,,,12.88,0
2016-01-08,,,,12.88,0
2016-01-07,,,,12.88,0
2016-01-06,,,,12.88,0
2016-01-05,,,,12.88,0
2016-01-04,,,,12.88,0
2015-12-31,11.66,12.88,11.66,12.88,700
2015-12-30,11.73,11.8,11.73,11.81,300
2015-12-29,10.9,10.9,10.9,10.89,100
2015-12-28,,,,12.04,0
2015-12-25,,,,12.04,0
2015-12-24,11.58,12.04,11.58,12.04,200
2015-12-23,,,,11.58,0
2015-12-22,11.58,11.58,11.58,11.58,100
2015-12-21,11.58,11.66,11.58,11.66,200
2015-12-18,11.5,11.66,11.5,11.66,200
2015-12-17,11.27,11.58,11.27,11.58,300
2015-12-16,,,,11.35,0
2015-12-15,,,,11.35,0
2015-12-14,,,,11.35,0
2015-12-11,10.81,11.35,10.81,11.35,200
2015-12-10,,,,10.89,0
2015-12-09,,,,10.89,0
2015-12-08,10.67,10.9,10.67,10.89,200
2015-12-07,11.28,11.74,9.6,10.67,500
2015-12-04,10.66,10.66,10.66,10.67,100
2015-12-03,9.75,9.75,9.75,9.75,100
2015-12-02,,,,9.22,0
2015-12-01,9.22,9.22,9.22,9.22,100
2015-11-30,8.38,8.38,8.38,8.38,100
2015-11-27,8.3,8.3,8.3,8.3,606
2015-11-26,,,,8.76,0
2015-11-25,8.76,8.76,8.76,8.76,1945
2015-11-24,,,,8.0,0
2015-11-23,8.0,8.0,8.0,8.0,100
2015-11-20,,,,7.77,0
2015-11-19,7.77,7.77,7.77,7.77,120
2015-11-18,7.99,7.99,7.77,8.0,750
2015-11-17,,,,7.69,0
2015-11-16,7.69,7.69,7.69,7.69,400
2015-11-13,,,,7.69,0
2015-11-12,7.69,7.69,7.69,7.69,100
2015-11-11,,,,7.69,0
2015-11-10,7.69,7.69,7.69,7.69,50
2015-11-09,7.69,7.69,7.69,7.69,5500
2015-11-06,,,,7.69,0
2015-11-05,,,,7.69,0
2015-11-04,7.62,7.7,7.62,7.69,900
2015-11-03,7.62,7.62,7.62,7.62,50
2015-11-02,,,,7.62,0
2015-10-30,7.62,7.62,7.62,7.62,100
2015-10-29,,,,7.47,0
2015-10-28,7.47,7.47,7.47,7.47,2500
2015-10-27,7.24,7.62,7.24,7.62,5200
2015-10-26,7.24,7.24,7.24,7.24,100
2015-10-23,7.47,7.47,7.47,7.47,3000
2015-10-22,7.62,7.62,7.62,7.62,2100
2015-10-21,,,,8.0,0
2015-10-20,8.0,8.0,8.0,8.0,100
