date,open,high,low,close,volume
2016-01-27,11.07,11.07,11.07,11.07,4200
2016-01-26,11.07,11.07,11.07,11.07,800
2016-01-25,,,,11.13,0
2016-01-22,,,,11.13,0
2016-01-21,10.65,11.13,10.65,11.13,7000
2016-01-20,,,,10.77,0
2016-01-19,10.83,10.83,10.77,10.77,1876
2016-01-18,10.77,10.83,10.77,10.83,5000
2016-01-15,10.89,10.89,10.89,10.89,1300
2016-01-14,10.77,10.77,10.77,10.77,600
2016-01-13,10.95,10.95,10.89,10.89,800
2016-01-12,,,,11.25,0
2016-01-11,,,,11.25,0
2016-01-08,11.25,11.25,11.25,11.25,300
2016-01-07,10.89,10.89,10.89,10.89,3600
2016-01-06,11.07,11.07,11.01,11.01,1300
2016-01-05,,,,11.31,0
2016-01-04,10.89,11.31,10.89,11.31,1100
2015-12-31,10.83,10.83,10.83,10.83,8
2015-12-30,10.83,10.83,10.83,10.83,10
2015-12-29,,,,10.83,0
2015-12-28,,,,10.83,0
2015-12-25,,,,10.83,0
2015-12-24,,,,10.83,0
2015-12-23,10.89,10.89,10.83,10.83,3000
2015-12-22,10.83,10.83,10.83,10.83,2000
2015-12-21,,,,11.25,0
2015-12-18,,,,11.25,0
2015-12-17,11.01,11.25,11.01,11.25,24672
2015-12-16,,,,10.95,0
2015-12-15,,,,10.95,0
2015-12-14,,,,10.95,0
2015-12-11,,,,10.95,0
2015-12-10,10.95,10.95,10.95,10.95,1000
2015-12-09,,,,11.25,0
2015-12-08,11.25,11.25,11.25,11.25,1000
2015-12-07,11.01,11.01,11.01,11.01,169
2015-12-04,10.47,10.47,10.47,10.47,3
2015-12-03,10.47,10.47,10.47,10.47,400
2015-12-02,,,,10.83,0
2015-12-01,10.83,10.83,10.83,10.83,1000
2015-11-30,11.07,11.07,10.77,10.77,2200
2015-11-27,,,,10.83,0
2015-11-26,10.83,10.83,10.83,10.83,2019
2015-11-25,,,,10.83,0
2015-11-24,10.83,10.83,10.83,10.83,400
2015-11-23,,,,11.49,0
2015-11-20,11.37,11.49,11.37,11.49,2550
2015-11-19,11.55,11.55,11.37,11.37,2600
2015-11-18,11.19,11.55,11.19,11.55,9826
2015-11-17,11.25,11.25,10.89,10.89,7800
2015-11-16,10.71,11.37,10.71,11.01,22100
2015-11-13,10.66,10.72,10.66,10.71,2600
2015-11-12,,,,10.18,0
2015-11-11,,,,10.18,0
2015-11-10,,,,10.18,0
2015-11-09,,,,10.18,0
2015-11-06,10.17,10.17,10.17,10.18,3200
2015-11-05,,,,10.35,0
2015-11-04,10.35,10.35,10.35,10.35,5
2015-11-03,10.23,10.41,10.23,10.35,2381
2015-11-02,10.35,10.35,10.17,10.23,8500
2015-10-30,10.47,10.47,10.47,10.47,500
2015-10-29,,,,10.47,0
2015-10-28,10.35,10.47,10.35,10.47,15000
2015-10-27,10.35,10.35,10.35,10.35,800
2015-10-26,10.41,10.41,10.35,10.35,500
2015-10-23,10.47,10.47,10.47,10.47,2000
2015-10-22,10.53,10.53,10.53,10.53,200
2015-10-21,,,,10.47,0
2015-10-20,,,,10.47,0
2015-10-19,,,,10.47,0
2015-10-16,10.36,10.48,10.3,10.47,1500
2015-10-15,,,,10.18,0
2015-10-14,,,,10.18,0
2015-10-13,10.17,10.17,10.17,10.18,900
2015-10-12,,,,10.35,0
2015-10-09,10.36,10.36,10.36,10.35,1000
2015-10-08,10.29,10.29,10.17,10.18,1600
2015-10-07,10.35,10.47,10.35,10.47,2500
2015-10-06,10.23,10.23,10.23,10.23,600
2015-10-05,10.24,10.24,10.24,10.23,300
2015-10-02,,,,10.18,0
2015-10-01,,,,10.18,0
2015-09-30,10.17,10.17,10.17,10.18,600
2015-09-29,10.66,10.78,10.66,10.77,1000
2015-09-28,,,,9.88,0
2015-09-25,9.88,9.88,9.88,9.88,59
2015-09-24,,,,9.88,0
2015-09-23,9.88,9.88,9.88,9.88,2000
2015-09-22,,,,10.18,0
2015-09-21,10.18,10.18,10.18,10.18,600
2015-09-18,,,,10.18,0
2015-09-17,,,,10.18,0
2015-09-16,,,,10.18,0
2015-09-15,,,,10.18,0
2015-09-14,,,,10.18,0
2015-09-11,10.18,10.18,10.18,10.18,300
2015-09-10,10.18,10.18,10.18,10.18,200
2015-09-09,10.84,10.84,10.18,10.18,900
2015-09-08,10.18,10.18,10.18,10.18,400
2015-09-07,,,,9.94,0
2015-09-04,9.94,9.94,9.94,9.94,1300
2015-09-03,9.7,9.7,9.7,9.7,100
2015-09-01,,,,10.06,0
2015-08-31,10.06,10.06,10.06,10.06,200
2015-08-28,,,,9.94,0
2015-08-27,9.94,9.94,9.94,9.94,200
2015-08-26,9.88,9.88,9.88,9.88,100
2015-08-25,9.58,9.58,9.58,9.58,50
2015-08-24,9.88,9.88,9.58,9.58,5000
2015-08-21,10.18,10.18,10.06,10.06,7070
2015-08-20,,,,10.12,0
2015-08-19,10.12,10.12,10.12,10.12,3000
2015-08-18,10.12,10.12,10.12,10.12,1500
2015-08-17,10.12,10.12,10.12,10.12,7800
2015-08-14,10.11,10.11,10.11,10.12,1300
2015-08-13,,,,10.23,0
2015-08-12,,,,10.23,0
2015-08-11,,,,10.23,0
2015-08-10,10.3,10.3,10.24,10.23,200
2015-08-07,10.12,10.12,10.12,10.12,15000
2015-08-06,,,,10.12,0
2015-08-05,10.12,10.12,10.12,10.12,1000
2015-08-04,10.12,10.12,10.0,10.06,2000
2015-08-03,,,,10.0,0
2015-07-31,10.18,10.18,10.0,10.0,2700
2015-07-30,10.18,10.18,10.18,10.18,700
2015-07-29,10.18,10.18,10.18,10.18,157
2015-07-28,,,,10.18,0
2015-07-27,10.18,10.18,10.18,10.18,2500
2015-07-24,,,,10.18,0
2015-07-23,10.18,10.18,10.18,10.18,190
2015-07-22,9.88,10.18,9.88,10.18,200
2015-07-21,10.17,10.17,9.57,10.18,20100
2015-07-20,10.23,10.23,10.23,10.23,100
2015-07-17,10.35,10.35,10.29,10.35,1614
2015-07-16,,,,10.65,0
2015-07-15,,,,10.65,0
2015-07-14,10.12,10.66,10.12,10.65,35300
2015-07-13,10.18,10.18,10.12,10.12,7000
2015-07-10,10.17,10.17,10.17,10.18,1056
2015-07-09,,,,10.29,0
2015-07-08,,,,10.29,0
2015-07-07,10.29,10.29,10.29,10.29,10
2015-07-06,,,,10.29,0
2015-07-03,10.29,10.29,10.29,10.29,100
2015-07-02,,,,10.47,0
2015-07-01,10.47,10.47,10.47,10.47,10
2015-06-30,10.47,10.47,10.47,10.47,200
2015-06-29,10.17,10.35,10.17,10.35,1000
2015-06-26,10.65,10.65,10.65,10.65,100
2015-06-25,10.29,10.29,10.29,10.29,2000
2015-06-24,10.18,10.29,10.18,10.29,519
2015-06-23,10.57,10.57,10.57,10.57,42
2015-06-22,10.57,10.57,10.57,10.57,9
2015-06-19,10.46,10.57,10.46,10.57,1542
2015-06-18,10.46,10.46,10.46,10.46,100
2015-06-17,10.18,10.18,10.18,10.18,200
2015-06-16,10.18,10.18,10.18,10.18,4800
2015-06-15,10.18,10.18,10.18,10.18,158
2015-06-12,10.18,11.01,10.18,11.01,3124
2015-06-11,,,,10.18,0
2015-06-10,10.02,10.19,9.91,10.18,32000
2015-06-09,9.9,10.18,9.85,10.02,7200
2015-06-08,9.91,9.97,9.91,9.96,1000
2015-06-05,9.91,9.91,9.91,9.91,368
2015-06-04,9.91,9.91,9.91,9.91,700
2015-06-03,9.91,9.91,9.91,9.91,3900
2015-06-02,9.91,9.91,9.91,9.91,2000
2015-06-01,9.91,9.91,9.91,9.91,100
2015-05-29,9.91,10.08,9.69,9.85,10600
2015-05-28,9.9,9.9,9.9,9.91,10900
2015-05-27,9.91,10.07,9.91,10.07,4016
2015-05-26,10.41,10.41,9.91,10.13,10024
2015-05-25,10.12,10.12,9.9,9.91,3400
2015-05-22,,,,10.18,0
2015-05-21,,,,10.18,0
2015-05-20,10.18,10.18,10.18,10.18,2000
2015-05-19,10.12,10.46,10.12,10.46,1300
2015-05-18,10.18,10.18,10.18,10.18,500
2015-05-15,10.29,10.46,10.29,10.46,200
2015-05-14,10.13,10.46,9.96,10.29,9100
2015-05-13,10.4,10.4,9.9,10.13,5000
2015-05-12,10.4,10.4,10.4,10.4,900
2015-05-11,9.9,10.07,9.9,10.07,3100
2015-05-08,,,,10.18,0
2015-05-07,,,,10.18,0
2015-05-06,9.63,10.18,9.63,10.18,1497
2015-05-05,,,,10.18,0
2015-05-04,10.46,10.46,9.91,10.18,1319
2015-04-27,10.35,10.46,10.35,10.46,5600
2015-04-24,10.35,10.35,10.35,10.35,1100
2015-04-23,10.35,10.35,10.35,10.35,25000
2015-04-22,9.96,10.07,9.96,10.07,600
2015-04-21,,,,9.96,0
2015-04-20,,,,9.96,0
2015-04-17,,,,9.96,0
2015-04-16,10.73,10.73,9.96,9.96,3529
2015-04-15,9.91,10.19,9.91,10.18,8500
2015-04-14,10.02,10.02,9.91,9.91,4500
2015-04-13,10.24,10.24,9.8,10.24,7100
2015-04-10,10.46,10.46,10.46,10.46,1300
2015-04-09,10.46,10.9,10.46,10.9,5371
2015-04-08,,,,10.46,0
2015-04-07,,,,10.46,0
2015-04-06,10.46,10.46,10.46,10.46,26000
2015-04-03,10.18,10.18,10.18,10.18,300
2015-04-02,10.18,10.18,10.18,10.18,1000
2015-04-01,10.19,10.19,10.19,10.18,3500
2015-03-31,9.91,9.91,9.91,9.91,1100
2015-03-30,,,,10.46,0
2015-03-27,,,,10.46,0
2015-03-26,,,,10.46,0
2015-03-25,10.46,10.46,10.46,10.46,1000
2015-03-24,10.46,10.46,10.46,10.46,9100
2015-03-23,,,,11.01,0
2015-03-20,11.01,11.01,11.01,11.01,400
2015-03-19,,,,11.56,0
2015-03-18,,,,11.56,0
2015-03-17,,,,11.56,0
2015-03-16,,,,11.56,0
2015-03-13,,,,11.56,0
2015-03-12,11.56,11.56,11.56,11.56,16
2015-03-11,,,,11.56,0
2015-03-10,,,,11.56,0
2015-03-09,,,,11.56,0
2015-03-06,,,,11.56,0
2015-03-05,11.56,11.56,11.56,11.56,100
2015-03-04,11.56,11.56,11.56,11.56,100
2015-03-03,11.01,11.01,11.01,11.01,4500
2015-03-02,11.01,11.01,11.01,11.01,100
2015-02-27,,,,11.56,0
2015-02-26,10.73,11.56,10.73,11.56,400
2015-02-25,,,,11.01,0
2015-02-24,11.01,11.01,11.01,11.01,100
2015-02-13,10.46,10.46,10.46,10.46,400
2015-02-12,,,,10.46,0
2015-02-11,,,,10.46,0
2015-02-10,10.46,10.46,10.46,10.46,1630
2015-02-09,10.35,10.35,10.35,10.35,1000
2015-02-06,10.35,10.35,10.35,10.35,200
2015-02-05,10.46,10.46,10.35,10.35,1700
2015-02-04,10.35,10.35,10.35,10.35,1000
2015-02-03,,,,10.35,0
2015-02-02,10.35,10.35,10.35,10.35,2500
2015-01-30,10.35,10.35,10.35,10.35,1700
2015-01-29,,,,10.35,0
2015-01-28,10.35,10.35,10.35,10.35,900
2015-01-27,,,,10.35,0
2015-01-26,10.35,10.35,10.35,10.35,154
2015-01-23,,,,10.35,0
2015-01-22,10.35,10.35,10.35,10.35,200
2015-01-21,10.24,10.24,10.24,10.24,800
2015-01-20,,,,10.18,0
2015-01-19,10.19,10.19,10.19,10.18,1000
2015-01-16,10.12,10.12,10.12,10.13,100
2015-01-15,10.3,10.41,10.3,10.4,500
2015-01-14,10.18,10.24,10.18,10.24,1500
2015-01-13,10.13,10.18,10.13,10.18,932
2015-01-12,10.07,10.07,10.07,10.07,100
2015-01-09,10.07,10.07,10.07,10.07,100
2015-01-08,,,,10.4,0
2015-01-07,10.4,10.4,10.4,10.4,68
2015-01-06,,,,10.4,0
2015-01-05,,,,10.4,0
2014-12-31,10.4,10.4,10.4,10.4,258
2014-12-30,,,,10.18,0
2014-12-29,10.18,10.18,10.18,10.18,1142
2014-12-26,,,,10.57,0
2014-12-25,,,,10.57,0
2014-12-24,,,,10.57,0
2014-12-23,,,,10.57,0
2014-12-22,10.57,10.57,10.57,10.57,143
2014-12-19,10.07,10.07,10.01,10.07,8457
2014-12-18,,,,10.07,0
2014-12-17,10.07,10.12,10.07,10.07,4000
2014-12-16,10.18,10.18,10.18,10.18,1500
2014-12-15,,,,10.18,0
2014-12-12,10.13,10.18,10.13,10.18,3100
2014-12-11,,,,10.07,0
2014-12-10,10.29,10.29,10.01,10.07,2300
2014-12-09,,,,10.4,0
2014-12-08,10.4,10.4,10.4,10.4,35
2014-12-05,10.41,10.41,10.41,10.4,100
2014-12-04,,,,9.91,0
2014-12-03,9.91,9.91,9.91,9.91,3200
2014-12-02,10.57,10.57,10.57,10.57,100
2014-12-01,,,,10.07,0
2014-11-28,,,,10.07,0
2014-11-27,10.08,10.08,10.08,10.07,200
2014-11-26,,,,10.02,0
2014-11-25,,,,10.02,0
2014-11-24,10.02,10.02,10.02,10.02,300
2014-11-21,,,,10.74,0
2014-11-20,,,,10.74,0
2014-11-19,10.24,10.74,10.24,10.74,900
2014-11-18,,,,10.24,0
2014-11-17,10.35,10.35,10.24,10.24,900
2014-11-14,10.18,10.35,10.18,10.35,200
2014-11-13,,,,10.46,0
2014-11-12,10.46,10.46,10.46,10.46,165
2014-11-11,9.97,10.46,9.97,10.46,1100
2014-11-10,10.52,10.52,10.52,10.52,200
2014-11-07,10.96,10.96,10.24,10.24,200
2014-11-06,10.46,10.95,10.46,10.96,200
2014-11-05,10.46,11.12,10.18,11.12,5500
2014-11-04,10.46,11.12,10.46,11.12,602
2014-11-03,10.13,10.13,10.13,10.13,600
2014-10-31,10.13,10.13,10.13,10.13,1600
2014-10-30,,,,10.13,0
2014-10-29,10.12,10.12,10.12,10.13,5900
2014-10-28,,,,10.18,0
2014-10-27,,,,10.18,0
2014-10-24,10.02,10.19,10.02,10.18,3200
2014-10-23,9.91,9.91,9.91,9.91,98
2014-10-22,10.07,10.07,9.91,9.91,5100
2014-10-21,,,,10.13,0
2014-10-20,,,,10.13,0
2014-10-17,9.91,10.13,9.91,10.13,700
2014-10-16,10.13,10.13,10.13,10.13,500
2014-10-15,11.23,11.23,11.23,11.23,100
2014-10-14,10.46,10.46,10.46,10.46,148
2014-10-13,10.18,10.18,10.18,10.18,1000
2014-10-10,10.18,10.18,10.18,10.18,1000
2014-10-09,10.3,10.3,10.19,10.18,1952
2014-10-08,10.19,10.19,10.07,10.13,4511
2014-10-07,10.13,10.24,10.13,10.13,1700
2014-10-06,10.07,10.07,10.07,10.07,1938
2014-10-03,10.13,10.13,10.13,10.13,3100
2014-10-02,10.07,10.07,10.07,10.07,100
2014-10-01,10.07,10.07,10.01,10.07,3500
2014-09-30,10.07,10.07,10.07,10.07,59
2014-09-29,,,,10.07,0
2014-09-26,9.58,10.08,9.47,10.07,1000
2014-09-25,,,,9.8,0
2014-09-24,9.86,9.86,9.8,9.8,7300
2014-09-23,9.8,10.85,9.8,10.85,6800
2014-09-22,9.96,9.96,9.91,9.91,7500
2014-09-19,9.74,9.74,9.74,9.74,1000
2014-09-18,9.8,9.8,9.74,9.74,3400
2014-09-17,10.19,10.74,9.8,9.8,800
2014-09-16,9.8,9.8,9.8,9.8,500
2014-09-15,9.8,9.8,9.8,9.8,100
2014-09-12,,,,9.8,0
2014-09-11,,,,9.8,0
2014-09-10,9.53,9.8,9.53,9.8,2074
2014-09-09,9.3,9.3,9.13,9.14,8600
2014-09-08,9.31,9.31,9.31,9.3,500
2014-09-05,9.3,9.3,9.25,9.25,4000
2014-09-04,9.36,9.36,9.36,9.36,2000
2014-09-03,9.64,9.91,9.36,9.36,7400
2014-08-29,9.36,9.36,9.36,9.36,500
2014-08-28,9.25,9.25,9.25,9.25,1600
2014-08-27,9.36,9.36,9.36,9.36,1000
2014-08-26,8.91,9.35,8.91,9.36,312
2014-08-25,9.41,9.41,9.41,9.41,4200
2014-08-22,9.02,9.41,9.02,9.41,1300
2014-08-21,9.3,9.41,9.3,9.41,300
2014-08-20,,,,9.52,0
2014-08-19,,,,9.52,0
2014-08-18,,,,9.52,0
2014-08-15,,,,9.52,0
2014-08-14,9.52,9.52,9.35,9.52,5700
2014-08-13,,,,9.52,0
2014-08-12,,,,9.52,0
2014-08-11,,,,9.52,0
2014-08-08,9.36,9.52,9.36,9.52,3000
2014-08-07,,,,9.3,0
2014-08-06,9.3,9.3,9.3,9.3,100
2014-08-05,9.96,9.96,9.3,9.3,2700
2014-08-04,,,,9.52,0
2014-08-01,9.52,9.52,9.52,9.52,1600
2014-07-31,,,,9.52,0
2014-07-30,9.25,9.53,9.25,9.52,3000
2014-07-29,9.47,9.47,9.25,9.25,1000
2014-07-28,9.19,9.19,9.19,9.19,300
2014-07-25,9.63,9.63,9.41,9.41,15000
2014-07-24,10.18,10.18,10.18,10.18,100
2014-07-23,9.16,9.63,9.0,9.63,3000
2014-07-22,9.11,9.63,8.95,9.63,4200
2014-07-21,9.37,9.37,9.01,9.37,5200
2014-07-18,9.06,9.06,9.06,9.06,600
2014-07-17,8.91,10.06,8.91,10.05,2500
2014-07-16,9.42,9.42,9.42,9.43,100
2014-07-15,,,,9.63,0
2014-07-14,10.16,10.16,9.64,9.63,200
2014-07-11,,,,9.9,0
2014-07-10,,,,9.9,0
2014-07-09,9.89,9.89,9.89,9.9,100
2014-07-08,,,,9.63,0
2014-07-07,,,,9.63,0
2014-07-04,9.9,9.9,8.54,9.63,300
2014-07-03,,,,9.06,0
2014-07-02,9.06,9.06,9.06,9.06,36
2014-07-01,,,,9.06,0
2014-06-30,9.95,9.95,8.53,9.06,300
2014-06-27,9.11,9.11,9.11,9.11,64
2014-06-26,,,,9.11,0
2014-06-25,8.17,9.12,8.17,9.11,15900
2014-06-24,8.33,8.33,8.33,8.33,100
2014-06-23,7.85,9.01,7.85,9.01,1500
2014-06-20,8.37,8.37,8.22,8.22,500
2014-06-19,7.64,7.64,7.64,7.64,100
2014-06-18,,,,8.43,0
2014-06-17,8.43,8.43,8.43,8.43,100
2014-06-16,,,,8.69,0
2014-06-13,9.16,9.16,8.43,8.69,4200
2014-06-12,8.16,9.16,8.16,8.69,12800
2014-06-11,,,,8.53,0
2014-06-10,8.43,8.54,8.43,8.53,1100
2014-06-09,8.74,9.0,8.74,8.85,700
2014-06-06,8.84,8.9,8.63,8.9,8700
2014-06-05,8.79,8.85,8.17,8.53,3600
2014-06-04,8.12,8.49,8.12,8.48,2500
2014-06-03,8.64,8.85,8.64,8.8,5500
2014-06-02,8.64,8.8,8.38,8.38,2000
2014-05-30,8.38,8.38,8.38,8.38,51
2014-05-29,8.38,8.38,8.38,8.38,300
2014-05-28,8.38,8.38,8.38,8.38,500
2014-05-27,,,,8.12,0
2014-05-26,,,,8.12,0
2014-05-23,,,,8.12,0
2014-05-22,8.12,8.17,8.12,8.12,4300
2014-05-21,8.06,8.11,8.06,8.12,700
2014-05-20,8.06,8.06,8.06,8.06,100
2014-05-19,7.59,8.12,7.59,8.06,6549
2014-05-16,8.37,8.37,8.37,8.38,2000
2014-05-15,8.64,9.17,8.64,9.16,2500
2014-05-14,,,,8.38,0
2014-05-13,8.38,8.38,8.38,8.38,5500
2014-05-12,8.37,8.37,8.32,8.38,12300
2014-05-09,8.54,8.54,8.54,8.53,1000
2014-05-08,8.37,8.37,8.32,8.33,2600
2014-05-07,,,,8.95,0
2014-05-06,8.43,8.95,8.38,8.95,4300
2014-05-05,,,,8.9,0
2014-04-29,8.9,8.9,8.9,8.9,500
2014-04-28,9.11,9.11,8.9,8.9,4300
2014-04-25,9.06,9.06,9.06,9.06,500
2014-04-24,9.16,9.16,8.95,9.16,1400
2014-04-23,9.11,9.11,9.11,9.11,1200
2014-04-22,9.11,9.11,9.06,9.11,7600
2014-04-21,9.11,9.11,9.11,9.11,100
2014-04-18,,,,9.11,0
2014-04-17,9.11,9.11,9.11,9.11,39
2014-04-16,9.11,9.11,9.11,9.11,1000
2014-04-15,9.17,9.17,9.12,9.11,1000
2014-04-14,9.16,9.21,9.16,9.22,1061
2014-04-11,9.11,9.16,9.11,9.16,700
2014-04-10,9.27,9.27,9.17,9.16,2600
2014-04-08,9.32,9.48,9.11,9.48,3700
2014-04-07,9.22,9.27,9.06,9.11,5107
2014-04-04,9.32,9.32,9.32,9.32,500
2014-04-03,9.42,9.42,8.9,8.9,700
2014-04-02,9.32,9.32,9.32,9.32,1500
2014-04-01,9.33,9.38,9.33,9.37,800
2014-03-31,9.43,9.43,9.38,9.43,1200
2014-03-28,9.43,9.43,9.43,9.43,1800
2014-03-27,9.43,9.43,9.43,9.43,3400
2014-03-26,9.43,9.53,9.43,9.43,1300
2014-03-25,9.95,9.95,9.42,9.43,1100
2014-03-24,9.43,9.59,9.43,9.58,12000
2014-03-21,9.43,9.43,9.43,9.43,600
2014-03-20,,,,9.43,0
2014-03-19,9.43,9.43,9.43,9.43,2500
2014-03-18,9.48,9.48,9.48,9.48,6000
2014-03-17,9.43,9.43,9.43,9.43,2100
2014-03-14,9.42,9.42,9.42,9.43,2600
2014-03-13,9.17,9.17,9.17,9.16,100
2014-03-12,,,,9.43,0
2014-03-11,9.43,9.48,9.43,9.43,6100
2014-03-10,9.37,9.53,9.37,9.43,6000
2014-03-07,,,,9.37,0
2014-03-06,9.37,9.37,9.37,9.37,205
2014-03-05,9.22,9.27,9.22,9.27,600
2014-03-04,9.22,9.38,9.22,9.22,4395
2014-03-03,9.37,9.37,9.21,9.22,1200
2014-02-28,9.48,9.53,9.32,9.37,1300
2014-02-27,9.74,9.74,9.48,9.48,300
2014-02-26,9.42,9.42,9.42,9.43,700
2014-02-25,9.64,9.85,9.58,9.84,26722
2014-02-24,9.11,9.48,9.06,9.48,27000
2014-02-21,8.9,8.9,8.9,8.9,17700
2014-02-20,,,,9.32,0
2014-02-19,9.32,9.32,9.32,9.32,200
2014-02-18,8.63,9.37,8.63,9.37,25808
2014-02-17,8.53,8.53,8.53,8.53,7
2014-02-14,8.64,8.64,8.53,8.53,2000
2014-02-13,8.64,8.9,8.64,8.9,1363
2014-02-12,8.64,8.9,8.64,8.9,300
2014-02-11,,,,8.38,0
2014-02-10,8.38,8.38,8.38,8.38,100
2014-02-07,,,,8.38,0
2014-02-06,8.63,8.63,8.37,8.38,1200
2014-01-27,7.85,7.85,7.85,7.85,300
2014-01-24,7.6,7.6,7.6,7.59,500
2014-01-23,8.12,8.12,8.12,8.12,2000
2014-01-22,7.91,7.91,7.91,7.91,41
2014-01-21,7.91,7.91,7.91,7.91,9
2014-01-20,7.85,7.9,7.85,7.91,5400
2014-01-17,,,,7.85,0
2014-01-16,7.59,7.85,7.54,7.85,6450
2014-01-15,7.85,7.85,7.85,7.85,100
2014-01-14,,,,7.85,0
2014-01-13,7.85,7.85,7.85,7.85,10
2014-01-10,7.85,7.85,7.85,7.85,1000
2014-01-09,7.85,7.85,7.85,7.85,3000
2014-01-08,7.6,7.86,7.6,7.85,300
2014-01-07,7.91,7.91,7.91,7.91,27
2014-01-06,7.91,8.27,7.91,7.91,2208
2014-01-03,7.33,7.54,7.33,7.54,4400
2014-01-02,7.91,7.91,7.91,7.91,55
2013-12-31,7.6,7.91,7.6,7.91,1019
2013-12-30,7.23,7.23,7.23,7.23,381
2013-12-27,,,,7.07,0
2013-12-26,7.07,7.07,7.07,7.07,27
2013-12-25,,,,7.07,0
2013-12-24,7.07,7.07,7.07,7.07,200
2013-12-23,,,,7.07,0
2013-12-20,7.22,7.22,7.07,7.07,207
2013-12-19,7.17,7.17,7.17,7.17,300
2013-12-18,,,,7.17,0
2013-12-17,7.07,7.59,7.07,7.17,1500
2013-12-16,7.07,7.07,7.07,7.07,200
2013-12-13,,,,7.07,0
2013-12-12,7.07,7.07,7.07,7.07,100
2013-12-11,7.12,7.12,7.07,7.07,5400
2013-12-10,7.12,7.12,7.07,7.12,4400
2013-12-09,,,,7.07,0
2013-12-06,7.17,7.17,7.07,7.07,6200
2013-12-05,,,,7.12,0
2013-12-04,,,,7.12,0
2013-12-03,7.07,7.12,7.07,7.12,1800
2013-12-02,7.07,7.07,7.07,7.07,2300
2013-11-29,7.07,7.07,7.07,7.07,500
2013-11-28,7.12,7.12,7.12,7.12,3000
2013-11-27,7.12,7.12,7.12,7.12,1200
2013-11-26,,,,7.12,0
2013-11-25,7.65,7.65,7.12,7.12,7500
2013-11-22,7.07,7.07,7.07,7.07,3500
2013-11-21,7.07,7.07,7.07,7.07,1800
2013-11-20,6.96,7.06,6.96,7.07,3700
2013-11-19,7.06,7.06,6.96,6.96,1700
2013-11-18,6.96,6.96,6.96,6.96,12000
2013-11-15,7.12,7.12,7.12,7.12,100
2013-11-14,7.12,7.12,7.12,7.12,1000
2013-11-13,7.12,7.12,7.12,7.12,10
2013-11-12,7.07,7.12,7.07,7.12,1100
2013-11-11,,,,7.07,0
2013-11-08,7.07,7.12,7.07,7.07,2400
2013-11-07,7.02,7.07,7.02,7.02,3900
2013-11-06,6.96,7.06,6.96,7.02,1000
2013-11-05,6.91,6.96,6.91,6.96,3100
2013-11-04,,,,6.91,0
2013-11-01,6.91,6.91,6.91,6.91,500
2013-10-31,6.92,7.02,6.92,6.96,1140
2013-10-30,6.96,7.01,6.96,7.02,3760
2013-10-29,6.7,6.96,6.7,6.96,1700
2013-10-28,6.91,6.96,6.91,6.96,1700
2013-10-25,6.86,6.86,6.86,6.86,200
2013-10-24,6.75,6.96,6.75,6.96,1600
2013-10-23,6.8,6.96,6.8,6.96,405
2013-10-22,6.96,6.96,6.96,6.96,500
2013-10-21,6.97,6.97,6.97,6.96,400
2013-10-18,6.91,7.07,6.91,7.07,2400
2013-10-17,6.81,6.81,6.81,6.81,500
2013-10-16,6.81,6.81,6.81,6.81,1300
2013-10-15,6.81,6.81,6.81,6.81,1500
2013-10-14,6.65,6.65,6.65,6.65,500
2013-10-11,6.55,6.55,6.55,6.55,3600
2013-10-10,6.65,6.65,6.65,6.65,7
2013-10-09,6.65,6.65,6.65,6.65,1093
2013-10-08,,,,6.65,0
2013-10-07,6.65,6.65,6.65,6.65,300
2013-10-04,,,,7.07,0
2013-10-03,6.81,7.07,6.81,7.07,6200
2013-10-02,6.55,6.81,6.55,6.81,5000
2013-10-01,,,,6.39,0
2013-09-30,6.28,6.38,6.28,6.39,4900
2013-09-27,6.28,6.33,6.28,6.28,6400
2013-09-26,6.29,6.29,6.29,6.28,3300
2013-09-25,,,,6.34,0
2013-09-24,6.33,6.33,6.28,6.34,666
2013-09-23,6.28,6.33,6.28,6.28,5913
2013-09-20,6.59,6.59,6.28,6.28,3300
2013-09-19,6.07,6.28,6.07,6.28,3600
2013-09-18,6.23,6.28,6.23,6.28,5900
2013-09-17,6.02,6.13,6.02,6.02,3500
2013-09-16,5.76,5.76,5.76,5.76,300
2013-09-13,5.76,5.76,5.76,5.76,2400
2013-09-12,,,,5.81,0
2013-09-11,,,,5.81,0
2013-09-10,5.81,5.81,5.81,5.81,900
2013-09-09,,,,5.76,0
2013-09-06,,,,5.76,0
2013-09-05,,,,5.76,0
2013-09-04,5.76,5.76,5.76,5.76,300
2013-09-03,5.76,5.76,5.66,5.66,8100
2013-08-30,5.76,5.76,5.71,5.71,3100
2013-08-29,,,,6.02,0
2013-08-28,,,,6.02,0
2013-08-27,6.02,6.02,6.02,6.02,100
2013-08-26,5.76,5.76,5.76,5.76,800
2013-08-23,5.76,5.76,5.76,5.76,1100
2013-08-22,6.02,6.02,5.92,5.92,4200
2013-08-21,6.02,6.02,6.02,6.02,2100
2013-08-20,6.02,6.02,6.02,6.02,2000
2013-08-19,6.02,6.02,6.02,6.02,1900
2013-08-16,,,,6.02,0
2013-08-15,6.02,6.02,6.02,6.02,200
2013-08-14,,,,6.02,0
2013-08-13,6.02,6.02,6.02,6.02,900
2013-08-12,,,,6.23,0
2013-08-09,6.23,6.23,6.23,6.23,100
2013-08-08,,,,6.18,0
