date,open,high,low,close,volume
2018-02-28,18.5,18.5,17.5,17.5,1620
2018-02-27,18.5,18.5,18.5,18.5,50
2018-02-26,18.5,18.5,18.4,18.5,1130
2018-02-23,18.5,18.5,18.5,18.5,5050
2018-02-22,18.5,18.5,18.4,18.4,3430
2018-02-21,18.6,18.6,18.4,18.4,490
2018-02-13,19.0,19.0,18.5,18.5,880
2018-02-12,19.0,19.0,19.0,19.0,110
2018-02-09,19.4,19.4,19.0,19.0,1880
2018-02-08,19.5,19.5,19.4,19.4,700
2018-02-07,19.6,19.6,19.5,19.5,550
2018-02-06,19.9,19.9,19.5,19.6,16730
2018-02-05,20.0,20.0,19.5,20.0,13360
2018-02-02,20.0,20.0,18.9,20.0,8940
2018-02-01,20.0,20.0,19.0,20.0,5550
2018-01-31,20.2,20.3,19.9,20.0,7310
2018-01-30,20.1,20.2,19.8,20.2,1800
2018-01-29,20.3,20.4,20.0,20.2,3300
2018-01-26,20.1,20.3,19.9,20.3,4820
2018-01-25,20.0,20.3,19.7,20.2,9860
2018-01-22,19.8,20.1,19.6,19.9,13310
2018-01-19,19.5,19.7,19.3,19.7,10830
2018-01-18,19.35,19.4,18.2,19.4,17990
2018-01-17,20.7,20.7,19.35,19.35,9370
2018-01-16,20.3,20.9,19.7,20.8,8680
2018-01-15,21.3,21.5,20.5,21.0,5770
2018-01-12,21.9,21.9,21.3,21.3,12860
2018-01-11,21.8,21.8,21.7,21.8,1250
2018-01-10,22.6,22.6,21.5,21.6,1340
2018-01-09,22.7,22.8,21.5,22.6,14040
2018-01-08,23.5,23.5,22.6,22.6,8410
2018-01-05,23.4,23.4,22.5,23.4,5800
2018-01-04,23.4,23.4,23.0,23.4,1410
2018-01-03,23.4,23.4,21.9,23.4,20330
2018-01-02,24.4,24.4,23.0,23.4,13660
2017-12-29,24.7,24.7,23.05,24.7,10760
2017-12-28,24.6,24.6,22.7,24.6,7680
2017-12-27,24.25,24.4,22.55,24.4,12340
2017-12-26,24.3,24.5,23.9,24.2,5250
2017-12-25,24.6,24.8,23.9,24.3,10540
2017-12-22,24.1,25.1,24.1,24.6,35530
2017-12-21,22.5,24.0,22.3,24.0,32550
2017-12-20,21.8,22.5,21.7,22.5,22620
2017-12-19,21.9,22.0,20.4,22.0,70660
2017-12-18,21.4,23.0,21.1,21.9,52490
2017-12-15,20.2,21.5,20.0,21.5,40890
2017-12-14,18.9,20.2,18.8,20.2,34430
2017-12-13,18.7,18.9,18.5,18.9,9860
2017-12-12,18.8,18.8,18.0,18.7,29730
2017-12-11,19.2,19.2,18.05,19.0,35310
2017-12-08,18.9,19.4,18.8,19.4,11400
2017-12-07,19.0,19.1,17.6,19.1,16330
2017-12-06,19.2,19.2,18.9,18.9,14540
2017-12-05,19.8,20.1,19.2,19.2,34360
2017-12-04,19.2,20.0,19.0,20.0,23860
2017-12-01,19.0,19.4,18.8,19.3,17630
2017-11-30,18.7,19.2,18.5,19.2,14340
2017-11-29,18.5,18.8,18.2,18.8,20820
2017-11-28,18.3,18.6,18.0,18.6,32760
2017-11-27,17.5,18.5,16.6,18.2,51340
2017-11-24,16.8,17.5,16.7,17.5,18160
2017-11-23,16.6,16.8,15.7,16.8,10080
2017-11-22,16.5,16.8,15.85,16.8,14010
2017-11-21,17.1,17.1,15.95,17.0,36620
2017-11-20,16.95,17.1,15.75,17.1,40260
2017-11-17,17.0,17.2,16.85,16.85,20630
2017-11-16,16.4,16.9,16.4,16.9,10740
2017-11-15,16.3,16.3,15.3,16.3,1950
2017-11-14,17.3,17.3,16.0,16.0,3840
2017-11-13,16.8,18.2,16.75,17.0,4330
2017-11-10,19.0,19.0,17.5,18.0,10850
2017-11-09,20.2,20.2,18.8,18.8,4390
2017-11-08,21.7,21.7,20.2,20.2,4760
2017-11-07,22.0,22.0,21.7,21.7,830
2017-11-06,22.7,22.7,22.0,22.0,2170
2017-11-03,23.3,23.3,22.9,22.9,440
2017-11-02,23.4,23.4,23.3,23.3,320
2017-11-01,24.0,24.0,23.5,23.5,430
2017-10-31,24.0,24.0,24.0,24.0,110
2017-10-30,25.0,25.0,23.5,23.5,1120
2017-10-27,26.15,26.15,25.15,25.15,840
2017-10-26,25.2,25.2,25.15,25.15,1470
2017-10-25,25.49,25.58,25.2,25.2,16620
2017-10-24,25.68,25.68,25.3,25.44,13080
2017-10-23,25.87,26.06,25.67,25.68,12460
2017-10-20,26.16,26.45,25.78,25.77,11220
2017-10-19,26.45,26.45,25.1,25.97,12390
2017-10-18,27.41,27.41,25.97,26.45,13890
2017-10-17,28.37,28.37,27.41,27.41,11500
2017-10-16,28.85,28.85,27.41,28.37,25100
2017-10-13,28.76,28.86,28.38,28.85,10250
2017-10-12,28.76,28.86,27.89,28.76,7790
2017-10-11,28.76,28.86,27.89,28.76,14900
2017-10-10,28.76,28.76,28.38,28.76,10820
2017-10-09,28.76,28.76,27.89,28.76,5550
2017-10-06,28.76,28.86,28.57,28.66,5100
2017-10-05,28.85,28.85,27.7,28.76,3670
2017-10-04,28.85,28.95,28.66,28.85,10560
2017-10-03,28.86,28.86,28.09,28.85,5530
2017-10-02,28.66,28.75,27.41,28.76,6050
2017-09-29,28.42,28.56,28.37,28.56,8990
2017-09-28,27.99,28.37,27.89,28.37,12930
2017-09-27,27.41,27.89,27.41,27.89,12410
2017-09-26,26.83,27.41,26.83,27.41,13900
2017-09-25,26.55,26.83,26.55,26.83,10370
2017-09-22,25.97,26.45,25.97,26.45,16620
2017-09-21,24.82,25.97,24.82,25.97,22900
2017-09-20,24.9,25.19,24.62,24.72,48820
2017-09-19,25.87,25.97,24.82,25.0,38980
2017-09-18,27.7,27.8,25.87,25.97,40630
2017-09-15,27.7,27.79,25.97,27.7,21340
2017-09-14,27.99,28.27,27.89,27.89,12480
2017-09-13,28.37,28.37,27.89,27.89,10200
2017-09-12,28.09,28.28,27.99,28.27,10420
2017-09-11,27.89,27.99,27.41,27.99,12190
2017-09-08,27.89,27.89,27.79,27.89,7900
2017-09-07,27.41,27.89,25.97,27.89,10350
2017-09-06,28.27,28.27,26.4,26.93,11900
2017-09-05,28.08,28.37,26.16,28.37,30690
2017-09-01,28.37,28.37,27.98,28.08,9560
2017-08-31,28.27,28.56,27.99,28.08,12650
2017-08-30,27.89,28.37,27.79,28.13,15610
2017-08-29,27.41,28.27,26.54,28.08,19000
2017-08-28,28.08,28.37,27.89,27.89,22530
2017-08-25,27.31,28.08,27.31,28.08,18290
2017-08-24,27.12,27.12,27.03,27.02,7580
2017-08-23,26.64,28.42,26.64,26.93,15730
2017-08-22,26.64,26.64,26.54,26.59,15660
2017-08-21,25.96,26.59,25.96,26.59,21600
2017-08-18,28.56,28.66,26.59,26.59,14450
2017-08-17,28.76,28.86,28.28,28.56,13330
2017-08-16,28.56,28.85,28.56,28.76,16470
2017-08-15,28.37,28.56,27.89,28.56,23850
2017-08-14,28.18,28.37,28.08,28.27,25480
2017-08-11,28.08,28.18,27.89,28.08,27880
2017-08-10,26.93,27.89,26.93,27.89,6100
2017-08-09,26.35,26.64,26.35,26.64,18800
2017-08-08,26.74,26.74,26.36,26.35,42650
2017-08-07,26.55,26.74,26.55,26.74,9450
2017-08-04,26.73,26.73,26.64,26.74,4950
2017-08-03,26.59,26.78,26.45,26.78,30340
2017-08-02,26.59,26.83,26.59,26.83,1730
2017-08-01,27.22,27.22,26.55,26.93,710
2017-07-31,27.31,27.31,26.59,27.22,14750
2017-07-28,27.41,27.41,26.88,26.88,20950
2017-07-27,26.83,27.51,26.74,27.41,30740
2017-07-26,26.45,27.41,26.35,27.41,67320
2017-07-25,26.73,26.73,26.25,26.45,3750
2017-07-24,26.45,26.45,26.35,26.35,1860
2017-07-21,25.87,27.41,25.87,27.22,210
2017-07-20,27.89,27.89,25.87,25.87,1960
2017-07-19,26.25,27.79,26.11,27.79,2630
2017-07-18,26.93,27.31,25.96,27.31,710
2017-07-17,26.54,28.27,25.77,25.82,5620
2017-07-14,28.75,29.62,27.31,27.31,5700
2017-07-13,29.24,29.33,28.18,29.33,2500
2017-07-12,27.89,28.37,27.31,28.37,1360
2017-07-11,27.22,27.41,27.22,27.31,630
2017-07-10,28.17,28.17,27.21,27.89,3260
2017-07-07,27.98,28.37,27.98,28.27,11770
2017-07-06,30.1,30.68,28.03,29.33,17520
2017-07-05,30.15,30.15,28.37,30.1,16160
2017-07-04,28.18,28.18,28.18,28.18,18450
2017-07-03,26.35,26.35,26.35,26.35,30230
2017-06-30,24.67,24.67,24.62,24.67,1190
2017-06-29,22.89,24.52,22.89,23.08,44330
2017-06-28,24.57,24.57,24.57,24.57,3190
2017-06-27,28.37,28.37,26.4,26.4,20640
2017-06-26,28.37,32.51,28.37,28.37,60940
2017-06-23,30.49,30.49,30.49,30.49,30
2017-06-22,32.75,32.75,32.75,32.75,1860
2017-06-21,40.48,40.48,35.2,35.2,68460
2017-06-20,37.84,37.84,37.84,37.84,42030
2017-06-19,35.39,35.39,35.39,35.39,10260
2017-06-16,30.92,33.08,30.92,33.08,14700
2017-06-15,30.92,30.92,30.92,30.92,21830
2017-06-14,28.9,28.9,28.9,28.9,51250
2017-06-13,27.02,27.02,27.02,27.02,37250
2017-06-12,23.66,25.3,23.66,25.29,40580
2017-06-09,23.66,23.66,23.66,23.66,20510
2017-06-08,22.12,22.12,22.12,22.12,4140
2017-06-07,20.68,20.68,20.68,20.68,30
2017-06-06,19.33,19.33,19.33,19.33,340
2017-06-05,18.08,18.08,18.08,18.08,400
2017-06-02,16.93,16.93,16.93,16.93,500
2017-06-01,14.81,15.82,14.81,15.82,4110
2017-05-31,14.81,14.81,14.81,14.81,1100
2017-05-30,13.85,13.85,13.85,13.85,790
