date,open,high,low,close,volume
2016-01-15,11.24,11.24,10.99,10.99,3100
2016-01-14,11.24,11.24,11.24,11.24,2000
2016-01-13,11.24,11.24,11.24,11.24,3200
2016-01-12,10.99,10.99,10.99,10.99,2000
2016-01-11,10.99,10.99,10.99,10.99,2900
2016-01-08,10.99,10.99,10.99,10.99,3900
2016-01-07,10.99,10.99,10.99,10.99,6000
2016-01-06,10.9,10.99,10.82,10.99,8000
2016-01-05,10.91,10.91,10.83,10.82,12000
2016-01-04,10.91,10.91,10.91,10.91,1500
2015-12-31,10.91,10.91,10.91,10.91,2000
2015-12-30,,,,10.91,0
2015-12-29,,,,10.91,0
2015-12-28,10.91,10.91,10.91,10.91,1000
2015-12-25,10.91,10.91,10.91,10.91,2000
2015-12-24,,,,10.99,0
2015-12-23,10.99,10.99,10.99,10.99,3400
2015-12-22,10.99,10.99,9.99,10.99,23000
2015-12-21,,,,10.99,0
2015-12-18,,,,10.99,0
2015-12-17,10.91,10.99,10.91,10.99,4000
2015-12-16,10.91,10.91,10.91,10.91,1500
2015-12-15,,,,10.91,0
2015-12-14,10.91,10.91,10.91,10.91,4000
2015-12-11,10.83,10.91,10.83,10.91,18200
2015-12-10,10.91,10.91,10.91,10.91,5704
2015-12-09,10.83,10.91,10.83,10.91,6500
2015-12-08,10.82,10.9,10.82,10.91,5940
2015-12-07,9.99,10.82,9.99,10.82,2800
2015-12-04,,,,10.82,0
2015-12-03,,,,10.82,0
2015-12-02,,,,10.82,0
2015-12-01,10.82,10.82,10.82,10.82,1800
2015-11-30,10.83,10.83,10.83,10.82,2500
2015-11-27,10.49,10.49,10.41,10.41,800
2015-11-26,11.24,11.24,11.24,11.24,2000
2015-11-25,11.24,11.24,11.24,11.24,500
2015-11-24,11.24,11.24,11.24,11.24,5500
2015-11-23,,,,11.24,0
2015-11-20,11.24,11.24,11.24,11.24,7900
2015-11-19,10.49,11.07,10.49,11.07,2100
2015-11-18,11.07,11.07,11.07,11.07,3900
2015-11-17,,,,11.07,0
2015-11-16,,,,11.07,0
2015-11-13,10.99,11.08,10.99,11.07,6000
2015-11-12,10.4,10.4,10.4,10.41,5200
2015-11-11,10.57,10.57,10.57,10.57,1000
2015-11-10,,,,11.32,0
2015-11-09,,,,11.32,0
2015-11-06,,,,11.32,0
2015-11-05,11.24,11.32,11.24,11.32,3600
2015-11-04,10.91,11.08,10.91,11.07,9220
2015-11-03,10.74,10.74,10.65,10.66,2200
2015-11-02,10.58,10.58,10.58,10.57,2000
2015-10-30,10.57,10.65,10.57,10.66,2400
2015-10-29,10.57,10.57,10.57,10.57,9600
2015-10-28,10.41,10.58,10.41,10.57,18020
2015-10-27,10.41,10.41,10.41,10.41,1900
2015-10-26,10.41,10.41,10.41,10.41,2100
2015-10-23,10.65,10.81,10.41,10.41,13800
2015-10-22,,,,10.17,0
2015-10-21,,,,10.17,0
2015-10-20,10.33,10.41,10.17,10.17,17100
2015-10-19,10.32,10.32,10.32,10.33,5000
2015-10-16,10.57,10.73,10.57,10.72,4800
2015-10-15,10.41,10.41,10.33,10.33,9700
2015-10-14,10.32,10.32,10.32,10.33,8900
2015-10-13,9.93,10.89,9.93,10.88,13500
2015-10-12,10.33,10.72,10.33,10.33,2700
2015-10-09,10.01,10.01,10.01,10.01,300
2015-10-08,,,,9.93,0
2015-10-07,,,,9.93,0
2015-10-06,,,,9.93,0
2015-10-05,,,,9.93,0
2015-10-02,,,,9.93,0
2015-10-01,9.93,9.93,9.93,9.93,100
2015-09-30,,,,9.61,0
2015-09-29,9.61,9.61,9.61,9.61,9300
2015-09-28,9.61,9.61,9.61,9.61,200
2015-09-25,9.93,9.93,9.93,9.93,1000
2015-09-24,,,,9.93,0
2015-09-23,,,,9.93,0
2015-09-22,9.93,9.93,9.93,9.93,300
2015-09-21,9.53,9.53,9.53,9.53,5000
2015-09-18,,,,9.53,0
2015-09-17,9.53,9.53,9.53,9.53,1000
2015-09-16,9.54,9.54,9.54,9.53,8300
2015-09-15,10.32,10.32,10.32,10.33,2200
2015-09-14,9.53,9.53,9.53,9.53,600
2015-09-11,,,,9.93,0
2015-09-10,,,,9.93,0
2015-09-09,9.93,9.93,9.93,9.93,1000
2015-09-08,,,,9.93,0
2015-09-07,,,,9.93,0
2015-09-04,,,,9.93,0
2015-09-03,,,,9.93,0
2015-09-01,,,,9.93,0
2015-08-31,,,,9.93,0
2015-08-28,,,,9.93,0
2015-08-27,,,,9.93,0
2015-08-26,,,,9.93,0
2015-08-25,,,,9.93,0
2015-08-24,,,,9.93,0
2015-08-21,9.93,9.93,9.93,9.93,500
2015-08-20,8.74,10.24,8.74,10.25,1600
2015-08-19,,,,9.45,0
2015-08-18,,,,9.45,0
2015-08-17,,,,9.45,0
2015-08-14,,,,9.45,0
2015-08-13,9.45,9.45,9.45,9.45,3000
2015-08-12,,,,9.45,0
2015-08-11,,,,9.45,0
2015-08-10,9.53,9.53,9.45,9.45,3000
2015-08-07,9.85,9.85,9.85,9.85,1000
2015-08-06,,,,9.85,0
2015-08-05,9.92,9.92,9.84,9.85,4600
2015-08-04,,,,9.13,0
2015-08-03,9.13,9.13,9.13,9.13,500
2015-07-31,9.53,9.53,9.53,9.53,1000
2015-07-30,9.21,9.21,9.21,9.21,1004
2015-07-29,9.53,9.53,9.45,9.53,3500
2015-07-28,9.53,9.53,9.53,9.53,2600
2015-07-27,,,,9.53,0
2015-07-24,8.73,9.53,8.73,9.53,500
2015-07-23,9.13,9.13,9.13,9.13,1000
2015-07-22,,,,9.53,0
2015-07-21,9.53,9.53,9.53,9.53,200
2015-07-20,,,,9.13,0
2015-07-17,,,,9.13,0
2015-07-16,9.13,9.13,9.13,9.13,100
2015-07-15,,,,9.45,0
2015-07-14,,,,9.45,0
2015-07-13,,,,9.45,0
2015-07-10,9.46,9.46,9.46,9.45,1200
2015-07-09,,,,9.06,0
2015-07-08,,,,9.06,0
2015-07-07,9.06,9.06,9.06,9.06,50
2015-07-06,9.06,9.06,9.06,9.06,100
2015-07-03,,,,8.98,0
2015-07-02,,,,8.98,0
2015-07-01,8.98,8.98,8.98,8.98,2800
2015-06-30,,,,9.93,0
2015-06-29,,,,9.93,0
2015-06-26,,,,9.93,0
2015-06-25,,,,9.93,0
2015-06-24,9.92,9.92,9.92,9.93,100
2015-06-23,9.14,9.14,9.14,9.13,100
2015-06-22,,,,9.93,0
2015-06-19,,,,9.93,0
2015-06-18,9.93,9.93,9.93,9.93,200
2015-06-17,,,,10.64,0
2015-06-16,,,,10.64,0
2015-06-15,,,,10.64,0
2015-06-12,10.64,10.64,10.64,10.64,50
2015-06-11,,,,10.64,0
2015-06-10,10.64,10.64,10.64,10.64,500
2015-06-09,,,,10.64,0
2015-06-08,10.64,10.64,10.64,10.64,200
2015-06-05,9.93,9.93,9.93,9.93,100
2015-06-04,,,,9.45,0
2015-06-03,8.26,9.45,8.26,9.45,200
2015-06-02,,,,9.13,0
2015-06-01,9.13,9.13,9.13,9.13,10
2015-05-29,8.74,9.14,8.34,9.13,4200
2015-05-28,8.74,8.74,8.74,8.74,128
2015-05-27,,,,8.74,0
2015-05-26,8.74,8.74,8.74,8.74,1000
2015-05-25,,,,8.74,0
2015-05-22,,,,8.74,0
2015-05-21,,,,8.74,0
2015-05-20,,,,8.74,0
2015-05-19,7.94,8.73,7.94,8.74,500
2015-05-18,7.94,7.94,7.94,7.94,2700
2015-05-15,8.02,8.02,8.02,8.02,5000
2015-05-14,,,,8.58,0
2015-05-13,,,,8.58,0
2015-05-12,8.58,8.58,8.58,8.58,23000
2015-05-11,8.67,8.9,8.67,8.9,3700
2015-05-08,8.29,8.67,8.29,8.67,15700
2015-05-07,8.67,8.67,8.67,8.67,1000
2015-05-06,,,,8.97,0
2015-05-05,7.76,8.97,7.76,8.97,29800
2015-05-04,,,,8.59,0
2015-04-27,8.07,8.59,8.07,8.59,200
2015-04-24,7.92,7.99,7.92,7.99,8600
2015-04-23,,,,8.67,0
2015-04-22,,,,8.67,0
2015-04-21,7.84,8.67,7.84,8.67,23500
2015-04-20,7.76,8.67,7.76,8.67,2700
2015-04-17,,,,8.59,0
2015-04-16,,,,8.59,0
2015-04-15,7.84,8.59,7.84,8.59,2700
2015-04-14,8.67,8.67,8.67,8.67,1000
2015-04-13,,,,8.29,0
2015-04-10,8.29,8.29,8.29,8.29,600
2015-04-09,,,,8.67,0
2015-04-08,,,,8.67,0
2015-04-07,8.67,8.67,8.67,8.67,1000
2015-04-06,,,,8.67,0
2015-04-03,,,,8.67,0
2015-04-02,8.67,8.67,8.67,8.67,900
2015-04-01,,,,8.67,0
2015-03-31,8.67,8.67,8.67,8.67,300
2015-03-30,,,,8.67,0
2015-03-27,,,,8.67,0
2015-03-26,8.67,8.67,8.67,8.67,800
2015-03-25,8.67,8.67,8.67,8.67,200
2015-03-24,,,,8.07,0
2015-03-23,8.07,8.07,8.07,8.07,100
2015-03-20,8.07,8.07,8.07,8.07,2000
2015-03-19,,,,8.67,0
2015-03-18,8.67,8.67,8.67,8.67,2300
2015-03-17,,,,8.67,0
2015-03-16,,,,8.67,0
2015-03-13,,,,8.67,0
2015-03-12,,,,8.67,0
2015-03-11,8.67,8.67,8.67,8.67,100
2015-03-10,,,,8.67,0
2015-03-09,,,,8.67,0
2015-03-06,,,,8.67,0
2015-03-05,,,,8.67,0
2015-03-04,,,,8.67,0
2015-03-03,,,,8.67,0
2015-03-02,,,,8.67,0
2015-02-27,8.67,8.67,8.67,8.67,104
2015-02-26,8.29,8.29,8.29,8.29,200
2015-02-25,8.07,8.07,7.54,7.54,1600
2015-02-24,,,,8.37,0
2015-02-13,8.36,8.36,8.36,8.37,1000
2015-02-12,8.44,8.44,8.44,8.44,4
2015-02-11,,,,8.44,0
2015-02-10,8.44,8.44,8.44,8.44,200
2015-02-09,,,,8.67,0
2015-02-06,8.67,8.67,8.67,8.67,500
2015-02-05,8.67,8.67,8.3,8.29,1804
2015-02-04,8.9,8.9,8.9,8.9,320
2015-02-03,8.9,8.9,8.9,8.9,4
2015-02-02,8.9,9.05,8.9,8.9,4530
2015-01-30,8.9,8.9,8.9,8.9,200
2015-01-29,8.9,8.9,8.9,8.9,1840
2015-01-28,8.9,8.9,8.9,8.9,550
2015-01-27,8.9,8.9,8.9,8.9,1100
2015-01-26,8.9,8.9,8.9,8.9,100
2015-01-23,8.22,8.9,8.22,8.9,840
2015-01-22,,,,8.67,0
2015-01-21,,,,8.67,0
2015-01-20,8.67,8.67,8.67,8.67,300
2015-01-19,,,,8.29,0
2015-01-16,8.29,8.29,8.29,8.29,320
2015-01-15,,,,8.29,0
2015-01-14,,,,8.29,0
2015-01-13,,,,8.29,0
2015-01-12,8.29,8.29,8.29,8.29,1100
2015-01-09,,,,8.29,0
2015-01-08,8.29,8.29,8.29,8.29,2000
2015-01-07,,,,8.29,0
2015-01-06,,,,8.29,0
2015-01-05,7.84,8.29,7.84,8.29,2200
2014-12-31,8.67,8.67,8.67,8.67,1000
2014-12-30,,,,8.67,0
2014-12-29,,,,8.67,0
2014-12-26,7.46,8.67,7.46,8.67,13100
2014-12-25,6.86,8.29,6.86,8.29,8900
2014-12-24,,,,7.61,0
2014-12-23,,,,7.61,0
2014-12-22,7.61,7.61,7.61,7.61,100
2014-12-19,,,,8.44,0
2014-12-18,,,,8.44,0
2014-12-17,7.84,8.44,7.84,8.44,1100
2014-12-16,8.67,8.67,8.67,8.67,854
2014-12-15,,,,8.67,0
2014-12-12,8.67,8.67,8.67,8.67,46
2014-12-11,,,,8.67,0
2014-12-10,8.59,8.67,8.59,8.67,3500
2014-12-09,,,,8.67,0
2014-12-08,8.67,8.67,8.67,8.67,90
2014-12-05,,,,8.67,0
2014-12-04,8.67,8.67,8.67,8.67,5100
2014-12-03,,,,9.05,0
2014-12-02,,,,9.05,0
2014-12-01,9.05,9.05,9.05,9.05,80
2014-11-28,,,,9.05,0
2014-11-27,,,,9.05,0
2014-11-26,8.67,9.05,8.67,9.05,4400
2014-11-25,,,,8.9,0
2014-11-24,8.67,8.9,8.59,8.9,3100
2014-11-21,8.67,8.67,8.67,8.67,4000
2014-11-20,8.67,8.82,8.59,8.82,4800
2014-11-19,8.67,8.67,8.67,8.67,7920
2014-11-18,8.67,8.67,8.67,8.67,1200
2014-11-17,8.67,8.75,8.59,8.75,8420
2014-11-14,8.67,8.67,8.67,8.67,100
2014-11-13,8.67,8.67,8.67,8.67,1000
2014-11-12,,,,8.29,0
2014-11-11,8.29,8.29,8.29,8.29,1300
2014-11-10,8.29,8.29,8.29,8.29,4700
2014-11-07,8.29,8.29,8.29,8.29,1100
2014-11-06,8.3,8.3,8.3,8.29,500
2014-11-05,8.15,8.29,8.15,8.22,5200
2014-11-04,8.08,8.29,8.01,8.29,3100
2014-11-03,8.15,8.15,8.15,8.15,500
2014-10-31,7.93,7.93,7.93,7.93,200
2014-10-30,7.57,8.15,7.5,8.15,2000
2014-10-29,,,,8.29,0
2014-10-28,,,,8.29,0
2014-10-27,,,,8.29,0
2014-10-24,7.93,8.29,7.93,8.29,1400
2014-10-23,7.93,7.93,7.93,7.93,1000
2014-10-22,8.29,8.29,8.29,8.29,1000
2014-10-21,,,,8.15,0
2014-10-20,,,,8.15,0
2014-10-17,8.15,8.15,8.15,8.15,104
2014-10-16,7.57,7.57,7.57,7.57,4400
2014-10-15,,,,8.29,0
2014-10-14,8.29,8.29,8.29,8.29,1600
2014-10-13,,,,8.29,0
2014-10-10,,,,8.29,0
2014-10-09,8.22,8.29,8.22,8.29,500
2014-10-08,8.15,8.29,8.15,8.29,700
2014-10-07,8.15,8.29,8.15,8.29,1400
2014-10-06,8.29,8.29,8.29,8.29,100
2014-10-03,,,,8.29,0
2014-10-02,,,,8.29,0
2014-10-01,7.65,8.29,7.65,8.29,2100
2014-09-30,,,,7.79,0
2014-09-29,,,,7.79,0
2014-09-26,7.64,7.78,7.57,7.79,1200
2014-09-25,7.64,7.71,7.64,7.71,12200
2014-09-24,7.64,7.64,7.64,7.64,1000
2014-09-23,,,,7.93,0
2014-09-22,,,,7.93,0
2014-09-19,7.93,7.93,7.93,7.93,200
2014-09-18,,,,7.5,0
2014-09-17,7.5,7.5,7.5,7.5,1800
2014-09-16,7.93,7.93,7.93,7.93,1000
2014-09-15,,,,7.93,0
2014-09-12,7.93,7.93,7.93,7.93,200
2014-09-11,7.43,7.43,7.36,7.35,2100
2014-09-10,,,,7.79,0
2014-09-09,,,,7.79,0
2014-09-08,,,,7.79,0
2014-09-05,7.78,7.78,7.78,7.79,100
2014-09-04,7.42,7.64,7.42,7.64,2500
2014-09-03,,,,7.64,0
2014-08-29,,,,7.64,0
2014-08-28,6.85,7.64,6.85,7.64,2200
2014-08-27,7.5,7.5,7.5,7.5,200
2014-08-26,,,,8.29,0
2014-08-25,8.29,8.29,8.29,8.29,1400
2014-08-22,8.29,8.29,8.29,8.29,3600
2014-08-21,8.07,8.07,7.93,7.93,4000
2014-08-20,7.93,7.93,7.93,7.93,100
2014-08-19,,,,7.93,0
2014-08-18,,,,7.93,0
2014-08-15,,,,7.93,0
2014-08-14,,,,7.93,0
2014-08-13,,,,7.93,0
2014-08-12,,,,7.93,0
2014-08-11,,,,7.93,0
2014-08-08,7.93,7.93,7.93,7.93,200
2014-08-07,7.56,7.56,7.56,7.57,2400
2014-08-06,,,,7.42,0
2014-08-05,7.43,7.43,7.43,7.42,4900
2014-08-04,,,,7.21,0
2014-08-01,,,,7.21,0
2014-07-31,,,,7.21,0
2014-07-30,7.21,7.21,7.21,7.21,2100
2014-07-29,,,,7.57,0
2014-07-28,7.57,7.57,7.57,7.57,1000
2014-07-25,8.07,8.07,7.86,7.86,10500
2014-07-24,7.79,8.01,7.79,8.0,800
2014-07-23,7.79,7.79,7.79,7.79,1900
2014-07-22,7.79,7.79,7.79,7.79,2500
2014-07-21,,,,7.79,0
2014-07-18,,,,7.79,0
2014-07-17,7.79,7.79,7.79,7.79,100
2014-07-16,,,,7.86,0
2014-07-15,7.57,7.86,7.57,7.86,1200
2014-07-14,,,,7.79,0
2014-07-11,,,,7.79,0
2014-07-10,7.79,7.79,7.79,7.79,100
2014-07-09,,,,7.57,0
2014-07-08,,,,7.57,0
2014-07-07,,,,7.57,0
2014-07-04,,,,7.57,0
2014-07-03,7.57,7.57,7.57,7.57,3000
2014-07-02,7.93,7.93,7.93,7.93,3400
2014-07-01,6.92,7.57,6.92,7.57,1100
2014-06-30,,,,7.57,0
2014-06-27,,,,7.57,0
2014-06-26,,,,7.57,0
2014-06-25,,,,7.57,0
2014-06-24,7.64,7.64,7.57,7.57,2700
2014-06-23,,,,7.93,0
2014-06-20,7.93,7.93,7.93,7.93,3000
2014-06-19,7.5,7.5,7.5,7.5,4500
2014-06-18,7.49,7.49,7.49,7.5,1000
2014-06-17,7.42,7.42,7.42,7.42,600
2014-06-16,7.42,7.42,7.42,7.42,2800
2014-06-13,7.42,7.42,7.42,7.42,1000
2014-06-12,7.35,7.35,7.35,7.35,500
2014-06-11,,,,7.35,0
2014-06-10,7.35,7.35,7.28,7.35,4000
2014-06-09,7.21,7.21,7.21,7.21,2500
2014-06-06,,,,7.21,0
2014-06-05,7.21,7.21,7.21,7.21,4900
2014-06-04,,,,7.14,0
2014-06-03,7.21,7.21,7.14,7.14,3200
2014-06-02,,,,7.64,0
2014-05-30,,,,7.64,0
2014-05-29,7.64,7.64,7.64,7.64,100
2014-05-28,7.21,7.21,7.21,7.21,3209
2014-05-27,7.21,7.64,7.21,7.64,400
2014-05-26,,,,7.64,0
2014-05-23,7.64,7.64,7.64,7.64,200
2014-05-22,7.57,7.57,7.57,7.57,200
2014-05-21,7.57,7.57,7.57,7.57,100
2014-05-20,7.57,7.57,7.57,7.57,100
2014-05-19,,,,7.14,0
2014-05-16,7.14,7.14,7.14,7.14,200
2014-05-15,6.49,6.49,6.49,6.49,100
2014-05-14,6.49,6.49,6.49,6.49,1000
2014-05-13,5.91,5.91,5.91,5.91,500
2014-05-12,6.49,6.49,6.49,6.49,500
2014-05-09,,,,6.49,0
2014-05-08,6.49,6.49,6.49,6.49,100
2014-05-07,,,,6.92,0
2014-05-06,7.14,7.14,6.92,6.92,4000
2014-05-05,,,,7.57,0
2014-04-29,,,,7.57,0
2014-04-28,,,,7.57,0
2014-04-25,,,,7.57,0
2014-04-24,,,,7.57,0
2014-04-23,,,,7.57,0
2014-04-22,7.16,7.57,7.16,7.57,9900
2014-04-21,7.57,7.57,7.57,7.57,200
2014-04-18,7.5,7.57,7.5,7.57,1000
2014-04-17,7.57,7.57,7.57,7.57,2100
2014-04-16,6.88,6.88,6.88,6.88,1500
2014-04-15,6.94,7.5,6.94,7.5,11300
2014-04-14,,,,7.22,0
2014-04-11,7.22,7.22,7.22,7.22,600
2014-04-10,7.43,7.43,7.43,7.43,400
2014-04-08,7.43,7.57,7.43,7.57,6000
2014-04-07,7.43,7.43,7.43,7.43,300
2014-04-04,7.57,7.57,6.88,6.88,4200
2014-04-03,7.57,7.57,7.57,7.57,100
2014-04-02,6.88,7.57,6.88,7.57,18800
2014-04-01,7.57,7.57,7.57,7.57,1000
2014-03-31,7.7,7.7,7.7,7.71,4000
2014-03-28,7.84,7.84,7.84,7.84,200
2014-03-27,7.85,7.85,7.85,7.84,300
2014-03-26,7.37,8.12,7.09,7.57,2400
2014-03-25,8.12,8.12,7.7,7.71,700
2014-03-24,7.71,7.92,7.64,7.91,36600
2014-03-21,7.5,7.71,7.5,7.71,4500
2014-03-20,7.43,7.84,7.43,7.5,8600
2014-03-19,7.43,7.56,7.36,7.36,5500
2014-03-18,7.29,7.36,7.22,7.22,910
2014-03-17,7.01,7.29,7.01,7.29,500
2014-03-14,7.22,7.29,7.22,7.29,900
2014-03-13,7.22,7.22,7.22,7.22,100
2014-03-12,7.29,7.43,7.29,7.43,1100
2014-03-11,7.08,7.29,7.08,7.29,205
2014-03-10,7.29,7.36,7.22,7.22,2400
2014-03-07,7.29,7.29,7.22,7.22,1200
2014-03-06,7.22,7.43,7.22,7.43,5000
2014-03-05,7.22,7.36,7.22,7.36,4100
2014-03-04,,,,7.22,0
2014-03-03,7.22,7.22,7.22,7.22,3000
2014-02-28,7.02,7.22,7.02,7.22,2000
2014-02-27,7.02,7.43,7.02,7.43,6920
2014-02-26,7.02,7.09,7.02,7.09,2300
2014-02-25,7.02,7.02,6.88,6.88,2400
2014-02-24,7.09,7.09,7.09,7.09,20
2014-02-21,7.09,7.09,7.09,7.09,2209
2014-02-20,6.95,7.09,6.95,7.02,3000
2014-02-19,6.95,7.23,6.95,6.95,2976
2014-02-18,6.95,7.02,6.95,7.02,1500
2014-02-17,7.02,7.02,7.02,7.02,500
2014-02-14,6.95,7.02,6.95,7.02,3000
2014-02-13,6.95,7.02,6.95,6.95,1460
2014-02-12,6.88,7.01,6.88,6.95,10700
2014-02-11,7.22,7.22,7.22,7.22,1600
2014-02-10,6.81,6.81,6.81,6.81,300
2014-02-07,6.88,7.22,6.88,7.22,700
2014-02-06,7.29,7.29,7.29,7.29,100
2014-01-27,6.95,7.36,6.95,7.36,500
2014-01-24,6.81,6.88,6.74,6.88,1600
2014-01-23,6.67,6.81,6.67,6.81,9300
2014-01-22,6.53,6.74,6.53,6.74,3200
2014-01-21,6.67,6.67,6.67,6.67,500
2014-01-20,,,,6.74,0
2014-01-17,6.74,6.74,6.74,6.74,5000
2014-01-16,6.6,6.74,6.6,6.67,21100
2014-01-15,,,,6.67,0
2014-01-14,6.82,6.89,6.68,6.67,2900
2014-01-13,6.61,6.61,6.61,6.61,2300
2014-01-10,6.53,6.6,6.53,6.61,3000
2014-01-09,,,,6.67,0
2014-01-08,6.68,6.68,6.68,6.67,200
2014-01-07,6.47,6.54,6.47,6.54,800
2014-01-06,6.47,6.6,6.47,6.61,1900
2014-01-03,,,,6.81,0
2014-01-02,6.2,6.82,6.2,6.81,600
2013-12-31,6.81,7.02,6.61,6.61,1600
2013-12-30,,,,7.02,0
2013-12-27,,,,7.02,0
2013-12-26,6.75,7.02,6.29,7.02,1300
2013-12-25,6.69,6.95,6.69,6.95,622
2013-12-24,,,,6.62,0
2013-12-23,6.62,6.62,6.62,6.62,200
2013-12-20,6.89,6.89,6.76,6.75,620
2013-12-19,,,,6.56,0
2013-12-18,6.48,6.55,6.48,6.56,1500
2013-12-17,,,,6.22,0
2013-12-16,,,,6.22,0
2013-12-13,,,,6.22,0
2013-12-12,6.23,6.23,6.23,6.22,100
2013-12-11,6.43,6.43,6.36,6.36,2100
2013-12-10,6.36,6.36,6.36,6.36,1400
2013-12-09,6.36,6.36,6.36,6.36,800
2013-12-06,6.62,6.62,6.62,6.62,200
2013-12-05,6.29,6.62,6.29,6.62,3200
2013-12-04,6.29,6.29,6.29,6.29,800
2013-12-03,,,,6.29,0
2013-12-02,,,,6.29,0
2013-11-29,,,,6.29,0
2013-11-28,6.75,6.75,6.29,6.29,900
2013-11-27,6.22,6.22,6.22,6.22,1000
2013-11-26,6.16,6.29,6.16,6.29,1100
2013-11-25,,,,6.36,0
2013-11-22,6.36,6.36,6.36,6.36,900
2013-11-21,6.42,6.42,6.35,6.36,3200
2013-11-20,6.43,6.43,6.43,6.42,100
2013-11-19,,,,6.03,0
2013-11-18,,,,6.03,0
2013-11-15,6.03,6.03,6.03,6.03,200
2013-11-14,5.96,6.02,5.96,6.03,1600
2013-11-13,,,,6.42,0
2013-11-12,6.56,6.56,6.43,6.42,200
2013-11-11,6.55,6.55,6.55,6.56,100
2013-11-08,6.29,6.29,6.29,6.29,100
2013-11-07,,,,6.09,0
2013-11-06,6.09,6.09,6.09,6.09,100
2013-11-05,5.96,5.96,5.96,5.96,900
2013-11-04,5.96,6.62,5.96,6.62,2100
2013-11-01,,,,6.36,0
2013-10-31,,,,6.36,0
2013-10-30,,,,6.36,0
2013-10-29,,,,6.36,0
2013-10-28,,,,6.36,0
2013-10-25,,,,6.36,0
2013-10-24,6.36,6.36,6.36,6.36,100
2013-10-23,6.29,6.29,6.29,6.29,1000
2013-10-22,6.09,6.09,6.09,6.09,200
2013-10-21,,,,6.16,0
2013-10-18,6.16,6.16,6.16,6.16,200
2013-10-17,6.35,6.35,6.16,6.16,500
2013-10-16,6.42,6.42,6.42,6.42,200
2013-10-15,6.29,6.29,6.29,6.29,3300
2013-10-14,6.36,6.36,6.29,6.29,6900
2013-10-11,6.23,6.29,6.23,6.29,5700
2013-10-10,6.36,6.36,6.36,6.36,12900
2013-10-09,6.29,6.36,6.29,6.36,22300
2013-10-08,6.29,6.29,6.29,6.29,1200
2013-10-07,6.48,6.48,6.29,6.29,11000
2013-10-04,6.29,6.29,6.22,6.22,27300
2013-10-03,6.29,6.29,6.29,6.29,10000
2013-10-02,6.29,6.36,6.29,6.29,10900
2013-10-01,6.16,6.36,6.16,6.16,1000
2013-09-30,6.16,6.16,6.16,6.16,500
2013-09-27,6.42,6.42,6.42,6.42,4000
2013-09-26,6.16,6.49,6.16,6.49,19000
2013-09-25,,,,6.16,0
2013-09-24,6.22,6.22,6.16,6.16,2500
2013-09-23,,,,6.62,0
2013-09-20,,,,6.62,0
2013-09-19,,,,6.62,0
2013-09-18,,,,6.62,0
2013-09-17,,,,6.62,0
2013-09-16,,,,6.62,0
2013-09-13,,,,6.62,0
2013-09-12,6.62,6.62,6.62,6.62,500
2013-09-11,,,,6.36,0
2013-09-10,6.36,6.36,6.36,6.36,1000
2013-09-09,,,,6.49,0
2013-09-06,5.96,6.62,5.96,6.49,14200
2013-09-05,,,,6.62,0
2013-09-04,,,,6.62,0
2013-09-03,,,,6.62,0
2013-08-30,,,,6.62,0
2013-08-29,6.62,6.62,6.62,6.62,200
2013-08-28,6.22,6.22,6.22,6.22,500
2013-08-27,,,,6.62,0
2013-08-26,,,,6.62,0
2013-08-23,6.63,6.63,6.63,6.62,200
2013-08-22,,,,6.56,0
2013-08-21,,,,6.56,0
2013-08-20,6.55,6.55,6.55,6.56,2900
2013-08-19,,,,7.28,0
2013-08-16,,,,7.28,0
2013-08-15,6.62,7.28,6.62,7.28,400
2013-08-14,,,,6.62,0
2013-08-13,,,,6.62,0
2013-08-12,,,,6.62,0
2013-08-09,,,,6.62,0
2013-08-08,6.29,6.62,6.29,6.62,1100
2013-08-07,,,,6.29,0
2013-08-06,6.29,6.29,6.29,6.29,200
2013-08-05,6.29,6.29,6.29,6.29,300
2013-08-02,,,,6.48,0
2013-08-01,6.29,6.48,6.29,6.48,700
2013-07-31,6.29,6.29,6.29,6.29,500
2013-07-30,6.29,6.29,6.29,6.29,700
2013-07-29,,,,6.48,0
2013-07-26,,,,6.48,0
2013-07-25,6.48,6.48,6.48,6.48,100
2013-07-24,6.42,6.42,6.42,6.42,300
2013-07-23,6.29,6.42,6.29,6.42,800
2013-07-22,6.29,6.29,6.29,6.29,600
2013-07-19,6.29,6.29,6.29,6.29,500
2013-07-18,6.29,6.29,6.29,6.29,2000
2013-07-17,5.91,6.1,5.91,6.04,2400
2013-07-16,,,,6.54,0
2013-07-15,,,,6.54,0
2013-07-12,,,,6.54,0
2013-07-11,6.48,6.55,6.48,6.54,200
2013-07-10,,,,6.61,0
2013-07-09,6.36,7.74,6.36,6.61,1300
2013-07-08,,,,7.05,0
2013-07-05,,,,7.05,0
2013-07-04,7.05,7.05,7.05,7.05,100
2013-07-03,,,,6.61,0
2013-07-02,,,,6.61,0
2013-07-01,,,,6.61,0
2013-06-28,,,,6.61,0
2013-06-27,6.61,6.61,6.61,6.61,100
2013-06-26,6.29,6.47,6.22,6.48,400
2013-06-25,,,,6.16,0
2013-06-24,6.29,6.29,6.17,6.16,6200
2013-06-21,6.04,6.04,6.04,6.04,100
2013-06-20,,,,6.42,0
2013-06-19,6.42,6.42,6.42,6.42,500
2013-06-18,5.85,6.23,5.85,6.23,200
