date,open,high,low,close,volume
2018-02-23,27.5,30.2,27.5,30.0,19139
2018-02-22,27.5,27.5,27.5,27.5,5500
2018-02-21,,,,30.5,0
2018-02-13,,,,30.5,0
2018-02-12,,,,30.5,0
2018-02-09,,,,30.5,0
2018-02-08,,,,30.5,0
2018-02-07,,,,30.5,0
2018-02-06,,,,30.5,0
2018-02-05,30.5,30.5,30.5,30.5,100
2018-02-02,,,,30.7,0
2018-02-01,,,,30.7,0
2018-01-31,30.7,30.7,30.7,30.7,100
2018-01-30,28.9,28.9,28.9,28.9,100
2018-01-29,26.8,26.8,26.8,26.8,300
2018-01-26,,,,26.0,0
2018-01-25,,,,26.0,0
2018-01-22,26.0,26.0,26.0,26.0,600
2018-01-19,,,,28.0,0
2018-01-18,,,,28.0,0
2018-01-17,,,,28.0,0
2018-01-16,,,,28.0,0
2018-01-15,,,,28.0,0
2018-01-12,,,,28.0,0
2018-01-11,,,,28.0,0
2018-01-10,,,,28.0,0
2018-01-09,28.1,28.1,28.0,28.0,241
2018-01-08,31.0,31.0,31.0,31.0,100
2018-01-05,34.4,34.4,34.4,34.4,400
2018-01-04,,,,31.8,0
2018-01-03,31.8,31.8,31.8,31.8,100
2018-01-02,,,,29.0,0
2017-12-29,,,,29.0,0
2017-12-28,,,,29.0,0
2017-12-27,,,,29.0,0
2017-12-26,,,,29.0,0
2017-12-25,,,,29.0,0
2017-12-22,,,,29.0,0
2017-12-21,,,,29.0,0
2017-12-20,,,,29.0,0
2017-12-19,,,,29.0,0
2017-12-18,,,,29.0,0
2017-12-15,,,,29.0,0
2017-12-14,,,,29.0,0
2017-12-13,,,,29.0,0
2017-12-12,,,,29.0,0
2017-12-11,,,,29.0,0
2017-12-08,,,,29.0,0
2017-12-07,,,,29.0,0
2017-12-06,,,,29.0,0
2017-12-05,,,,29.0,0
2017-12-04,,,,29.0,0
2017-12-01,,,,29.0,0
2017-11-30,,,,29.0,0
2017-11-29,,,,29.0,0
2017-11-28,,,,29.0,0
2017-11-27,29.0,29.0,29.0,29.0,10
2017-11-24,29.0,29.0,29.0,29.0,10
2017-11-23,,,,29.0,0
2017-11-22,,,,29.0,0
2017-11-21,,,,29.0,0
2017-11-20,30.0,30.0,29.0,29.0,17310
2017-11-17,31.0,31.0,29.9,30.0,83000
2017-11-16,,,,30.8,0
2017-11-15,,,,30.8,0
2017-11-14,,,,30.8,0
2017-11-13,28.6,30.8,28.6,30.8,200
2017-11-10,,,,31.7,0
2017-11-09,,,,31.7,0
2017-11-08,,,,31.7,0
2017-11-07,31.7,31.7,31.7,31.7,200
2017-11-06,,,,29.8,0
2017-11-03,,,,29.8,0
2017-11-02,29.8,29.8,29.8,29.8,200
2017-11-01,30.0,30.0,30.0,30.0,60000
2017-10-31,26.0,28.9,25.6,28.8,500
2017-10-30,28.4,28.4,28.4,28.4,200
2017-10-27,31.5,31.5,31.5,31.5,22800
2017-10-26,,,,32.9,0
2017-10-25,,,,32.9,0
2017-10-24,28.0,32.9,28.0,32.9,400
2017-10-23,,,,31.0,0
2017-10-20,30.0,31.0,30.0,31.0,10700
2017-10-19,31.0,31.0,31.0,31.0,16800
2017-10-18,31.5,32.0,31.5,32.0,8000
2017-10-17,31.5,33.8,31.5,33.8,10000
2017-10-16,31.0,31.9,31.0,31.9,4900
2017-10-13,,,,31.5,0
2017-10-12,,,,31.5,0
2017-10-11,,,,31.5,0
2017-10-10,30.5,31.5,30.5,31.5,1600
2017-10-09,,,,33.7,0
2017-10-06,,,,33.7,0
2017-10-05,,,,33.7,0
2017-10-04,33.8,33.8,32.0,33.7,2400
2017-10-03,33.8,33.8,33.8,33.8,200
2017-10-02,30.9,33.4,30.9,33.4,2900
2017-09-29,30.9,30.9,30.9,30.9,2000
2017-09-28,31.1,34.3,31.1,34.3,2130
2017-09-27,33.03,34.0,31.58,34.0,9137
2017-09-26,33.03,34.49,33.03,34.49,4400
2017-09-25,33.03,33.03,33.03,33.03,840
2017-09-22,34.38,34.38,34.38,34.39,100
2017-09-21,33.03,33.52,33.03,33.51,1200
2017-09-20,32.54,33.41,32.54,33.42,1000
2017-09-19,,,,32.83,0
2017-09-18,32.54,33.03,32.54,32.83,2700
2017-09-15,,,,33.9,0
2017-09-14,,,,33.9,0
2017-09-13,33.9,33.9,33.9,33.9,100
2017-09-12,31.08,34.0,31.08,34.0,1000
2017-09-11,32.25,33.9,32.25,33.9,900
2017-09-08,30.69,32.25,30.69,32.25,723
2017-09-07,,,,33.9,0
2017-09-06,,,,33.9,0
2017-09-05,,,,33.9,0
2017-09-01,,,,33.9,0
2017-08-31,,,,33.9,0
2017-08-30,,,,33.9,0
2017-08-29,,,,33.9,0
2017-08-28,,,,33.9,0
2017-08-25,,,,33.9,0
2017-08-24,,,,33.9,0
2017-08-23,,,,33.9,0
2017-08-22,,,,33.9,0
2017-08-21,33.91,33.91,33.91,33.9,200
2017-08-18,,,,32.06,0
2017-08-17,30.79,32.05,30.79,32.06,400
2017-08-16,34.19,34.19,34.19,34.19,4000
2017-08-15,33.62,33.62,33.62,33.61,200
2017-08-14,30.69,33.8,30.69,33.81,700
2017-08-11,31.96,33.91,31.96,33.9,300
2017-08-10,,,,32.06,0
2017-08-09,30.5,32.06,30.5,32.06,200
2017-08-08,28.56,33.71,28.56,33.71,8000
2017-08-07,30.7,30.7,30.7,30.7,100
2017-08-04,34.0,34.0,34.0,34.0,100
2017-08-03,33.81,33.81,33.81,33.81,600
2017-08-02,34.0,34.0,34.0,34.0,100
2017-08-01,,,,37.69,0
2017-07-31,,,,37.69,0
2017-07-28,,,,37.69,0
2017-07-27,,,,37.69,0
2017-07-26,,,,37.69,0
2017-07-25,,,,37.69,0
2017-07-24,,,,37.69,0
2017-07-21,,,,37.69,0
2017-07-20,,,,37.69,0
2017-07-19,,,,37.69,0
2017-07-18,,,,37.69,0
2017-07-17,,,,37.69,0
2017-07-14,,,,37.69,0
2017-07-13,,,,37.69,0
2017-07-12,,,,37.69,0
2017-07-11,,,,37.69,0
2017-07-10,,,,37.69,0
2017-07-07,,,,37.69,0
2017-07-06,,,,37.69,0
2017-07-05,,,,37.69,0
2017-07-04,,,,37.69,0
2017-07-03,,,,37.69,0
2017-06-30,,,,37.69,0
2017-06-29,37.69,37.69,37.69,37.69,40
2017-06-28,,,,37.69,0
2017-06-27,,,,37.69,0
2017-06-26,,,,37.69,0
2017-06-23,,,,37.69,0
2017-06-22,,,,37.69,0
2017-06-21,,,,37.69,0
2017-06-20,,,,37.69,0
2017-06-19,,,,37.69,0
2017-06-16,,,,37.69,0
2017-06-15,,,,37.69,0
2017-06-14,,,,37.69,0
2017-06-13,,,,37.69,0
2017-06-12,,,,37.69,0
2017-06-09,,,,37.69,0
2017-06-08,31.18,37.69,31.18,37.69,3000
2017-06-07,,,,34.58,0
2017-06-06,31.47,34.58,31.47,34.58,8800
2017-06-05,,,,34.97,0
2017-06-02,,,,34.97,0
2017-06-01,,,,34.97,0
2017-05-31,,,,34.97,0
2017-05-30,,,,34.97,0
2017-05-29,34.97,34.97,34.97,34.97,100
2017-05-26,,,,34.97,0
2017-05-25,,,,34.97,0
2017-05-24,,,,34.97,0
2017-05-23,34.97,34.97,34.97,34.97,50
2017-05-22,,,,34.97,0
2017-05-19,,,,34.97,0
2017-05-18,,,,34.97,0
2017-05-17,,,,34.97,0
2017-05-16,,,,34.97,0
2017-05-15,34.1,34.97,34.1,34.97,3300
2017-05-12,,,,37.5,0
2017-05-11,,,,37.5,0
2017-05-10,,,,37.5,0
2017-05-09,,,,37.5,0
2017-05-08,,,,37.5,0
2017-05-05,,,,37.5,0
2017-05-04,,,,37.5,0
2017-05-03,,,,37.5,0
2017-04-28,,,,37.5,0
2017-04-27,,,,37.5,0
2017-04-26,,,,37.5,0
2017-04-25,,,,37.5,0
2017-04-24,,,,37.5,0
2017-04-21,37.5,37.5,37.5,37.5,100
2017-04-20,35.36,35.36,35.36,35.36,200
2017-04-19,,,,35.36,0
2017-04-18,,,,35.36,0
2017-04-17,35.36,35.36,35.36,35.36,400
2017-04-14,33.8,33.8,33.41,33.42,800
2017-04-13,27.2,32.83,27.2,32.83,13700
2017-04-12,30.11,36.43,30.11,30.11,2723
2017-04-11,,,,33.32,0
2017-04-10,33.32,33.32,33.32,33.32,255
2017-04-07,,,,33.32,0
2017-04-05,,,,33.32,0
2017-04-04,,,,33.32,0
2017-04-03,,,,33.32,0
2017-03-31,,,,33.32,0
2017-03-30,,,,33.32,0
2017-03-29,,,,33.32,0
2017-03-28,,,,33.32,0
2017-03-27,33.32,33.32,33.32,33.32,75
2017-03-24,30.89,33.32,30.12,33.32,19200
2017-03-23,,,,30.99,0
2017-03-22,30.99,30.99,30.99,30.99,300
2017-03-21,25.35,29.33,25.35,29.34,1400
2017-03-20,26.42,27.1,26.42,27.1,900
2017-03-17,26.23,26.23,26.23,26.23,100
2017-03-16,25.06,25.06,25.06,25.06,100
2017-03-15,,,,27.59,0
2017-03-14,27.01,27.59,27.01,27.59,200
2017-03-13,24.58,27.01,24.58,27.01,300
2017-03-10,27.2,27.2,25.74,27.01,4300
2017-03-09,,,,27.2,0
2017-03-08,24.67,27.2,24.67,27.2,8900
2017-03-07,25.74,27.39,25.74,27.39,6150
2017-03-06,,,,28.07,0
2017-03-03,24.38,28.07,24.38,28.07,200
2017-03-02,,,,26.71,0
2017-03-01,26.72,26.72,26.72,26.71,1000
2017-02-28,29.34,29.34,29.34,29.34,100
2017-02-27,,,,31.09,0
2017-02-24,,,,31.09,0
2017-02-23,31.08,31.18,31.08,31.09,16300
2017-02-22,34.19,34.19,34.19,34.19,17
2017-02-21,,,,34.19,0
2017-02-20,,,,34.19,0
2017-02-17,,,,34.19,0
2017-02-16,,,,34.19,0
2017-02-15,34.19,34.19,34.19,34.19,28
2017-02-14,,,,34.19,0
2017-02-13,34.1,34.19,34.1,34.19,2900
2017-02-10,,,,34.0,0
2017-02-09,,,,34.0,0
2017-02-08,,,,34.0,0
2017-02-07,,,,34.0,0
2017-02-06,,,,34.0,0
2017-02-03,,,,34.0,0
2017-02-02,34.0,34.0,34.0,34.0,200
2017-01-25,31.67,31.67,31.67,31.67,200
2017-01-24,30.5,30.5,30.5,30.5,500
2017-01-23,,,,28.07,0
2017-01-20,,,,28.07,0
2017-01-19,28.17,28.17,26.32,28.07,3500
2017-01-18,,,,29.14,0
2017-01-17,28.17,29.14,28.17,29.14,1600
2017-01-16,,,,30.5,0
2017-01-13,,,,30.5,0
2017-01-12,,,,30.5,0
2017-01-11,30.5,30.5,30.5,30.5,8
2017-01-10,,,,30.5,0
2017-01-09,,,,30.5,0
2017-01-06,,,,30.5,0
2017-01-05,30.5,30.5,30.5,30.5,100
2017-01-04,,,,33.51,0
2017-01-03,33.51,33.51,33.51,33.51,14
2016-12-30,,,,33.51,0
2016-12-29,33.51,33.51,33.51,33.51,100
2016-12-28,34.0,34.0,34.0,34.0,74
2016-12-27,34.0,34.0,34.0,34.0,100
2016-12-26,29.15,32.25,29.15,32.25,1100
2016-12-23,32.06,32.06,32.06,32.06,260
2016-12-22,,,,33.32,0
2016-12-21,33.03,33.32,33.03,33.32,1500
2016-12-20,33.61,33.61,33.61,33.61,14
2016-12-19,,,,33.61,0
2016-12-16,,,,33.61,0
2016-12-15,,,,33.61,0
2016-12-14,,,,33.61,0
2016-12-13,,,,33.61,0
2016-12-12,32.06,33.61,32.06,33.61,900
2016-12-09,,,,32.06,0
2016-12-08,32.06,32.06,32.06,32.06,300
2016-12-07,32.05,32.05,32.05,32.06,2900
2016-12-06,,,,32.54,0
2016-12-05,,,,32.54,0
2016-12-02,32.54,32.54,32.54,32.54,300
2016-12-01,31.57,32.54,31.57,32.54,300
2016-11-30,32.54,32.54,32.54,32.54,300
2016-11-29,,,,32.54,0
2016-11-28,,,,32.54,0
2016-11-25,32.54,32.54,32.06,32.54,3400
2016-11-24,31.57,33.42,31.57,33.32,2400
2016-11-23,,,,33.42,0
2016-11-22,32.06,33.42,32.06,33.42,1310
2016-11-21,32.06,32.06,31.09,31.57,11800
2016-11-18,32.05,33.02,32.05,33.03,90900
2016-11-17,32.54,33.02,32.05,32.83,6500
2016-11-16,,,,33.51,0
2016-11-15,33.41,33.51,33.41,33.51,500
2016-11-14,31.08,33.51,31.08,33.51,8400
2016-11-11,33.51,33.51,33.51,33.51,129
2016-11-10,,,,33.9,0
2016-11-09,31.09,33.9,31.09,33.9,9171
2016-11-08,31.47,34.0,31.47,34.0,6340
2016-11-07,,,,34.97,0
2016-11-04,34.0,34.97,31.57,34.97,4700
2016-11-03,,,,34.97,0
2016-11-02,34.0,34.97,34.0,34.97,3929
2016-11-01,,,,34.97,0
2016-10-31,34.0,34.97,34.0,34.97,4300
2016-10-28,,,,34.97,0
2016-10-27,,,,34.97,0
2016-10-26,,,,34.97,0
2016-10-25,34.97,34.97,34.0,34.97,3700
2016-10-24,34.98,34.98,34.98,34.97,300
2016-10-21,34.0,34.49,34.0,34.49,2000
2016-10-20,34.0,34.48,34.0,34.49,4700
2016-10-19,34.87,34.87,34.87,34.87,54
2016-10-18,,,,34.87,0
2016-10-17,32.15,34.87,32.15,34.87,2900
2016-10-14,,,,34.97,0
2016-10-13,34.97,34.97,34.97,34.97,3100
2016-10-12,33.8,34.97,33.8,34.97,3544
2016-10-11,,,,34.97,0
2016-10-10,34.98,34.98,34.98,34.97,3003
2016-10-07,33.91,34.49,33.91,34.49,4000
2016-10-06,,,,34.49,0
2016-10-05,,,,34.49,0
2016-10-04,34.0,34.49,34.0,34.49,2400
2016-10-03,34.0,34.49,34.0,34.49,5600
2016-09-30,,,,34.49,0
2016-09-29,,,,34.49,0
2016-09-28,34.0,34.48,34.0,34.49,1500
2016-09-27,33.12,34.97,33.12,34.97,2700
2016-09-26,33.22,34.97,33.22,34.97,3400
2016-09-23,33.52,33.52,33.52,33.51,800
2016-09-22,33.03,33.03,33.03,33.03,5071
2016-09-21,34.0,34.0,34.0,34.0,10
2016-09-20,33.03,34.0,33.03,34.0,3337
2016-09-19,34.0,34.59,34.0,34.58,5300
2016-09-16,34.49,34.49,34.49,34.49,1600
2016-09-15,34.0,34.49,34.0,34.49,7400
2016-09-14,34.49,34.49,34.0,34.49,3300
2016-09-13,,,,34.49,0
2016-09-12,,,,34.49,0
2016-09-09,,,,34.49,0
2016-09-08,34.49,34.49,34.0,34.49,2200
2016-09-07,,,,34.49,0
2016-09-06,34.0,34.49,33.81,34.49,1200
2016-09-05,34.0,34.49,34.0,34.49,5100
2016-09-01,,,,34.49,0
2016-08-31,34.0,34.49,34.0,34.49,2000
2016-08-30,34.0,34.48,34.0,34.49,1000
2016-08-29,34.49,34.49,34.2,34.19,6600
2016-08-26,34.98,34.98,34.0,34.49,4900
2016-08-25,34.49,34.49,34.49,34.49,100
2016-08-24,,,,33.03,0
2016-08-23,32.06,33.03,32.06,33.03,7050
2016-08-22,32.93,32.93,32.93,32.93,3
2016-08-19,32.93,32.93,32.93,32.93,300
2016-08-18,,,,33.03,0
2016-08-17,33.03,33.03,33.03,33.03,200
2016-08-16,31.58,33.03,31.58,33.03,7100
2016-08-15,31.08,33.12,31.08,33.13,5100
2016-08-12,32.06,32.06,30.5,30.5,8100
2016-08-11,33.02,33.02,33.02,33.03,500
2016-08-10,32.83,32.83,32.83,32.83,300
2016-08-09,30.12,30.12,30.12,30.11,800
2016-08-08,33.51,33.51,33.41,33.42,900
2016-08-05,33.51,33.51,33.51,33.51,300
2016-08-04,33.52,33.52,33.52,33.51,300
2016-08-03,33.12,33.12,33.12,33.13,200
2016-08-02,33.22,33.22,33.22,33.22,200
2016-08-01,33.22,33.22,33.22,33.22,200
2016-07-29,32.94,32.94,32.94,32.93,100
2016-07-28,30.31,30.41,30.31,30.41,381
2016-07-27,,,,33.42,0
2016-07-26,33.02,33.41,33.02,33.42,5100
2016-07-25,33.52,33.52,33.52,33.51,300
2016-07-22,,,,33.42,0
2016-07-21,33.42,33.42,33.42,33.42,30
2016-07-20,32.06,33.42,32.06,33.42,1600
2016-07-19,29.72,33.32,29.72,33.32,3453
2016-07-18,32.93,32.93,32.93,32.93,100
2016-07-15,31.96,31.96,31.96,31.96,78
2016-07-14,31.95,31.95,31.95,31.96,200
2016-07-13,29.14,29.22,29.14,29.23,300
2016-07-12,28.73,28.73,28.73,28.73,100
2016-07-11,27.16,27.99,27.16,27.99,7100
2016-07-08,,,,28.81,0
2016-07-07,28.81,28.81,28.81,28.81,230
2016-07-06,,,,28.81,0
2016-07-05,27.16,28.81,27.16,28.81,4503
2016-07-04,29.63,29.63,28.81,28.81,6000
2016-07-01,,,,30.21,0
2016-06-30,27.83,30.22,27.5,30.21,3078
2016-06-29,,,,30.3,0
2016-06-28,27.58,30.46,27.58,30.3,4300
2016-06-27,27.99,30.38,27.99,30.38,3200
2016-06-24,,,,30.54,0
2016-06-23,30.38,30.63,30.38,30.54,3600
2016-06-22,30.46,30.62,28.81,30.63,16400
2016-06-21,30.54,30.54,30.54,30.54,100
2016-06-20,28.81,30.54,28.81,30.54,13295
2016-06-17,31.2,31.2,30.87,30.87,700
2016-06-16,,,,30.87,0
2016-06-15,,,,30.87,0
2016-06-14,29.23,30.88,29.23,30.87,3000
2016-06-13,31.04,31.04,31.04,31.04,20
2016-06-10,29.64,31.04,29.64,31.04,3000
2016-06-09,27.99,29.31,27.99,29.31,2600
2016-06-08,,,,30.46,0
2016-06-07,,,,30.46,0
2016-06-06,28.81,30.46,26.67,30.46,5800
2016-06-03,25.52,29.55,25.27,29.55,49200
2016-06-02,28.07,28.07,28.07,28.07,100
2016-06-01,,,,31.12,0
2016-05-31,,,,31.12,0
2016-05-30,,,,31.12,0
2016-05-27,,,,31.12,0
2016-05-26,,,,31.12,0
2016-05-25,31.12,31.12,31.12,31.12,41
2016-05-24,,,,31.12,0
2016-05-23,,,,31.12,0
2016-05-20,,,,31.12,0
2016-05-19,,,,31.12,0
2016-05-18,,,,31.12,0
2016-05-17,,,,31.12,0
2016-05-16,31.12,31.12,31.12,31.12,100
2016-05-13,31.12,31.12,31.12,31.12,110
2016-05-12,29.14,29.14,29.14,29.14,4370
2016-05-11,29.55,29.55,29.55,29.55,424
2016-05-10,29.55,29.55,29.55,29.55,100
2016-05-09,28.57,28.82,28.24,28.81,31300
2016-05-06,28.56,28.56,28.56,28.57,11000
2016-05-05,28.82,28.82,28.82,28.81,2945
2016-05-04,26.76,26.76,26.76,26.76,100
2016-04-29,29.64,29.64,29.64,29.64,1415
2016-04-28,,,,29.31,0
2016-04-27,,,,29.31,0
2016-04-26,,,,29.31,0
2016-04-25,29.31,29.31,29.31,29.31,100
2016-04-22,,,,29.31,0
2016-04-21,,,,29.31,0
2016-04-20,,,,29.31,0
2016-04-19,28.9,29.31,28.9,29.31,300
2016-04-15,,,,29.31,0
2016-04-14,29.31,29.31,29.31,29.31,100
2016-04-13,29.63,29.63,29.63,29.64,200
2016-04-12,29.23,29.23,29.14,29.14,1372
2016-04-11,28.15,30.46,28.15,30.46,200
2016-04-08,,,,31.28,0
2016-04-07,,,,31.28,0
2016-04-06,29.63,31.28,29.63,31.28,21000
2016-04-05,,,,31.28,0
2016-04-04,31.29,31.29,31.29,31.28,100
2016-04-01,,,,30.38,0
2016-03-31,,,,30.38,0
2016-03-30,,,,30.38,0
2016-03-29,,,,30.38,0
2016-03-28,,,,30.38,0
2016-03-25,,,,30.38,0
2016-03-24,,,,30.38,0
2016-03-23,,,,30.38,0
2016-03-22,,,,30.38,0
2016-03-21,,,,30.38,0
2016-03-18,,,,30.38,0
2016-03-17,,,,30.38,0
2016-03-16,,,,30.38,0
2016-03-15,,,,30.38,0
2016-03-14,,,,30.38,0
2016-03-11,,,,30.38,0
2016-03-10,,,,30.38,0
2016-03-09,,,,30.38,0
2016-03-08,,,,30.38,0
2016-03-07,,,,30.38,0
2016-03-04,,,,30.38,0
2016-03-03,30.95,30.95,27.9,30.38,5675
2016-03-02,,,,30.95,0
2016-03-01,,,,30.95,0
2016-02-29,,,,30.95,0
2016-02-26,,,,30.95,0
2016-02-25,,,,30.95,0
2016-02-24,,,,30.95,0
2016-02-23,,,,30.95,0
2016-02-22,,,,30.95,0
2016-02-19,,,,30.95,0
2016-02-18,,,,30.95,0
2016-02-17,,,,30.95,0
2016-02-16,,,,30.95,0
2016-02-15,,,,30.95,0
2016-02-05,30.96,30.96,30.96,30.95,100
2016-02-04,,,,30.3,0
2016-02-03,,,,30.3,0
2016-02-02,,,,30.3,0
2016-02-01,26.76,30.3,26.76,30.3,7000
2016-01-29,24.7,27.58,24.7,27.58,23400
2016-01-28,,,,27.17,0
2016-01-27,,,,27.17,0
2016-01-26,,,,27.17,0
2016-01-25,,,,27.17,0
2016-01-22,,,,27.17,0
2016-01-21,,,,27.17,0
2016-01-20,,,,27.17,0
2016-01-19,,,,27.17,0
2016-01-18,,,,27.17,0
2016-01-15,,,,27.17,0
2016-01-14,,,,27.17,0
2016-01-13,27.17,27.17,26.26,27.17,9000
2016-01-12,,,,28.32,0
2016-01-11,,,,28.32,0
2016-01-08,,,,28.32,0
2016-01-07,,,,28.32,0
2016-01-06,27.99,28.31,27.16,28.32,6500
2016-01-05,26.34,29.88,26.01,26.01,1100
2016-01-04,,,,28.81,0
2015-12-31,,,,28.81,0
2015-12-30,28.81,28.81,28.81,28.81,200
2015-12-29,27.99,31.12,27.99,31.12,700
2015-12-28,,,,28.98,0
2015-12-25,,,,28.98,0
2015-12-24,,,,28.98,0
2015-12-23,27.99,28.98,27.99,28.98,1200
2015-12-22,,,,29.06,0
2015-12-21,,,,29.06,0
2015-12-18,,,,29.06,0
2015-12-17,,,,29.06,0
2015-12-16,,,,29.06,0
2015-12-15,,,,29.06,0
2015-12-14,,,,29.06,0
2015-12-11,29.06,29.06,29.06,29.06,100
2015-12-10,28.32,28.32,28.32,28.32,100
2015-12-09,27.83,27.83,27.83,27.83,400
2015-12-08,,,,27.99,0
2015-12-07,,,,27.99,0
2015-12-04,26.34,27.99,26.34,27.99,3000
2015-12-03,,,,28.65,0
2015-12-02,,,,28.65,0
2015-12-01,27.25,28.65,26.34,28.65,3900
2015-11-30,,,,28.81,0
2015-11-27,28.81,28.81,28.81,28.81,200
2015-11-26,27.99,27.99,27.99,27.99,2000
2015-11-25,28.97,29.63,28.4,28.81,6000
2015-11-24,28.98,29.56,28.98,29.55,2500
2015-11-23,,,,28.98,0
2015-11-20,28.98,28.98,28.98,28.98,3000
2015-11-19,28.89,29.63,28.89,29.64,1111
2015-11-18,27.16,28.89,27.16,28.81,17400
2015-11-17,29.56,29.56,29.56,29.55,1400
2015-11-16,,,,32.11,0
2015-11-13,28.15,32.1,28.15,32.11,2900
2015-11-12,28.4,31.28,28.4,31.28,5300
2015-11-11,,,,28.81,0
2015-11-10,28.81,28.81,28.81,28.81,1800
2015-11-09,28.4,28.81,28.4,28.81,1500
2015-11-06,28.4,28.4,28.4,28.4,1000
2015-11-05,27.58,27.58,27.58,27.58,100
2015-11-04,,,,28.81,0
2015-11-03,,,,28.81,0
2015-11-02,,,,28.81,0
2015-10-30,,,,28.81,0
2015-10-29,,,,28.81,0
2015-10-28,,,,28.81,0
2015-10-27,27.16,29.22,27.16,28.81,21364
2015-10-26,28.41,28.82,28.41,28.81,1500
2015-10-23,30.29,30.29,30.29,30.3,100
2015-10-22,24.78,28.74,24.78,28.73,200
2015-10-21,26.76,26.76,26.76,26.76,100
2015-10-20,,,,29.64,0
2015-10-19,,,,29.64,0
2015-10-16,,,,29.64,0
2015-10-15,29.64,29.64,29.64,29.64,2646
2015-10-14,27.99,32.93,27.99,32.93,900
2015-10-13,,,,30.87,0
2015-10-12,30.87,30.87,30.87,30.87,2800
2015-10-09,,,,30.46,0
2015-10-08,,,,30.46,0
2015-10-07,28.82,30.46,28.82,30.46,3000
2015-10-06,,,,29.64,0
2015-10-05,29.64,29.64,29.64,29.64,100
2015-10-02,,,,31.12,0
2015-10-01,27.17,31.12,27.17,31.12,2100
2015-09-30,30.88,31.45,28.9,28.9,3200
2015-09-29,32.93,32.93,32.02,32.11,3703
2015-09-28,,,,32.02,0
2015-09-25,30.05,32.02,30.05,32.02,6100
2015-09-24,37.04,37.04,30.38,33.34,5700
2015-09-23,,,,33.75,0
2015-09-22,,,,33.75,0
2015-09-21,33.75,33.75,33.75,33.75,82
2015-09-18,33.75,33.75,33.75,33.75,550
2015-09-17,,,,32.52,0
2015-09-16,,,,32.52,0
2015-09-15,,,,32.52,0
2015-09-14,,,,32.52,0
2015-09-11,33.76,33.76,32.11,32.52,6100
2015-09-10,34.16,34.16,34.16,34.17,200
2015-09-09,,,,31.28,0
2015-09-08,,,,31.28,0
2015-09-07,31.28,31.28,31.28,31.28,100
2015-09-04,30.46,31.28,30.46,31.28,8000
2015-09-03,,,,31.28,0
2015-09-01,,,,31.28,0
2015-08-31,31.29,31.29,31.29,31.28,100
2015-08-28,30.38,30.38,30.38,30.38,4700
2015-08-27,28.57,33.76,28.57,33.75,1600
2015-08-26,27.58,31.69,27.58,31.7,2800
2015-08-25,28.82,28.82,28.82,28.81,200
2015-08-24,26.27,27.17,25.53,27.17,2400
2015-08-21,26.34,27.08,26.18,27.09,1500
2015-08-20,,,,28.81,0
2015-08-19,26.75,28.81,26.75,28.81,3200
2015-08-18,26.34,26.34,26.34,26.34,800
2015-08-17,28.4,28.4,28.4,28.4,100
2015-08-14,27.91,27.91,27.91,27.91,100
2015-08-13,26.35,27.17,26.35,27.17,200
2015-08-12,26.76,26.84,26.35,26.84,4500
2015-08-11,26.34,26.75,26.34,26.76,1100
