date,open,high,low,close,volume
2018-07-20,64.8,65.3,64.8,65.3,23180
2018-07-19,65.9,65.9,64.8,64.8,56380
2018-07-18,65.0,65.9,65.0,65.9,65610
2018-07-17,64.5,65.5,64.5,65.5,53400
2018-07-16,65.2,65.6,64.8,65.5,64600
2018-07-13,64.7,65.4,64.0,65.4,76120
2018-07-12,64.0,64.9,63.2,64.9,75830
2018-07-11,64.0,64.8,63.6,64.0,44350
2018-07-10,64.0,65.8,64.0,65.8,86880
2018-07-09,64.6,64.6,64.0,64.3,62130
2018-07-06,64.3,66.1,64.0,64.3,41260
2018-07-05,65.0,65.1,64.1,64.1,30830
2018-07-04,66.0,66.9,65.0,65.0,26410
2018-07-03,68.3,68.3,66.0,67.0,9200
2018-07-02,68.6,68.6,65.5,68.3,31860
2018-06-29,66.0,68.6,65.1,68.6,34190
2018-06-28,66.0,66.6,66.0,66.5,22660
2018-06-27,66.9,66.9,65.1,66.5,17810
2018-06-26,67.0,67.1,66.0,66.2,31770
2018-06-25,67.5,67.5,65.6,67.0,61560
2018-06-22,66.0,67.7,66.0,67.7,79800
2018-06-21,67.1,68.0,66.0,68.0,24940
2018-06-20,67.0,68.5,65.1,68.0,15620
2018-06-19,68.0,70.0,67.1,68.0,3050
2018-06-18,65.07,66.5,65.07,66.5,44180
2018-06-15,64.3,65.44,63.63,65.45,67220
2018-06-14,63.63,65.93,63.63,65.54,82300
2018-06-13,66.6,66.6,64.11,65.64,36800
2018-06-12,67.07,67.07,65.73,65.74,13930
2018-06-11,67.17,67.17,66.02,67.07,2260
2018-06-08,66.02,67.36,66.02,67.36,50730
2018-06-07,68.32,68.32,66.02,67.84,53650
2018-06-06,68.41,68.41,66.97,68.32,39210
2018-06-05,68.41,68.51,64.58,68.41,73110
2018-06-04,69.85,69.85,66.98,68.41,56010
2018-06-01,69.85,70.71,68.89,70.71,17150
2018-05-31,68.89,70.52,68.03,70.52,6510
2018-05-30,69.37,70.52,69.37,70.52,6300
2018-05-29,69.85,70.62,69.85,70.52,5710
2018-05-28,70.81,70.81,69.38,70.33,7440
2018-05-25,70.81,71.29,69.66,71.29,19970
2018-05-24,69.94,70.8,69.85,70.81,18800
2018-05-23,70.81,71.1,69.37,71.09,51540
2018-05-22,69.94,74.25,69.94,70.81,23520
2018-05-21,75.59,75.59,71.76,71.76,35380
2018-05-18,70.23,75.11,70.23,72.72,9900
2018-05-17,73.68,75.21,69.95,72.72,25580
2018-05-16,75.11,75.5,72.82,73.68,22760
2018-05-15,72.72,75.11,71.76,73.2,44640
2018-05-14,74.16,75.12,70.81,75.11,5880
2018-05-11,71.28,74.15,69.85,74.16,17640
2018-05-10,71.76,72.72,70.81,72.43,33030
2018-05-09,72.72,73.2,72.24,72.72,32560
2018-05-08,73.68,74.83,73.68,73.68,12110
2018-05-07,73.68,74.92,73.68,73.68,7600
2018-05-04,72.72,75.21,72.72,75.02,45280
2018-05-03,73.68,75.31,72.72,72.72,14820
2018-05-02,72.72,75.5,72.72,75.5,35740
2018-04-27,72.24,73.68,71.28,73.39,25330
2018-04-26,73.68,73.68,72.24,72.24,32510
2018-04-24,74.63,74.63,73.67,73.68,2510
2018-04-23,73.68,75.59,73.68,74.44,9760
2018-04-20,72.81,76.45,72.72,75.59,42500
2018-04-19,74.63,75.01,73.77,74.63,24680
2018-04-18,73.77,75.11,73.77,74.63,12820
2018-04-17,73.67,75.59,73.58,74.63,20430
2018-04-16,75.88,75.88,72.72,75.11,61360
2018-04-13,74.15,75.88,74.15,75.88,13670
2018-04-12,74.63,76.45,73.68,75.11,51300
2018-04-11,76.07,78.75,75.69,76.07,62180
2018-04-10,75.59,78.27,75.11,78.27,13810
2018-04-09,76.73,78.46,75.59,78.27,38430
2018-04-06,72.72,77.51,70.81,77.5,100800
2018-04-05,71.86,74.45,71.86,72.82,16680
2018-04-04,74.64,74.64,71.86,73.68,47170
2018-04-03,72.72,74.54,72.72,74.35,33760
2018-04-02,73.77,75.49,71.76,74.44,54720
2018-03-30,71.29,74.44,71.29,74.44,38360
2018-03-29,69.38,71.67,68.9,71.67,44060
2018-03-28,69.37,70.71,68.13,70.62,32440
2018-03-27,70.81,71.96,68.03,70.23,32760
2018-03-26,70.91,72.53,67.84,69.85,27270
2018-03-23,66.02,70.81,65.07,70.81,13230
2018-03-22,66.02,71.38,64.11,66.98,61920
2018-03-21,65.06,66.88,65.06,66.79,39160
2018-03-20,65.64,66.41,64.97,66.02,17980
2018-03-19,65.07,66.12,65.07,66.12,12620
2018-03-16,64.21,65.93,64.21,65.93,37810
2018-03-15,64.59,65.07,63.35,64.59,24700
2018-03-14,64.59,65.74,64.59,65.74,11760
2018-03-13,65.07,66.89,65.07,66.12,9580
2018-03-12,63.72,65.92,63.72,65.45,22800
2018-03-09,68.79,68.79,64.2,64.68,9000
2018-03-08,63.15,66.5,63.15,66.02,20460
2018-03-07,60.76,64.11,60.76,64.11,42230
2018-03-06,64.59,64.59,60.09,60.09,680
2018-03-05,64.59,65.07,64.3,64.59,36540
2018-03-02,64.87,66.31,64.87,65.07,20310
2018-03-01,65.25,65.83,64.97,65.83,1580
2018-02-28,66.69,66.69,65.54,65.54,2870
2018-02-27,65.64,66.79,65.54,65.54,10300
2018-02-26,66.02,66.5,65.54,66.5,29610
2018-02-23,66.02,66.69,65.16,66.02,10350
2018-02-22,65.64,66.98,65.64,66.5,63080
2018-02-21,65.55,68.32,65.55,66.02,12820
2018-02-13,65.07,67.94,65.07,67.94,14490
2018-02-12,65.06,67.45,65.06,66.6,9200
2018-02-09,64.11,66.89,64.11,66.88,9030
2018-02-08,66.79,66.79,66.79,66.79,20
2018-02-07,65.07,67.27,64.59,67.27,9130
2018-02-06,64.11,65.93,63.16,63.63,55310
2018-02-05,65.06,65.93,64.11,65.93,3270
2018-02-02,65.06,66.02,65.06,65.83,21130
2018-02-01,65.06,65.16,65.06,65.16,6780
2018-01-31,65.07,65.55,65.07,65.16,7340
2018-01-30,65.07,65.07,65.07,65.07,14320
2018-01-29,65.83,65.83,65.06,65.07,21460
2018-01-26,66.02,66.98,64.59,66.02,10930
2018-01-25,65.06,66.98,65.06,66.98,52080
2018-01-22,66.02,67.84,65.07,66.02,20770
2018-01-19,65.07,66.5,64.3,65.64,64180
2018-01-18,65.07,65.07,62.29,64.11,25760
2018-01-17,61.24,62.2,61.24,62.1,40110
2018-01-16,62.1,62.2,61.24,62.1,39490
2018-01-15,58.85,62.2,58.85,62.1,92470
2018-01-12,61.9,61.9,58.36,58.37,2750
2018-01-11,61.05,62.01,61.05,62.0,9810
2018-01-10,61.53,61.62,61.24,61.24,25750
2018-01-09,61.24,61.34,59.81,61.24,10060
2018-01-08,61.71,61.9,60.47,61.72,52970
2018-01-05,60.76,61.34,59.81,61.33,16840
2018-01-04,60.29,62.01,60.29,61.72,8030
2018-01-03,60.28,62.2,59.8,62.2,11130
2018-01-02,57.41,60.76,57.41,60.76,340
2017-12-29,61.24,61.24,61.24,61.24,10
2017-12-28,61.43,61.72,60.38,61.24,1700
2017-12-27,60.28,61.24,59.33,61.24,12580
2017-12-26,60.76,62.1,59.33,62.1,6360
2017-12-25,60.76,61.24,60.76,61.24,13910
2017-12-22,60.19,62.2,60.19,62.2,2160
2017-12-21,63.54,63.54,60.29,62.2,17620
2017-12-20,63.63,63.63,60.28,62.2,31830
2017-12-19,65.54,65.54,61.23,63.15,56960
2017-12-18,63.16,65.07,63.16,64.87,54290
2017-12-15,61.72,65.07,61.72,65.07,47750
2017-12-14,66.5,66.88,59.33,61.72,61870
2017-12-13,64.11,64.11,63.25,63.44,35500
2017-12-12,66.5,66.5,63.34,65.93,2740
2017-12-11,66.02,66.5,66.02,66.02,45510
2017-12-08,66.02,66.98,65.64,66.98,21970
2017-12-07,66.12,66.98,65.64,66.98,19730
2017-12-06,67.84,67.84,66.02,67.17,8480
2017-12-05,67.94,68.9,66.03,67.46,15250
2017-12-04,66.5,70.81,66.5,67.94,45200
2017-12-01,66.02,68.8,66.02,67.46,70710
2017-11-30,62.19,67.36,61.24,66.79,57190
2017-11-29,58.47,64.11,58.47,63.15,65110
2017-11-28,63.91,63.91,60.47,61.05,27880
2017-11-27,60.76,62.1,60.47,60.66,36280
2017-11-24,60.66,64.97,60.66,60.76,62700
2017-11-23,59.9,64.11,59.04,64.01,30950
2017-11-22,57.13,61.72,56.94,61.72,83910
2017-11-21,57.5,59.32,55.97,58.85,74600
2017-11-20,58.37,58.94,55.5,58.94,61430
2017-11-17,58.37,58.75,56.65,58.75,3750
2017-11-16,57.41,59.04,57.32,58.37,5050
2017-11-15,58.37,58.85,56.45,58.85,20460
2017-11-14,57.89,58.56,57.41,58.56,3470
2017-11-13,58.84,59.13,57.41,59.13,1390
2017-11-10,58.37,60.19,56.45,59.32,15770
2017-11-09,55.68,60.09,55.68,58.75,41980
2017-11-08,60.28,61.14,58.27,59.32,27680
2017-11-07,55.97,60.28,55.97,60.28,102970
2017-11-06,54.54,56.93,51.77,56.93,105730
2017-11-03,51.66,55.01,49.75,54.54,53440
2017-11-02,52.34,53.1,52.34,53.1,32970
2017-11-01,52.63,53.97,52.25,53.58,54630
2017-10-31,52.63,54.06,52.05,53.97,25920
2017-10-30,52.15,53.49,51.86,53.49,31960
2017-10-27,51.48,56.36,51.48,54.06,139280
2017-10-26,53.59,54.54,51.19,54.54,69180
2017-10-25,52.63,53.49,52.53,53.49,16330
2017-10-24,51.0,52.62,47.36,52.63,126130
2017-10-23,50.81,51.19,50.24,50.23,103970
2017-10-20,51.19,51.19,49.75,50.81,12500
2017-10-19,49.95,53.1,49.75,51.19,20320
2017-10-18,50.23,55.4,50.23,51.19,117950
2017-10-17,50.24,52.53,48.9,52.53,64640
2017-10-16,49.28,51.38,49.28,50.62,14570
2017-10-13,47.27,50.52,46.02,50.52,106100
2017-10-12,49.09,49.09,46.12,47.22,19400
2017-10-11,48.8,50.05,47.75,47.75,46870
2017-10-10,53.58,53.58,50.33,51.29,45820
2017-10-09,57.42,57.42,53.11,54.06,74680
2017-10-06,55.31,56.45,53.58,55.98,146160
2017-10-05,54.34,57.31,51.86,53.87,69110
2017-10-04,52.05,54.44,49.75,54.44,89800
2017-10-03,49.66,52.05,47.84,52.05,116620
2017-10-02,49.28,50.23,48.13,49.66,93740
2017-09-29,53.58,53.58,48.23,51.67,141080
2017-09-28,54.54,57.41,50.14,51.67,357590
2017-09-27,50.72,53.87,50.72,53.87,94230
2017-09-26,46.88,50.61,46.88,50.43,129750
2017-09-25,45.07,49.28,43.06,47.84,219810
2017-09-22,45.45,46.22,44.97,46.12,3110
2017-09-21,47.27,47.27,45.45,45.45,99710
2017-09-20,45.83,46.88,44.49,46.89,99960
2017-09-19,47.37,47.56,44.02,46.5,63680
2017-09-18,45.74,47.37,43.16,47.27,134620
2017-09-15,43.05,45.73,40.76,45.74,58300
2017-09-14,43.06,44.02,42.58,43.82,64940
2017-09-13,43.92,43.92,42.01,43.92,10070
2017-09-12,44.49,44.87,41.81,44.21,117170
2017-09-11,41.91,44.01,41.71,42.48,77870
2017-09-08,44.97,47.36,42.96,44.01,135270
2017-09-07,42.96,45.68,42.96,45.45,65150
2017-09-06,40.76,42.91,38.27,42.91,99900
2017-09-05,38.27,40.76,38.27,40.76,40170
2017-09-01,38.27,39.23,38.27,38.27,13810
2017-08-31,37.51,39.9,37.32,39.61,80220
2017-08-30,35.89,37.42,35.89,37.32,30080
2017-08-29,35.69,35.78,35.4,35.79,12340
2017-08-28,35.78,36.16,35.59,35.59,5040
2017-08-25,36.59,36.59,36.26,36.26,2790
2017-08-24,36.17,36.26,36.17,36.26,80
2017-08-23,35.41,36.08,35.41,36.07,5070
2017-08-22,36.26,36.26,35.79,35.98,9330
2017-08-21,,,,36.36,0
2017-08-18,36.12,36.36,35.79,36.36,7680
2017-08-17,36.6,36.6,36.13,36.12,4650
2017-08-16,35.79,36.46,35.79,36.46,9780
2017-08-15,35.89,36.36,35.55,35.79,8340
2017-08-14,35.79,36.08,35.79,35.79,4550
2017-08-11,35.26,35.78,35.26,35.79,5320
2017-08-10,35.89,35.89,35.89,35.88,1080
2017-08-09,35.5,35.88,35.41,35.79,3150
2017-08-08,35.98,36.17,35.88,35.98,9880
2017-08-07,35.55,35.98,35.55,35.98,1600
2017-08-04,35.41,35.89,35.41,35.88,5630
2017-08-03,35.4,35.78,35.4,35.79,7130
2017-08-02,35.4,35.59,35.21,35.59,2020
2017-08-01,35.98,35.98,35.41,35.59,11210
2017-07-31,35.4,35.98,35.26,35.98,8390
2017-07-28,35.5,36.36,35.21,35.26,9100
2017-07-27,35.4,35.59,35.21,35.31,3130
2017-07-26,36.07,36.07,35.12,35.59,7570
2017-07-25,35.4,35.5,35.26,35.5,6370
2017-07-24,35.02,35.4,34.92,35.4,21730
2017-07-21,35.21,35.4,34.92,35.4,17340
2017-07-20,34.93,35.5,34.93,35.4,37390
2017-07-19,36.55,36.65,35.4,35.5,86970
2017-07-18,36.94,37.13,36.36,36.79,11030
2017-07-17,37.03,37.46,37.03,37.32,14780
2017-07-14,37.32,37.46,36.93,37.46,10850
2017-07-13,37.42,37.47,37.32,37.46,6550
2017-07-12,36.75,37.8,36.75,37.8,15170
2017-07-11,36.75,36.75,36.36,36.46,3470
2017-07-10,36.65,36.84,36.17,36.65,30450
2017-07-07,36.64,36.74,36.36,36.55,6970
2017-07-06,36.17,37.22,36.17,36.74,8080
2017-07-05,37.03,37.03,35.88,36.65,14260
2017-07-04,37.61,37.7,36.84,36.93,10480
2017-07-03,37.32,37.32,37.13,37.32,14340
2017-06-30,37.5,37.5,37.27,37.51,28460
2017-06-29,37.31,37.79,36.93,37.6,25740
2017-06-28,37.32,37.32,36.94,36.93,17850
2017-06-27,36.55,37.84,36.55,37.32,37350
2017-06-26,37.12,37.51,36.36,36.93,9940
2017-06-23,36.93,37.6,36.83,37.41,7120
2017-06-22,37.42,37.8,37.32,37.6,10240
2017-06-21,38.08,38.75,36.93,37.32,9790
2017-06-20,36.17,38.18,35.88,38.08,38960
2017-06-19,35.41,35.69,35.41,35.69,29980
2017-06-16,35.88,35.88,35.31,35.31,15290
2017-06-15,35.21,35.79,34.83,35.69,20840
2017-06-14,34.83,35.02,34.73,34.83,7810
2017-06-13,34.59,34.74,34.45,34.73,20450
2017-06-12,34.73,34.97,34.25,34.26,19700
2017-06-09,33.87,34.73,33.87,34.73,1120
2017-06-08,35.21,35.21,33.97,34.73,16670
2017-06-07,35.11,35.21,34.73,35.21,4350
2017-06-06,33.97,35.21,33.97,35.21,21260
2017-06-05,34.74,34.74,33.69,33.97,13850
2017-06-02,33.87,34.25,33.49,34.26,17080
2017-06-01,33.97,34.35,33.68,33.87,4290
2017-05-31,34.35,34.35,33.77,34.16,14710
2017-05-30,33.87,33.87,33.59,33.87,10690
2017-05-29,34.45,34.45,33.3,33.49,31260
2017-05-26,35.21,35.21,34.06,34.35,6630
2017-05-25,35.41,35.41,34.07,35.21,22010
2017-05-24,33.15,34.34,33.06,34.26,27400
2017-05-23,34.07,34.17,33.16,33.15,72110
2017-05-22,34.9,34.9,34.25,34.35,30570
2017-05-19,35.08,35.08,34.34,35.08,23610
2017-05-18,35.36,35.64,34.9,35.4,33660
2017-05-17,35.73,35.82,35.64,35.82,6910
2017-05-16,36.42,36.42,35.82,35.82,59180
2017-05-15,36.83,36.83,34.17,35.82,139420
2017-05-12,36.55,36.55,36.28,36.28,13380
2017-05-11,36.32,36.64,36.04,36.37,12910
2017-05-10,36.64,36.64,36.09,36.32,26400
2017-05-09,36.28,36.46,35.82,36.32,12480
2017-05-08,36.28,36.46,35.82,36.28,15110
2017-05-05,36.92,36.92,36.37,36.46,6550
2017-05-04,36.64,37.28,36.18,37.01,21110
2017-05-03,36.46,36.46,35.82,36.18,14880
2017-04-28,36.37,37.01,35.82,35.82,28350
2017-04-27,36.74,36.74,36.37,36.69,19460
2017-04-26,36.1,37.2,36.1,36.92,10380
2017-04-25,37.74,38.11,35.9,36.28,37430
2017-04-24,38.58,39.13,38.21,38.2,32330
2017-04-21,40.41,40.59,39.22,39.31,49460
2017-04-20,39.58,40.87,39.49,40.41,37120
2017-04-19,39.44,39.49,38.94,39.03,15410
2017-04-18,38.57,39.03,38.57,39.03,12460
2017-04-17,39.95,39.95,38.57,38.57,25230
2017-04-14,39.49,40.23,39.22,39.95,34180
2017-04-13,40.23,40.23,39.49,39.95,29870
2017-04-12,39.49,40.32,39.31,39.31,44190
2017-04-11,38.48,39.03,38.2,39.03,18470
2017-04-10,37.65,37.65,37.29,37.56,23380
2017-04-07,37.65,37.65,37.19,37.47,22880
2017-04-05,37.66,38.02,37.38,37.47,81000
2017-04-04,38.57,38.57,37.28,37.29,44030
2017-04-03,38.66,38.66,38.57,38.57,22580
2017-03-31,38.94,39.21,38.57,38.57,15790
2017-03-30,38.75,39.21,38.75,39.03,9830
2017-03-29,39.03,39.03,38.66,38.66,15720
2017-03-28,38.9,38.9,38.57,38.57,11950
2017-03-27,38.57,39.21,38.57,38.85,6640
2017-03-24,38.11,38.75,37.74,38.02,18670
2017-03-23,38.66,38.66,37.74,37.74,36350
2017-03-22,39.03,39.4,38.57,38.57,25430
2017-03-21,38.94,39.49,38.57,39.4,33130
2017-03-20,39.12,39.31,38.89,38.89,24560
2017-03-17,40.22,40.4,39.03,39.49,54530
2017-03-16,39.58,40.59,39.12,40.22,71180
2017-03-15,38.66,39.76,38.2,39.58,85390
2017-03-14,37.84,39.49,37.66,38.11,39790
2017-03-13,38.11,38.57,37.84,38.39,17060
2017-03-10,39.4,39.4,38.3,38.57,88450
2017-03-09,37.57,38.3,37.01,38.3,97890
2017-03-08,34.9,36.37,34.9,35.82,37270
2017-03-07,35.54,35.63,34.89,34.9,15560
2017-03-06,35.4,36.27,34.89,35.72,16340
2017-03-03,35.27,35.73,34.9,35.4,8620
2017-03-02,34.62,35.36,34.62,35.36,13010
2017-03-01,34.26,34.9,34.26,34.9,13530
2017-02-28,34.71,34.89,34.16,34.26,21050
2017-02-27,34.9,35.45,34.44,34.71,18970
2017-02-24,35.17,35.63,34.53,35.04,25200
2017-02-23,36.27,36.27,35.17,35.17,54070
2017-02-22,36.46,36.46,35.36,35.72,31300
2017-02-21,36.46,36.64,36.0,36.46,18280
2017-02-20,36.45,37.19,35.9,36.46,40150
2017-02-17,36.09,36.09,35.36,35.72,17580
2017-02-16,35.72,35.81,35.17,35.36,26360
2017-02-15,35.08,35.72,34.8,35.72,15930
2017-02-14,35.08,35.27,34.9,35.08,15900
2017-02-13,33.71,34.99,33.25,34.9,45860
2017-02-10,33.06,33.7,33.06,33.34,23460
2017-02-09,31.77,33.06,31.77,33.06,22650
2017-02-08,33.06,33.06,32.14,32.69,15840
2017-02-07,32.97,32.97,32.15,32.14,5220
2017-02-06,33.43,33.43,31.23,31.78,6590
2017-02-03,32.97,32.97,32.42,32.79,17150
2017-02-02,31.55,32.14,31.5,31.87,3170
2017-01-25,30.76,31.22,30.49,31.04,6720
2017-01-24,30.31,31.04,29.85,31.04,6620
2017-01-23,30.31,31.23,30.31,30.4,4960
2017-01-20,30.3,30.76,29.84,29.85,5830
2017-01-19,31.23,31.23,29.39,30.12,2860
2017-01-18,30.94,31.4,30.3,30.31,5250
2017-01-17,31.96,31.96,30.3,31.22,10850
2017-01-16,31.69,31.69,31.32,31.68,2280
2017-01-13,31.96,31.96,31.68,31.87,8030
2017-01-12,31.96,32.14,31.68,31.96,8540
2017-01-11,32.97,32.97,31.78,31.96,7940
2017-01-10,31.23,32.14,31.23,31.96,15680
2017-01-09,29.89,31.96,29.89,30.95,7670
2017-01-06,33.52,33.52,31.96,32.14,25930
2017-01-05,32.6,33.79,32.14,32.14,10000
2017-01-04,33.33,33.7,32.6,32.6,6660
2017-01-03,33.89,33.89,33.16,33.15,670
2016-12-30,34.81,34.81,33.34,33.34,2590
2016-12-29,32.7,34.81,32.7,34.35,70
2016-12-28,34.16,34.16,33.06,33.8,2960
2016-12-27,33.06,33.52,33.06,33.52,7830
2016-12-26,33.15,33.8,33.15,33.24,2150
2016-12-23,33.52,33.52,33.06,33.52,3570
2016-12-22,34.71,34.71,33.52,33.98,7680
2016-12-21,33.98,34.81,33.98,34.07,4050
2016-12-20,34.99,34.99,33.98,34.9,2840
2016-12-19,34.99,34.99,33.61,34.16,2440
2016-12-16,35.09,35.45,35.09,35.45,7320
2016-12-15,34.9,35.27,34.9,35.27,3100
2016-12-14,34.89,34.89,32.6,34.9,4620
2016-12-13,35.45,35.45,34.62,34.71,310
2016-12-12,35.08,35.63,34.62,34.62,4830
2016-12-09,36.27,36.27,35.63,35.63,2710
2016-12-08,36.46,36.46,35.81,36.18,730
2016-12-07,36.28,36.6,35.63,35.63,1060
2016-12-06,36.74,36.74,35.54,36.0,4040
2016-12-05,35.91,36.6,35.54,36.6,31700
2016-12-02,36.19,36.28,35.55,35.54,21380
2016-12-01,35.17,36.46,34.99,36.28,13620
2016-11-30,34.9,34.99,34.9,34.99,3200
2016-11-29,34.9,34.9,34.81,34.9,4450
2016-11-28,34.9,35.36,34.9,34.9,3560
2016-11-25,35.36,35.36,34.9,34.9,9030
2016-11-24,35.08,35.17,34.71,34.9,40350
2016-11-23,36.23,36.23,35.45,36.18,7210
2016-11-22,36.73,36.73,35.81,36.28,18160
2016-11-21,36.73,36.73,36.55,36.73,5660
2016-11-18,36.73,36.73,36.27,36.73,9990
2016-11-17,37.01,37.19,36.73,37.19,2220
2016-11-16,37.38,37.56,36.73,37.01,13930
2016-11-15,37.74,37.93,36.73,37.01,18510
2016-11-14,38.02,38.02,36.92,38.02,49010
2016-11-11,36.83,37.01,36.74,36.92,5720
2016-11-10,36.82,36.91,36.27,36.83,35190
2016-11-09,38.11,38.11,34.9,36.73,16300
2016-11-08,38.2,38.2,36.64,37.1,7720
2016-11-07,36.09,37.56,36.09,36.73,31230
2016-11-04,36.74,36.74,35.45,36.09,11890
2016-11-03,36.83,36.92,35.45,35.82,18360
2016-11-02,38.11,38.39,36.92,36.92,28070
2016-11-01,39.3,39.3,36.73,38.39,20510
2016-10-31,38.48,39.31,37.66,39.21,69760
2016-10-28,39.3,40.41,39.3,39.86,39610
2016-10-27,38.3,38.57,37.29,38.57,18240
2016-10-26,39.3,39.3,37.65,38.02,24210
2016-10-25,40.13,40.13,37.65,37.65,40890
2016-10-24,40.6,40.6,39.49,40.04,34420
2016-10-21,41.32,41.41,40.77,41.33,18530
2016-10-20,42.7,42.98,40.87,42.24,46160
2016-10-19,43.9,43.9,42.24,42.98,41400
2016-10-18,43.53,43.62,43.25,43.62,31210
2016-10-17,43.43,43.8,43.16,43.53,36250
2016-10-14,43.44,43.72,42.89,43.71,21290
2016-10-13,43.81,44.04,43.26,43.44,47780
2016-10-12,43.16,44.44,42.42,43.44,44000
2016-10-11,41.32,42.61,41.14,42.24,77530
2016-10-10,40.69,41.79,40.69,41.14,29600
2016-10-07,42.06,42.42,39.49,41.33,41160
2016-10-06,42.98,42.98,42.25,42.24,49570
2016-10-05,42.8,43.35,42.8,42.98,35380
2016-10-04,44.82,44.82,42.89,42.89,69080
2016-10-03,44.08,45.0,44.08,44.27,89890
2016-09-30,43.35,43.9,42.8,43.35,62320
2016-09-29,42.7,44.45,42.7,43.35,124660
2016-09-28,39.77,42.53,39.77,42.52,100690
2016-09-27,39.62,40.13,39.62,39.77,30990
2016-09-26,39.72,40.09,39.63,39.67,52100
2016-09-23,40.36,40.36,39.49,39.49,39970
2016-09-22,38.76,40.32,38.58,39.49,116530
2016-09-21,39.03,39.4,38.57,38.76,45370
2016-09-20,38.85,38.94,38.39,38.94,14700
2016-09-19,39.67,39.67,38.75,39.03,6500
2016-09-16,38.12,38.75,38.12,38.57,3360
2016-09-15,38.57,39.11,37.85,38.57,17630
2016-09-14,38.21,39.02,38.21,38.84,15610
2016-09-13,38.57,38.84,37.94,38.75,17500
2016-09-12,39.92,39.92,37.95,38.57,23340
2016-09-09,40.46,40.46,39.65,39.92,31890
2016-09-08,39.38,41.26,39.29,40.46,73890
2016-09-07,39.02,39.47,38.57,39.2,37120
2016-09-06,39.02,40.0,39.02,39.29,69210
2016-09-05,37.94,38.48,37.85,38.12,45860
2016-09-01,38.21,38.57,37.67,37.94,29940
2016-08-31,37.68,38.4,37.32,38.12,45680
2016-08-30,37.68,37.68,37.23,37.5,38510
2016-08-29,38.21,38.21,37.49,37.5,36860
2016-08-26,38.12,38.57,37.49,38.21,43730
2016-08-25,37.68,37.68,37.32,37.67,37190
2016-08-24,37.14,39.11,37.05,37.41,44430
2016-08-23,38.03,38.3,37.31,37.32,42740
2016-08-22,39.74,39.74,37.32,38.03,65770
2016-08-19,41.26,41.26,39.74,40.01,24410
2016-08-18,41.26,41.26,41.08,41.26,45870
2016-08-17,40.19,42.07,40.19,41.26,116030
2016-08-16,40.19,40.37,39.92,40.19,42060
2016-08-15,40.37,40.46,40.19,40.19,34850
2016-08-12,41.8,41.8,40.36,40.37,26890
2016-08-11,40.37,42.61,40.37,41.8,29200
2016-08-10,38.12,40.36,38.12,40.28,70620
2016-08-09,38.12,38.21,37.67,38.12,8890
2016-08-08,37.49,38.39,36.77,38.12,5760
2016-08-05,38.12,38.3,37.22,37.67,3980
2016-08-04,38.12,38.57,37.67,38.21,30010
2016-08-03,36.6,38.13,36.51,38.12,38830
2016-08-02,36.87,36.87,36.06,36.69,17300
2016-08-01,37.94,37.94,36.59,36.78,24520
2016-07-29,38.21,38.21,37.31,37.94,35430
2016-07-28,35.88,38.39,35.43,38.21,31240
2016-07-27,36.96,37.05,35.44,35.88,11670
2016-07-26,37.41,37.41,37.41,37.41,210
2016-07-25,35.07,36.78,35.07,36.78,7070
