date,open,high,low,close,volume
2017-08-18,,,,8.5,0
2017-08-17,,,,8.5,0
2017-08-16,,,,8.5,0
2017-08-15,,,,8.5,0
2017-08-14,8.5,8.5,8.5,8.5,500
2017-08-11,7.8,7.8,7.8,7.8,100
2017-08-10,,,,7.2,0
2017-08-09,7.2,7.2,7.2,7.2,800
2017-08-08,8.0,8.0,8.0,8.0,2000
2017-08-07,,,,8.0,0
2017-08-04,,,,8.0,0
2017-08-03,,,,8.0,0
2017-08-02,8.0,8.0,8.0,8.0,4200
2017-08-01,,,,8.0,0
2017-07-31,,,,8.0,0
2017-07-28,,,,8.0,0
2017-07-27,,,,8.0,0
2017-07-26,,,,8.0,0
2017-07-25,8.0,8.0,8.0,8.0,100
2017-07-24,,,,8.0,0
2017-07-21,,,,8.0,0
2017-07-20,8.0,8.0,8.0,8.0,598
2017-07-19,,,,8.5,0
2017-07-18,,,,8.5,0
2017-07-17,,,,8.5,0
2017-07-14,,,,8.5,0
2017-07-13,8.5,8.5,8.5,8.5,600
2017-07-12,,,,8.5,0
2017-07-11,,,,8.5,0
2017-07-10,,,,8.5,0
2017-07-07,,,,8.5,0
2017-07-06,8.5,8.5,8.5,8.5,100
2017-07-05,,,,8.5,0
2017-07-04,,,,8.5,0
2017-07-03,,,,8.5,0
2017-06-30,,,,8.5,0
2017-06-29,,,,8.5,0
2017-06-28,,,,8.5,0
2017-06-27,,,,8.5,0
2017-06-26,,,,8.5,0
2017-06-23,,,,8.5,0
2017-06-22,,,,8.5,0
2017-06-21,,,,8.5,0
2017-06-20,,,,8.5,0
2017-06-19,,,,8.5,0
2017-06-16,,,,8.5,0
2017-06-15,9.5,9.5,8.5,8.5,1700
2017-06-14,,,,8.7,0
2017-06-13,,,,8.7,0
2017-06-12,8.7,8.7,8.7,8.7,200
2017-06-09,8.2,8.7,8.2,8.7,500
2017-06-08,,,,9.0,0
2017-06-07,9.0,9.0,9.0,9.0,20
2017-06-06,,,,9.0,0
2017-06-05,,,,9.0,0
2017-06-02,8.1,9.0,8.0,9.0,2020
2017-06-01,,,,8.2,0
2017-05-31,8.2,8.2,8.2,8.2,200
2017-05-30,7.5,7.5,7.5,7.5,100
2017-05-29,,,,8.2,0
2017-05-26,,,,8.2,0
2017-05-25,8.2,8.2,8.2,8.2,84
2017-05-24,8.2,8.2,8.2,8.2,100
2017-05-23,7.5,7.5,7.5,7.5,100
2017-05-22,,,,8.2,0
2017-05-19,8.2,8.2,8.2,8.2,36
2017-05-18,8.2,8.2,8.2,8.2,13
2017-05-17,,,,8.2,0
2017-05-16,,,,8.2,0
2017-05-15,8.2,8.2,8.2,8.2,100
2017-05-12,8.2,8.2,8.2,8.2,200
2017-05-11,,,,7.5,0
2017-05-10,7.2,7.5,7.2,7.5,1600
2017-05-09,,,,8.0,0
2017-05-08,,,,8.0,0
2017-05-05,,,,8.0,0
2017-05-04,,,,8.0,0
2017-05-03,,,,8.0,0
2017-04-28,,,,8.0,0
2017-04-27,,,,8.0,0
2017-04-26,8.6,8.6,8.0,8.0,800
2017-04-25,,,,7.9,0
2017-04-24,7.9,7.9,7.9,7.9,100
2017-04-21,,,,7.2,0
2017-04-20,,,,7.2,0
2017-04-19,,,,7.2,0
2017-04-18,7.2,7.2,7.2,7.2,100
2017-04-17,7.1,7.1,7.1,7.1,1000
2017-04-14,7.7,7.7,7.7,7.7,10
2017-04-13,7.7,7.7,7.7,7.7,27
2017-04-12,7.7,7.7,7.7,7.7,100
2017-04-11,,,,8.2,0
2017-04-10,,,,8.2,0
2017-04-07,,,,8.2,0
2017-04-05,8.2,8.2,8.2,8.2,72
2017-04-04,,,,8.2,0
2017-04-03,,,,8.2,0
2017-03-31,,,,8.2,0
2017-03-30,,,,8.2,0
2017-03-29,,,,8.2,0
2017-03-28,8.2,8.2,8.2,8.2,100
2017-03-27,8.0,8.2,8.0,8.2,1500
2017-03-24,,,,8.0,0
2017-03-23,,,,8.0,0
2017-03-22,,,,8.0,0
2017-03-21,,,,8.0,0
2017-03-20,8.0,8.0,8.0,8.0,60
2017-03-17,,,,8.0,0
2017-03-16,,,,8.0,0
2017-03-15,8.0,8.0,8.0,8.0,1518
2017-03-14,,,,8.0,0
2017-03-13,,,,8.0,0
2017-03-10,8.0,8.0,8.0,8.0,700
2017-03-09,,,,8.8,0
2017-03-08,8.8,8.8,8.8,8.8,550
2017-03-07,,,,9.75,0
2017-03-06,,,,9.75,0
2017-03-03,,,,9.75,0
2017-03-02,,,,9.75,0
2017-03-01,,,,9.75,0
2017-02-28,,,,9.75,0
2017-02-27,,,,9.75,0
2017-02-24,,,,9.75,0
2017-02-23,,,,9.75,0
2017-02-22,,,,9.75,0
2017-02-21,,,,9.75,0
2017-02-20,,,,9.75,0
2017-02-17,,,,9.75,0
2017-02-16,,,,9.75,0
2017-02-15,,,,9.75,0
2017-02-14,,,,9.75,0
2017-02-13,,,,9.75,0
2017-02-10,,,,9.75,0
2017-02-09,,,,9.75,0
2017-02-08,,,,9.75,0
2017-02-07,,,,9.75,0
2017-02-06,,,,9.75,0
2017-02-03,,,,9.75,0
2017-02-02,,,,9.75,0
2017-01-25,,,,9.75,0
2017-01-24,,,,9.75,0
2017-01-23,,,,9.75,0
2017-01-20,,,,9.75,0
2017-01-19,,,,9.75,0
2017-01-18,,,,9.75,0
2017-01-17,,,,9.75,0
2017-01-16,,,,9.75,0
2017-01-13,,,,9.75,0
2017-01-12,,,,9.75,0
2017-01-11,,,,9.75,0
2017-01-10,,,,9.75,0
2017-01-09,,,,9.75,0
2017-01-06,,,,9.75,0
2017-01-05,,,,9.75,0
2017-01-04,,,,9.75,0
2017-01-03,,,,9.75,0
2016-12-30,,,,9.75,0
2016-12-29,,,,9.75,0
2016-12-28,9.75,9.75,9.75,9.75,1000
2016-12-27,,,,9.75,0
2016-12-26,,,,9.75,0
2016-12-23,,,,9.75,0
2016-12-22,,,,9.75,0
2016-12-21,,,,9.75,0
2016-12-20,,,,9.75,0
2016-12-19,9.94,9.94,9.75,9.75,11500
2016-12-16,,,,9.94,0
2016-12-15,,,,9.94,0
2016-12-14,,,,9.94,0
2016-12-13,,,,9.94,0
2016-12-12,,,,9.94,0
2016-12-09,,,,9.94,0
2016-12-08,,,,9.94,0
2016-12-07,,,,9.94,0
2016-12-06,,,,9.94,0
2016-12-05,,,,9.94,0
2016-12-02,,,,9.94,0
2016-12-01,,,,9.94,0
2016-11-30,,,,9.94,0
2016-11-29,9.94,9.94,9.94,9.94,1000
2016-11-28,,,,10.41,0
2016-11-25,,,,10.41,0
2016-11-24,,,,10.41,0
2016-11-23,10.41,10.41,10.41,10.41,100
2016-11-22,9.46,10.41,9.46,10.41,300
2016-11-21,,,,10.03,0
2016-11-18,9.93,10.88,9.93,10.03,2800
2016-11-17,10.31,10.31,10.12,10.12,4800
2016-11-16,9.94,10.31,9.94,10.31,13200
2016-11-15,10.41,10.41,10.22,10.22,53000
2016-11-14,,,,10.88,0
2016-11-11,10.89,10.89,10.89,10.88,100
2016-11-10,,,,9.94,0
2016-11-09,10.6,10.88,9.94,9.94,1400
2016-11-08,10.41,10.41,10.41,10.41,100
2016-11-07,,,,10.98,0
2016-11-04,,,,10.98,0
2016-11-03,,,,10.98,0
2016-11-02,,,,10.98,0
2016-11-01,,,,10.98,0
2016-10-31,,,,10.98,0
2016-10-28,10.98,10.98,10.98,10.98,100
2016-10-27,10.98,10.98,10.98,10.98,100
2016-10-26,,,,10.98,0
2016-10-25,10.98,10.98,10.98,10.98,500
2016-10-24,10.98,10.98,10.98,10.98,400
2016-10-21,10.98,10.98,10.98,10.98,200
2016-10-20,,,,10.98,0
2016-10-19,,,,10.98,0
2016-10-18,,,,10.98,0
2016-10-17,10.97,10.97,10.97,10.98,100
2016-10-14,,,,10.88,0
2016-10-13,,,,10.88,0
2016-10-12,,,,10.88,0
2016-10-11,10.88,10.88,10.88,10.88,9600
2016-10-10,,,,10.88,0
2016-10-07,10.88,10.88,10.88,10.88,300
2016-10-06,,,,11.92,0
2016-10-05,10.98,11.93,10.98,11.92,600
2016-10-04,10.97,10.97,10.97,10.98,1200
2016-10-03,10.88,12.11,10.88,12.11,1200
2016-09-30,10.41,11.45,10.41,11.45,1100
2016-09-29,10.41,10.41,10.41,10.41,500
2016-09-28,,,,10.88,0
2016-09-27,,,,10.88,0
2016-09-26,10.03,10.88,10.03,10.88,1000
2016-09-23,,,,10.03,0
2016-09-22,,,,10.03,0
2016-09-21,,,,10.03,0
2016-09-20,,,,10.03,0
2016-09-19,10.03,10.03,10.03,10.03,200
2016-09-16,,,,10.88,0
2016-09-15,10.88,10.88,10.88,10.88,100
2016-09-14,11.83,11.83,11.83,11.83,40
2016-09-13,,,,11.83,0
2016-09-12,,,,11.83,0
2016-09-09,,,,11.83,0
2016-09-08,,,,11.83,0
2016-09-07,,,,11.83,0
2016-09-06,,,,11.83,0
2016-09-05,,,,11.83,0
2016-09-01,,,,11.83,0
2016-08-31,,,,11.83,0
2016-08-30,,,,11.83,0
2016-08-29,,,,11.83,0
2016-08-26,11.83,11.83,11.83,11.83,100
2016-08-25,11.36,11.36,11.36,11.36,100
2016-08-24,12.21,12.21,10.41,10.41,1260
2016-08-23,10.22,11.17,10.22,11.17,2200
2016-08-22,10.22,10.22,10.22,10.22,800
2016-08-19,11.36,11.36,11.07,11.07,1700
2016-08-18,11.36,12.21,11.36,12.21,2500
2016-08-17,9.37,11.36,9.37,11.36,4800
2016-08-16,,,,10.41,0
2016-08-15,,,,10.41,0
2016-08-12,,,,10.41,0
2016-08-11,10.41,10.41,10.41,10.41,20
2016-08-10,,,,10.41,0
2016-08-09,,,,10.41,0
2016-08-08,10.41,10.41,10.41,10.41,100
2016-08-05,10.6,10.6,10.6,10.6,100
2016-08-04,9.93,9.93,9.93,9.94,24600
2016-08-03,,,,9.46,0
2016-08-02,9.46,9.46,9.46,9.46,100
2016-08-01,,,,9.65,0
2016-07-29,,,,9.65,0
2016-07-28,,,,9.65,0
2016-07-27,,,,9.65,0
2016-07-26,,,,9.65,0
2016-07-25,,,,9.65,0
2016-07-22,,,,9.65,0
2016-07-21,9.65,9.65,9.65,9.65,36
2016-07-20,,,,9.65,0
2016-07-19,9.65,9.65,9.65,9.65,100
2016-07-18,9.84,9.84,9.46,9.84,400
2016-07-15,9.47,9.47,8.8,9.46,508
2016-07-14,8.52,9.09,8.52,8.71,1736
2016-07-13,8.23,8.32,8.23,8.33,1300
2016-07-12,7.38,7.66,7.38,7.66,3400
2016-07-11,7.19,7.19,7.0,7.0,200
2016-07-08,,,,7.38,0
2016-07-07,7.38,7.38,7.38,7.38,700
2016-07-06,6.72,6.72,6.72,6.72,100
2016-07-05,6.24,6.81,6.15,6.15,1200
2016-07-04,6.82,6.82,6.82,6.81,300
2016-07-01,6.24,6.24,6.24,6.25,1400
2016-06-30,6.82,6.82,6.82,6.81,100
2016-06-29,,,,6.25,0
2016-06-28,6.25,6.25,6.25,6.25,100
2016-06-27,5.68,5.68,5.68,5.68,100
2016-06-24,,,,6.06,0
2016-06-23,6.05,6.05,6.05,6.06,100
2016-06-22,6.63,6.63,6.63,6.62,100
2016-06-21,7.29,7.29,7.29,7.29,100
2016-06-20,,,,7.95,0
2016-06-17,,,,7.95,0
2016-06-16,7.95,7.95,7.95,7.95,900
2016-06-15,6.05,7.28,5.96,7.29,10600
2016-06-14,6.63,6.63,6.63,6.62,100
2016-06-13,7.28,7.28,7.28,7.29,100
2016-06-10,8.51,8.51,8.04,8.04,1900
2016-06-09,8.89,8.89,8.89,8.89,100
2016-06-08,9.84,9.84,9.84,9.84,100
2016-06-07,,,,10.88,0
2016-06-06,,,,10.88,0
2016-06-03,,,,10.88,0
2016-06-02,,,,10.88,0
2016-06-01,,,,10.88,0
2016-05-31,,,,10.88,0
2016-05-30,,,,10.88,0
2016-05-27,,,,10.88,0
2016-05-26,,,,10.88,0
2016-05-25,,,,10.88,0
2016-05-24,,,,10.88,0
2016-05-23,,,,10.88,0
2016-05-20,,,,10.88,0
2016-05-19,,,,10.88,0
2016-05-18,,,,10.88,0
2016-05-17,,,,10.88,0
2016-05-16,,,,10.88,0
2016-05-13,,,,10.88,0
2016-05-12,,,,10.88,0
2016-05-11,,,,10.88,0
2016-05-10,,,,10.88,0
2016-05-09,,,,10.88,0
2016-05-06,,,,10.88,0
2016-05-05,,,,10.88,0
2016-05-04,,,,10.88,0
2016-04-29,,,,10.88,0
2016-04-28,,,,10.88,0
2016-04-27,,,,10.88,0
2016-04-26,,,,10.88,0
2016-04-25,,,,10.88,0
2016-04-22,,,,10.88,0
2016-04-21,,,,10.88,0
2016-04-20,,,,10.88,0
2016-04-19,10.88,10.88,10.88,10.88,100
2016-04-15,10.41,10.41,10.41,10.41,100
2016-04-14,9.74,9.74,9.74,9.75,100
2016-04-13,9.09,9.47,7.86,9.46,300
2016-04-12,8.52,8.71,7.57,8.71,400
2016-04-11,7.94,8.32,7.94,8.33,400
2016-04-08,6.72,7.86,6.72,7.85,200
2016-04-07,7.09,7.38,7.09,7.29,4600
2016-04-06,7.86,7.86,7.86,7.85,500
2016-04-05,8.7,8.7,8.7,8.71,100
2016-04-04,,,,9.65,0
2016-04-01,,,,9.65,0
2016-03-31,,,,9.65,0
2016-03-30,,,,9.65,0
2016-03-29,9.65,9.65,9.65,9.65,100
2016-03-28,9.36,9.36,9.36,9.37,500
2016-03-25,8.52,9.09,8.52,9.08,300
2016-03-24,8.33,8.33,8.33,8.33,100
2016-03-23,7.57,7.57,7.57,7.57,600
2016-03-22,6.91,6.91,6.91,6.91,200
2016-03-21,6.34,6.34,6.34,6.34,100
2016-03-18,,,,5.77,0
2016-03-17,5.87,6.91,5.77,5.77,1300
2016-03-16,6.43,6.43,6.34,6.34,200
2016-03-15,7.1,8.42,7.0,7.0,800
2016-03-14,7.76,7.76,7.76,7.76,100
2016-03-11,,,,7.1,0
2016-03-10,7.09,7.09,7.09,7.1,100
2016-03-09,7.0,7.0,7.0,7.0,800
2016-03-08,8.02,9.25,7.67,7.66,600
2016-03-07,8.54,8.54,8.37,8.46,1000
2016-03-04,9.16,9.16,9.16,9.16,100
2016-03-03,10.04,10.04,10.04,10.04,1100
2016-03-02,,,,11.1,0
2016-03-01,11.19,11.19,11.1,11.1,200
2016-02-29,12.33,12.33,12.33,12.33,100
2016-02-26,,,,11.89,0
2016-02-25,11.9,11.9,11.9,11.89,2900
2016-02-24,13.13,13.13,13.13,13.13,200
2016-02-23,,,,14.54,0
2016-02-22,,,,14.54,0
2016-02-19,,,,14.54,0
2016-02-18,,,,14.54,0
2016-02-17,,,,14.54,0
2016-02-16,,,,14.54,0
2016-02-15,,,,14.54,0
2016-02-05,,,,14.54,0
2016-02-04,,,,14.54,0
2016-02-03,,,,14.54,0
2016-02-02,,,,14.54,0
2016-02-01,,,,14.54,0
2016-01-29,,,,14.54,0
2016-01-28,,,,14.54,0
2016-01-27,,,,14.54,0
2016-01-26,,,,14.54,0
2016-01-25,,,,14.54,0
2016-01-22,,,,14.54,0
2016-01-21,,,,14.54,0
2016-01-20,,,,14.54,0
2016-01-19,,,,14.54,0
2016-01-18,,,,14.54,0
2016-01-15,,,,14.54,0
2016-01-14,14.54,14.54,14.54,14.54,100
2016-01-13,,,,14.1,0
2016-01-12,,,,14.1,0
2016-01-11,,,,14.1,0
2016-01-08,,,,14.1,0
2016-01-07,,,,14.1,0
2016-01-06,,,,14.1,0
2016-01-05,14.09,14.09,14.09,14.1,100
2016-01-04,,,,13.74,0
2015-12-31,,,,13.74,0
2015-12-30,13.74,13.74,13.74,13.74,100
2015-12-29,,,,13.3,0
2015-12-28,,,,13.3,0
2015-12-25,,,,13.3,0
2015-12-24,,,,13.3,0
2015-12-23,,,,13.3,0
2015-12-22,,,,13.3,0
2015-12-21,,,,13.3,0
2015-12-18,,,,13.3,0
2015-12-17,,,,13.3,0
2015-12-16,,,,13.3,0
2015-12-15,,,,13.3,0
2015-12-14,,,,13.3,0
2015-12-11,,,,13.3,0
2015-12-10,,,,13.3,0
2015-12-09,,,,13.3,0
2015-12-08,,,,13.3,0
2015-12-07,,,,13.3,0
2015-12-04,13.3,13.3,13.3,13.3,100
2015-12-03,,,,13.21,0
2015-12-02,,,,13.21,0
2015-12-01,,,,13.21,0
2015-11-30,,,,13.21,0
2015-11-27,,,,13.21,0
2015-11-26,,,,13.21,0
2015-11-25,,,,13.21,0
2015-11-24,,,,13.21,0
2015-11-23,,,,13.21,0
2015-11-20,,,,13.21,0
2015-11-19,,,,13.21,0
2015-11-18,,,,13.21,0
2015-11-17,,,,13.21,0
2015-11-16,,,,13.21,0
2015-11-13,,,,13.21,0
2015-11-12,,,,13.21,0
2015-11-11,,,,13.21,0
2015-11-10,,,,13.21,0
2015-11-09,,,,13.21,0
2015-11-06,,,,13.21,0
2015-11-05,,,,13.21,0
2015-11-04,,,,13.21,0
2015-11-03,,,,13.21,0
2015-11-02,,,,13.21,0
2015-10-30,,,,13.21,0
2015-10-29,,,,13.21,0
2015-10-28,,,,13.21,0
2015-10-27,,,,13.21,0
2015-10-26,,,,13.21,0
2015-10-23,,,,13.21,0
2015-10-22,,,,13.21,0
2015-10-21,,,,13.21,0
2015-10-20,,,,13.21,0
2015-10-19,,,,13.21,0
2015-10-16,,,,13.21,0
2015-10-15,,,,13.21,0
2015-10-14,,,,13.21,0
2015-10-13,,,,13.21,0
2015-10-12,,,,13.21,0
2015-10-09,,,,13.21,0
2015-10-08,,,,13.21,0
2015-10-07,,,,13.21,0
2015-10-06,,,,13.21,0
2015-10-05,,,,13.21,0
2015-10-02,13.21,13.21,13.21,13.21,44
2015-10-01,,,,13.21,0
2015-09-30,,,,13.21,0
2015-09-29,,,,13.21,0
2015-09-28,,,,13.21,0
2015-09-25,,,,13.21,0
2015-09-24,,,,13.21,0
2015-09-23,,,,13.21,0
2015-09-22,,,,13.21,0
2015-09-21,,,,13.21,0
2015-09-18,,,,13.21,0
2015-09-17,,,,13.21,0
2015-09-16,,,,13.21,0
2015-09-15,,,,13.21,0
2015-09-14,,,,13.21,0
2015-09-11,,,,13.21,0
2015-09-10,,,,13.21,0
2015-09-09,,,,13.21,0
2015-09-08,,,,13.21,0
2015-09-07,,,,13.21,0
2015-09-04,,,,13.21,0
2015-09-03,,,,13.21,0
2015-09-01,,,,13.21,0
2015-08-31,,,,13.21,0
2015-08-28,,,,13.21,0
2015-08-27,,,,13.21,0
2015-08-26,,,,13.21,0
2015-08-25,,,,13.21,0
2015-08-24,,,,13.21,0
2015-08-21,,,,13.21,0
2015-08-20,,,,13.21,0
2015-08-19,,,,13.21,0
2015-08-18,,,,13.21,0
2015-08-17,,,,13.21,0
2015-08-14,,,,13.21,0
2015-08-13,,,,13.21,0
2015-08-12,,,,13.21,0
2015-08-11,,,,13.21,0
2015-08-10,,,,13.21,0
2015-08-07,,,,13.21,0
2015-08-06,,,,13.21,0
2015-08-05,,,,13.21,0
2015-08-04,,,,13.21,0
2015-08-03,,,,13.21,0
2015-07-31,,,,13.21,0
2015-07-30,,,,13.21,0
2015-07-29,,,,13.21,0
2015-07-28,,,,13.21,0
2015-07-27,,,,13.21,0
2015-07-24,,,,13.21,0
2015-07-23,,,,13.21,0
2015-07-22,,,,13.21,0
2015-07-21,,,,13.21,0
2015-07-20,,,,13.21,0
2015-07-17,13.21,13.21,13.21,13.21,100
2015-07-16,,,,13.21,0
2015-07-15,,,,13.21,0
2015-07-14,,,,13.21,0
2015-07-13,,,,13.21,0
2015-07-10,,,,13.21,0
2015-07-09,,,,13.21,0
2015-07-08,,,,13.21,0
2015-07-07,,,,13.21,0
2015-07-06,13.21,13.21,13.21,13.21,10
2015-07-03,,,,13.21,0
2015-07-02,,,,13.21,0
2015-07-01,,,,13.21,0
2015-06-30,,,,13.21,0
2015-06-29,,,,13.21,0
2015-06-26,,,,13.21,0
2015-06-25,,,,13.21,0
2015-06-24,,,,13.21,0
2015-06-23,,,,13.21,0
2015-06-22,,,,13.21,0
2015-06-19,,,,13.21,0
2015-06-18,,,,13.21,0
2015-06-17,,,,13.21,0
2015-06-16,,,,13.21,0
2015-06-15,,,,13.21,0
2015-06-12,,,,13.21,0
2015-06-11,,,,13.21,0
2015-06-10,,,,13.21,0
2015-06-09,,,,13.21,0
2015-06-08,,,,13.21,0
2015-06-05,,,,13.21,0
2015-06-04,,,,13.21,0
2015-06-03,,,,13.21,0
2015-06-02,,,,13.21,0
2015-06-01,,,,13.21,0
2015-05-29,,,,13.21,0
2015-05-28,,,,13.21,0
2015-05-27,,,,13.21,0
2015-05-26,,,,13.21,0
2015-05-25,,,,13.21,0
2015-05-22,,,,13.21,0
2015-05-21,,,,13.21,0
2015-05-20,,,,13.21,0
2015-05-19,,,,13.21,0
2015-05-18,,,,13.21,0
2015-05-15,,,,13.21,0
2015-05-14,,,,13.21,0
2015-05-13,,,,13.21,0
2015-05-12,,,,13.21,0
2015-05-11,,,,13.21,0
2015-05-08,,,,13.21,0
2015-05-07,,,,13.21,0
2015-05-06,,,,13.21,0
2015-05-05,,,,13.21,0
2015-05-04,12.33,13.21,12.33,13.21,8700
2015-04-27,13.21,13.21,13.21,13.21,35000
2015-04-24,,,,12.77,0
2015-04-23,,,,12.77,0
2015-04-22,,,,12.77,0
2015-04-21,,,,12.77,0
2015-04-20,,,,12.77,0
2015-04-17,,,,12.77,0
2015-04-16,,,,12.77,0
2015-04-15,,,,12.77,0
