date,open,high,low,close,volume
2018-07-04,,,,8.6,0
2018-07-03,,,,8.6,0
2018-07-02,,,,8.6,0
2018-06-29,,,,8.6,0
2018-06-28,,,,8.6,0
2018-06-27,,,,8.6,0
2018-06-26,,,,8.6,0
2018-06-25,,,,8.6,0
2018-06-22,,,,8.6,0
2018-06-21,,,,8.6,0
2018-06-20,,,,8.6,0
2018-06-19,,,,8.6,0
2018-06-18,,,,8.6,0
2018-06-15,,,,8.6,0
2018-06-14,,,,8.6,0
2018-06-13,,,,8.6,0
2018-06-12,,,,8.6,0
2018-06-11,,,,8.6,0
2018-06-08,7.8,8.6,7.8,8.6,500
2018-06-07,,,,8.6,0
2018-06-06,,,,8.6,0
2018-06-05,,,,8.6,0
2018-06-04,,,,8.6,0
2018-06-01,,,,8.6,0
2018-05-31,,,,8.6,0
2018-05-30,,,,8.6,0
2018-05-29,,,,8.6,0
2018-05-28,,,,8.6,0
2018-05-25,,,,8.6,0
2018-05-24,,,,8.6,0
2018-05-23,8.6,8.6,8.6,8.6,100
2018-05-22,,,,8.0,0
2018-05-21,,,,8.0,0
2018-05-18,,,,8.0,0
2018-05-17,8.0,8.0,8.0,8.0,100
2018-05-16,,,,8.8,0
2018-05-15,,,,8.8,0
2018-05-14,,,,8.8,0
2018-05-11,,,,8.8,0
2018-05-10,,,,8.8,0
2018-05-09,,,,8.8,0
2018-05-08,,,,8.8,0
2018-05-07,,,,8.8,0
2018-05-04,,,,8.8,0
2018-05-03,,,,8.8,0
2018-05-02,,,,8.8,0
2018-04-27,,,,8.8,0
2018-04-26,,,,8.8,0
2018-04-24,,,,8.8,0
2018-04-23,,,,8.8,0
2018-04-20,,,,8.8,0
2018-04-19,,,,8.8,0
2018-04-18,,,,8.8,0
2018-04-17,,,,8.8,0
2018-04-16,,,,8.8,0
2018-04-13,,,,8.8,0
2018-04-12,,,,8.8,0
2018-04-11,,,,8.8,0
2018-04-10,,,,8.8,0
2018-04-09,,,,8.8,0
2018-04-06,,,,8.8,0
2018-04-05,,,,8.8,0
2018-04-04,,,,8.8,0
2018-04-03,,,,8.8,0
2018-04-02,,,,8.8,0
2018-03-30,,,,8.8,0
2018-03-29,,,,8.8,0
2018-03-28,,,,8.8,0
2018-03-27,,,,8.8,0
2018-03-26,,,,8.8,0
2018-03-23,,,,8.8,0
2018-03-22,,,,8.8,0
2018-03-21,,,,8.8,0
2018-03-20,8.0,8.8,8.0,8.8,2000
2018-03-19,,,,8.8,0
2018-03-16,,,,8.8,0
2018-03-15,,,,8.8,0
2018-03-14,,,,8.8,0
2018-03-13,,,,8.8,0
2018-03-12,,,,8.8,0
2018-03-09,,,,8.8,0
2018-03-08,,,,8.8,0
2018-03-07,8.1,8.8,8.1,8.8,2100
2018-03-06,,,,9.0,0
2018-03-05,,,,9.0,0
2018-03-02,,,,9.0,0
2018-03-01,,,,9.0,0
2018-02-28,,,,9.0,0
2018-02-27,,,,9.0,0
2018-02-26,,,,9.0,0
2018-02-23,,,,9.0,0
2018-02-22,,,,9.0,0
2018-02-21,,,,9.0,0
2018-02-13,,,,9.0,0
2018-02-12,,,,9.0,0
2018-02-09,,,,9.0,0
2018-02-08,,,,9.0,0
2018-02-07,,,,9.0,0
2018-02-06,,,,9.0,0
2018-02-05,,,,9.0,0
2018-02-02,,,,9.0,0
2018-02-01,,,,9.0,0
2018-01-31,8.5,9.0,8.5,9.0,1100
2018-01-30,9.0,9.0,9.0,9.0,10
2018-01-29,,,,9.0,0
2018-01-26,,,,9.0,0
2018-01-25,9.0,9.0,9.0,9.0,100
2018-01-22,,,,9.0,0
2018-01-19,8.5,9.0,8.5,9.0,1100
2018-01-18,,,,9.0,0
2018-01-17,,,,9.0,0
2018-01-16,8.1,9.0,8.1,9.0,4100
2018-01-15,,,,9.0,0
2018-01-12,9.0,9.0,9.0,9.0,5000
2018-01-11,,,,9.5,0
2018-01-10,,,,9.5,0
2018-01-09,,,,9.5,0
2018-01-08,9.5,9.5,9.5,9.5,80
2018-01-05,,,,9.5,0
2018-01-04,,,,9.5,0
2018-01-03,,,,9.5,0
2018-01-02,,,,9.5,0
2017-12-29,,,,9.5,0
2017-12-28,9.5,9.5,9.5,9.5,213
2017-12-27,9.2,9.2,9.2,9.2,80
2017-12-26,,,,9.2,0
2017-12-25,,,,9.2,0
2017-12-22,,,,9.2,0
2017-12-21,9.2,9.2,9.2,9.2,102
2017-12-20,,,,9.2,0
2017-12-19,,,,9.2,0
2017-12-18,,,,9.2,0
2017-12-15,,,,9.2,0
2017-12-14,9.0,9.2,9.0,9.2,300
2017-12-13,,,,8.5,0
2017-12-12,,,,8.5,0
2017-12-11,,,,8.5,0
2017-12-08,8.5,8.5,8.5,8.5,6000
2017-12-07,,,,9.2,0
2017-12-06,,,,9.2,0
2017-12-05,9.2,9.2,9.2,9.2,1400
2017-12-04,9.2,9.2,9.2,9.2,34500
2017-12-01,,,,9.2,0
2017-11-30,,,,9.2,0
2017-11-29,9.0,9.2,9.0,9.2,3000
2017-11-28,,,,8.8,0
2017-11-27,,,,8.8,0
2017-11-24,8.0,8.8,8.0,8.8,17200
2017-11-23,8.7,8.7,8.5,8.5,19800
2017-11-22,,,,8.8,0
2017-11-21,,,,8.8,0
2017-11-20,,,,8.8,0
2017-11-17,,,,8.8,0
2017-11-16,,,,8.8,0
2017-11-15,,,,8.8,0
2017-11-14,,,,8.8,0
2017-11-13,,,,8.8,0
2017-11-10,8.8,8.8,8.8,8.8,100
2017-11-09,,,,8.6,0
2017-11-08,,,,8.6,0
2017-11-07,,,,8.6,0
2017-11-06,,,,8.6,0
2017-11-03,,,,8.6,0
2017-11-02,,,,8.6,0
2017-11-01,,,,8.6,0
2017-10-31,,,,8.6,0
2017-10-30,8.5,8.6,8.5,8.6,10100
2017-10-27,7.9,7.9,7.9,7.9,2900
2017-10-26,8.0,8.0,8.0,8.0,12300
2017-10-25,7.9,8.5,7.9,8.5,3200
2017-10-24,8.2,8.5,8.1,8.5,26900
2017-10-23,8.0,8.8,8.0,8.8,13900
2017-10-20,9.0,9.0,8.8,8.8,52500
2017-10-19,,,,9.6,0
2017-10-18,,,,9.6,0
2017-10-17,,,,9.6,0
2017-10-16,9.6,9.6,9.6,9.6,100
2017-10-13,,,,9.2,0
2017-10-12,8.0,9.2,8.0,9.2,35800
2017-10-11,,,,8.8,0
2017-10-10,8.0,8.8,8.0,8.8,35300
2017-10-09,7.8,8.0,7.8,8.0,1500
2017-10-06,7.8,8.0,7.7,8.0,58000
2017-10-05,7.8,8.0,7.8,8.0,2900
2017-10-04,7.8,7.8,7.8,7.8,7200
2017-10-03,7.4,7.5,7.2,7.5,31000
2017-10-02,7.8,7.9,7.8,7.9,25200
2017-09-29,7.2,7.2,7.2,7.2,1300
2017-09-28,7.8,7.8,7.8,7.8,2000
2017-09-27,7.8,7.8,7.8,7.8,5000
2017-09-26,7.7,7.7,7.7,7.7,8100
2017-09-25,7.1,7.2,7.1,7.2,300
2017-09-22,7.2,7.8,7.2,7.8,500
2017-09-21,8.0,8.0,7.2,7.9,700
2017-09-20,,,,8.0,0
2017-09-19,,,,8.0,0
2017-09-18,7.9,8.5,7.1,8.0,600
2017-09-15,7.2,7.8,7.2,7.8,1200
2017-09-14,7.2,7.9,7.2,7.9,700
2017-09-13,7.2,7.2,6.5,7.2,2500
2017-09-12,7.2,8.0,7.2,7.2,2000
2017-09-11,8.0,8.0,8.0,8.0,100
2017-09-08,8.8,8.8,8.8,8.8,100
2017-09-07,,,,9.7,0
2017-09-06,,,,9.7,0
2017-09-05,,,,9.7,0
2017-09-01,,,,9.7,0
2017-08-31,9.7,9.7,9.7,9.7,100
2017-08-30,9.7,9.7,9.7,9.7,100
2017-08-29,9.6,9.7,8.9,9.7,1100
2017-08-28,,,,9.8,0
2017-08-25,9.8,9.8,9.8,9.8,100
2017-08-24,,,,10.8,0
2017-08-23,,,,10.8,0
2017-08-22,10.8,10.8,10.8,10.8,100
2017-08-21,,,,10.8,0
2017-08-18,,,,10.8,0
2017-08-17,,,,10.8,0
2017-08-16,,,,10.8,0
2017-08-15,,,,10.8,0
2017-08-14,10.1,10.8,10.1,10.8,300
2017-08-11,,,,10.0,0
2017-08-10,,,,10.0,0
2017-08-09,,,,10.0,0
2017-08-08,,,,10.0,0
2017-08-07,,,,10.0,0
2017-08-04,,,,10.0,0
2017-08-03,,,,10.0,0
2017-08-02,,,,10.0,0
2017-08-01,,,,10.0,0
2017-07-31,,,,10.0,0
2017-07-28,9.1,10.0,9.1,10.0,300
2017-07-27,,,,10.1,0
2017-07-26,,,,10.1,0
2017-07-25,,,,10.1,0
2017-07-24,10.1,10.1,10.1,10.1,10
2017-07-21,,,,10.1,0
2017-07-20,,,,10.1,0
2017-07-19,,,,10.1,0
2017-07-18,,,,10.1,0
2017-07-17,,,,10.1,0
2017-07-14,,,,10.1,0
2017-07-13,,,,10.1,0
2017-07-12,,,,10.1,0
2017-07-11,,,,10.1,0
2017-07-10,,,,10.1,0
2017-07-07,,,,10.1,0
2017-07-06,,,,10.1,0
2017-07-05,,,,10.1,0
2017-07-04,9.1,10.1,9.1,10.1,2100
2017-07-03,,,,9.9,0
2017-06-30,,,,9.9,0
2017-06-29,,,,9.9,0
2017-06-28,,,,9.9,0
2017-06-27,,,,9.9,0
2017-06-26,,,,9.9,0
2017-06-23,9.9,9.9,9.9,9.9,100
2017-06-22,,,,9.0,0
2017-06-21,,,,9.0,0
2017-06-20,,,,9.0,0
2017-06-19,,,,9.0,0
2017-06-16,,,,9.0,0
2017-06-15,9.0,9.0,9.0,9.0,10000
2017-06-14,9.2,9.2,9.2,9.2,100
2017-06-13,,,,9.0,0
2017-06-12,9.0,9.0,9.0,9.0,9000
2017-06-09,,,,9.5,0
2017-06-08,,,,9.5,0
2017-06-07,8.5,9.5,8.5,9.5,50200
2017-06-06,9.4,9.4,9.4,9.4,100
2017-06-05,8.8,8.8,8.8,8.8,100
2017-06-02,8.1,8.1,8.1,8.1,16800
2017-06-01,,,,9.0,0
2017-05-31,,,,9.0,0
2017-05-30,,,,9.0,0
2017-05-29,8.1,9.0,8.1,9.0,10883
2017-05-26,8.7,9.0,8.7,9.0,1900
2017-05-25,9.0,9.0,7.9,8.7,2200
2017-05-24,8.1,8.5,8.1,8.5,3600
2017-05-23,8.9,8.9,8.9,8.9,100
2017-05-22,,,,9.4,0
2017-05-19,,,,9.4,0
2017-05-18,9.4,9.4,9.4,9.4,100
2017-05-17,9.2,9.2,9.2,9.2,200
2017-05-16,,,,9.8,0
2017-05-15,,,,9.8,0
2017-05-12,,,,9.8,0
2017-05-11,,,,9.8,0
2017-05-10,,,,9.8,0
2017-05-09,,,,9.8,0
2017-05-08,9.0,9.8,9.0,9.8,5180
2017-05-05,,,,9.8,0
2017-05-04,,,,9.8,0
2017-05-03,9.8,9.8,9.8,9.8,23
2017-04-28,9.5,9.8,9.5,9.8,200
2017-04-27,,,,9.3,0
2017-04-26,8.5,9.3,8.5,9.3,1600
2017-04-25,,,,9.4,0
2017-04-24,9.4,9.4,9.4,9.4,10000
2017-04-21,9.4,9.5,9.4,9.5,3000
2017-04-20,9.8,9.8,9.8,9.8,21
2017-04-19,9.5,9.8,9.5,9.8,280
2017-04-18,9.8,9.8,9.1,9.1,200
2017-04-17,9.5,9.8,9.4,9.4,5223
2017-04-14,9.2,9.4,9.2,9.4,3600
2017-04-13,9.9,9.9,9.0,9.0,5600
2017-04-12,9.5,10.0,8.6,9.4,4300
2017-04-11,9.5,9.8,9.4,9.5,3100
2017-04-10,9.9,9.9,9.3,9.5,2900
2017-04-07,9.9,10.6,8.9,9.8,3073
2017-04-05,,,,9.8,0
2017-04-04,9.8,9.8,9.8,9.8,100
2017-04-03,,,,9.9,0
2017-03-31,9.4,10.0,9.4,9.9,1000
2017-03-30,9.4,9.5,8.8,9.4,4000
2017-03-29,9.0,9.4,9.0,9.4,600
2017-03-28,8.6,9.5,8.6,9.5,3100
2017-03-27,,,,9.5,0
2017-03-24,10.4,10.4,8.7,9.5,800
2017-03-23,,,,9.5,0
2017-03-22,,,,9.5,0
2017-03-21,,,,9.5,0
2017-03-20,9.0,9.5,9.0,9.5,600
2017-03-17,8.8,9.0,8.8,9.0,300
2017-03-16,8.5,8.8,8.5,8.8,26700
2017-03-15,8.6,8.6,8.6,8.6,100
2017-03-14,8.4,8.8,8.4,8.8,1100
2017-03-13,8.8,8.8,7.8,8.4,5200
2017-03-10,8.1,8.5,8.1,8.5,5000
2017-03-09,8.6,8.6,8.5,8.5,16800
2017-03-08,8.6,8.6,8.6,8.6,7500
2017-03-07,8.6,8.6,8.6,8.6,1800
2017-03-06,8.1,8.6,8.1,8.6,3600
2017-03-03,7.8,8.8,7.8,8.8,5100
2017-03-02,10.0,10.0,8.6,8.6,4000
2017-03-01,,,,9.5,0
2017-02-28,9.3,9.5,9.3,9.5,300
2017-02-27,9.0,9.2,9.0,9.2,200
2017-02-24,8.7,8.8,8.7,8.8,55100
2017-02-23,8.7,10.3,8.7,9.6,9300
2017-02-22,8.2,9.6,8.1,9.6,57430
2017-02-21,8.1,8.9,8.1,8.9,15750
2017-02-20,8.0,8.2,7.4,8.2,52500
2017-02-17,8.1,8.2,8.0,8.2,230200
2017-02-16,8.1,8.2,8.1,8.1,71300
2017-02-15,8.0,8.3,7.9,8.3,27100
2017-02-14,8.0,8.0,7.9,8.0,19100
2017-02-13,8.5,9.0,8.0,8.2,15500
2017-02-10,8.7,8.7,8.7,8.7,10
2017-02-09,8.5,8.7,8.5,8.7,1600
2017-02-08,8.0,8.5,7.8,8.5,5800
2017-02-07,8.0,8.5,8.0,8.5,15600
2017-02-06,8.5,8.5,8.5,8.5,5000
2017-02-03,,,,9.0,0
2017-02-02,9.0,9.0,9.0,9.0,100
2017-01-25,8.3,8.5,8.3,8.5,4200
2017-01-24,7.9,8.0,7.8,8.0,40100
2017-01-23,8.0,8.0,7.9,7.9,35300
2017-01-20,8.0,8.0,8.0,8.0,10000
2017-01-19,8.0,8.3,7.9,8.3,5800
2017-01-18,8.0,8.4,8.0,8.4,9800
2017-01-17,8.0,8.0,8.0,8.0,300
2017-01-16,8.5,8.5,8.1,8.1,5700
2017-01-13,9.0,9.3,8.5,9.0,2500
2017-01-12,,,,8.8,0
2017-01-11,8.8,8.8,8.8,8.8,6000
2017-01-10,,,,8.8,0
2017-01-09,8.2,8.8,8.1,8.8,400
2017-01-06,,,,8.9,0
2017-01-05,,,,8.9,0
2017-01-04,8.5,8.9,8.5,8.9,200
2017-01-03,9.4,9.4,9.4,9.4,100
2016-12-30,,,,9.0,0
2016-12-29,,,,9.0,0
2016-12-28,,,,9.0,0
2016-12-27,,,,9.0,0
2016-12-26,9.0,9.0,9.0,9.0,100
2016-12-23,8.6,8.7,8.6,8.7,700
2016-12-22,,,,9.0,0
2016-12-21,,,,9.0,0
2016-12-20,9.0,9.0,9.0,9.0,300
2016-12-19,9.0,9.0,8.0,9.0,1000
2016-12-16,,,,8.6,0
2016-12-15,8.1,8.6,8.1,8.6,300
2016-12-14,8.2,8.8,8.2,8.8,200
2016-12-13,,,,9.0,0
2016-12-12,9.0,9.0,9.0,9.0,100
2016-12-09,8.0,8.7,8.0,8.7,300
2016-12-08,9.0,9.0,8.0,8.0,200
2016-12-07,8.4,8.4,8.4,8.4,100
2016-12-06,9.3,9.3,9.3,9.3,100
2016-12-05,9.0,9.0,8.0,9.0,2400
2016-12-02,,,,8.3,0
2016-12-01,8.3,8.3,8.3,8.3,73
2016-11-30,9.2,9.2,8.3,8.3,300
2016-11-29,,,,8.5,0
2016-11-28,8.8,9.0,8.2,8.5,773
2016-11-25,8.7,8.7,8.7,8.7,100
2016-11-24,,,,8.3,0
2016-11-23,8.9,8.9,8.1,8.3,4200
2016-11-22,8.2,8.2,8.2,8.2,1600
2016-11-21,,,,8.5,0
2016-11-18,8.2,8.5,8.2,8.5,400
2016-11-17,8.2,8.2,8.2,8.2,100
2016-11-16,,,,9.0,0
2016-11-15,,,,9.0,0
2016-11-14,9.0,9.0,9.0,9.0,300
2016-11-11,9.1,9.1,8.2,8.2,800
2016-11-10,8.6,8.6,8.6,8.6,100
2016-11-09,,,,9.1,0
2016-11-08,,,,9.1,0
2016-11-07,9.1,9.1,9.1,9.1,100
2016-11-04,8.7,8.7,8.7,8.7,100
2016-11-03,8.1,8.1,8.1,8.1,100
2016-11-02,8.9,8.9,8.9,8.9,100
2016-11-01,8.3,8.3,8.3,8.3,300
2016-10-31,8.3,9.2,8.3,9.2,9400
2016-10-28,,,,9.2,0
2016-10-27,9.2,9.2,9.2,9.2,100
2016-10-26,8.4,8.4,8.4,8.4,700
2016-10-25,8.4,9.3,8.4,9.3,10000
2016-10-24,,,,9.3,0
2016-10-21,,,,9.3,0
2016-10-20,9.3,9.3,9.3,9.3,100
2016-10-19,8.6,9.0,8.6,9.0,1000
2016-10-18,,,,9.5,0
2016-10-17,,,,9.5,0
2016-10-14,,,,9.5,0
2016-10-13,,,,9.5,0
2016-10-12,,,,9.5,0
2016-10-11,,,,9.5,0
2016-10-10,,,,9.5,0
2016-10-07,,,,9.5,0
2016-10-06,,,,9.5,0
2016-10-05,,,,9.5,0
2016-10-04,,,,9.5,0
2016-10-03,,,,9.5,0
2016-09-30,,,,9.5,0
2016-09-29,9.5,9.5,9.5,9.5,167
2016-09-28,8.3,8.8,8.3,8.8,8400
2016-09-27,8.8,8.8,8.8,8.8,6100
2016-09-26,,,,8.8,0
2016-09-23,9.0,9.0,7.5,8.8,1200
2016-09-22,8.3,8.3,8.3,8.3,1000
2016-09-21,,,,8.8,0
2016-09-20,,,,8.8,0
2016-09-19,8.8,8.8,8.8,8.8,200
2016-09-16,9.0,9.0,9.0,9.0,100
2016-09-15,8.8,8.8,8.8,8.8,100
2016-09-14,,,,9.4,0
2016-09-13,,,,9.4,0
2016-09-12,,,,9.4,0
2016-09-09,9.0,9.4,9.0,9.4,200
2016-09-08,,,,9.5,0
2016-09-07,,,,9.5,0
2016-09-06,,,,9.5,0
2016-09-05,,,,9.5,0
2016-09-01,,,,9.5,0
2016-08-31,9.5,10.0,8.7,9.5,15800
2016-08-30,,,,9.6,0
2016-08-29,,,,9.6,0
2016-08-26,,,,9.6,0
2016-08-25,,,,9.6,0
2016-08-24,,,,9.6,0
2016-08-23,,,,9.6,0
2016-08-22,,,,9.6,0
2016-08-19,,,,9.6,0
2016-08-18,,,,9.6,0
2016-08-17,,,,9.6,0
2016-08-16,,,,9.6,0
2016-08-15,,,,9.6,0
2016-08-12,9.6,9.6,9.6,9.6,200
2016-08-11,9.7,9.7,9.7,9.7,100
2016-08-10,,,,10.7,0
2016-08-09,9.9,10.7,9.9,10.7,700
2016-08-08,9.0,9.9,9.0,9.9,10100
2016-08-05,,,,10.0,0
2016-08-04,,,,10.0,0
2016-08-03,,,,10.0,0
2016-08-02,,,,10.0,0
2016-08-01,,,,10.0,0
2016-07-29,10.0,10.0,10.0,10.0,3000
2016-07-28,,,,10.7,0
2016-07-27,10.0,10.7,10.0,10.7,3000
2016-07-26,10.7,10.7,10.7,10.7,100
2016-07-25,9.9,9.9,9.9,9.9,7200
2016-07-22,8.8,10.0,8.8,10.0,192300
2016-07-21,9.5,9.5,9.5,9.5,2000
2016-07-20,8.6,9.3,8.5,9.3,4500
2016-07-19,9.3,9.4,9.3,9.3,9400
2016-07-18,10.3,10.3,10.3,10.3,100
2016-07-15,,,,9.9,0
2016-07-14,,,,9.9,0
2016-07-13,,,,9.9,0
2016-07-12,8.8,9.9,8.8,9.9,600
2016-07-11,8.7,9.5,8.7,9.5,7300
2016-07-08,9.5,9.5,9.4,9.4,5900
2016-07-07,9.5,10.1,9.5,10.1,4100
2016-07-06,10.2,10.2,10.2,10.2,100
2016-07-05,9.2,10.4,9.2,9.9,1600
2016-07-04,10.3,10.3,8.9,10.2,300
2016-07-01,9.5,9.5,9.5,9.5,100
2016-06-30,10.5,10.5,10.5,10.5,12700
2016-06-29,9.9,9.9,9.7,9.7,5100
2016-06-28,9.7,9.7,9.7,9.7,1100
2016-06-27,9.5,9.8,9.4,9.8,300
2016-06-24,8.95,9.5,8.95,9.5,5000
2016-06-23,9.59,9.59,9.59,9.59,10
2016-06-22,9.59,9.59,9.59,9.59,500
2016-06-21,,,,9.59,0
2016-06-20,9.22,9.59,9.22,9.59,2100
2016-06-17,8.68,9.59,8.68,9.59,2000
2016-06-16,9.41,9.96,9.41,9.41,10100
2016-06-15,9.59,9.59,9.59,9.59,1000
2016-06-14,,,,9.5,0
2016-06-13,,,,9.5,0
2016-06-10,9.05,9.5,9.05,9.5,9600
2016-06-09,9.23,9.32,9.14,9.32,5100
2016-06-08,9.32,9.32,9.23,9.23,7100
2016-06-07,9.5,9.86,9.5,9.87,1100
2016-06-06,,,,9.59,0
2016-06-03,,,,9.59,0
2016-06-02,,,,9.59,0
2016-06-01,9.32,9.59,9.14,9.59,42000
2016-05-31,9.31,9.31,9.22,9.32,22100
2016-05-30,9.04,9.04,9.04,9.04,300
2016-05-27,9.22,9.77,9.22,9.59,16400
2016-05-26,9.6,9.87,8.96,9.59,17700
2016-05-25,9.5,9.87,9.5,9.87,5100
2016-05-24,8.86,10.05,8.77,10.05,9600
2016-05-23,8.22,9.59,8.22,9.59,5100
2016-05-20,8.68,9.96,8.68,8.86,9700
2016-05-19,8.95,9.59,8.22,9.59,86300
2016-05-18,9.23,9.32,9.05,9.13,48100
2016-05-17,9.14,9.96,9.14,9.96,1100
2016-05-16,9.13,10.05,8.86,10.05,23800
2016-05-13,9.68,9.68,9.59,9.59,17200
2016-05-12,9.77,9.77,9.77,9.77,20000
2016-05-11,9.68,10.04,9.68,9.77,7918
2016-05-10,9.59,10.41,9.59,9.77,5830
2016-05-09,10.5,10.5,9.59,9.59,9370
2016-05-06,9.4,10.04,9.4,9.59,140400
2016-05-05,9.68,9.68,9.04,9.13,31540
2016-05-04,8.76,9.77,8.76,9.77,23819
2016-04-29,9.05,9.32,8.5,9.13,6500
2016-04-28,7.95,8.59,7.95,8.59,32700
2016-04-27,8.31,8.31,7.94,7.95,9600
2016-04-26,8.31,8.31,8.04,8.31,1400
2016-04-25,8.13,8.23,8.13,8.22,10000
2016-04-22,7.77,7.86,7.77,7.86,5900
2016-04-21,7.68,8.59,7.68,8.59,300
2016-04-20,7.68,7.86,7.68,7.86,16000
2016-04-19,8.4,8.4,7.76,7.86,55000
2016-04-15,,,,8.4,0
2016-04-14,8.41,8.41,8.41,8.4,100
2016-04-13,8.5,8.5,8.5,8.5,100
2016-04-12,7.95,8.77,7.95,8.77,31700
2016-04-11,8.77,8.77,8.77,8.77,200
2016-04-08,,,,8.22,0
2016-04-07,8.23,8.23,8.23,8.22,1000
2016-04-06,,,,8.5,0
2016-04-05,8.5,8.5,8.13,8.5,6100
2016-04-04,8.59,8.59,8.59,8.59,100
2016-04-01,7.58,8.13,7.58,8.13,4100
2016-03-31,8.22,8.22,7.76,8.13,20200
2016-03-30,7.76,7.76,7.76,7.76,22000
2016-03-29,8.22,8.22,8.22,8.22,2700
2016-03-28,,,,8.22,0
2016-03-25,7.95,8.23,7.95,8.22,400
2016-03-24,,,,8.5,0
2016-03-23,8.5,8.5,8.5,8.5,19300
2016-03-22,8.22,8.22,7.86,7.95,3900
2016-03-21,8.22,8.67,8.22,8.68,20600
2016-03-18,9.14,9.14,9.14,9.13,100
2016-03-17,8.31,8.59,8.31,8.59,18500
2016-03-16,8.22,8.67,8.22,8.68,6500
2016-03-15,9.14,9.14,9.14,9.13,100
2016-03-14,,,,8.68,0
2016-03-11,8.4,8.67,8.4,8.68,2000
2016-03-10,9.14,9.14,9.14,9.13,100
2016-03-09,8.4,8.67,8.4,8.68,10100
2016-03-08,,,,9.04,0
2016-03-07,8.41,9.05,8.41,9.04,20100
2016-03-04,,,,9.23,0
2016-03-03,9.23,9.23,9.23,9.23,100
2016-03-02,,,,8.59,0
2016-03-01,8.59,8.59,8.59,8.59,10500
2016-02-29,9.5,9.5,9.5,9.5,100
2016-02-26,8.49,8.86,8.49,8.86,600
2016-02-25,,,,8.95,0
2016-02-24,,,,8.95,0
2016-02-23,8.32,8.96,8.23,8.95,700
2016-02-22,8.68,9.6,8.5,8.5,60200
2016-02-19,,,,9.23,0
2016-02-18,,,,9.23,0
2016-02-17,8.22,9.22,8.22,9.23,2700
2016-02-16,,,,9.13,0
2016-02-15,,,,9.13,0
2016-02-05,9.14,9.14,9.14,9.13,100
2016-02-04,8.22,9.22,8.22,9.23,400
2016-02-03,9.14,9.14,9.04,9.04,18100
2016-02-02,10.5,10.5,10.05,10.05,200
2016-02-01,9.5,10.87,9.5,10.87,600
2016-01-29,8.68,10.41,8.68,10.41,614
2016-01-28,8.68,9.59,8.68,9.59,10100
2016-01-27,8.31,9.5,8.31,9.5,700
2016-01-26,8.68,8.68,8.68,8.68,2100
2016-01-25,9.59,9.59,9.59,9.59,100
2016-01-22,9.04,9.04,9.04,9.04,100
2016-01-21,8.22,8.22,8.22,8.22,600
2016-01-20,9.13,9.13,9.13,9.13,400
2016-01-19,9.59,9.59,9.59,9.59,100
2016-01-18,8.96,8.96,8.96,8.95,30036
2016-01-15,,,,9.87,0
2016-01-14,9.14,9.87,9.14,9.87,20100
2016-01-13,9.96,9.96,9.96,9.96,200
2016-01-12,10.05,10.05,9.14,9.59,13200
2016-01-11,9.95,9.95,9.95,9.96,100
2016-01-08,8.96,10.05,8.96,9.13,3064
2016-01-07,9.87,9.87,9.87,9.87,300
2016-01-06,10.87,10.87,10.87,10.87,200
2016-01-05,11.23,11.23,11.23,11.24,100
2016-01-04,,,,10.32,0
