date,open,high,low,close,volume
2018-02-13,,,,8.8,0
2018-02-12,8.8,8.8,8.8,8.8,200
2018-02-09,,,,8.0,0
2018-02-08,,,,8.0,0
2018-02-07,,,,8.0,0
2018-02-06,,,,8.0,0
2018-02-05,,,,8.0,0
2018-02-02,,,,8.0,0
2018-02-01,,,,8.0,0
2018-01-31,,,,8.0,0
2018-01-30,,,,8.0,0
2018-01-29,,,,8.0,0
2018-01-26,,,,8.0,0
2018-01-25,9.2,9.2,8.0,8.0,5100
2018-01-22,,,,8.4,0
2018-01-19,,,,8.4,0
2018-01-18,,,,8.4,0
2018-01-17,8.4,8.4,8.4,8.4,1000
2018-01-16,,,,7.7,0
2018-01-15,,,,7.7,0
2018-01-12,7.7,7.7,7.7,7.7,2000
2018-01-11,,,,7.6,0
2018-01-10,,,,7.6,0
2018-01-09,,,,7.6,0
2018-01-08,,,,7.6,0
2018-01-05,,,,7.6,0
2018-01-04,,,,7.6,0
2018-01-03,,,,7.6,0
2018-01-02,,,,7.6,0
2017-12-29,,,,7.6,0
2017-12-28,7.6,7.6,7.6,7.6,1000
2017-12-27,,,,8.3,0
2017-12-26,,,,8.3,0
2017-12-25,,,,8.3,0
2017-12-22,8.3,8.3,8.3,8.3,100
2017-12-21,,,,9.1,0
2017-12-20,,,,9.1,0
2017-12-19,,,,9.1,0
2017-12-18,,,,9.1,0
2017-12-15,,,,9.1,0
2017-12-14,,,,9.1,0
2017-12-13,,,,9.1,0
2017-12-12,,,,9.1,0
2017-12-11,,,,9.1,0
2017-12-08,,,,9.1,0
2017-12-07,,,,9.1,0
2017-12-06,,,,9.1,0
2017-12-05,,,,9.1,0
2017-12-04,,,,9.1,0
2017-12-01,,,,9.1,0
2017-11-30,,,,9.1,0
2017-11-29,,,,9.1,0
2017-11-28,,,,9.1,0
2017-11-27,,,,9.1,0
2017-11-24,,,,9.1,0
2017-11-23,,,,9.1,0
2017-11-22,,,,9.1,0
2017-11-21,,,,9.1,0
2017-11-20,,,,9.1,0
2017-11-17,9.1,9.1,9.1,9.1,102
2017-11-16,9.8,9.8,9.8,9.8,100
2017-11-15,,,,10.6,0
2017-11-14,11.0,11.0,10.6,10.6,3300
2017-11-13,,,,11.0,0
2017-11-10,,,,11.0,0
2017-11-09,,,,11.0,0
2017-11-08,,,,11.0,0
2017-11-07,,,,11.0,0
2017-11-06,,,,11.0,0
2017-11-03,,,,11.0,0
2017-11-02,,,,11.0,0
2017-11-01,,,,11.0,0
2017-10-31,,,,11.0,0
2017-10-30,,,,11.0,0
2017-10-27,,,,11.0,0
2017-10-26,,,,11.0,0
2017-10-25,,,,11.0,0
2017-10-24,,,,11.0,0
2017-10-23,,,,11.0,0
2017-10-20,,,,11.0,0
2017-10-19,11.0,11.0,11.0,11.0,100
2017-10-18,10.6,10.6,10.6,10.6,10100
2017-10-17,11.0,11.0,11.0,11.0,500
2017-10-16,,,,11.1,0
2017-10-13,,,,11.1,0
2017-10-12,11.0,11.1,11.0,11.1,2500
2017-10-11,,,,11.1,0
2017-10-10,,,,11.1,0
2017-10-09,,,,11.1,0
2017-10-06,,,,11.1,0
2017-10-05,,,,11.1,0
2017-10-04,,,,11.1,0
2017-10-03,,,,11.1,0
2017-10-02,,,,11.1,0
2017-09-29,,,,11.1,0
2017-09-28,11.1,11.1,11.1,11.1,100
2017-09-27,,,,12.2,0
2017-09-26,,,,12.2,0
2017-09-25,12.2,12.2,12.2,12.2,100
2017-09-22,,,,13.2,0
2017-09-21,,,,13.2,0
2017-09-20,,,,13.2,0
2017-09-19,,,,13.2,0
2017-09-18,,,,13.2,0
2017-09-15,13.2,13.2,13.2,13.2,1000
2017-09-14,13.2,13.2,13.2,13.2,5400
2017-09-13,,,,12.2,0
2017-09-12,12.2,12.2,12.2,12.2,9800
2017-09-11,,,,12.1,0
2017-09-08,12.1,12.1,12.1,12.1,100
2017-09-07,12.9,12.9,12.0,12.9,21200
2017-09-06,13.0,13.2,11.8,11.8,800
2017-09-05,,,,12.0,0
2017-09-01,,,,12.0,0
2017-08-31,12.0,12.0,12.0,12.0,5100
2017-08-30,,,,12.2,0
2017-08-29,11.8,12.2,11.8,12.2,1600
2017-08-28,13.1,13.2,12.1,12.1,5300
2017-08-25,12.0,12.0,12.0,12.0,200
2017-08-24,11.5,12.6,11.5,12.6,3400
2017-08-23,,,,11.5,0
2017-08-22,11.5,11.5,11.5,11.5,100
2017-08-21,11.2,12.8,11.2,12.0,21470
2017-08-18,,,,11.7,0
2017-08-17,,,,11.7,0
2017-08-16,,,,11.7,0
2017-08-15,,,,11.7,0
2017-08-14,11.7,11.7,11.7,11.7,100
2017-08-11,,,,13.0,0
2017-08-10,,,,13.0,0
2017-08-09,13.1,13.1,13.0,13.0,3600
2017-08-08,,,,13.1,0
2017-08-07,,,,13.1,0
2017-08-04,,,,13.1,0
2017-08-03,13.8,14.3,13.1,13.1,13870
2017-08-02,13.0,13.0,13.0,13.0,170
2017-08-01,11.8,14.4,11.8,14.4,16500
2017-07-31,,,,13.1,0
2017-07-28,14.5,14.5,13.1,13.1,2100
2017-07-27,12.4,14.5,12.4,14.5,700
2017-07-26,13.6,13.7,13.6,13.7,7100
2017-07-25,,,,12.5,0
2017-07-24,,,,12.5,0
2017-07-21,13.4,13.4,12.5,12.5,9600
2017-07-20,13.3,13.3,12.2,12.2,9701
2017-07-19,12.0,12.1,12.0,12.1,300
2017-07-18,,,,12.0,0
2017-07-17,13.0,13.4,12.0,12.0,10100
2017-07-14,12.2,12.2,12.2,12.2,100
2017-07-13,14.0,14.0,13.0,13.0,5091
2017-07-12,12.9,14.1,12.9,13.7,10000
2017-07-11,12.8,12.9,12.8,12.9,10700
2017-07-10,11.8,11.8,11.8,11.8,200
2017-07-07,12.2,12.9,12.2,12.9,18000
2017-07-06,11.8,11.8,11.8,11.8,9000
2017-07-05,,,,12.1,0
2017-07-04,14.0,14.0,12.1,12.1,2100
2017-07-03,13.4,13.4,13.4,13.4,11600
2017-06-30,11.5,12.2,11.5,12.2,23600
2017-06-29,11.3,11.3,11.1,11.1,10100
2017-06-28,11.5,11.5,11.5,11.5,100
2017-06-27,11.2,11.2,11.1,11.2,5000
2017-06-26,11.0,11.7,11.0,11.7,1300
2017-06-23,11.8,11.8,11.8,11.8,100
2017-06-22,11.1,11.3,11.0,11.3,9400
2017-06-21,11.1,11.1,11.0,11.1,21300
2017-06-20,11.1,11.2,11.0,11.2,7100
2017-06-19,11.1,11.1,11.1,11.1,3000
2017-06-16,11.0,11.2,11.0,11.2,8100
2017-06-15,11.0,11.0,11.0,11.0,3000
2017-06-14,11.0,11.0,11.0,11.0,4000
2017-06-13,10.9,10.9,10.9,10.9,14700
2017-06-12,10.9,10.9,10.9,10.9,13000
2017-06-09,10.9,10.9,10.9,10.9,1000
2017-06-08,,,,10.9,0
2017-06-07,10.9,10.9,10.9,10.9,20700
2017-06-06,10.9,11.0,10.9,10.9,7500
2017-06-05,10.9,11.0,10.9,11.0,6000
2017-06-02,11.0,11.0,11.0,11.0,3084
2017-06-01,10.9,10.9,10.9,10.9,500
2017-05-31,10.9,10.9,10.9,10.9,8500
2017-05-30,11.2,11.2,10.9,10.9,196500
2017-05-29,11.89,12.39,11.2,11.2,4100
2017-05-26,,,,11.89,0
2017-05-25,11.79,11.89,11.79,11.89,4000
2017-05-24,,,,10.9,0
2017-05-23,,,,10.9,0
2017-05-22,10.9,10.9,10.9,10.9,104400
2017-05-19,10.9,10.9,10.9,10.9,154000
2017-05-18,10.9,10.9,10.9,10.9,500
2017-05-17,,,,10.9,0
2017-05-16,,,,10.9,0
2017-05-15,10.9,10.9,10.9,10.9,2000
2017-05-12,10.4,10.4,10.4,10.4,100
2017-05-11,10.7,10.9,10.7,10.9,10500
2017-05-10,10.9,10.9,10.4,10.4,83000
2017-05-09,,,,10.4,0
2017-05-08,10.9,10.9,10.4,10.4,1000
2017-05-05,10.7,10.7,10.7,10.7,8100
2017-05-04,10.7,10.7,10.7,10.7,20000
2017-05-03,,,,10.7,0
2017-04-28,10.7,10.7,10.7,10.7,15000
2017-04-27,10.4,10.4,10.4,10.4,500
2017-04-26,10.4,10.7,10.4,10.7,6000
2017-04-25,,,,10.4,0
2017-04-24,10.41,10.41,10.41,10.4,4000
2017-04-21,9.91,9.91,9.91,9.91,1000
2017-04-20,9.9,9.9,9.9,9.91,4000
2017-04-19,10.4,10.4,10.4,10.4,7000
2017-04-18,9.91,10.41,9.91,10.4,2500
2017-04-17,9.91,9.91,9.91,9.91,2000
2017-04-14,9.91,9.91,9.91,9.91,2000
2017-04-13,10.9,10.9,10.9,10.9,1000
2017-04-12,,,,9.91,0
2017-04-11,9.91,9.91,9.91,9.91,2000
2017-04-10,10.2,10.2,10.2,10.21,2500
2017-04-07,,,,10.4,0
2017-04-05,10.4,10.4,10.4,10.4,1000
2017-04-04,,,,10.9,0
2017-04-03,10.9,10.9,10.9,10.9,1000
2017-03-31,,,,11.69,0
2017-03-30,11.3,11.7,11.3,11.69,2000
2017-03-29,11.4,11.4,11.4,11.4,1000
2017-03-28,,,,11.4,0
2017-03-27,11.4,11.4,11.4,11.4,1000
2017-03-24,,,,11.99,0
2017-03-23,11.99,11.99,11.99,11.99,500
2017-03-22,,,,11.89,0
2017-03-21,11.89,11.89,11.89,11.89,500
2017-03-20,,,,12.68,0
2017-03-17,,,,12.68,0
2017-03-16,12.68,12.68,12.68,12.68,10000
2017-03-15,,,,12.68,0
2017-03-14,12.68,12.68,12.68,12.68,3000
2017-03-13,,,,12.68,0
2017-03-10,12.68,12.68,12.68,12.68,6000
2017-03-09,,,,12.88,0
2017-03-08,12.88,12.88,12.88,12.88,3400
2017-03-07,13.28,13.28,13.28,13.28,2600
2017-03-06,13.38,13.38,13.38,13.38,6000
2017-03-03,13.38,13.38,13.38,13.38,4900
2017-03-02,,,,12.88,0
2017-03-01,,,,12.88,0
2017-02-28,,,,12.88,0
2017-02-27,11.39,12.88,11.39,12.88,12400
2017-02-24,,,,11.89,0
2017-02-23,11.9,11.9,11.9,11.89,200
2017-02-22,11.69,11.69,11.4,11.4,10000
2017-02-21,,,,11.0,0
2017-02-20,,,,11.0,0
2017-02-17,11.0,11.0,11.0,11.0,500
2017-02-16,11.0,11.0,11.0,11.0,1000
2017-02-15,11.0,11.0,11.0,11.0,23600
2017-02-14,,,,11.0,0
2017-02-13,,,,11.0,0
2017-02-10,,,,11.0,0
2017-02-09,,,,11.0,0
2017-02-08,,,,11.0,0
2017-02-07,,,,11.0,0
2017-02-06,,,,11.0,0
2017-02-03,11.0,11.0,11.0,11.0,4200
2017-02-02,,,,11.0,0
2017-01-25,,,,11.0,0
2017-01-24,,,,11.0,0
2017-01-23,,,,11.0,0
2017-01-20,,,,11.0,0
2017-01-19,,,,11.0,0
2017-01-18,,,,11.0,0
2017-01-17,,,,11.0,0
2017-01-16,,,,11.0,0
2017-01-13,,,,11.0,0
2017-01-12,,,,11.0,0
2017-01-11,,,,11.0,0
2017-01-10,,,,11.0,0
2017-01-09,,,,11.0,0
2017-01-06,,,,11.0,0
2017-01-05,,,,11.0,0
2017-01-04,,,,11.0,0
2017-01-03,,,,11.0,0
2016-12-30,11.0,11.0,11.0,11.0,600
2016-12-29,11.0,11.0,11.0,11.0,400
2016-12-28,,,,11.3,0
2016-12-27,,,,11.3,0
2016-12-26,,,,11.3,0
2016-12-23,,,,11.3,0
2016-12-22,10.31,11.3,10.31,11.3,30000
2016-12-21,,,,10.31,0
2016-12-20,,,,10.31,0
2016-12-19,,,,10.31,0
2016-12-16,10.31,10.31,10.31,10.31,3300
2016-12-15,,,,10.31,0
2016-12-14,,,,10.31,0
2016-12-13,,,,10.31,0
2016-12-12,,,,10.31,0
2016-12-09,,,,10.31,0
2016-12-08,,,,10.31,0
2016-12-07,10.31,10.31,10.31,10.31,300
2016-12-06,,,,10.31,0
2016-12-05,9.91,10.3,9.91,10.31,23700
2016-12-02,,,,9.41,0
2016-12-01,9.42,9.42,9.42,9.41,100
2016-11-30,,,,9.02,0
2016-11-29,,,,9.02,0
2016-11-28,,,,9.02,0
2016-11-25,,,,9.02,0
2016-11-24,9.02,9.02,9.02,9.02,30000
2016-11-23,9.02,9.02,9.02,9.02,5000
2016-11-22,,,,8.92,0
2016-11-21,,,,8.92,0
2016-11-18,,,,8.92,0
2016-11-17,,,,8.92,0
2016-11-16,,,,8.92,0
2016-11-15,,,,8.92,0
2016-11-14,,,,8.92,0
2016-11-11,,,,8.92,0
2016-11-10,,,,8.92,0
2016-11-09,8.92,8.92,8.92,8.92,100
2016-11-08,,,,8.13,0
2016-11-07,,,,8.13,0
2016-11-04,,,,8.13,0
2016-11-03,,,,8.13,0
2016-11-02,,,,8.13,0
2016-11-01,,,,8.13,0
2016-10-31,,,,8.13,0
2016-10-28,,,,8.13,0
2016-10-27,,,,8.13,0
2016-10-26,,,,8.13,0
2016-10-25,,,,8.13,0
2016-10-24,,,,8.13,0
2016-10-21,,,,8.13,0
2016-10-20,,,,8.13,0
2016-10-19,,,,8.13,0
2016-10-18,,,,8.13,0
2016-10-17,,,,8.13,0
2016-10-14,,,,8.13,0
2016-10-13,,,,8.13,0
2016-10-12,,,,8.13,0
2016-10-11,,,,8.13,0
2016-10-10,,,,8.13,0
2016-10-07,,,,8.13,0
2016-10-06,,,,8.13,0
2016-10-05,,,,8.13,0
2016-10-04,,,,8.13,0
2016-10-03,,,,8.13,0
2016-09-30,,,,8.13,0
2016-09-29,,,,8.13,0
2016-09-28,,,,8.13,0
2016-09-27,,,,8.13,0
2016-09-26,,,,8.13,0
2016-09-23,,,,8.13,0
2016-09-22,,,,8.13,0
2016-09-21,,,,8.13,0
2016-09-20,,,,8.13,0
2016-09-19,,,,8.13,0
2016-09-16,,,,8.13,0
2016-09-15,,,,8.13,0
2016-09-14,,,,8.13,0
2016-09-13,8.12,8.12,8.12,8.13,2000
2016-09-12,8.52,8.52,8.52,8.52,3900
2016-09-09,,,,9.41,0
2016-09-08,,,,9.41,0
2016-09-07,9.42,9.42,9.42,9.41,100
2016-09-06,8.92,8.92,8.92,8.92,15000
2016-09-05,9.81,9.81,9.81,9.81,100
2016-09-01,,,,8.92,0
2016-08-31,,,,8.92,0
2016-08-30,8.92,8.92,8.92,8.92,100
2016-08-29,,,,9.91,0
2016-08-26,8.42,9.9,8.42,9.91,2300
2016-08-25,,,,9.31,0
2016-08-24,,,,9.31,0
2016-08-23,,,,9.31,0
2016-08-22,,,,9.31,0
2016-08-19,9.32,9.32,9.32,9.31,100
2016-08-18,,,,10.31,0
2016-08-17,,,,10.31,0
2016-08-16,10.31,10.31,10.31,10.31,100
2016-08-15,,,,11.4,0
2016-08-12,,,,11.4,0
2016-08-11,,,,11.4,0
2016-08-10,,,,11.4,0
2016-08-09,,,,11.4,0
2016-08-08,,,,11.4,0
2016-08-05,,,,11.4,0
2016-08-04,11.39,11.39,11.39,11.4,100
2016-08-03,,,,10.4,0
2016-08-02,,,,10.4,0
2016-08-01,,,,10.4,0
2016-07-29,,,,10.4,0
2016-07-28,,,,10.4,0
2016-07-27,,,,10.4,0
2016-07-26,10.41,10.41,10.41,10.4,2000
2016-07-25,10.3,10.3,10.3,10.31,100
2016-07-22,,,,9.61,0
2016-07-21,9.61,9.61,9.61,9.61,1000
2016-07-20,,,,10.6,0
2016-07-19,8.92,10.6,8.92,10.6,7300
2016-07-18,9.81,9.81,9.81,9.81,100
2016-07-15,,,,8.92,0
2016-07-14,,,,8.92,0
2016-07-13,,,,8.92,0
2016-07-12,,,,8.92,0
2016-07-11,,,,8.92,0
2016-07-08,9.22,9.22,8.92,8.92,1000
2016-07-07,,,,9.22,0
2016-07-06,,,,9.22,0
2016-07-05,,,,9.22,0
2016-07-04,,,,9.22,0
2016-07-01,,,,9.22,0
2016-06-30,,,,9.22,0
2016-06-29,,,,9.22,0
2016-06-28,,,,9.22,0
2016-06-27,,,,9.22,0
2016-06-24,,,,9.22,0
2016-06-23,,,,9.22,0
2016-06-22,,,,9.22,0
2016-06-21,,,,9.22,0
2016-06-20,,,,9.22,0
2016-06-17,,,,9.22,0
2016-06-16,9.21,9.21,9.21,9.22,100
2016-06-15,,,,8.42,0
2016-06-14,8.03,8.42,8.03,8.42,200
2016-06-13,,,,8.92,0
2016-06-10,,,,8.92,0
2016-06-09,,,,8.92,0
2016-06-08,,,,8.92,0
2016-06-07,,,,8.92,0
2016-06-06,8.92,8.92,8.92,8.92,100
2016-06-03,,,,9.71,0
2016-06-02,,,,9.71,0
2016-06-01,,,,9.71,0
2016-05-31,,,,9.71,0
2016-05-30,8.92,9.71,8.92,9.71,200
2016-05-27,9.81,9.81,9.81,9.81,100
2016-05-26,,,,8.92,0
2016-05-25,8.92,8.92,8.92,8.92,1900
2016-05-24,,,,8.92,0
2016-05-23,9.81,9.81,8.92,8.92,6800
2016-05-20,,,,8.92,0
2016-05-19,8.92,8.92,8.92,8.92,9900
2016-05-18,8.92,9.81,8.72,9.81,5600
2016-05-17,8.92,8.92,8.92,8.92,2000
2016-05-16,,,,8.92,0
2016-05-13,8.92,8.92,8.92,8.92,5000
2016-05-12,8.82,8.92,8.82,8.92,20200
2016-05-11,8.92,8.92,8.92,8.92,100
2016-05-10,8.92,8.92,8.82,8.82,15400
2016-05-09,8.82,8.82,8.82,8.82,2200
2016-05-06,8.82,8.82,8.82,8.82,1500
2016-05-05,8.82,8.82,8.82,8.82,6500
2016-05-04,8.72,8.72,8.72,8.72,5700
2016-04-29,8.82,8.82,8.72,8.72,3000
2016-04-28,8.82,8.82,8.82,8.82,2100
2016-04-27,8.82,8.82,8.82,8.82,200
2016-04-26,8.82,8.82,8.82,8.82,5000
2016-04-25,8.52,8.92,8.52,8.92,6600
2016-04-22,8.72,8.72,8.53,8.52,6800
2016-04-21,,,,8.13,0
2016-04-20,,,,8.13,0
2016-04-19,,,,8.13,0
2016-04-15,,,,8.13,0
2016-04-14,,,,8.13,0
2016-04-13,,,,8.13,0
2016-04-12,,,,8.13,0
2016-04-11,,,,8.13,0
2016-04-08,,,,8.13,0
2016-04-07,,,,8.13,0
2016-04-06,,,,8.13,0
2016-04-05,,,,8.13,0
2016-04-04,,,,8.13,0
2016-04-01,8.13,8.13,8.13,8.13,100
2016-03-31,,,,9.02,0
2016-03-30,,,,9.02,0
2016-03-29,,,,9.02,0
2016-03-28,,,,9.02,0
2016-03-25,,,,9.02,0
2016-03-24,,,,9.02,0
2016-03-23,,,,9.02,0
2016-03-22,,,,9.02,0
2016-03-21,,,,9.02,0
2016-03-18,,,,9.02,0
2016-03-17,,,,9.02,0
2016-03-16,,,,9.02,0
2016-03-15,9.01,9.01,9.01,9.02,100
2016-03-14,8.43,8.43,8.43,8.42,100
2016-03-11,,,,9.12,0
2016-03-10,9.12,9.12,9.12,9.12,500
2016-03-09,,,,9.12,0
2016-03-08,8.23,9.12,8.23,9.12,200
2016-03-07,,,,9.12,0
2016-03-04,9.12,9.12,9.12,9.12,100
2016-03-03,,,,9.22,0
2016-03-02,9.22,9.22,9.22,9.22,100
2016-03-01,10.21,10.21,10.21,10.21,100
2016-02-29,,,,11.3,0
2016-02-26,,,,11.3,0
2016-02-25,,,,11.3,0
2016-02-24,,,,11.3,0
2016-02-23,,,,11.3,0
2016-02-22,,,,11.3,0
2016-02-19,,,,11.3,0
2016-02-18,,,,11.3,0
2016-02-17,,,,11.3,0
2016-02-16,,,,11.3,0
2016-02-15,,,,11.3,0
2016-02-05,,,,11.3,0
2016-02-04,,,,11.3,0
2016-02-03,,,,11.3,0
2016-02-02,,,,11.3,0
2016-02-01,,,,11.3,0
2016-01-29,11.3,11.3,11.3,11.3,300
2016-01-28,,,,10.9,0
2016-01-27,,,,10.9,0
2016-01-26,,,,10.9,0
2016-01-25,,,,10.9,0
2016-01-22,,,,10.9,0
2016-01-21,,,,10.9,0
2016-01-20,,,,10.9,0
2016-01-19,,,,10.9,0
2016-01-18,,,,10.9,0
2016-01-15,,,,10.9,0
2016-01-14,,,,10.9,0
2016-01-13,,,,10.9,0
2016-01-12,,,,10.9,0
2016-01-11,10.9,10.9,10.9,10.9,1000
2016-01-08,,,,10.11,0
2016-01-07,,,,10.11,0
2016-01-06,,,,10.11,0
2016-01-05,,,,10.11,0
2016-01-04,,,,10.11,0
2015-12-31,,,,10.11,0
2015-12-30,,,,10.11,0
2015-12-29,,,,10.11,0
2015-12-28,,,,10.11,0
2015-12-25,,,,10.11,0
2015-12-24,,,,10.11,0
2015-12-23,,,,10.11,0
2015-12-22,,,,10.11,0
2015-12-21,10.11,10.11,10.11,10.11,2
2015-12-18,,,,10.11,0
2015-12-17,,,,10.11,0
2015-12-16,10.11,10.11,10.11,10.11,200
2015-12-15,,,,11.2,0
2015-12-14,,,,11.2,0
2015-12-11,,,,11.2,0
2015-12-10,11.2,11.2,11.2,11.2,1
2015-12-09,,,,11.2,0
2015-12-08,11.2,11.2,11.2,11.2,1
2015-12-07,,,,11.2,0
2015-12-04,,,,11.2,0
2015-12-03,,,,11.2,0
2015-12-02,,,,11.2,0
2015-12-01,,,,11.2,0
2015-11-30,,,,11.2,0
2015-11-27,,,,11.2,0
2015-11-26,,,,11.2,0
2015-11-25,,,,11.2,0
2015-11-24,,,,11.2,0
2015-11-23,,,,11.2,0
2015-11-20,,,,11.2,0
2015-11-19,,,,11.2,0
2015-11-18,,,,11.2,0
2015-11-17,,,,11.2,0
2015-11-16,,,,11.2,0
2015-11-13,,,,11.2,0
2015-11-12,,,,11.2,0
2015-11-11,,,,11.2,0
2015-11-10,,,,11.2,0
2015-11-09,,,,11.2,0
2015-11-06,,,,11.2,0
2015-11-05,,,,11.2,0
2015-11-04,,,,11.2,0
2015-11-03,,,,11.2,0
2015-11-02,,,,11.2,0
2015-10-30,,,,11.2,0
2015-10-29,,,,11.2,0
2015-10-28,,,,11.2,0
2015-10-27,,,,11.2,0
2015-10-26,,,,11.2,0
2015-10-23,,,,11.2,0
2015-10-22,,,,11.2,0
2015-10-21,,,,11.2,0
2015-10-20,,,,11.2,0
2015-10-19,,,,11.2,0
2015-10-16,,,,11.2,0
2015-10-15,,,,11.2,0
2015-10-14,,,,11.2,0
2015-10-13,,,,11.2,0
2015-10-12,,,,11.2,0
2015-10-09,,,,11.2,0
2015-10-08,,,,11.2,0
2015-10-07,,,,11.2,0
2015-10-06,,,,11.2,0
2015-10-05,11.2,11.2,11.2,11.2,100
2015-10-02,,,,10.31,0
2015-10-01,,,,10.31,0
2015-09-30,,,,10.31,0
2015-09-29,,,,10.31,0
2015-09-28,,,,10.31,0
2015-09-25,,,,10.31,0
2015-09-24,,,,10.31,0
2015-09-23,,,,10.31,0
2015-09-22,,,,10.31,0
2015-09-21,,,,10.31,0
2015-09-18,,,,10.31,0
2015-09-17,,,,10.31,0
2015-09-16,,,,10.31,0
2015-09-15,,,,10.31,0
2015-09-14,,,,10.31,0
2015-09-11,,,,10.31,0
2015-09-10,,,,10.31,0
2015-09-09,,,,10.31,0
2015-09-08,10.3,10.3,10.3,10.31,100
2015-09-07,,,,9.51,0
2015-09-04,,,,9.51,0
2015-09-03,9.51,9.51,9.51,9.51,100
2015-09-01,,,,8.82,0
2015-08-31,,,,8.82,0
2015-08-28,8.82,8.82,8.82,8.82,100
2015-08-27,,,,8.13,0
2015-08-26,8.12,8.12,8.12,8.13,100
2015-08-25,,,,7.43,0
2015-08-24,7.43,7.43,7.43,7.43,1000
2015-08-21,,,,7.53,0
2015-08-20,,,,7.53,0
2015-08-19,,,,7.53,0
2015-08-18,,,,7.53,0
2015-08-17,,,,7.53,0
2015-08-14,7.53,7.53,7.53,7.53,500
2015-08-13,,,,7.53,0
2015-08-12,,,,7.53,0
2015-08-11,,,,7.53,0
2015-08-10,,,,7.53,0
2015-08-07,7.53,7.53,7.53,7.53,300
2015-08-06,,,,7.63,0
2015-08-05,,,,7.63,0
2015-08-04,,,,7.63,0
2015-08-03,,,,7.63,0
2015-07-31,,,,7.63,0
2015-07-30,,,,7.63,0
2015-07-29,,,,7.63,0
2015-07-28,,,,7.63,0
2015-07-27,,,,7.63,0
2015-07-24,,,,7.63,0
2015-07-23,7.63,7.63,7.63,7.63,700
2015-07-22,7.73,7.73,7.73,7.73,100
2015-07-21,,,,8.32,0
2015-07-20,,,,8.32,0
2015-07-17,,,,8.32,0
2015-07-16,,,,8.32,0
2015-07-15,,,,8.32,0
2015-07-14,8.32,8.32,8.32,8.32,100
2015-07-13,,,,7.73,0
2015-07-10,,,,7.73,0
2015-07-09,,,,7.73,0
2015-07-08,7.73,7.73,7.73,7.73,100
2015-07-07,,,,8.52,0
2015-07-06,,,,8.52,0
2015-07-03,8.52,8.52,8.52,8.52,400
2015-07-02,9.41,9.41,9.41,9.41,100
2015-07-01,,,,10.4,0
2015-06-30,,,,10.4,0
2015-06-29,,,,10.4,0
2015-06-26,8.62,10.4,8.62,10.4,200
2015-06-25,,,,9.51,0
2015-06-24,,,,9.51,0
2015-06-23,9.52,9.52,9.52,9.51,100
2015-06-22,,,,10.21,0
2015-06-19,,,,10.21,0
2015-06-18,,,,10.21,0
2015-06-17,,,,10.21,0
2015-06-16,,,,10.21,0
2015-06-15,,,,10.21,0
2015-06-12,10.2,10.2,10.2,10.21,100
2015-06-11,8.03,9.51,8.03,9.51,1100
2015-06-10,,,,8.82,0
