date,open,high,low,close,volume
2013-04-03,5.04,5.04,5.04,5.04,2700
2013-04-02,5.11,5.11,5.11,5.11,300
2013-04-01,5.1,5.1,5.1,5.11,1800
2013-03-28,4.91,5.31,4.91,5.3,2100
2013-03-27,5.23,5.23,5.23,5.24,500
2013-03-26,4.97,5.3,4.97,5.3,800
2013-03-14,5.05,5.05,5.05,5.04,500
2013-03-13,4.98,4.98,4.98,4.98,100
2013-03-08,4.98,4.98,4.98,4.98,400
2013-03-05,5.1,5.1,5.1,5.11,900
2013-02-21,4.98,5.44,4.98,5.43,7100
2013-02-20,4.97,4.97,4.97,4.98,1000
2013-02-19,5.05,5.05,4.98,5.04,46300
2013-02-18,4.98,4.98,4.98,4.98,100
2013-02-08,4.98,4.98,4.98,4.98,100
2013-02-07,4.91,4.91,4.91,4.91,500
2013-02-06,5.24,5.24,4.85,4.91,2600
2013-02-05,5.24,5.24,4.98,4.98,600
2013-01-29,4.91,4.91,4.91,4.91,3000
2013-01-28,4.98,4.98,4.98,4.98,100
2013-01-22,4.85,4.85,4.78,4.78,1700
2013-01-21,4.78,4.78,4.78,4.78,500
2013-01-18,4.78,4.78,4.72,4.72,4700
2013-01-16,4.78,4.78,4.67,4.66,1200
2013-01-15,4.72,4.84,4.72,4.84,3200
2013-01-14,4.72,4.72,4.66,4.72,8400
2013-01-11,4.66,4.66,4.66,4.66,1000
2013-01-09,4.66,4.66,4.66,4.66,3100
2013-01-08,4.66,4.66,4.66,4.66,9000
2013-01-07,4.43,4.43,4.43,4.43,100
2013-01-04,4.54,4.54,4.54,4.55,1000
2013-01-02,4.25,4.25,4.25,4.25,100
2012-12-17,4.02,4.02,4.02,4.02,100
2012-12-03,3.9,3.9,3.9,3.9,2000
2012-11-16,3.67,3.67,3.67,3.67,900
2012-11-14,3.5,3.73,3.5,3.73,2900
2012-11-13,3.56,3.73,3.56,3.73,1600
2012-11-08,3.73,3.73,3.73,3.73,500
2012-10-31,4.37,4.37,3.97,3.96,200
2012-10-29,4.14,4.14,4.14,4.14,1000
2012-10-26,4.37,4.37,4.37,4.37,1000
2012-10-24,4.14,4.14,4.14,4.14,200
2012-10-22,4.43,4.43,4.43,4.43,200
2012-10-09,4.72,4.72,4.72,4.72,400
2012-09-25,5.07,5.07,5.07,5.07,100
2012-09-21,4.78,4.78,4.78,4.78,100
2012-09-20,4.49,4.49,4.49,4.49,100
2012-09-14,4.22,4.22,4.22,4.22,100
2012-08-14,3.95,3.95,3.95,3.95,400
2012-07-27,3.95,3.95,3.95,3.95,200
2012-07-03,3.73,3.73,3.73,3.73,100
2012-07-02,3.89,3.89,3.89,3.89,100
2012-06-29,4.11,4.11,4.11,4.11,100
2012-06-28,4.33,4.33,4.33,4.33,200
2012-06-27,4.65,4.65,4.65,4.65,500
2012-06-26,4.98,4.98,4.98,4.97,500
2012-04-11,5.29,5.29,5.29,5.3,200
2012-04-06,4.98,4.98,4.98,4.97,1300
2012-03-26,5.25,5.3,5.25,5.3,23800
2012-03-23,5.14,5.14,5.14,5.14,200
2012-03-22,5.14,5.14,5.14,5.14,800
2012-03-19,4.87,4.87,4.87,4.87,700
2012-03-16,4.49,4.65,4.49,4.65,3500
2012-03-13,4.38,4.38,4.38,4.38,200
2012-03-12,4.16,4.16,4.16,4.16,1000
2012-03-07,3.95,3.95,3.78,3.95,2700
2012-03-06,3.73,3.73,3.73,3.73,2000
2012-03-05,3.4,3.78,3.4,3.78,4000
2012-03-02,3.52,3.63,3.52,3.62,1300
2012-03-01,3.4,3.4,3.4,3.41,500
2012-02-29,3.14,3.41,2.97,3.35,35100
2012-02-27,3.24,3.24,3.13,3.14,1600
2012-02-24,3.08,3.08,3.08,3.08,100
2012-02-17,2.92,2.92,2.87,2.87,7200
2012-02-16,2.92,2.92,2.92,2.92,2000
2012-02-15,2.92,2.92,2.92,2.92,1000
2012-02-14,2.81,2.81,2.81,2.81,10000
2012-02-07,2.81,2.81,2.81,2.81,1600
2012-02-06,2.81,2.81,2.81,2.81,100
2012-02-01,2.97,2.97,2.97,2.97,7600
2012-01-31,3.19,3.19,3.19,3.19,100
2012-01-16,3.03,3.03,3.03,3.03,100
2012-01-12,2.87,2.87,2.87,2.87,100
2012-01-10,2.75,2.75,2.75,2.76,100
2012-01-09,2.71,2.71,2.71,2.7,200
2012-01-06,2.71,2.76,2.71,2.76,900
2012-01-05,2.7,2.76,2.7,2.76,3100
2012-01-04,2.81,2.81,2.81,2.81,3000
2012-01-03,2.81,2.81,2.81,2.81,100
2011-12-26,2.86,2.86,2.65,2.65,2100
2011-12-21,2.7,2.7,2.7,2.7,600
2011-12-16,2.7,2.7,2.7,2.7,200
2011-12-14,2.46,2.65,2.46,2.66,200
2011-12-13,2.66,2.66,2.51,2.51,1100
2011-12-12,2.56,2.56,2.56,2.56,1100
2011-12-09,2.65,2.65,2.65,2.66,200
2011-12-08,2.76,2.76,2.76,2.75,100
2011-12-07,2.66,2.66,2.66,2.66,100
2011-12-06,2.8,2.8,2.8,2.8,100
2011-12-05,2.7,2.7,2.7,2.7,1700
2011-12-02,2.56,2.56,2.56,2.56,200
2011-12-01,2.71,2.71,2.71,2.7,100
2011-11-30,2.61,2.61,2.61,2.61,100
2011-11-29,2.75,2.75,2.75,2.75,1000
2011-11-24,2.95,2.95,2.95,2.94,100
2011-11-23,3.13,3.13,3.13,3.14,200
2011-11-22,2.99,2.99,2.99,2.99,200
2011-11-21,2.75,3.04,2.75,2.75,2300
2011-11-17,2.71,3.0,2.71,2.99,400
2011-11-15,2.9,2.9,2.9,2.9,100
2011-10-26,3.09,3.09,3.09,3.09,100
2011-10-25,2.99,2.99,2.99,2.99,100
2011-10-24,2.84,2.84,2.84,2.85,100
2011-10-21,2.71,2.71,2.71,2.7,100
2011-10-19,2.9,2.9,2.9,2.9,30000
2011-09-30,3.04,3.04,3.04,3.04,100
2011-09-27,2.66,2.95,2.66,2.94,400
2011-09-26,2.84,2.84,2.84,2.85,200
2011-09-23,2.71,2.71,2.71,2.7,2000
2011-09-21,2.84,2.84,2.84,2.85,200
2011-09-20,2.7,2.7,2.7,2.7,500
2011-09-19,2.56,2.56,2.56,2.56,200
2011-09-16,2.71,2.71,2.71,2.7,300
2011-09-15,2.89,2.89,2.89,2.9,100
2011-09-14,2.99,2.99,2.99,2.99,200
2011-09-13,3.04,3.04,2.94,2.94,4000
2011-08-29,3.04,3.04,3.04,3.04,200
2011-08-25,2.84,2.84,2.84,2.85,100
2011-08-24,2.71,2.71,2.71,2.7,500
2011-08-22,2.89,2.89,2.89,2.9,400
2011-08-05,2.75,2.75,2.75,2.75,100
2011-08-04,2.61,2.61,2.61,2.61,100
2011-08-02,2.48,2.48,2.48,2.48,500
2011-07-28,2.48,2.48,2.48,2.48,200
2011-07-15,2.52,2.52,2.52,2.52,1100
2011-07-14,2.52,2.52,2.52,2.52,2000
2011-07-12,2.61,2.61,2.61,2.61,100
2011-07-11,2.48,2.48,2.48,2.48,100
2011-06-24,2.61,2.61,2.61,2.61,1000
2011-06-23,2.61,2.61,2.61,2.61,2000
2011-06-22,2.65,2.65,2.65,2.65,1200
2011-06-21,2.78,2.78,2.78,2.78,100
2011-06-20,2.61,2.61,2.61,2.61,100
2011-06-14,2.69,2.86,2.69,2.69,1300
2011-06-10,2.69,2.69,2.69,2.69,1200
2011-06-09,2.52,2.52,2.52,2.52,100
2011-06-08,2.43,2.43,2.43,2.43,300
2011-06-06,2.3,2.3,2.3,2.3,1000
2011-06-03,2.39,2.39,2.3,2.3,1500
2011-05-27,2.65,2.65,2.35,2.35,300
2011-05-26,2.52,2.52,2.52,2.52,100
2011-05-24,2.35,2.56,2.35,2.56,1000
2011-05-20,2.52,2.52,2.52,2.52,100
2011-05-17,2.82,2.82,2.52,2.52,200
2011-05-16,2.65,2.65,2.65,2.65,300
2011-05-13,3.08,3.08,2.78,2.78,800
2011-05-12,2.95,2.95,2.95,2.95,200
2011-05-10,3.17,3.17,3.17,3.17,100
2011-05-09,3.08,3.08,3.08,3.08,10000
2011-05-06,2.95,2.95,2.95,2.95,100
2011-05-05,3.17,3.17,3.17,3.17,100
2011-05-04,3.04,3.04,2.95,2.95,2100
2011-04-29,3.17,3.17,3.17,3.17,100
2011-04-28,3.35,3.35,3.3,3.3,800
2011-04-27,3.52,3.52,3.52,3.52,1200
2011-04-26,3.78,3.78,3.78,3.78,2200
2011-04-25,4.04,4.04,4.04,4.04,300
2011-04-15,4.34,4.34,4.34,4.34,100
2011-03-08,4.35,4.35,4.35,4.34,100
2011-03-07,4.13,4.13,4.13,4.13,100
2011-03-04,3.86,3.86,3.86,3.87,100
2011-03-03,3.69,3.69,3.69,3.69,800
2011-03-02,3.95,3.95,3.95,3.95,600
2011-03-01,4.22,4.22,4.22,4.21,600
2011-02-28,4.52,4.52,4.52,4.52,400
2011-02-25,4.52,4.52,4.52,4.52,100
2011-02-18,4.3,4.3,4.3,4.3,100
2011-02-16,4.12,4.17,4.12,4.17,600
2011-02-15,4.22,4.3,4.22,4.21,800
2011-01-27,4.52,4.52,4.52,4.52,100
2011-01-26,4.39,4.39,4.39,4.39,100
2011-01-25,3.91,4.26,3.91,4.26,600
2011-01-24,4.17,4.17,4.17,4.17,300
2011-01-21,4.45,4.45,4.45,4.46,100
2011-01-20,4.29,4.29,4.29,4.29,100
2011-01-19,4.09,4.09,4.09,4.09,1000
2011-01-14,4.09,4.09,4.09,4.09,100
2011-01-12,4.09,4.09,4.09,4.09,600
2011-01-10,4.13,4.13,4.13,4.13,200
2011-01-06,4.25,4.25,4.25,4.25,100
2011-01-04,3.8,4.13,3.8,4.13,400
2010-12-30,4.05,4.05,4.05,4.05,100
2010-12-29,3.97,3.97,3.97,3.97,100
2010-12-28,3.81,3.81,3.72,3.72,500
2010-12-27,3.6,4.0,3.6,4.01,900
2010-12-24,3.8,3.8,3.8,3.8,100
2010-12-23,3.88,3.88,3.88,3.88,100
2010-12-22,4.17,4.17,4.17,4.17,1500
2010-12-21,4.25,4.25,4.25,4.25,100
2010-12-20,4.08,4.08,4.04,4.05,2800
2010-12-16,4.34,4.34,4.34,4.33,100
2010-12-15,4.09,4.09,4.09,4.09,100
2010-12-14,4.04,4.04,4.04,4.05,200
2010-12-13,3.88,3.88,3.8,3.88,1800
2010-12-10,3.85,3.85,3.85,3.84,100
2010-12-09,4.04,4.04,4.04,4.05,200
2010-12-08,4.34,4.34,4.34,4.33,100
2010-12-07,4.13,4.13,3.93,3.97,2400
2010-12-06,4.01,4.01,3.84,3.93,3100
2010-12-03,4.09,4.13,4.09,4.13,1400
2010-12-02,4.25,4.25,4.09,4.09,800
2010-12-01,4.38,4.38,4.09,4.09,500
2010-11-30,4.09,4.09,4.09,4.09,2000
2010-11-29,4.38,4.38,4.38,4.38,100
2010-11-26,4.37,4.37,4.37,4.38,100
2010-11-23,4.3,4.3,4.3,4.29,200
2010-11-22,4.37,4.37,4.37,4.38,100
2010-11-19,4.29,4.29,4.29,4.29,100
2010-11-18,4.13,4.13,4.13,4.13,100
2010-11-17,4.01,4.01,4.01,4.01,100
2010-11-16,4.09,4.09,4.09,4.09,100
2010-11-15,4.09,4.09,4.09,4.09,100
2010-11-11,4.01,4.01,4.01,4.01,100
2010-11-09,4.09,4.09,3.96,4.01,3000
2010-11-08,4.25,4.25,4.25,4.25,100
2010-11-05,4.17,4.17,4.17,4.17,100
2010-11-04,4.29,4.29,4.09,4.09,600
2010-11-02,4.09,4.09,4.09,4.09,1000
2010-11-01,4.21,4.21,4.21,4.21,100
2010-10-28,4.13,4.13,4.09,4.09,2700
2010-10-27,4.25,4.25,4.25,4.25,100
2010-10-26,4.17,4.17,4.17,4.17,1000
2010-10-25,4.29,4.29,4.01,4.29,1100
2010-10-21,4.18,4.18,4.18,4.17,1000
2010-10-20,3.92,3.92,3.92,3.93,700
2010-10-14,4.17,4.21,4.17,4.21,300
2010-10-13,4.17,4.17,4.17,4.17,1900
2010-10-12,4.17,4.17,4.17,4.17,1000
2010-10-11,4.26,4.26,4.17,4.17,600
2010-10-08,4.45,4.45,4.45,4.46,100
2010-10-07,4.49,4.49,4.29,4.29,600
2010-10-06,4.54,4.54,4.29,4.29,600
2010-10-05,4.21,4.29,4.21,4.29,2800
2010-10-04,4.5,4.5,4.25,4.25,1400
2010-10-01,4.53,4.53,4.53,4.54,100
2010-09-28,4.34,4.34,4.34,4.33,500
2010-09-27,4.54,4.54,4.54,4.54,200
2010-09-24,4.34,4.46,4.3,4.46,2500
