date,open,high,low,close,volume
2018-03-15,9.0,9.0,9.0,9.0,312
2018-03-14,10.0,10.0,9.9,9.9,837
2018-03-13,11.0,11.0,10.9,10.9,5540
2018-03-12,11.5,11.5,11.5,11.5,1100
2018-03-09,12.5,12.5,12.5,12.5,305
2018-03-08,,,,12.5,0
2018-03-07,,,,12.5,0
2018-03-06,,,,12.5,0
2018-03-05,,,,12.5,0
2018-03-02,,,,12.5,0
2018-03-01,,,,12.5,0
2018-02-28,,,,12.5,0
2018-02-27,12.5,12.5,12.5,12.5,4000
2018-02-26,12.5,13.2,12.0,12.5,4836
2018-02-23,,,,12.0,0
2018-02-22,12.0,12.0,12.0,12.0,10
2018-02-21,12.0,12.0,12.0,12.0,20
2018-02-13,12.0,12.0,12.0,12.0,38
2018-02-12,,,,12.0,0
2018-02-09,12.0,12.0,12.0,12.0,100
2018-02-08,11.2,11.2,11.2,11.2,502
2018-02-07,,,,11.3,0
2018-02-06,,,,11.3,0
2018-02-05,,,,11.3,0
2018-02-02,11.3,11.3,11.3,11.3,30
2018-02-01,,,,11.3,0
2018-01-31,11.6,11.6,11.3,11.3,15500
2018-01-30,12.6,12.6,11.6,11.6,6070
2018-01-29,12.0,13.0,10.8,12.8,437
2018-01-26,12.0,12.0,12.0,12.0,500
2018-01-25,9.9,12.0,9.9,12.0,8800
2018-01-22,10.0,12.0,10.0,11.0,1200
2018-01-19,11.0,11.0,11.0,11.0,100
2018-01-18,9.8,10.3,9.8,10.3,250
2018-01-17,9.5,9.5,9.5,9.5,20
2018-01-16,9.5,9.5,9.5,9.5,2713
2018-01-15,8.9,9.4,8.9,9.4,5700
2018-01-12,8.9,8.9,8.9,8.9,303
2018-01-11,8.9,8.9,8.8,8.8,600
2018-01-10,,,,8.9,0
2018-01-09,8.9,8.9,8.5,8.9,2000
2018-01-08,8.6,8.9,8.6,8.9,2900
2018-01-05,8.9,8.9,8.9,8.9,100
2018-01-04,8.5,9.0,8.5,8.5,1700
2018-01-03,8.6,8.8,8.6,8.8,700
2018-01-02,9.5,9.5,8.2,8.2,1800
2017-12-29,9.0,9.0,9.0,9.0,231
2017-12-28,8.8,8.8,8.2,8.2,5135
2017-12-27,9.5,9.5,8.8,8.8,3300
2017-12-26,9.7,9.7,9.7,9.7,5506
2017-12-25,9.0,9.8,9.0,9.7,8603
2017-12-22,8.7,9.0,8.7,9.0,7189
2017-12-21,8.7,8.7,8.7,8.7,20
2017-12-20,8.7,8.7,8.7,8.7,100
2017-12-19,9.0,9.3,8.2,8.2,4100
2017-12-18,8.5,8.9,8.5,8.9,2200
2017-12-15,8.8,9.0,8.3,8.8,47258
2017-12-14,8.5,8.9,8.5,8.8,1200
2017-12-13,8.0,8.5,7.7,8.5,700
2017-12-12,8.4,8.4,8.4,8.4,380
2017-12-11,8.8,8.8,8.8,8.8,10
2017-12-08,8.8,8.8,8.8,8.8,52
2017-12-07,8.8,8.8,8.8,8.8,104
2017-12-06,8.5,8.5,8.4,8.4,900
2017-12-05,,,,9.3,0
2017-12-04,8.3,9.3,8.3,9.3,284
2017-12-01,8.6,8.9,8.6,8.9,1200
2017-11-30,9.4,9.4,8.5,8.5,6400
2017-11-29,,,,9.2,0
2017-11-28,9.2,9.2,9.2,9.2,30
2017-11-27,9.0,9.2,9.0,9.2,200
2017-11-24,9.3,9.3,8.6,8.9,12636
2017-11-23,9.5,9.5,9.5,9.5,10000
2017-11-22,9.7,9.9,9.7,9.9,200
2017-11-21,9.4,9.4,9.4,9.4,80
2017-11-20,,,,9.4,0
2017-11-17,8.9,9.4,8.8,9.4,1300
2017-11-16,8.3,8.6,8.3,8.6,200
2017-11-15,8.7,8.7,8.7,8.7,100
2017-11-14,9.0,9.0,9.0,9.0,4
2017-11-13,8.5,9.0,8.5,9.0,640
2017-11-10,9.0,9.0,9.0,9.0,10003
2017-11-09,9.0,9.0,8.7,8.7,1100
2017-11-08,8.5,9.0,8.5,9.0,1120
2017-11-07,8.8,9.1,8.8,9.0,1200
2017-11-06,,,,9.7,0
2017-11-03,9.7,9.7,9.7,9.7,100
2017-11-02,9.6,9.7,8.1,9.0,31706
2017-11-01,8.7,9.0,8.7,9.0,1700
2017-10-31,9.5,9.5,9.5,9.5,199
2017-10-30,,,,9.7,0
2017-10-27,9.7,9.7,9.7,9.7,4
2017-10-26,9.7,9.7,9.7,9.7,94
2017-10-25,,,,9.7,0
2017-10-24,,,,9.7,0
2017-10-23,9.0,9.7,9.0,9.7,728
2017-10-20,,,,10.0,0
2017-10-19,,,,10.0,0
2017-10-18,,,,10.0,0
2017-10-17,10.0,10.0,10.0,10.0,12
2017-10-16,,,,10.0,0
2017-10-13,10.0,10.0,10.0,10.0,1600
2017-10-12,,,,10.0,0
2017-10-11,10.0,10.0,10.0,10.0,100
2017-10-10,9.8,10.2,9.8,10.2,1200
2017-10-09,,,,10.3,0
2017-10-06,,,,10.3,0
2017-10-05,,,,10.3,0
2017-10-04,9.9,10.3,9.9,10.3,200
2017-10-03,9.6,9.6,9.6,9.6,100
2017-10-02,,,,9.6,0
2017-09-29,9.0,9.6,9.0,9.6,16000
2017-09-28,9.5,10.2,9.5,9.6,1400
2017-09-27,8.9,9.6,8.9,9.5,2300
2017-09-26,8.1,8.9,8.1,8.9,10600
2017-09-25,8.3,8.3,8.3,8.3,720
2017-09-22,8.5,8.5,8.5,8.5,23500
2017-09-21,,,,9.4,0
2017-09-20,9.4,9.4,9.4,9.4,100
2017-09-19,9.0,9.0,9.0,9.0,276
2017-09-18,9.7,9.7,9.7,9.7,100
2017-09-15,9.3,9.3,9.3,9.3,100
2017-09-14,,,,9.4,0
2017-09-13,9.4,9.4,9.4,9.4,202
2017-09-12,,,,9.9,0
2017-09-11,,,,9.9,0
2017-09-08,9.7,9.9,8.7,9.9,384
2017-09-07,9.3,9.3,9.3,9.3,12
2017-09-06,9.3,9.3,9.3,9.3,737
2017-09-05,9.5,9.5,9.5,9.5,1500
2017-09-01,10.2,10.5,10.2,10.5,200
2017-08-31,9.8,10.4,9.8,10.0,801
2017-08-30,9.6,9.8,9.6,9.7,462
2017-08-29,9.2,9.2,9.2,9.2,5600
2017-08-28,,,,10.2,0
2017-08-25,,,,10.2,0
2017-08-24,9.7,10.2,9.7,10.2,300
2017-08-23,9.1,9.5,9.1,9.5,2277
2017-08-22,,,,10.1,0
2017-08-21,10.1,10.1,10.1,10.1,268
2017-08-18,10.9,11.0,10.6,10.6,320
2017-08-17,,,,10.7,0
2017-08-16,10.7,10.7,10.7,10.7,100
2017-08-15,10.4,10.4,10.4,10.4,200
2017-08-14,10.5,10.9,10.5,10.9,358
2017-08-11,9.9,10.2,9.9,10.2,200
2017-08-10,9.1,9.6,9.1,9.6,4600
2017-08-09,9.2,9.2,9.2,9.2,1900
2017-08-08,10.0,10.5,9.3,9.7,720
2017-08-07,9.5,9.7,9.0,9.7,10706
2017-08-04,9.7,9.7,9.7,9.7,50
2017-08-03,9.9,9.9,9.3,9.7,1803
2017-08-02,9.3,9.3,9.3,9.3,3000
2017-08-01,,,,10.0,0
2017-07-31,10.0,10.0,10.0,10.0,100
2017-07-28,9.0,9.9,9.0,9.9,2800
2017-07-27,9.7,10.0,9.7,10.0,600
2017-07-26,10.5,10.5,9.5,10.0,4800
2017-07-25,11.5,11.5,10.0,10.0,2301
2017-07-24,,,,11.1,0
2017-07-21,,,,11.1,0
2017-07-20,10.5,11.1,10.5,11.1,366
2017-07-19,,,,10.2,0
2017-07-18,,,,10.2,0
2017-07-17,10.2,10.8,10.2,10.2,846
2017-07-14,,,,10.3,0
2017-07-13,,,,10.3,0
2017-07-12,,,,10.3,0
2017-07-11,9.3,10.3,9.3,10.3,8871
2017-07-10,8.8,9.5,8.8,9.5,620
2017-07-07,8.8,9.1,8.8,8.8,13400
2017-07-06,8.8,8.8,8.8,8.8,1300
2017-07-05,9.0,9.0,9.0,9.0,12
2017-07-04,9.0,9.0,9.0,9.0,84
2017-07-03,9.0,9.0,9.0,9.0,100
2017-06-30,8.9,9.4,8.9,9.0,1904
2017-06-29,,,,9.1,0
2017-06-28,9.1,9.2,9.0,9.1,11699
2017-06-27,9.1,9.2,8.4,9.0,21200
2017-06-26,9.7,9.7,9.0,9.0,300
2017-06-23,8.5,9.1,8.5,9.1,3789
2017-06-22,8.5,8.5,8.5,8.5,1000
2017-06-21,8.9,9.1,8.9,9.1,300
2017-06-20,8.9,8.9,8.9,8.9,166
2017-06-19,8.9,8.9,8.9,8.9,96
2017-06-16,8.9,8.9,8.9,8.9,122
2017-06-15,9.2,9.2,8.9,8.9,300
2017-06-14,9.0,9.0,9.0,9.0,3800
2017-06-13,9.2,9.2,8.2,9.0,1289
2017-06-12,9.2,9.2,9.0,9.0,1262
2017-06-09,9.0,9.2,9.0,9.2,1100
2017-06-08,9.2,9.3,9.2,9.3,200
2017-06-07,9.2,9.2,9.2,9.2,700
2017-06-06,9.0,9.5,9.0,9.3,4800
2017-06-05,9.3,9.3,9.0,9.0,2310
2017-06-02,9.2,9.2,9.2,9.2,4300
2017-06-01,8.3,9.2,8.3,9.2,600
2017-05-31,9.1,9.2,9.1,9.2,400
2017-05-30,,,,9.4,0
2017-05-29,9.0,9.4,9.0,9.4,900
2017-05-26,9.5,9.5,9.5,9.5,144
2017-05-25,9.4,9.9,9.0,9.3,1900
2017-05-24,8.6,9.4,8.6,9.4,200
2017-05-23,,,,9.4,0
2017-05-22,9.4,9.4,8.8,9.4,1700
2017-05-19,,,,8.8,0
2017-05-18,8.9,8.9,8.8,8.8,907
2017-05-17,9.0,9.0,9.0,9.0,100
2017-05-16,,,,9.3,0
2017-05-15,8.7,9.3,8.5,9.3,748
2017-05-12,9.0,9.3,9.0,9.3,1492
2017-05-11,9.0,9.5,9.0,9.5,300
2017-05-10,9.0,9.0,9.0,9.0,400
2017-05-09,,,,9.7,0
2017-05-08,9.7,9.7,9.7,9.7,100
2017-05-05,9.4,9.7,9.1,9.5,1520
2017-05-04,9.7,9.7,9.2,9.4,1400
2017-05-03,9.7,9.7,9.7,9.7,70
2017-04-28,9.9,9.9,9.7,9.7,200
2017-04-27,9.5,9.8,9.5,9.8,2000
2017-04-26,9.1,9.7,8.7,9.5,13700
2017-04-25,9.0,9.0,9.0,9.0,2413
2017-04-24,9.0,9.0,8.4,8.4,300
2017-04-21,,,,9.0,0
2017-04-20,9.0,9.0,9.0,9.0,100
2017-04-19,8.2,9.1,8.1,9.1,1000
2017-04-18,9.4,10.0,8.6,8.6,13285
2017-04-17,9.3,9.4,9.2,9.3,5096
2017-04-14,9.1,9.2,9.1,9.2,2200
2017-04-13,9.2,9.3,9.1,9.1,584
2017-04-12,9.1,9.1,9.1,9.1,118
2017-04-11,9.2,9.3,8.6,8.6,2804
2017-04-10,8.8,8.8,8.8,8.8,131
2017-04-07,,,,9.3,0
2017-04-05,9.3,9.3,9.3,9.3,2726
2017-04-04,9.2,9.2,9.2,9.2,30
2017-04-03,9.3,9.3,9.2,9.2,5610
2017-03-31,9.2,9.2,9.2,9.2,250
2017-03-30,9.3,9.3,9.3,9.3,220
2017-03-29,9.3,9.3,9.3,9.3,70
2017-03-28,9.0,9.3,8.8,9.3,600
2017-03-27,9.0,9.0,9.0,9.0,324
2017-03-24,9.5,9.9,9.5,9.9,300
2017-03-23,9.0,9.4,9.0,9.4,900
2017-03-22,9.7,9.9,8.6,8.6,3124
2017-03-21,9.7,10.0,9.4,9.4,400
2017-03-20,9.4,9.4,9.4,9.4,300
2017-03-17,10.0,10.5,10.0,10.4,700
2017-03-16,9.8,9.8,9.8,9.8,200
2017-03-15,9.5,9.5,8.8,9.0,301
2017-03-14,8.7,8.7,8.7,8.7,852
2017-03-13,8.79,8.79,8.7,8.7,1505
2017-03-10,9.52,9.52,9.52,9.52,103
2017-03-09,9.16,9.53,9.16,9.52,401
2017-03-08,9.53,9.53,9.16,9.16,1400
2017-03-07,8.25,9.62,8.25,9.62,310
2017-03-06,8.7,9.07,8.7,9.07,200
2017-03-03,9.44,9.44,8.7,9.16,7810
2017-03-02,9.34,9.61,9.34,9.62,2700
2017-03-01,10.08,10.08,9.16,10.07,2200
2017-02-28,8.25,9.62,8.25,9.62,6540
2017-02-27,8.88,9.15,8.88,9.07,29200
2017-02-24,,,,8.97,0
2017-02-23,,,,8.97,0
2017-02-22,8.25,8.98,8.25,8.97,700
2017-02-21,,,,9.07,0
2017-02-20,,,,9.07,0
2017-02-17,,,,9.07,0
2017-02-16,,,,9.07,0
2017-02-15,8.6,9.06,8.6,9.07,812
2017-02-14,,,,9.52,0
2017-02-13,8.24,9.53,8.24,9.52,249
2017-02-10,9.98,9.98,8.79,9.16,1100
2017-02-09,,,,9.71,0
2017-02-08,,,,9.71,0
2017-02-07,,,,9.71,0
2017-02-06,9.71,9.71,9.71,9.71,200
2017-02-03,,,,9.71,0
2017-02-02,,,,9.71,0
2017-01-25,,,,9.71,0
2017-01-24,9.71,9.71,9.71,9.71,100
2017-01-23,9.16,9.16,9.16,9.16,48
2017-01-20,9.16,9.16,9.16,9.16,6300
2017-01-19,9.16,9.16,9.16,9.16,1000
2017-01-18,9.16,9.16,9.16,9.16,1000
2017-01-17,,,,9.89,0
2017-01-16,,,,9.89,0
2017-01-13,,,,9.89,0
2017-01-12,,,,9.89,0
2017-01-11,9.61,9.89,9.61,9.89,300
2017-01-10,9.52,9.52,9.52,9.52,25
2017-01-09,8.33,9.52,8.33,9.52,417
2017-01-06,9.16,9.25,8.25,9.25,2700
2017-01-05,9.15,9.15,9.06,9.07,200
2017-01-04,,,,10.07,0
2017-01-03,,,,10.07,0
2016-12-30,9.16,10.08,8.79,10.07,1900
2016-12-29,,,,9.71,0
2016-12-28,,,,9.71,0
2016-12-27,,,,9.71,0
2016-12-26,,,,9.71,0
2016-12-23,9.71,9.71,9.71,9.71,100
2016-12-22,9.62,10.07,9.34,9.34,16537
2016-12-21,9.8,9.8,9.8,9.8,100
2016-12-20,,,,9.34,0
2016-12-19,,,,9.34,0
2016-12-16,9.34,9.34,9.34,9.34,100
2016-12-15,8.52,8.52,8.52,8.52,100
2016-12-14,9.06,9.06,9.06,9.07,100
2016-12-13,9.62,9.62,8.24,8.24,200
2016-12-12,9.34,9.34,8.7,9.16,1200
2016-12-09,9.16,9.98,9.16,9.16,700
2016-12-08,9.98,9.98,9.98,9.98,100
2016-12-07,,,,9.52,0
2016-12-06,9.52,9.52,9.52,9.52,4500
2016-12-05,10.08,10.53,10.08,10.53,202
2016-12-02,10.07,10.62,8.98,9.71,400
2016-12-01,,,,9.8,0
2016-11-30,10.98,11.63,9.79,9.8,300
2016-11-29,10.71,10.71,10.71,10.71,100
2016-11-28,11.36,11.82,10.99,11.63,500
2016-11-25,,,,10.9,0
2016-11-24,10.07,10.99,10.07,10.9,2600
2016-11-23,,,,10.07,0
2016-11-22,9.89,10.07,9.89,10.07,300
2016-11-21,,,,9.89,0
2016-11-18,9.89,9.89,9.89,9.89,1040
2016-11-17,8.79,9.7,8.79,9.71,300
2016-11-16,,,,8.88,0
2016-11-15,,,,8.88,0
2016-11-14,8.89,8.89,8.89,8.88,500
2016-11-11,,,,9.16,0
2016-11-10,,,,9.16,0
2016-11-09,,,,9.16,0
2016-11-08,8.24,9.15,8.24,9.16,3600
2016-11-07,8.15,8.33,8.15,8.33,4056
2016-11-04,8.24,8.24,8.24,8.24,55
2016-11-03,,,,8.24,0
2016-11-02,,,,8.24,0
2016-11-01,8.24,8.24,8.24,8.24,33
2016-10-31,7.69,8.24,7.69,8.24,200
2016-10-28,8.24,8.24,8.24,8.24,22
2016-10-27,,,,8.24,0
2016-10-26,,,,8.24,0
2016-10-25,,,,8.24,0
2016-10-24,,,,8.24,0
2016-10-21,,,,8.24,0
2016-10-20,8.15,8.25,8.15,8.24,200
2016-10-19,7.42,7.88,7.42,7.88,600
2016-10-18,7.32,7.32,7.32,7.33,100
2016-10-17,6.78,7.15,6.78,7.14,300
2016-10-14,6.78,6.78,6.78,6.78,24
2016-10-13,6.69,7.15,6.6,6.78,3600
2016-10-12,5.95,6.77,5.86,6.78,698
2016-10-11,6.5,6.5,6.5,6.5,100
2016-10-10,6.41,6.41,6.04,6.04,5210
2016-10-07,6.78,6.78,6.5,6.5,9100
2016-10-06,7.41,7.41,7.05,7.05,2462
2016-10-05,7.79,7.79,7.79,7.78,100
2016-10-04,7.42,7.42,7.42,7.42,800
2016-10-03,,,,8.15,0
2016-09-30,7.6,8.15,7.6,8.15,400
2016-09-29,7.97,7.97,7.97,7.97,12
2016-09-28,7.97,7.97,7.97,7.97,30
2016-09-27,7.78,7.96,7.78,7.97,200
2016-09-26,7.79,7.79,7.79,7.78,500
2016-09-23,7.88,7.88,7.88,7.88,200
2016-09-22,,,,8.61,0
2016-09-21,8.61,8.61,8.61,8.61,56
2016-09-20,,,,8.61,0
2016-09-19,8.24,8.61,8.24,8.61,380
2016-09-16,8.06,9.15,8.06,9.16,220
2016-09-15,,,,8.88,0
2016-09-14,8.88,8.88,8.88,8.88,100
2016-09-13,8.61,8.61,8.61,8.61,81
2016-09-12,7.7,8.61,7.7,8.61,4200
2016-09-09,7.51,7.96,7.51,7.97,800
2016-09-08,7.69,7.69,7.6,7.69,2400
2016-09-07,7.6,7.69,7.6,7.69,2412
2016-09-06,7.6,7.79,7.6,7.78,3400
2016-09-05,7.96,7.96,7.96,7.97,100
2016-09-01,7.42,7.69,7.42,7.69,375
2016-08-31,7.7,7.7,7.7,7.69,2000
2016-08-30,8.51,8.51,8.51,8.52,100
2016-08-29,7.69,8.24,7.69,8.24,300
2016-08-26,8.42,8.42,8.42,8.42,200
2016-08-25,,,,8.33,0
2016-08-24,7.96,8.33,7.14,8.33,1218
2016-08-23,7.79,7.79,7.79,7.78,300
2016-08-22,8.61,8.61,8.61,8.61,100
2016-08-19,8.06,8.52,8.06,8.52,300
2016-08-18,8.42,8.42,8.06,8.06,428
2016-08-17,8.33,8.33,8.33,8.33,100
2016-08-16,8.15,8.15,8.15,8.15,600
2016-08-15,8.98,8.98,8.98,8.97,200
2016-08-12,,,,9.07,0
2016-08-11,8.24,9.07,8.24,9.07,1066
2016-08-10,9.16,9.16,9.16,9.16,66
2016-08-09,9.16,9.16,9.16,9.16,300
2016-08-08,8.51,9.34,8.51,9.34,1006
2016-08-05,,,,9.43,0
2016-08-04,9.43,9.43,9.43,9.43,100
2016-08-03,9.98,10.44,9.98,10.44,200
2016-08-02,8.6,9.52,8.6,9.52,1820
2016-08-01,9.52,9.52,9.52,9.52,130
2016-07-29,8.25,8.7,8.25,8.7,640
2016-07-28,9.07,9.07,9.07,9.07,40
2016-07-27,9.07,9.53,9.07,9.07,4160
2016-07-26,8.34,9.07,8.34,9.07,200
2016-07-25,9.34,9.89,9.07,9.07,5540
2016-07-22,9.06,9.06,8.15,9.07,700
2016-07-21,9.89,9.89,8.24,8.24,300
2016-07-20,9.15,9.15,9.15,9.16,157
2016-07-19,9.16,9.16,8.89,8.88,800
2016-07-18,9.62,9.62,9.62,9.62,100
2016-07-15,8.97,9.62,8.97,9.07,1215
2016-07-14,,,,9.89,0
2016-07-13,,,,9.89,0
2016-07-12,,,,9.89,0
2016-07-11,9.89,9.89,9.89,9.89,109
2016-07-08,8.42,9.24,7.69,9.25,1000
2016-07-07,7.51,8.42,7.51,8.42,5200
2016-07-06,,,,7.69,0
2016-07-05,7.69,7.69,7.69,7.69,100
2016-07-04,,,,7.14,0
2016-07-01,,,,7.14,0
2016-06-30,,,,7.14,0
2016-06-29,7.14,7.14,7.14,7.14,10100
2016-06-28,7.33,7.33,6.59,6.59,10200
2016-06-27,,,,6.96,0
2016-06-24,7.06,7.06,6.96,6.96,5000
2016-06-23,7.33,7.33,7.33,7.33,10
2016-06-22,7.87,7.87,7.32,7.33,300
2016-06-21,7.23,7.23,7.23,7.23,72
2016-06-20,7.32,7.32,7.23,7.23,3000
2016-06-17,7.15,7.15,7.15,7.14,4005
2016-06-16,,,,7.33,0
2016-06-15,7.33,7.33,7.33,7.33,110
2016-06-14,7.51,7.51,7.33,7.33,3024
2016-06-13,7.51,7.51,7.51,7.51,300
2016-06-10,9.06,9.06,8.24,8.24,200
2016-06-09,8.24,8.24,8.24,8.24,5100
2016-06-08,7.51,7.51,7.51,7.51,1100
2016-06-07,6.6,7.51,6.6,7.51,7820
2016-06-06,6.59,6.87,6.5,6.87,10000
2016-06-03,6.87,6.87,6.51,6.5,1900
2016-06-02,,,,6.78,0
2016-06-01,6.78,6.78,6.78,6.78,20
2016-05-31,6.78,6.78,6.69,6.78,1980
2016-05-30,,,,6.96,0
2016-05-27,,,,6.96,0
2016-05-26,,,,6.96,0
2016-05-25,6.96,6.96,6.96,6.96,500
2016-05-24,7.42,7.42,7.42,7.42,100
2016-05-23,,,,7.42,0
2016-05-20,,,,7.42,0
2016-05-19,7.42,7.42,7.33,7.42,748
2016-05-18,7.78,7.78,7.51,7.51,400
2016-05-17,8.15,8.24,8.15,8.24,200
2016-05-16,9.16,9.16,8.98,8.97,19648
2016-05-13,9.15,9.61,9.06,9.07,35936
2016-05-12,10.08,10.08,8.98,8.97,1628
2016-05-11,9.07,9.16,9.07,9.16,3700
2016-05-10,9.43,9.43,9.16,9.16,2400
2016-05-09,9.8,9.8,9.44,9.43,4870
2016-05-06,9.15,9.79,9.15,9.62,3300
2016-05-05,8.61,8.98,8.61,8.97,300
2016-05-04,8.52,8.52,8.52,8.52,2260
2016-04-29,7.78,8.51,7.78,8.52,22200
2016-04-28,7.87,7.87,7.78,7.78,47600
2016-04-27,7.79,7.79,7.79,7.78,5700
2016-04-26,6.87,8.06,6.87,8.06,2100
2016-04-25,7.32,7.32,7.32,7.33,2000
2016-04-22,7.05,7.78,7.05,7.78,4000
2016-04-21,7.6,8.42,7.05,7.78,6500
2016-04-20,7.05,7.69,7.05,7.69,8200
2016-04-19,6.68,7.05,6.68,7.05,1500
2016-04-15,6.5,6.5,5.49,6.41,1640
2016-04-14,5.96,5.96,5.96,5.95,200
2016-04-13,6.14,6.23,6.14,6.23,2082
2016-04-12,6.14,6.78,5.96,6.78,5100
2016-04-11,6.23,6.23,6.23,6.23,260
2016-04-08,6.78,6.78,6.78,6.78,1510
2016-04-07,6.78,6.78,6.78,6.78,30
2016-04-06,6.78,6.78,6.78,6.78,100
2016-04-05,6.78,6.78,6.78,6.78,7700
2016-04-04,6.78,6.78,6.78,6.78,850
2016-04-01,7.23,7.23,6.77,6.78,400
2016-03-31,7.23,7.23,7.23,7.23,37
2016-03-30,,,,7.23,0
2016-03-29,,,,7.23,0
2016-03-28,7.23,7.23,7.23,7.23,217
2016-03-25,,,,7.23,0
2016-03-24,,,,7.23,0
2016-03-23,,,,7.23,0
2016-03-22,,,,7.23,0
2016-03-21,,,,7.23,0
2016-03-18,7.24,7.24,7.24,7.23,400
2016-03-17,,,,7.33,0
2016-03-16,7.42,7.42,7.33,7.33,600
2016-03-15,,,,7.33,0
2016-03-14,,,,7.33,0
2016-03-11,7.32,7.32,7.32,7.33,500
2016-03-10,,,,7.69,0
2016-03-09,7.6,7.69,7.6,7.69,3000
2016-03-08,7.42,7.42,7.42,7.42,1000
2016-03-07,7.42,7.42,7.42,7.42,300
2016-03-04,,,,7.42,0
2016-03-03,7.51,7.51,7.32,7.42,3930
2016-03-02,7.42,7.79,7.42,7.78,3400
2016-03-01,7.51,7.51,7.42,7.42,5600
2016-02-29,7.05,7.42,7.05,7.42,15300
2016-02-26,6.41,6.96,6.41,6.96,11000
2016-02-25,5.49,6.41,5.49,6.41,5403
2016-02-24,6.05,6.05,6.05,6.04,1083
2016-02-23,,,,5.59,0
2016-02-22,5.59,5.59,5.59,5.59,200
2016-02-19,,,,5.59,0
2016-02-18,,,,5.59,0
2016-02-17,,,,5.59,0
2016-02-16,5.59,5.59,5.59,5.59,100
2016-02-15,5.22,5.22,5.12,5.13,304
2016-02-05,,,,5.49,0
2016-02-04,,,,5.49,0
2016-02-03,,,,5.49,0
2016-02-02,5.31,5.5,5.31,5.49,1070
2016-02-01,5.04,5.04,5.04,5.04,200
2016-01-29,,,,5.04,0
2016-01-28,,,,5.04,0
2016-01-27,5.04,5.04,5.04,5.04,100
2016-01-26,5.04,5.04,5.04,5.04,20
2016-01-25,,,,5.04,0
2016-01-22,5.04,5.04,5.04,5.04,400
2016-01-21,5.59,5.59,5.59,5.59,13800
2016-01-20,5.59,5.59,5.59,5.59,300
2016-01-19,,,,5.59,0
2016-01-18,5.59,5.59,5.59,5.59,20000
2016-01-15,5.59,5.59,5.59,5.59,2000
2016-01-14,,,,5.59,0
2016-01-13,5.59,5.59,5.59,5.59,1300
2016-01-12,,,,5.59,0
2016-01-11,,,,5.59,0
2016-01-08,5.59,5.59,5.59,5.59,200
2016-01-07,5.59,5.59,5.59,5.59,20200
2016-01-06,5.59,5.59,5.59,5.59,2000
2016-01-05,5.59,5.59,5.59,5.59,3000
2016-01-04,,,,5.13,0
2015-12-31,,,,5.13,0
2015-12-30,5.13,5.13,5.13,5.13,400
2015-12-29,5.68,5.68,5.68,5.68,8
2015-12-28,5.68,5.68,5.68,5.68,1500
2015-12-25,5.68,5.68,5.68,5.68,500
2015-12-24,,,,5.68,0
2015-12-23,,,,5.68,0
2015-12-22,,,,5.68,0
2015-12-21,,,,5.68,0
2015-12-18,,,,5.68,0
2015-12-17,,,,5.68,0
2015-12-16,5.68,5.68,5.68,5.68,58
2015-12-15,5.68,5.68,5.68,5.68,400
2015-12-14,6.23,6.23,6.23,6.23,700
2015-12-11,5.77,5.77,5.77,5.77,1900
2015-12-10,,,,5.77,0
2015-12-09,,,,5.77,0
2015-12-08,,,,5.77,0
2015-12-07,,,,5.77,0
2015-12-04,,,,5.77,0
2015-12-03,,,,5.77,0
2015-12-02,,,,5.77,0
