date,open,high,low,close,volume
2015-11-03,32.11,32.11,29.19,29.19,1200
2015-11-02,29.19,29.19,29.19,29.19,690
2015-10-30,,,,29.19,0
2015-10-29,,,,29.19,0
2015-10-28,26.27,29.19,26.27,29.19,1900
2015-10-27,29.18,29.18,29.18,29.19,100
2015-10-26,,,,28.79,0
2015-10-23,,,,28.79,0
2015-10-22,28.79,28.79,28.79,28.79,300
2015-10-21,23.59,28.79,23.59,28.79,700
2015-10-20,,,,26.19,0
2015-10-19,26.19,26.19,26.19,26.19,100
2015-10-16,,,,23.82,0
2015-10-15,,,,23.82,0
2015-10-14,,,,23.82,0
2015-10-13,23.27,23.82,23.27,23.82,3700
2015-10-12,,,,24.06,0
2015-10-09,24.07,24.07,24.07,24.06,3400
2015-10-08,24.46,24.46,24.46,24.46,400
2015-10-07,23.66,24.45,23.66,24.46,200
2015-10-06,23.11,23.11,23.11,23.11,300
2015-10-05,,,,23.11,0
2015-10-02,,,,23.11,0
2015-10-01,,,,23.11,0
2015-09-30,,,,23.11,0
2015-09-29,23.11,23.11,23.11,23.11,48
2015-09-28,,,,23.11,0
2015-09-25,,,,23.11,0
2015-09-24,,,,23.11,0
2015-09-23,,,,23.11,0
2015-09-22,,,,23.11,0
2015-09-21,,,,23.11,0
2015-09-18,,,,23.11,0
2015-09-17,23.11,23.11,23.11,23.11,1200
2015-09-16,,,,23.27,0
2015-09-15,23.27,23.27,23.27,23.27,1000
2015-09-14,,,,22.09,0
2015-09-11,,,,22.09,0
2015-09-10,22.09,22.09,22.09,22.09,100
2015-09-09,23.04,23.27,23.04,23.27,1500
2015-09-08,22.88,22.88,22.88,22.88,500
2015-09-07,,,,23.67,0
2015-09-04,,,,23.67,0
2015-09-03,,,,23.67,0
2015-09-01,,,,23.67,0
2015-08-31,,,,23.67,0
2015-08-28,23.67,23.67,23.67,23.67,20
2015-08-27,23.67,23.67,23.67,23.67,16232
2015-08-26,,,,23.67,0
2015-08-25,,,,23.67,0
2015-08-24,,,,23.67,0
2015-08-21,,,,23.67,0
2015-08-20,,,,23.67,0
2015-08-19,,,,23.67,0
2015-08-18,,,,23.67,0
2015-08-17,,,,23.67,0
2015-08-14,,,,23.67,0
2015-08-13,,,,23.67,0
2015-08-12,23.67,23.67,23.67,23.67,10000
2015-08-11,22.09,22.17,22.09,22.17,2800
2015-08-10,24.46,24.46,24.46,24.46,100
2015-08-07,,,,23.67,0
2015-08-06,,,,23.67,0
2015-08-05,23.67,23.67,23.67,23.67,100
2015-08-04,,,,23.67,0
2015-08-03,,,,23.67,0
2015-07-31,,,,23.67,0
2015-07-30,,,,23.67,0
2015-07-29,,,,23.67,0
2015-07-28,,,,23.67,0
2015-07-27,,,,23.67,0
2015-07-24,,,,23.67,0
2015-07-23,,,,23.67,0
2015-07-22,,,,23.67,0
2015-07-21,23.67,23.67,23.67,23.67,4500
2015-07-20,,,,23.67,0
2015-07-17,,,,23.67,0
2015-07-16,23.67,23.67,23.67,23.67,4300
2015-07-15,22.88,22.88,22.88,22.88,500
2015-07-14,,,,22.88,0
2015-07-13,,,,22.88,0
2015-07-10,22.88,22.88,22.88,22.88,500
2015-07-09,,,,23.67,0
2015-07-08,,,,23.67,0
2015-07-07,,,,23.67,0
2015-07-06,23.67,23.67,23.67,23.67,2500
2015-07-03,,,,23.67,0
2015-07-02,23.67,23.67,23.67,23.67,5900
2015-07-01,,,,22.09,0
2015-06-30,,,,22.09,0
2015-06-29,22.09,22.09,22.09,22.09,200
2015-06-26,,,,23.67,0
2015-06-25,,,,23.67,0
2015-06-24,23.67,23.67,23.67,23.67,8100
2015-06-23,22.48,23.67,22.48,23.67,2100
2015-06-22,,,,22.09,0
2015-06-19,22.09,22.09,22.09,22.09,100
2015-06-18,,,,22.09,0
2015-06-17,22.09,22.09,22.09,22.09,7300
2015-06-16,23.67,23.67,23.67,23.67,1000
2015-06-15,24.46,24.46,24.46,24.46,200
2015-06-12,,,,22.88,0
2015-06-11,23.67,23.67,22.88,22.88,2000
2015-06-10,,,,23.04,0
2015-06-09,,,,23.04,0
2015-06-08,,,,23.04,0
2015-06-05,,,,23.04,0
2015-06-04,,,,23.04,0
2015-06-03,23.11,23.11,23.03,23.04,3800
2015-06-02,21.06,21.06,21.06,21.06,100
2015-06-01,,,,19.17,0
2015-05-29,,,,19.17,0
2015-05-28,,,,19.17,0
2015-05-27,,,,19.17,0
2015-05-26,,,,19.17,0
2015-05-25,,,,19.17,0
2015-05-22,,,,19.17,0
2015-05-21,,,,19.17,0
2015-05-20,19.17,19.17,19.17,19.17,100
2015-05-19,,,,21.22,0
2015-05-18,,,,21.22,0
2015-05-15,21.22,21.22,21.22,21.22,100
2015-05-14,21.22,21.22,21.22,21.22,900
2015-05-13,,,,23.49,0
2015-05-12,,,,23.49,0
2015-05-11,,,,23.49,0
2015-05-08,,,,23.49,0
2015-05-07,22.97,23.5,22.97,23.49,1000
2015-05-06,,,,21.98,0
2015-05-05,21.98,21.98,21.98,21.98,1000
2015-05-04,21.23,21.23,21.23,21.22,7500
2015-04-27,,,,19.71,0
2015-04-24,,,,19.71,0
2015-04-23,,,,19.71,0
2015-04-22,19.7,19.7,19.7,19.71,1600
2015-04-21,,,,21.22,0
2015-04-20,,,,21.22,0
2015-04-17,,,,21.22,0
2015-04-16,,,,21.22,0
2015-04-15,,,,21.22,0
2015-04-14,21.22,21.22,21.22,21.22,2400
2015-04-13,,,,21.22,0
2015-04-10,,,,21.22,0
2015-04-09,21.22,21.22,21.22,21.22,35000
2015-04-08,,,,20.92,0
2015-04-07,,,,20.92,0
2015-04-06,,,,20.92,0
2015-04-03,20.92,20.92,20.92,20.92,500
2015-04-02,,,,20.84,0
2015-04-01,,,,20.84,0
2015-03-31,,,,20.84,0
2015-03-30,,,,20.84,0
2015-03-27,,,,20.84,0
2015-03-26,,,,20.84,0
2015-03-25,20.84,20.84,20.84,20.84,1000
2015-03-24,,,,20.46,0
2015-03-23,,,,20.46,0
2015-03-20,20.46,20.46,20.46,20.46,400
2015-03-19,,,,20.46,0
2015-03-18,20.46,20.46,20.46,20.46,2000
2015-03-17,,,,21.6,0
2015-03-16,,,,21.6,0
2015-03-13,21.6,21.6,21.6,21.6,700
2015-03-12,,,,21.98,0
2015-03-11,20.47,21.98,20.47,21.98,13000
2015-03-10,22.36,22.36,22.36,22.36,400
2015-03-09,22.51,22.51,22.51,22.51,1000
2015-03-06,22.44,22.51,22.44,22.51,1700
2015-03-05,22.2,22.2,22.2,22.21,424
2015-03-04,21.98,22.43,21.98,22.43,2100
2015-03-03,,,,22.43,0
2015-03-02,20.23,22.43,20.23,22.43,2100
2015-02-27,,,,22.43,0
2015-02-26,,,,22.43,0
2015-02-25,,,,22.43,0
2015-02-24,22.43,22.43,22.43,22.43,712
2015-02-13,22.21,22.44,22.21,22.43,7000
2015-02-12,22.36,22.36,22.36,22.36,4900
2015-02-11,22.36,22.36,22.36,22.36,1700
2015-02-10,22.51,22.51,22.36,22.36,7500
2015-02-09,22.36,22.36,22.36,22.36,1000
2015-02-06,,,,22.51,0
2015-02-05,22.43,22.51,22.43,22.51,3500
2015-02-04,,,,22.51,0
2015-02-03,22.51,22.51,22.51,22.51,2000
2015-02-02,,,,22.51,0
2015-01-30,22.51,22.74,22.51,22.51,6200
2015-01-29,22.13,22.51,22.13,22.51,11000
2015-01-28,22.13,22.13,22.13,22.13,6000
2015-01-27,22.74,22.74,21.98,21.98,2300
2015-01-26,22.13,22.74,22.13,22.74,22300
2015-01-23,,,,21.67,0
2015-01-22,,,,21.67,0
2015-01-21,21.89,21.89,21.52,21.67,4500
2015-01-20,,,,21.15,0
2015-01-19,21.15,21.15,21.15,21.15,100
2015-01-16,,,,20.78,0
2015-01-15,,,,20.78,0
2015-01-14,,,,20.78,0
2015-01-13,20.77,20.77,20.77,20.78,4200
2015-01-12,21.97,21.97,21.97,21.96,1000
2015-01-09,,,,24.34,0
2015-01-08,,,,24.34,0
2015-01-07,,,,24.34,0
2015-01-06,,,,24.34,0
2015-01-05,,,,24.34,0
2014-12-31,23.74,24.33,23.74,24.34,200
2014-12-30,22.26,23.75,22.26,23.74,4300
2014-12-29,,,,22.41,0
2014-12-26,22.41,22.41,22.41,22.41,200
2014-12-25,19.67,21.23,19.67,21.22,10600
2014-12-24,19.29,19.37,19.29,19.37,600
2014-12-23,21.37,21.37,21.37,21.37,2000
2014-12-22,,,,21.37,0
2014-12-19,21.37,21.37,21.37,21.37,200
2014-12-18,,,,21.37,0
2014-12-17,,,,21.37,0
2014-12-16,21.37,21.37,21.37,21.37,200
2014-12-15,20.41,20.41,20.41,20.41,100
2014-12-12,,,,20.48,0
2014-12-11,20.48,20.48,20.48,20.48,100
2014-12-10,,,,19.74,0
2014-12-09,19.73,19.73,19.73,19.74,100
2014-12-08,18.92,19.14,18.92,19.14,300
2014-12-05,,,,18.92,0
2014-12-04,18.92,18.92,18.92,18.92,1000
2014-12-03,18.7,18.7,18.7,18.7,140
2014-12-02,,,,17.81,0
2014-12-01,17.81,17.81,17.81,17.81,1000
2014-11-28,,,,17.81,0
2014-11-27,,,,17.81,0
2014-11-26,,,,17.81,0
2014-11-25,,,,17.81,0
2014-11-24,17.81,17.81,17.81,17.81,4900
2014-11-21,,,,18.55,0
2014-11-20,15.73,18.55,15.73,18.55,200
2014-11-19,17.44,17.51,17.44,17.44,7740
2014-11-18,17.44,17.44,17.44,17.44,300
2014-11-17,,,,17.44,0
2014-11-14,,,,17.44,0
2014-11-13,17.07,17.44,17.07,17.44,4400
2014-11-12,17.44,17.44,17.44,17.44,3800
2014-11-11,,,,18.18,0
2014-11-10,,,,18.18,0
2014-11-07,,,,18.18,0
2014-11-06,,,,18.18,0
2014-11-05,,,,18.18,0
2014-11-04,,,,18.18,0
2014-11-03,18.18,18.18,18.18,18.18,1700
2014-10-31,,,,16.55,0
2014-10-30,,,,16.55,0
2014-10-29,,,,16.55,0
2014-10-28,16.33,16.55,16.33,16.55,2300
2014-10-27,16.7,16.7,16.7,16.7,500
2014-10-24,17.66,17.66,17.66,17.66,2000
2014-10-23,17.81,17.81,17.81,17.81,1000
2014-10-22,,,,17.07,0
2014-10-21,,,,17.07,0
2014-10-20,,,,17.07,0
2014-10-17,17.07,17.07,17.07,17.07,500
2014-10-16,17.81,17.81,17.81,17.81,400
2014-10-15,,,,18.55,0
2014-10-14,,,,18.55,0
2014-10-13,,,,18.55,0
2014-10-10,,,,18.55,0
2014-10-09,,,,18.55,0
2014-10-08,,,,18.55,0
2014-10-07,18.55,18.55,18.55,18.55,1500
2014-10-06,18.55,18.55,18.55,18.55,1000
2014-10-03,17.44,17.44,17.44,17.44,6400
2014-10-02,16.7,17.81,16.7,17.81,800
2014-10-01,16.7,16.7,16.7,16.7,500
2014-09-30,,,,17.07,0
2014-09-29,17.07,17.14,17.07,17.07,9500
2014-09-26,,,,17.44,0
2014-09-25,15.8,17.44,15.8,17.44,3900
2014-09-24,17.83,17.83,17.53,17.51,1200
2014-09-23,16.0,17.53,15.77,17.53,12310
2014-09-22,16.7,16.7,16.0,16.0,5400
2014-09-19,15.77,16.0,15.68,16.0,9200
2014-09-18,15.76,15.76,15.3,15.54,5670
2014-09-17,15.25,15.76,15.21,15.3,5950
2014-09-16,,,,15.3,0
2014-09-15,15.3,15.3,15.3,15.3,1500
2014-09-12,,,,15.3,0
2014-09-11,,,,15.3,0
2014-09-10,,,,15.3,0
2014-09-09,13.77,15.3,13.77,15.3,2100
2014-09-08,,,,15.3,0
2014-09-05,,,,15.3,0
2014-09-04,15.3,15.3,15.3,15.3,100
2014-09-03,15.07,15.07,15.07,15.07,10000
2014-08-29,,,,15.07,0
2014-08-28,15.07,15.07,15.07,15.07,25
2014-08-27,,,,15.07,0
2014-08-26,,,,15.07,0
2014-08-25,,,,15.07,0
2014-08-22,,,,15.07,0
2014-08-21,,,,15.07,0
2014-08-20,,,,15.07,0
2014-08-19,15.07,15.07,15.07,15.07,100
2014-08-18,14.61,14.61,14.61,14.61,100
2014-08-15,,,,14.61,0
2014-08-14,14.61,14.61,14.61,14.61,25
2014-08-13,,,,14.61,0
2014-08-12,,,,14.61,0
2014-08-11,14.61,14.61,14.61,14.61,4000
2014-08-08,14.84,14.84,14.84,14.84,1000
2014-08-07,,,,14.84,0
2014-08-06,,,,14.84,0
2014-08-05,,,,14.84,0
2014-08-04,,,,14.84,0
2014-08-01,,,,14.84,0
2014-07-31,15.16,15.16,14.84,14.84,900
2014-07-30,14.84,15.07,14.84,15.07,13000
2014-07-29,,,,15.3,0
2014-07-28,,,,15.3,0
2014-07-25,15.31,15.31,15.31,15.3,100
2014-07-24,,,,14.38,0
2014-07-23,,,,14.38,0
2014-07-22,14.38,14.38,14.38,14.38,2500
2014-07-21,14.61,14.61,14.61,14.61,3000
2014-07-18,,,,16.23,0
2014-07-17,,,,16.23,0
2014-07-16,,,,16.23,0
2014-07-15,16.23,16.23,16.23,16.23,100
2014-07-14,,,,16.28,0
2014-07-11,15.3,16.27,15.3,16.28,10200
2014-07-10,15.31,15.31,15.31,15.3,500
2014-07-09,,,,15.77,0
2014-07-08,,,,15.77,0
2014-07-07,,,,15.77,0
2014-07-04,15.54,15.77,15.54,15.77,1000
2014-07-03,,,,14.38,0
2014-07-02,,,,14.38,0
2014-07-01,,,,14.38,0
2014-06-30,,,,14.38,0
2014-06-27,,,,14.38,0
2014-06-26,,,,14.38,0
2014-06-25,,,,14.38,0
2014-06-24,14.38,14.38,14.38,14.38,200
2014-06-23,,,,14.38,0
2014-06-20,,,,14.38,0
2014-06-19,14.38,14.38,14.38,14.38,11900
2014-06-18,,,,14.38,0
2014-06-17,,,,14.38,0
2014-06-16,,,,14.38,0
2014-06-13,,,,14.38,0
2014-06-12,,,,14.38,0
2014-06-11,,,,14.38,0
2014-06-10,,,,14.38,0
2014-06-09,14.38,14.38,14.38,14.38,2000
2014-06-06,13.68,13.68,13.68,13.68,3000
2014-06-05,,,,13.45,0
2014-06-04,,,,13.45,0
2014-06-03,,,,13.45,0
2014-06-02,,,,13.45,0
2014-05-30,,,,13.45,0
2014-05-29,,,,13.45,0
2014-05-28,,,,13.45,0
2014-05-27,,,,13.45,0
2014-05-26,,,,13.45,0
2014-05-23,,,,13.45,0
2014-05-22,,,,13.45,0
2014-05-21,13.45,13.45,13.45,13.45,3000
2014-05-20,13.68,13.68,13.68,13.68,1800
2014-05-19,14.24,14.28,14.24,14.28,14900
2014-05-16,13.68,13.68,13.68,13.68,5000
2014-05-15,14.24,14.29,14.24,14.28,10000
2014-05-14,,,,12.99,0
2014-05-13,14.29,14.29,12.99,12.99,1800
2014-05-12,,,,12.99,0
2014-05-09,12.98,12.98,12.98,12.99,1600
2014-05-08,12.75,12.75,12.75,12.75,100
2014-05-07,,,,12.24,0
2014-05-06,,,,12.24,0
2014-05-05,,,,12.24,0
2014-04-29,11.83,12.24,11.83,12.24,4600
2014-04-28,11.17,11.17,11.13,11.13,500
2014-04-25,,,,11.73,0
2014-04-24,,,,11.73,0
2014-04-23,,,,11.73,0
2014-04-22,,,,11.73,0
2014-04-21,,,,11.73,0
2014-04-18,11.74,11.74,11.74,11.73,1400
2014-04-17,,,,10.67,0
2014-04-16,10.66,10.66,10.66,10.67,100
2014-04-15,11.73,11.73,11.73,11.73,10
2014-04-14,,,,11.73,0
2014-04-11,11.74,11.74,11.74,11.73,100
2014-04-10,,,,12.99,0
2014-04-08,12.06,12.99,12.06,12.99,1890
2014-04-07,11.83,11.83,11.83,11.83,200
2014-04-04,,,,11.18,0
2014-04-03,11.59,11.59,11.13,11.18,1400
2014-04-02,12.05,12.05,10.71,10.71,20200
2014-04-01,11.73,11.73,11.73,11.73,500
2014-03-31,11.74,11.74,11.74,11.73,1000
2014-03-28,13.27,13.27,12.99,12.99,20000
2014-03-27,,,,12.06,0
2014-03-26,12.06,12.06,12.06,12.06,100
2014-03-25,,,,13.22,0
2014-03-24,,,,13.22,0
2014-03-21,13.21,13.21,13.21,13.22,2000
2014-03-20,12.76,12.76,12.76,12.75,1000
2014-03-19,12.99,12.99,12.99,12.99,1000
2014-03-18,13.45,13.45,12.99,12.99,31900
2014-03-17,13.68,13.91,13.45,13.45,14100
2014-03-14,13.68,13.91,13.68,13.91,8100
2014-03-13,13.68,13.68,13.68,13.68,500
2014-03-12,13.91,14.14,13.91,13.91,38800
2014-03-11,,,,13.68,0
2014-03-10,13.68,13.68,13.68,13.68,300
2014-03-07,,,,13.68,0
2014-03-06,,,,13.68,0
2014-03-05,,,,13.68,0
2014-03-04,,,,13.68,0
2014-03-03,,,,13.68,0
2014-02-28,13.45,13.68,13.45,13.68,25000
2014-02-27,13.68,13.68,13.68,13.68,1400
2014-02-26,,,,13.45,0
2014-02-25,13.45,13.45,13.45,13.45,1000
2014-02-24,,,,13.68,0
2014-02-21,,,,13.68,0
2014-02-20,,,,13.68,0
2014-02-19,13.68,13.68,13.68,13.68,11700
2014-02-18,,,,14.14,0
2014-02-17,,,,14.14,0
2014-02-14,,,,14.14,0
2014-02-13,,,,14.14,0
2014-02-12,14.15,14.15,14.15,14.14,2600
2014-02-11,12.94,12.94,12.94,12.94,100
2014-02-10,,,,14.38,0
2014-02-07,,,,14.38,0
2014-02-06,,,,14.38,0
2014-01-27,,,,14.38,0
2014-01-24,,,,14.38,0
2014-01-23,14.38,14.38,14.38,14.38,1400
2014-01-22,14.37,14.37,14.37,14.38,3500
2014-01-21,13.91,13.91,13.91,13.91,6000
2014-01-20,13.91,13.91,13.91,13.91,200
2014-01-17,13.45,13.92,13.45,13.91,56000
2014-01-16,,,,14.52,0
2014-01-15,,,,14.52,0
2014-01-14,,,,14.52,0
2014-01-13,,,,14.52,0
2014-01-10,,,,14.52,0
2014-01-09,,,,14.52,0
2014-01-08,14.52,14.52,14.52,14.52,20
2014-01-07,14.52,14.52,14.52,14.52,10
2014-01-06,,,,14.52,0
2014-01-03,,,,14.52,0
2014-01-02,,,,14.52,0
2013-12-31,14.37,14.51,14.37,14.52,4000
2013-12-30,14.14,14.14,14.14,14.14,600
2013-12-27,13.45,13.54,13.45,13.54,1000
2013-12-26,,,,13.45,0
2013-12-25,12.75,13.45,12.75,13.45,1100
2013-12-24,12.75,12.75,12.75,12.75,1500
2013-12-23,12.29,13.27,12.29,13.26,3200
2013-12-20,,,,12.06,0
2013-12-19,,,,12.06,0
2013-12-18,12.06,12.06,12.06,12.06,1000
2013-12-17,,,,11.83,0
2013-12-16,,,,11.83,0
2013-12-13,12.06,12.06,11.83,11.83,3000
2013-12-12,12.06,12.06,12.06,12.06,2500
2013-12-11,,,,12.52,0
2013-12-10,12.75,12.75,12.52,12.52,6000
2013-12-09,,,,13.91,0
2013-12-06,13.91,13.91,13.91,13.91,100
2013-12-05,,,,12.75,0
2013-12-04,,,,12.75,0
2013-12-03,12.75,12.75,12.75,12.75,4000
2013-12-02,,,,13.26,0
2013-11-29,,,,13.26,0
2013-11-28,,,,13.26,0
2013-11-27,,,,13.26,0
2013-11-26,13.21,13.26,13.21,13.26,1000
2013-11-25,13.21,13.26,13.21,13.26,10000
2013-11-22,,,,13.26,0
2013-11-21,13.08,13.27,13.08,13.26,15000
2013-11-20,12.06,12.06,12.06,12.06,700
2013-11-19,11.59,11.59,11.13,11.13,4900
2013-11-18,12.01,12.01,12.01,12.01,100
2013-11-15,13.22,13.31,13.17,13.31,14000
2013-11-14,12.99,13.22,12.99,13.22,4000
2013-11-13,12.98,13.22,12.98,13.22,3000
2013-11-12,12.76,13.04,12.76,13.03,3000
2013-11-11,12.99,12.99,12.75,12.99,1400
2013-11-08,11.82,11.91,11.82,11.92,3800
2013-11-07,11.59,11.59,11.59,11.59,900
2013-11-06,,,,11.13,0
2013-11-05,,,,11.13,0
2013-11-04,11.13,11.13,11.13,11.13,500
2013-11-01,11.36,11.5,11.36,11.5,2500
2013-10-31,11.36,11.36,11.36,11.36,1000
2013-10-30,,,,11.13,0
2013-10-29,,,,11.13,0
2013-10-28,11.13,11.13,11.13,11.13,100
2013-10-25,,,,11.59,0
2013-10-24,11.59,11.59,11.59,11.59,50
2013-10-23,10.43,11.59,10.43,11.59,21100
2013-10-22,,,,11.22,0
2013-10-21,11.22,11.22,11.22,11.22,700
2013-10-18,,,,11.59,0
2013-10-17,11.59,11.59,11.59,11.59,1000
2013-10-16,10.66,11.59,10.66,11.59,20500
2013-10-15,,,,11.22,0
2013-10-14,,,,11.22,0
2013-10-11,11.5,11.5,11.22,11.22,4500
2013-10-10,11.13,11.13,11.13,11.13,100
2013-10-09,,,,10.9,0
2013-10-08,10.9,10.9,10.9,10.9,6300
2013-10-07,,,,10.9,0
2013-10-04,10.9,10.9,10.9,10.9,3050
2013-10-03,11.5,11.5,10.71,10.71,6000
2013-10-02,11.59,11.59,11.59,11.59,5000
2013-10-01,,,,11.73,0
2013-09-30,,,,11.73,0
2013-09-27,,,,11.73,0
2013-09-26,,,,11.73,0
2013-09-25,,,,11.73,0
2013-09-24,,,,11.73,0
2013-09-23,,,,11.73,0
2013-09-20,,,,11.73,0
2013-09-19,,,,11.73,0
2013-09-18,,,,11.73,0
2013-09-17,,,,11.73,0
2013-09-16,,,,11.73,0
2013-09-13,,,,11.73,0
2013-09-12,,,,11.73,0
2013-09-11,,,,11.73,0
2013-09-10,,,,11.73,0
2013-09-09,,,,11.73,0
2013-09-06,,,,11.73,0
2013-09-05,,,,11.73,0
2013-09-04,,,,11.73,0
2013-09-03,,,,11.73,0
2013-08-30,,,,11.73,0
2013-08-29,,,,11.73,0
2013-08-28,,,,11.73,0
2013-08-27,,,,11.73,0
2013-08-26,11.74,11.74,11.74,11.73,100
2013-08-23,,,,11.83,0
2013-08-22,,,,11.83,0
2013-08-21,,,,11.83,0
2013-08-20,,,,11.83,0
2013-08-19,,,,11.83,0
2013-08-16,11.82,11.82,11.82,11.83,100
2013-08-15,,,,11.59,0
2013-08-14,,,,11.59,0
2013-08-13,11.59,11.59,11.59,11.59,10000
2013-08-12,,,,12.52,0
2013-08-09,12.06,12.52,12.06,12.52,800
2013-08-08,,,,12.06,0
2013-08-07,12.06,12.06,12.06,12.06,14000
2013-08-06,13.07,13.07,13.07,13.08,400
2013-08-05,,,,11.96,0
2013-08-02,,,,11.96,0
2013-08-01,,,,11.96,0
2013-07-31,,,,11.96,0
2013-07-30,,,,11.96,0
2013-07-29,,,,11.96,0
2013-07-26,,,,11.96,0
2013-07-25,,,,11.96,0
2013-07-24,,,,11.96,0
2013-07-23,,,,11.96,0
2013-07-22,,,,11.96,0
2013-07-19,11.97,11.97,11.97,11.96,300
2013-07-18,12.05,12.05,12.05,12.06,500
2013-07-17,,,,11.73,0
2013-07-16,,,,11.73,0
2013-07-15,,,,11.73,0
2013-07-12,11.73,11.73,11.73,11.73,1700
2013-07-11,11.59,11.59,11.59,11.59,300
2013-07-10,,,,11.87,0
2013-07-09,,,,11.87,0
2013-07-08,,,,11.87,0
2013-07-05,11.87,11.87,11.87,11.87,3000
2013-07-04,,,,12.06,0
2013-07-03,,,,12.06,0
2013-07-02,,,,12.06,0
2013-07-01,,,,12.06,0
2013-06-28,12.06,12.06,12.06,12.06,2000
2013-06-27,,,,12.06,0
2013-06-26,,,,12.06,0
2013-06-25,,,,12.06,0
2013-06-24,,,,12.06,0
2013-06-21,,,,12.06,0
2013-06-20,,,,12.06,0
2013-06-19,,,,12.06,0
2013-06-18,,,,12.06,0
2013-06-17,12.53,12.53,12.06,12.06,900
2013-06-14,,,,12.99,0
2013-06-13,,,,12.99,0
2013-06-12,12.99,12.99,12.99,12.99,100
2013-06-11,,,,12.29,0
2013-06-10,12.43,12.43,12.29,12.29,2700
2013-06-07,,,,12.52,0
2013-06-06,12.53,12.53,12.53,12.52,500
2013-06-05,,,,12.99,0
2013-06-04,,,,12.99,0
2013-06-03,,,,12.99,0
2013-05-31,12.98,12.98,12.98,12.99,100
2013-05-30,12.57,12.71,12.57,12.66,1500
2013-05-29,12.52,12.52,12.52,12.52,600
2013-05-28,12.52,12.52,12.52,12.52,2000
2013-05-27,,,,12.52,0
2013-05-24,12.11,12.52,12.11,12.52,1200
2013-05-23,12.75,12.75,12.05,12.06,5300
2013-05-22,,,,12.75,0
2013-05-21,12.76,12.76,12.76,12.75,2000
2013-05-20,,,,12.99,0
2013-05-17,12.99,12.99,12.99,12.99,1100
2013-05-16,12.99,12.99,12.99,12.99,500
2013-05-15,12.99,12.99,12.99,12.99,600
2013-05-14,,,,12.99,0
2013-05-13,12.99,12.99,12.99,12.99,2000
2013-05-10,,,,13.82,0
2013-05-09,13.45,13.82,13.22,13.82,2600
2013-05-08,13.22,13.22,13.22,13.22,1000
2013-05-07,13.22,13.22,13.22,13.22,100
2013-05-06,12.2,12.2,12.2,12.2,400
2013-05-03,,,,12.2,0
2013-05-02,11.19,12.2,11.19,12.2,1100
2013-04-26,11.19,11.19,11.19,11.19,33500
2013-04-25,,,,11.19,0
2013-04-24,11.19,11.19,11.19,11.19,1400
2013-04-23,10.75,11.19,10.75,11.19,3300
2013-04-22,10.75,10.75,10.66,10.66,2500
2013-04-18,10.75,10.75,10.75,10.75,1000
2013-04-17,,,,10.75,0
2013-04-16,,,,10.75,0
2013-04-15,,,,10.75,0
2013-04-12,10.79,10.97,10.75,10.75,13500
2013-04-11,,,,10.97,0
2013-04-10,,,,10.97,0
2013-04-09,,,,10.97,0
2013-04-08,,,,10.97,0
2013-04-05,10.75,10.97,10.53,10.97,1700
2013-04-04,10.75,10.97,10.75,10.75,3000
2013-04-03,10.75,10.79,10.75,10.79,5200
2013-04-02,10.44,10.97,10.4,10.53,14100
2013-04-01,10.62,10.93,10.31,10.88,6400
2013-03-29,10.53,10.62,10.22,10.62,8400
2013-03-28,,,,10.75,0
2013-03-27,10.97,10.97,10.75,10.75,7000
2013-03-26,,,,10.97,0
2013-03-25,10.53,10.97,10.53,10.97,1100
2013-03-22,10.09,10.97,10.09,10.97,20100
2013-03-21,,,,10.31,0
2013-03-20,,,,10.31,0
2013-03-19,10.31,10.31,10.31,10.31,100
2013-03-18,,,,10.31,0
2013-03-15,,,,10.31,0
2013-03-14,,,,10.31,0
2013-03-13,,,,10.31,0
2013-03-12,,,,10.31,0
2013-03-11,,,,10.31,0
2013-03-08,,,,10.31,0
2013-03-07,,,,10.31,0
2013-03-06,10.31,10.31,10.31,10.31,5500
2013-03-05,,,,10.31,0
2013-03-04,10.35,10.35,10.31,10.31,12000
2013-03-01,10.53,10.53,10.53,10.53,2600
2013-02-28,10.44,10.44,10.44,10.44,1000
2013-02-27,10.53,10.53,10.53,10.53,2200
2013-02-26,,,,10.53,0
2013-02-25,10.75,10.75,10.53,10.53,3500
2013-02-22,,,,10.75,0
2013-02-21,10.75,10.75,10.75,10.75,2800
2013-02-20,10.75,10.75,10.75,10.75,13300
2013-02-19,,,,10.75,0
2013-02-18,10.75,10.75,10.31,10.75,2000
2013-02-08,,,,10.75,0
2013-02-07,10.97,10.97,10.75,10.75,400
2013-02-06,,,,11.19,0
2013-02-05,11.19,11.19,11.19,11.19,2000
2013-02-04,,,,11.01,0
2013-02-01,11.01,11.01,11.01,11.01,5000
2013-01-31,,,,11.01,0
2013-01-30,11.01,11.1,11.01,11.01,6800
2013-01-29,10.97,10.97,10.97,10.97,2400
2013-01-28,10.97,10.97,10.97,10.97,200
2013-01-25,10.97,10.97,10.97,10.97,2000
2013-01-24,,,,10.97,0
2013-01-23,10.97,10.97,10.97,10.97,5200
2013-01-22,11.19,11.19,11.02,11.01,3600
2013-01-21,11.41,11.41,11.41,11.41,1500
2013-01-18,,,,12.02,0
2013-01-17,,,,12.02,0
2013-01-16,12.02,12.02,12.02,12.02,100
2013-01-15,,,,10.97,0
2013-01-14,,,,10.97,0
2013-01-11,10.97,10.97,10.97,10.97,100
