date,open,high,low,close,volume
2018-01-09,17.1,17.1,17.1,17.1,2000
2018-01-08,17.2,17.2,17.2,17.2,1000
2018-01-05,,,,17.1,0
2018-01-04,,,,17.1,0
2018-01-03,17.1,17.1,17.1,17.1,100
2018-01-02,,,,18.0,0
2017-12-29,,,,18.0,0
2017-12-28,18.0,18.0,18.0,18.0,400
2017-12-27,18.0,18.0,18.0,18.0,100
2017-12-26,,,,16.9,0
2017-12-25,16.9,16.9,16.9,16.9,20
2017-12-22,,,,16.9,0
2017-12-21,,,,16.9,0
2017-12-20,16.9,16.9,16.9,16.9,200
2017-12-19,,,,18.5,0
2017-12-18,,,,18.5,0
2017-12-15,,,,18.5,0
2017-12-14,,,,18.5,0
2017-12-13,,,,18.5,0
2017-12-12,,,,18.5,0
2017-12-11,,,,18.5,0
2017-12-08,18.0,18.5,18.0,18.5,9800
2017-12-07,,,,17.5,0
2017-12-06,,,,17.5,0
2017-12-05,,,,17.5,0
2017-12-04,17.7,17.7,17.5,17.5,5300
2017-12-01,17.5,17.5,17.5,17.5,600
2017-11-30,,,,17.5,0
2017-11-29,,,,17.5,0
2017-11-28,17.5,17.5,17.5,17.5,200
2017-11-27,17.5,17.5,17.5,17.5,600
2017-11-24,,,,18.5,0
2017-11-23,18.5,18.5,18.5,18.5,1300
2017-11-22,18.5,18.5,18.5,18.5,100
2017-11-21,,,,18.0,0
2017-11-20,17.5,18.0,17.5,18.0,11800
2017-11-17,18.0,18.0,18.0,18.0,3000
2017-11-16,19.5,19.5,19.5,19.5,10
2017-11-15,19.5,19.5,19.5,19.5,500
2017-11-14,,,,19.8,0
2017-11-13,,,,19.8,0
2017-11-10,,,,19.8,0
2017-11-09,19.8,19.8,19.8,19.8,600
2017-11-08,,,,19.8,0
2017-11-07,19.8,19.8,19.8,19.8,200
2017-11-06,18.0,18.0,18.0,18.0,300
2017-11-03,17.0,18.0,17.0,18.0,21500
2017-11-02,15.3,17.0,15.3,17.0,26740
2017-11-01,17.0,17.0,17.0,17.0,810
2017-10-31,18.0,18.0,18.0,18.0,1100
2017-10-30,20.0,20.0,20.0,20.0,70
2017-10-27,18.8,20.0,18.8,20.0,1300
2017-10-26,,,,20.0,0
2017-10-25,,,,20.0,0
2017-10-24,20.0,20.0,20.0,20.0,1000
2017-10-23,19.0,20.0,19.0,20.0,13770
2017-10-20,18.3,18.9,18.0,18.9,4700
2017-10-19,,,,18.0,0
2017-10-18,18.1,18.1,18.0,18.0,19400
2017-10-17,,,,17.9,0
2017-10-16,17.5,17.9,17.5,17.9,3100
2017-10-13,,,,17.0,0
2017-10-12,17.1,17.1,17.0,17.0,3300
2017-10-11,16.9,16.9,16.9,16.9,3300
2017-10-10,,,,16.9,0
2017-10-09,16.9,16.9,16.9,16.9,5500
2017-10-06,18.7,18.7,18.7,18.7,100
2017-10-05,,,,17.0,0
2017-10-04,17.0,17.0,17.0,17.0,310
2017-10-03,17.0,17.0,16.5,16.5,6500
2017-10-02,17.0,17.0,17.0,17.0,320
2017-09-29,,,,16.5,0
2017-09-28,16.5,16.5,16.5,16.5,3700
2017-09-27,,,,17.0,0
2017-09-26,,,,17.0,0
2017-09-25,17.0,17.0,17.0,17.0,10000
2017-09-22,17.0,17.0,17.0,17.0,5010
2017-09-21,17.0,17.0,17.0,17.0,10
2017-09-20,17.0,17.0,17.0,17.0,6800
2017-09-19,17.0,17.1,17.0,17.0,7500
2017-09-18,17.0,17.0,17.0,17.0,200
2017-09-15,,,,17.0,0
2017-09-14,17.0,17.0,17.0,17.0,6500
2017-09-13,17.0,17.0,17.0,17.0,14000
2017-09-12,17.0,17.0,17.0,17.0,1150
2017-09-11,17.0,17.0,17.0,17.0,1010
2017-09-08,17.0,17.0,17.0,17.0,9550
2017-09-07,17.0,17.0,17.0,17.0,14200
2017-09-06,17.0,17.0,17.0,17.0,200
2017-09-05,17.0,17.0,17.0,17.0,2500
2017-09-01,17.0,17.0,17.0,17.0,941
2017-08-31,,,,17.0,0
2017-08-30,,,,17.0,0
2017-08-29,17.0,17.0,17.0,17.0,600
2017-08-28,,,,17.0,0
2017-08-25,17.0,17.0,17.0,17.0,1200
2017-08-24,17.0,17.0,17.0,17.0,14900
2017-08-23,,,,17.0,0
2017-08-22,16.9,17.0,16.9,17.0,9000
2017-08-21,16.9,17.0,16.9,17.0,7230
2017-08-18,16.7,16.9,16.7,16.9,23000
2017-08-17,16.8,16.8,16.7,16.7,10000
2017-08-16,16.8,16.8,16.8,16.8,1000
2017-08-15,,,,16.8,0
2017-08-14,16.3,16.8,16.3,16.8,12650
2017-08-11,16.3,16.3,16.3,16.3,1100
2017-08-10,16.3,16.3,16.3,16.3,1200
2017-08-09,16.7,16.7,16.3,16.3,900
2017-08-08,,,,16.7,0
2017-08-07,16.4,16.7,16.4,16.7,5600
2017-08-04,16.3,16.3,16.3,16.3,600
2017-08-03,16.0,16.3,16.0,16.3,2200
2017-08-02,16.3,16.3,16.0,16.1,4210
2017-08-01,16.6,16.6,16.6,16.6,1000
2017-07-31,16.2,16.6,16.2,16.5,4900
2017-07-28,16.2,16.2,16.2,16.2,900
2017-07-27,16.4,16.4,16.4,16.4,200
2017-07-26,16.5,16.5,16.5,16.5,1670
2017-07-25,16.2,16.2,16.2,16.2,10
2017-07-24,16.5,16.5,16.2,16.2,5700
2017-07-21,16.5,16.5,16.5,16.5,1000
2017-07-20,17.2,17.2,16.5,16.8,5100
2017-07-19,16.38,16.93,16.2,16.2,10030
2017-07-18,16.66,16.66,16.48,16.47,600
2017-07-17,16.94,17.03,16.48,16.75,55300
2017-07-14,17.39,17.39,17.12,17.12,26500
2017-07-13,16.93,17.11,16.93,17.12,7700
2017-07-12,16.66,16.93,16.66,16.93,5600
2017-07-11,17.02,17.02,16.93,16.93,10300
2017-07-10,16.74,17.02,16.65,16.93,29400
2017-07-07,16.29,16.48,16.29,16.47,10000
2017-07-06,16.11,16.75,16.11,16.75,7100
2017-07-05,16.11,16.2,16.02,16.2,22600
2017-07-04,15.92,15.92,15.92,15.93,2000
2017-07-03,15.92,16.47,15.92,16.47,4700
2017-06-30,15.83,15.83,15.74,15.83,6900
2017-06-29,15.83,15.92,15.74,15.83,5850
2017-06-28,15.83,15.83,15.83,15.83,2600
2017-06-27,15.84,15.93,15.47,15.83,5800
2017-06-26,15.84,15.93,15.84,15.93,9400
2017-06-23,15.93,15.93,15.75,15.93,10900
2017-06-22,15.93,15.93,15.84,15.93,8900
2017-06-21,15.93,15.93,15.65,15.93,11000
2017-06-20,15.93,16.48,15.66,16.2,11400
2017-06-19,16.02,16.02,15.93,15.93,4800
2017-06-16,,,,15.93,0
2017-06-15,,,,15.93,0
2017-06-14,,,,15.93,0
2017-06-13,,,,15.93,0
2017-06-12,15.93,15.93,15.93,15.93,2600
2017-06-09,15.93,16.2,15.83,16.2,3100
2017-06-08,15.93,16.2,15.93,16.2,13200
2017-06-07,16.11,16.11,15.93,16.11,5600
2017-06-06,16.29,16.29,16.01,16.11,11400
2017-06-05,16.11,16.47,16.11,16.47,3600
2017-06-02,16.29,16.29,15.92,16.2,10000
2017-06-01,16.02,16.38,16.02,16.38,700
2017-05-31,16.29,16.29,16.02,16.29,8300
2017-05-30,16.38,16.47,16.29,16.29,2700
2017-05-29,16.47,16.47,16.47,16.47,100
2017-05-26,16.47,16.47,16.47,16.47,10
2017-05-25,16.2,16.48,16.11,16.47,4100
2017-05-24,16.11,16.38,16.11,16.11,9801
2017-05-23,16.01,16.2,16.01,16.11,3100
2017-05-22,16.56,16.56,16.47,16.47,17800
2017-05-19,16.48,16.48,16.48,16.47,500
2017-05-18,16.48,16.66,16.48,16.66,3500
2017-05-17,16.47,16.66,16.2,16.66,2100
2017-05-16,16.01,16.84,16.01,16.84,1800
2017-05-15,16.48,16.94,16.48,16.93,5210
2017-05-12,16.66,16.66,16.57,16.57,1900
2017-05-11,16.47,16.65,16.47,16.66,2600
2017-05-10,16.84,16.84,16.47,16.47,6800
2017-05-09,16.84,16.84,16.84,16.84,3100
2017-05-08,16.66,17.03,16.66,17.02,2300
2017-05-05,17.11,17.11,17.11,17.12,110
2017-05-04,,,,16.84,0
2017-05-03,16.84,16.84,16.84,16.84,1510
2017-04-28,16.38,17.2,16.38,17.21,3200
2017-04-27,16.38,16.38,16.38,16.38,100
2017-04-26,15.83,15.83,15.83,15.83,500
2017-04-25,15.65,16.47,15.65,16.47,5800
2017-04-24,16.75,16.75,15.65,15.65,9900
2017-04-21,16.75,16.75,16.75,16.75,100
2017-04-20,15.92,15.92,15.74,15.74,6300
2017-04-19,16.93,17.48,15.28,15.74,7700
2017-04-18,17.39,17.39,16.93,16.93,1100
2017-04-17,17.39,17.76,15.65,16.66,1500
2017-04-14,17.03,17.3,17.03,17.3,800
2017-04-13,17.12,17.12,17.12,17.12,100
2017-04-12,17.39,17.39,17.39,17.39,100
2017-04-11,17.57,17.66,17.57,17.66,600
2017-04-10,17.85,17.85,17.39,17.39,1400
2017-04-07,17.84,17.84,17.84,17.85,1000
2017-04-05,17.67,17.67,17.67,17.66,100
2017-04-04,17.85,17.94,17.85,17.85,2700
2017-04-03,17.94,17.94,17.94,17.94,300
2017-03-31,17.76,17.76,17.76,17.76,100
2017-03-30,18.12,18.12,17.85,17.85,1200
2017-03-29,18.12,18.12,18.12,18.12,13000
2017-03-28,18.4,18.4,18.21,18.21,10500
2017-03-27,18.4,18.58,18.21,18.58,7100
2017-03-24,18.21,18.67,18.21,18.67,3000
2017-03-23,18.12,18.21,18.12,18.12,18200
2017-03-22,18.12,18.21,18.12,18.12,9500
2017-03-21,18.4,18.67,18.31,18.3,12800
2017-03-20,16.66,18.4,16.66,18.4,36110
2017-03-17,18.58,18.58,18.49,18.49,1400
2017-03-16,17.84,18.67,17.84,18.67,11800
2017-03-15,17.85,18.21,17.85,18.21,14600
2017-03-14,,,,18.03,0
2017-03-13,17.94,18.03,17.85,18.03,10300
2017-03-10,18.12,18.12,17.85,17.85,12412
2017-03-09,17.94,18.67,17.85,18.67,33600
2017-03-08,17.94,18.12,17.94,18.12,3800
2017-03-07,18.12,18.12,18.12,18.12,5100
2017-03-06,18.31,18.31,18.13,18.12,4100
2017-03-03,17.94,18.4,17.94,18.4,14600
2017-03-02,18.4,18.4,18.4,18.4,21000
2017-03-01,17.66,18.48,17.57,18.4,11610
2017-02-28,18.3,18.3,17.21,18.3,9300
2017-02-27,18.85,18.85,16.84,16.84,1312
2017-02-24,18.58,18.85,18.12,18.67,14370
2017-02-23,18.76,18.76,18.58,18.58,1100
2017-02-22,18.76,18.94,18.76,18.76,2600
2017-02-21,19.22,19.22,18.67,18.67,19300
2017-02-20,19.22,19.22,18.58,18.67,7700
2017-02-17,19.22,19.22,18.67,19.13,17200
2017-02-16,18.67,18.76,18.3,18.76,45500
2017-02-15,18.49,19.03,18.49,18.76,13530
2017-02-14,18.76,18.76,18.39,18.76,17200
2017-02-13,19.13,19.13,18.58,18.76,6400
2017-02-10,18.49,19.31,18.49,19.31,3200
2017-02-09,18.76,18.85,18.49,18.49,6700
2017-02-08,19.4,19.4,18.67,18.67,500
2017-02-07,18.3,19.4,18.3,19.4,4210
2017-02-06,18.3,18.39,18.3,18.3,8400
2017-02-03,18.3,18.3,17.93,18.3,20200
2017-02-02,18.76,18.76,18.3,18.3,15510
2017-01-25,18.3,18.39,18.3,18.3,8800
2017-01-24,18.3,18.3,18.03,18.3,20100
2017-01-23,18.3,18.39,18.21,18.3,8700
2017-01-20,18.21,18.3,17.93,18.12,22200
2017-01-19,18.4,18.4,18.31,18.3,3010
2017-01-18,17.66,18.4,17.66,18.4,5900
2017-01-17,18.49,18.49,18.03,18.03,1200
2017-01-16,19.04,19.04,18.49,18.49,200
2017-01-13,18.3,18.3,18.12,18.12,7500
2017-01-12,18.77,18.77,18.12,18.12,3200
2017-01-11,19.04,19.04,19.04,19.04,100
2017-01-10,17.94,19.04,17.94,19.04,4900
2017-01-09,,,,18.4,0
2017-01-06,18.4,18.4,18.4,18.4,600
2017-01-05,17.12,18.4,17.12,18.4,2310
2017-01-04,,,,17.12,0
2017-01-03,17.02,17.39,17.02,17.12,5500
2016-12-30,17.03,17.03,16.93,16.93,5100
2016-12-29,16.93,17.3,16.93,17.3,8700
2016-12-28,16.93,16.93,16.93,16.93,2000
2016-12-27,16.94,16.94,16.94,16.93,5000
2016-12-26,17.03,17.12,17.03,17.12,6500
2016-12-23,17.03,17.21,17.03,17.12,3500
2016-12-22,16.75,17.21,16.66,17.21,1100
2016-12-21,17.3,17.39,16.93,17.39,8300
2016-12-20,17.85,17.85,17.03,17.39,6500
2016-12-19,16.1,18.48,16.1,18.49,3500
2016-12-16,17.03,17.03,17.03,17.02,300
2016-12-15,,,,17.12,0
2016-12-14,15.1,17.12,15.1,17.12,2500
2016-12-13,16.93,16.93,15.56,15.56,1300
2016-12-12,17.03,17.03,16.75,16.84,10300
2016-12-09,17.39,17.39,17.12,17.12,16400
2016-12-08,17.75,17.75,17.75,17.76,200
2016-12-07,17.85,17.94,17.39,17.57,28600
2016-12-06,18.3,18.3,18.03,18.03,1000
2016-12-05,18.67,18.67,18.67,18.67,100
2016-12-02,18.31,19.13,18.31,19.13,600
2016-12-01,18.03,18.58,18.03,18.58,1200
2016-11-30,18.67,18.67,18.39,18.4,5800
2016-11-29,19.22,19.22,18.03,18.76,25320
2016-11-28,18.76,18.85,18.76,18.85,5800
2016-11-25,18.86,18.86,18.67,18.67,11000
2016-11-24,19.22,19.22,18.95,19.04,9200
2016-11-23,19.22,20.5,19.22,19.22,16000
2016-11-22,19.22,19.31,19.22,19.22,22100
2016-11-21,19.13,19.41,18.49,19.31,27600
2016-11-18,19.22,19.22,18.4,18.4,15700
2016-11-17,19.4,19.4,18.94,19.13,6600
2016-11-16,19.4,19.4,19.4,19.4,210
2016-11-15,20.96,20.96,19.13,19.4,10850
2016-11-14,19.31,19.68,19.31,19.4,12900
2016-11-11,21.14,21.14,19.4,19.68,18200
2016-11-10,19.22,19.68,19.04,19.31,14820
2016-11-09,18.58,19.31,18.49,19.31,3400
2016-11-08,18.95,19.04,18.77,19.04,10900
2016-11-07,19.13,19.13,18.94,19.04,14340
2016-11-04,19.13,19.87,19.04,19.86,8400
2016-11-03,20.23,20.23,18.95,18.95,23700
2016-11-02,20.59,20.59,20.14,20.23,7500
2016-11-01,20.5,20.5,20.41,20.41,800
2016-10-31,21.14,21.14,20.87,20.96,2840
2016-10-28,21.05,21.05,20.96,20.96,38000
2016-10-27,20.5,21.05,20.13,21.05,7320
2016-10-26,21.14,21.14,20.59,21.14,1612
2016-10-25,21.14,21.42,20.68,21.14,5840
2016-10-24,21.05,21.05,20.32,20.5,36800
2016-10-21,22.79,22.79,21.6,21.6,12800
2016-10-20,22.61,23.25,22.33,22.42,23632
2016-10-19,21.87,23.61,21.87,22.7,117060
2016-10-18,21.41,22.6,21.32,21.69,22500
2016-10-17,21.41,21.41,21.23,21.23,24600
2016-10-14,21.33,21.79,21.33,21.78,5300
2016-10-13,21.23,21.51,21.05,21.42,6800
2016-10-12,21.23,22.7,21.23,21.6,42450
2016-10-11,21.05,21.05,20.13,21.05,14110
2016-10-10,21.51,21.51,21.24,21.23,5260
2016-10-07,22.88,22.88,21.88,22.52,21839
2016-10-06,21.05,22.7,21.05,22.7,65531
2016-10-05,21.05,21.23,20.59,21.05,39800
2016-10-04,20.87,22.06,20.87,21.05,61850
2016-10-03,19.22,20.23,19.22,20.14,15350
2016-09-30,18.85,19.22,18.67,19.22,23100
2016-09-29,18.95,19.32,18.86,19.22,4700
2016-09-28,19.5,19.5,18.77,18.95,10250
2016-09-27,19.58,19.67,18.57,19.59,15800
2016-09-26,19.68,19.68,17.85,19.49,6780
2016-09-23,19.68,19.86,19.4,19.68,3950
2016-09-22,19.95,20.04,19.68,19.86,17000
2016-09-21,19.86,19.95,19.77,19.95,11000
2016-09-20,19.86,19.86,19.86,19.86,3900
2016-09-19,19.95,19.95,19.86,19.86,16200
2016-09-16,19.96,20.14,19.96,20.04,16400
2016-09-15,20.23,20.23,20.23,20.23,11600
2016-09-14,20.14,20.41,20.14,20.23,11700
2016-09-13,20.5,20.5,19.95,20.32,14200
2016-09-12,20.5,20.5,19.95,20.5,15600
2016-09-09,19.58,21.05,19.49,20.5,31320
2016-09-08,19.4,19.49,19.22,19.49,14110
2016-09-07,19.22,19.5,19.04,19.49,6400
2016-09-06,19.4,19.77,19.31,19.77,7420
2016-09-05,18.95,19.41,18.86,19.4,1600
2016-09-01,19.22,19.59,18.95,19.59,1100
2016-08-31,19.22,19.22,18.86,19.22,14920
2016-08-30,18.86,19.04,18.4,18.95,12400
2016-08-29,19.58,19.68,19.04,19.04,4000
2016-08-26,19.22,19.4,19.03,19.31,11500
2016-08-25,19.22,19.68,18.58,19.4,75810
2016-08-24,19.59,20.32,19.31,19.68,5100
2016-08-23,19.4,19.67,19.4,19.68,2000
2016-08-22,19.22,20.14,19.22,20.04,9400
2016-08-19,19.68,20.14,19.68,20.14,11000
2016-08-18,19.77,20.14,19.77,20.14,8000
2016-08-17,19.13,20.32,19.13,20.32,12720
2016-08-16,19.31,19.68,19.03,19.13,36700
2016-08-15,20.23,20.23,19.96,19.95,500
2016-08-12,19.68,20.13,19.68,20.14,8010
2016-08-11,21.78,21.78,20.13,20.5,24100
2016-08-10,19.59,20.69,19.32,20.5,35930
2016-08-09,19.59,19.68,18.94,18.95,3120
2016-08-08,18.95,18.95,18.68,18.67,3900
2016-08-05,18.76,18.94,18.58,18.95,32820
2016-08-04,19.31,19.31,18.77,18.76,6800
2016-08-03,19.04,19.04,19.04,19.04,3300
2016-08-02,20.51,21.06,18.58,19.04,27600
2016-08-01,18.86,20.6,18.86,20.14,5450
2016-07-29,19.13,20.23,18.86,20.23,32800
2016-07-28,18.31,18.95,18.31,18.4,50000
2016-07-27,18.48,19.03,18.3,18.4,3000
2016-07-26,19.31,19.4,19.31,19.4,800
2016-07-25,18.39,19.95,18.3,19.95,2900
2016-07-22,19.22,20.5,18.31,19.95,15900
2016-07-21,20.32,21.88,20.32,20.32,8200
2016-07-20,22.43,22.52,21.6,22.52,3500
2016-07-19,21.05,22.79,21.05,22.61,34220
2016-07-18,19.22,20.87,19.22,20.87,4800
2016-07-15,21.05,21.05,21.05,21.05,100
2016-07-14,21.05,21.6,20.04,21.6,11600
2016-07-13,19.58,21.87,19.58,21.87,4640
2016-07-12,20.5,21.14,19.68,21.14,27600
2016-07-11,21.69,21.78,19.77,21.51,3500
2016-07-08,21.69,21.78,21.6,21.6,3100
2016-07-07,21.41,21.6,21.41,21.6,3500
2016-07-06,21.78,21.78,21.6,21.78,3400
2016-07-05,21.78,22.05,21.41,21.6,8700
2016-07-04,20.59,22.6,19.77,21.87,15000
2016-07-01,20.41,20.59,20.14,20.59,21600
2016-06-30,20.59,20.59,19.22,20.41,24620
2016-06-29,20.04,20.59,19.95,20.59,4900
2016-06-28,18.57,20.04,17.84,20.04,23200
2016-06-27,18.21,18.3,17.39,18.3,12600
2016-06-24,18.76,19.22,16.93,18.21,20900
2016-06-23,17.3,18.76,17.3,18.76,16200
2016-06-22,16.66,17.3,16.47,17.3,5500
2016-06-21,16.65,17.39,16.56,17.39,8100
2016-06-20,16.38,17.02,16.38,17.02,12440
2016-06-17,16.02,16.48,16.02,16.38,5200
2016-06-16,15.93,16.11,15.56,16.02,25000
2016-06-15,15.84,15.93,15.38,15.56,5300
2016-06-14,15.38,16.02,15.38,16.02,3200
2016-06-13,15.56,16.29,15.56,16.2,14900
2016-06-10,15.19,15.56,15.19,15.56,12300
2016-06-09,15.01,16.3,15.01,16.29,8900
2016-06-08,15.38,15.47,14.92,15.38,14300
2016-06-07,15.28,16.1,15.19,15.47,21000
2016-06-06,14.73,16.47,14.73,16.47,12700
2016-06-03,15.56,15.75,15.11,15.74,14300
2016-06-02,14.92,15.93,14.92,15.93,4900
2016-06-01,15.47,15.93,14.46,15.93,22300
2016-05-31,13.91,16.29,13.73,16.02,2700
2016-05-30,15.92,15.92,15.19,15.19,20110
2016-05-27,16.84,16.84,16.66,16.84,6600
2016-05-26,15.56,16.65,15.56,16.2,70400
2016-05-25,13.82,15.19,13.82,15.19,40500
2016-05-24,13.64,13.82,13.64,13.82,1100
2016-05-23,13.82,13.91,12.82,13.73,5400
2016-05-20,13.0,13.64,13.0,13.64,2000
2016-05-19,13.27,14.19,13.18,13.73,5210
2016-05-18,13.09,13.09,12.63,13.0,2100
2016-05-17,12.9,13.18,12.9,13.18,300
2016-05-16,13.27,13.27,12.9,13.27,2300
2016-05-13,13.27,13.72,12.81,13.45,8600
2016-05-12,12.9,12.9,12.81,12.81,23900
2016-05-11,12.9,13.27,12.81,13.27,43500
2016-05-10,13.09,13.27,13.0,13.27,11200
2016-05-09,12.91,12.99,12.83,13.0,27700
2016-05-06,12.91,13.67,12.91,13.67,30500
2016-05-05,13.93,14.1,13.25,13.67,6100
2016-05-04,13.25,14.09,12.99,13.76,17800
2016-04-29,12.91,13.16,12.74,12.91,19000
2016-04-28,12.91,12.99,12.66,12.91,12250
2016-04-27,11.9,12.92,11.82,12.91,18800
2016-04-26,11.82,11.99,11.82,11.82,7930
2016-04-25,12.15,12.15,11.98,12.07,10500
2016-04-22,11.39,12.06,11.39,11.9,12200
2016-04-21,11.39,11.47,11.39,11.39,14500
2016-04-20,,,,11.39,0
2016-04-19,11.39,11.39,11.39,11.39,600
2016-04-15,11.39,11.56,11.31,11.39,16200
2016-04-14,,,,10.97,0
2016-04-13,10.97,10.97,10.97,10.97,3200
2016-04-12,10.97,10.97,10.97,10.97,1750
2016-04-11,10.97,10.97,10.97,10.97,2900
2016-04-08,,,,10.97,0
2016-04-07,10.63,10.97,10.63,10.97,4100
2016-04-06,11.4,11.4,10.98,10.97,3100
2016-04-05,,,,11.06,0
2016-04-04,,,,11.06,0
2016-04-01,11.06,11.06,11.06,11.06,1000
2016-03-31,11.06,11.06,11.06,11.06,4400
2016-03-30,,,,11.06,0
2016-03-29,,,,11.06,0
2016-03-28,,,,11.06,0
2016-03-25,,,,11.06,0
2016-03-24,11.06,11.06,11.06,11.06,350
2016-03-23,,,,11.14,0
2016-03-22,11.14,11.14,11.14,11.14,3200
2016-03-21,11.14,11.14,11.14,11.14,900
2016-03-18,11.23,11.23,11.06,11.06,2500
2016-03-17,11.31,11.31,11.31,11.31,4400
2016-03-16,,,,11.31,0
2016-03-15,11.05,11.31,11.05,11.31,8700
2016-03-14,10.97,10.97,10.97,10.97,1300
2016-03-11,10.98,10.98,10.98,10.97,2000
2016-03-10,10.97,11.22,10.97,11.06,2600
2016-03-09,,,,10.97,0
2016-03-08,10.97,10.97,10.97,10.97,500
2016-03-07,10.46,10.97,10.46,10.72,71400
2016-03-04,,,,10.97,0
2016-03-03,,,,10.97,0
2016-03-02,11.22,11.22,10.97,10.97,2600
2016-03-01,11.14,11.14,11.14,11.14,800
2016-02-29,10.55,11.22,10.55,11.14,32400
2016-02-26,,,,11.22,0
2016-02-25,11.14,11.22,11.14,11.22,1800
2016-02-24,11.14,11.14,11.14,11.14,500
2016-02-23,10.97,11.14,10.97,11.14,7900
2016-02-22,10.97,10.97,10.97,10.97,2500
2016-02-19,10.98,10.98,10.98,10.97,2900
2016-02-18,10.97,11.06,10.97,11.06,6700
2016-02-17,10.8,10.88,10.8,10.89,1600
2016-02-16,10.72,10.8,10.72,10.8,1100
2016-02-15,10.71,10.71,10.63,10.72,6000
2016-02-05,,,,10.63,0
2016-02-04,10.55,10.63,10.55,10.63,3100
2016-02-03,10.55,10.55,10.55,10.55,4200
2016-02-02,10.47,10.55,10.47,10.55,7000
2016-02-01,10.54,10.54,10.54,10.55,200
2016-01-29,,,,10.46,0
2016-01-28,10.55,10.55,10.38,10.46,7300
2016-01-27,10.55,10.55,10.38,10.38,3700
2016-01-26,10.55,10.55,10.55,10.55,200
2016-01-25,10.55,10.55,10.38,10.38,300
2016-01-22,10.12,10.29,10.12,10.3,8100
2016-01-21,10.54,10.54,10.21,10.46,8300
2016-01-20,,,,10.46,0
2016-01-19,10.47,10.47,10.47,10.46,100
2016-01-18,10.04,10.12,10.04,10.13,10000
2016-01-15,,,,10.46,0
2016-01-14,,,,10.46,0
2016-01-13,10.46,10.46,10.46,10.46,900
2016-01-12,10.46,10.46,10.46,10.46,190
2016-01-11,10.46,10.63,10.46,10.63,2510
2016-01-08,10.47,10.47,10.47,10.46,1400
2016-01-07,,,,10.55,0
2016-01-06,10.71,10.71,10.55,10.55,200
2016-01-05,10.63,10.63,10.63,10.63,700
2016-01-04,,,,10.55,0
2015-12-31,,,,10.55,0
2015-12-30,,,,10.55,0
2015-12-29,,,,10.55,0
2015-12-28,,,,10.55,0
2015-12-25,,,,10.55,0
2015-12-24,,,,10.55,0
2015-12-23,,,,10.55,0
2015-12-22,10.55,10.63,10.55,10.55,3700
2015-12-21,,,,10.55,0
2015-12-18,,,,10.55,0
2015-12-17,10.46,10.54,10.46,10.55,4000
2015-12-16,10.55,10.55,10.46,10.46,200
2015-12-15,,,,10.38,0
2015-12-14,10.38,10.38,10.38,10.38,500
2015-12-11,10.38,10.55,10.38,10.55,1800
2015-12-10,10.38,10.38,10.3,10.38,6200
2015-12-09,10.38,10.38,10.38,10.38,1500
2015-12-08,10.46,10.46,10.21,10.21,4800
2015-12-07,10.46,10.46,10.46,10.46,3800
2015-12-04,,,,10.46,0
2015-12-03,10.46,10.46,10.46,10.46,600
2015-12-02,,,,10.97,0
2015-12-01,,,,10.97,0
