date,open,high,low,close,volume
2016-03-17,5.46,5.65,5.09,5.56,1270
2016-03-16,5.47,5.56,5.09,5.37,2960
2016-03-15,5.84,5.84,5.18,5.47,2340
2016-03-14,5.28,5.56,5.28,5.56,4140
2016-03-11,4.81,5.37,4.81,5.28,94240
2016-03-10,5.09,5.09,5.0,5.09,1710
2016-03-09,5.0,5.09,4.72,5.09,12320
2016-03-08,5.0,5.0,4.91,5.0,300
2016-03-07,5.09,5.09,4.81,5.0,930
2016-03-04,4.81,5.09,4.81,5.09,7820
2016-03-03,4.8,4.8,4.8,4.81,5000
2016-03-02,4.9,4.9,4.71,4.71,4560
2016-03-01,4.9,4.9,4.9,4.9,2510
2016-02-29,4.62,4.81,4.62,4.81,200
2016-02-26,4.62,4.62,4.62,4.62,50
2016-02-25,4.8,4.8,4.62,4.62,3660
2016-02-24,4.52,4.71,4.52,4.71,4800
2016-02-23,4.62,4.71,4.62,4.71,8630
2016-02-22,4.72,4.72,4.62,4.62,6060
2016-02-19,5.0,5.0,4.62,4.81,1270
2016-02-18,4.99,5.09,4.62,4.81,660
2016-02-17,,,,4.9,0
2016-02-16,,,,4.9,0
2016-02-15,4.62,4.9,4.62,4.9,50
2016-02-05,,,,4.62,0
2016-02-04,4.62,4.62,4.62,4.62,10
2016-02-03,4.34,4.62,4.34,4.34,400
2016-02-02,4.62,4.62,4.62,4.62,220
2016-02-01,4.43,4.43,4.43,4.43,20
2016-01-29,,,,4.71,0
2016-01-28,,,,4.71,0
2016-01-27,4.71,4.71,4.71,4.71,10
2016-01-26,,,,4.71,0
2016-01-25,4.71,4.71,4.71,4.71,3280
2016-01-22,4.34,4.53,4.34,4.52,420
2016-01-21,,,,4.62,0
2016-01-20,4.62,4.62,4.62,4.62,20
2016-01-19,4.15,4.43,3.87,4.43,2300
2016-01-18,3.96,4.15,3.96,4.15,2880
2016-01-15,3.96,4.24,3.96,4.24,80
2016-01-14,4.24,4.24,4.24,4.24,4230
2016-01-13,4.24,4.52,4.24,4.52,3020
2016-01-12,,,,4.52,0
2016-01-11,4.15,4.52,3.96,4.52,5270
2016-01-08,4.43,4.43,4.24,4.24,2240
2016-01-07,4.34,4.53,4.34,4.52,6040
2016-01-06,4.62,4.62,4.62,4.62,200
2016-01-05,4.62,4.62,4.62,4.62,100
2016-01-04,,,,4.62,0
2015-12-31,4.62,4.62,4.62,4.62,500
2015-12-30,4.9,4.9,4.43,4.43,1510
2015-12-29,4.43,4.71,4.43,4.71,2300
2015-12-28,4.43,4.43,4.43,4.43,1100
2015-12-25,4.52,4.52,4.52,4.52,4820
2015-12-24,4.61,4.61,4.43,4.52,4620
2015-12-23,4.24,4.52,4.24,4.52,38870
2015-12-22,4.52,4.52,4.52,4.52,30
2015-12-21,,,,4.43,0
2015-12-18,,,,4.43,0
2015-12-17,4.52,4.52,4.43,4.43,5090
2015-12-16,4.52,4.99,4.43,4.71,9050
2015-12-15,4.71,4.71,4.43,4.71,4520
2015-12-14,4.15,4.43,4.15,4.43,3200
2015-12-11,4.43,4.52,4.34,4.34,1180
2015-12-10,4.52,4.52,4.33,4.43,2790
2015-12-09,4.24,4.52,4.24,4.24,18590
2015-12-08,4.06,4.24,4.06,4.24,80
2015-12-07,4.15,4.15,3.96,4.15,40
2015-12-04,4.52,4.52,3.96,3.96,2060
2015-12-03,4.24,4.52,4.24,4.24,100
2015-12-02,,,,4.52,0
2015-12-01,,,,4.52,0
2015-11-30,4.34,4.53,4.34,4.52,90
2015-11-27,4.34,4.62,4.34,4.62,3890
2015-11-26,4.62,4.62,4.34,4.62,1700
2015-11-25,4.24,4.61,4.24,4.62,30
2015-11-24,4.15,4.52,4.15,4.52,30
2015-11-23,4.62,4.81,4.43,4.43,120
2015-11-20,4.34,4.62,4.34,4.62,50
2015-11-19,4.62,4.62,4.62,4.62,60
2015-11-18,4.43,4.81,4.34,4.62,360
2015-11-17,4.06,4.62,4.06,4.62,5810
2015-11-16,4.71,4.71,4.33,4.34,1020
2015-11-13,4.52,4.52,4.52,4.52,20
2015-11-12,4.52,4.71,4.24,4.24,70
2015-11-11,4.34,4.43,4.34,4.43,3690
2015-11-10,4.15,4.62,4.15,4.62,2340
2015-11-09,4.15,4.43,4.15,4.43,3430
2015-11-06,4.43,4.62,4.43,4.43,40
2015-11-05,4.71,4.71,4.71,4.71,20
2015-11-04,,,,4.62,0
2015-11-03,4.34,4.62,4.15,4.62,3400
2015-11-02,,,,4.43,0
2015-10-30,4.43,4.43,4.43,4.43,1500
2015-10-29,4.34,4.71,4.34,4.71,3430
2015-10-28,4.34,4.62,4.34,4.62,30
2015-10-27,,,,4.62,0
2015-10-26,4.34,4.62,4.34,4.62,190
2015-10-23,4.62,4.62,4.62,4.62,10
2015-10-22,4.24,4.61,4.24,4.62,70
2015-10-21,4.62,4.71,4.34,4.52,400
2015-10-20,4.43,4.43,4.43,4.43,40
2015-10-19,4.43,4.9,4.43,4.71,360
2015-10-16,4.71,4.71,4.71,4.71,20
2015-10-15,,,,4.62,0
2015-10-14,4.71,4.71,4.43,4.62,40
2015-10-13,4.9,4.9,4.43,4.43,270
2015-10-12,,,,4.71,0
2015-10-09,4.43,4.8,4.43,4.71,50
2015-10-08,4.52,4.8,4.33,4.71,370
2015-10-07,4.33,4.52,4.24,4.52,1030
2015-10-06,4.43,4.52,4.43,4.52,300
2015-10-05,,,,4.52,0
2015-10-02,4.62,4.62,4.43,4.52,530
2015-10-01,4.34,4.71,4.34,4.71,40
2015-09-30,,,,4.62,0
2015-09-29,4.34,4.62,4.34,4.62,40
2015-09-28,4.9,4.9,4.34,4.62,80
2015-09-25,4.8,4.8,4.43,4.62,60
2015-09-24,4.62,5.18,4.62,4.71,330
2015-09-23,,,,4.9,0
2015-09-22,,,,4.9,0
2015-09-21,4.99,4.99,4.43,4.9,70
2015-09-18,4.71,4.71,4.71,4.71,20
2015-09-17,4.06,4.62,4.06,4.62,620
2015-09-16,4.34,4.34,4.34,4.34,400
2015-09-15,4.53,4.62,4.53,4.62,30
2015-09-14,,,,4.81,0
2015-09-11,,,,4.81,0
2015-09-10,,,,4.81,0
2015-09-09,,,,4.81,0
2015-09-08,4.81,4.81,4.81,4.81,10
2015-09-07,4.43,4.62,4.43,4.62,30
2015-09-04,,,,4.71,0
2015-09-03,4.43,4.71,4.43,4.71,590
2015-09-01,4.71,4.71,4.71,4.71,20
2015-08-31,4.52,4.52,4.52,4.52,20
2015-08-28,4.24,4.52,4.24,4.24,1380
2015-08-27,4.53,4.53,4.53,4.52,1700
2015-08-26,4.24,4.8,4.24,4.81,7230
2015-08-25,,,,4.52,0
2015-08-24,5.0,5.0,4.53,4.52,7610
2015-08-21,4.81,4.81,4.53,4.81,10240
2015-08-20,4.62,4.81,4.62,4.81,1040
2015-08-19,4.72,4.91,4.72,4.9,110
2015-08-18,,,,5.0,0
2015-08-17,,,,5.0,0
2015-08-14,5.0,5.0,5.0,5.0,10
2015-08-13,,,,5.28,0
2015-08-12,,,,5.28,0
2015-08-11,,,,5.28,0
2015-08-10,5.18,5.28,5.18,5.28,70
2015-08-07,5.09,5.09,5.09,5.09,10
2015-08-06,4.9,4.9,4.9,4.9,10
2015-08-05,4.62,4.71,4.62,4.71,100
2015-08-04,4.62,4.62,4.62,4.62,450
2015-08-03,4.62,4.72,4.53,4.71,4030
2015-07-31,4.72,4.81,4.72,4.81,2340
2015-07-30,4.72,4.81,4.62,4.81,2810
2015-07-29,4.71,4.81,4.71,4.81,6020
2015-07-28,4.71,4.9,4.71,4.9,4010
2015-07-27,4.71,4.9,4.71,4.9,2930
2015-07-24,4.81,4.9,4.71,4.9,6680
2015-07-23,4.71,4.9,4.71,4.9,1500
2015-07-22,4.71,4.9,4.52,4.9,5200
2015-07-21,5.09,5.09,4.72,4.71,1130
2015-07-20,,,,4.81,0
2015-07-17,,,,4.81,0
2015-07-16,4.53,4.81,4.53,4.81,3100
2015-07-15,4.8,4.8,4.8,4.81,10
2015-07-14,,,,4.71,0
2015-07-13,4.33,4.8,4.24,4.71,3610
2015-07-10,4.9,4.9,4.53,4.52,1320
2015-07-09,4.81,4.81,4.62,4.81,400
2015-07-08,,,,4.9,0
2015-07-07,4.62,4.9,4.62,4.9,3380
2015-07-06,5.0,5.0,4.9,4.9,110
2015-07-03,4.91,4.91,4.81,4.81,700
2015-07-02,5.09,5.09,4.81,5.0,5660
2015-07-01,,,,5.09,0
2015-06-30,5.0,5.09,5.0,5.09,20
2015-06-29,4.71,4.81,4.71,4.81,11190
2015-06-26,,,,4.9,0
2015-06-25,,,,4.9,0
2015-06-24,4.91,4.91,4.91,4.9,20
2015-06-23,4.71,4.99,4.71,5.0,980
2015-06-22,4.9,4.9,4.9,4.9,1100
2015-06-19,4.71,5.09,4.62,5.09,5050
2015-06-18,4.71,4.9,4.71,4.9,3050
2015-06-17,4.72,4.72,4.72,4.71,860
2015-06-16,4.9,4.9,4.8,4.81,650
2015-06-15,4.72,4.72,4.72,4.71,710
2015-06-12,4.62,4.81,4.62,4.81,2280
2015-06-11,,,,4.9,0
2015-06-10,4.53,4.9,4.53,4.9,2450
2015-06-09,4.62,4.62,4.62,4.62,700
2015-06-08,4.71,4.99,4.71,4.71,1810
2015-06-05,5.0,5.19,4.72,4.71,3000
2015-06-04,,,,5.0,0
2015-06-03,,,,5.0,0
2015-06-02,,,,5.0,0
2015-06-01,5.0,5.0,5.0,5.0,10
2015-05-29,4.71,4.99,4.62,5.0,530
2015-05-28,4.9,4.9,4.9,4.9,5110
2015-05-27,4.9,5.18,4.9,5.18,120
2015-05-26,4.9,4.9,4.9,4.9,700
2015-05-25,4.9,4.9,4.9,4.9,60
2015-05-22,,,,4.9,0
2015-05-21,4.53,4.9,4.53,4.9,1360
2015-05-20,4.81,4.81,4.81,4.81,60
2015-05-19,5.09,5.09,5.09,5.09,30
2015-05-18,4.9,4.9,4.9,4.9,10
2015-05-15,,,,5.18,0
2015-05-14,,,,5.18,0
2015-05-13,,,,5.18,0
2015-05-12,4.81,5.37,4.81,5.18,6150
2015-05-11,5.09,5.09,5.09,5.09,130
2015-05-08,,,,5.37,0
2015-05-07,5.09,5.37,5.09,5.37,2050
2015-05-06,5.37,5.37,5.37,5.37,50
2015-05-05,,,,5.37,0
2015-05-04,5.09,5.38,5.09,5.37,7050
2015-04-27,5.19,5.47,5.09,5.47,880
2015-04-24,5.28,5.37,5.28,5.28,5370
2015-04-23,5.28,5.28,5.28,5.28,1130
2015-04-22,,,,5.37,0
2015-04-21,5.28,5.37,5.28,5.37,4560
2015-04-20,,,,5.37,0
2015-04-17,5.09,5.37,5.09,5.37,4830
2015-04-16,5.09,5.37,5.09,5.37,260
2015-04-15,5.09,5.37,5.09,5.18,620
2015-04-14,5.09,5.37,5.09,5.37,6730
2015-04-13,5.09,5.09,5.09,5.09,200
2015-04-10,5.47,5.47,5.47,5.47,2000
2015-04-09,4.9,5.46,4.9,5.47,1330
2015-04-08,5.18,5.18,5.18,5.18,980
2015-04-07,5.56,5.56,5.56,5.56,20
2015-04-06,5.56,5.56,5.47,5.47,320
2015-04-03,5.56,5.56,5.56,5.56,320
2015-04-02,5.57,5.66,5.28,5.56,1670
2015-04-01,5.18,5.65,5.18,5.66,2560
2015-03-31,5.56,5.56,5.56,5.56,710
2015-03-30,5.28,5.56,5.28,5.56,1900
2015-03-27,5.09,5.37,5.09,5.28,700
2015-03-26,5.0,5.09,5.0,5.09,1020
2015-03-25,4.99,4.99,4.99,5.0,14330
2015-03-24,5.0,5.0,4.72,4.71,3660
2015-03-23,4.71,4.99,4.71,5.0,4440
2015-03-20,,,,4.9,0
2015-03-19,4.9,4.9,4.9,4.9,10
2015-03-18,4.62,4.99,4.62,4.62,200
2015-03-17,4.9,4.9,4.9,4.9,38410
2015-03-16,,,,4.9,0
2015-03-13,4.9,4.99,4.9,4.9,300
2015-03-12,4.99,4.99,4.9,4.9,40
2015-03-11,4.72,4.72,4.72,4.71,80
2015-03-10,4.9,4.9,4.81,4.81,1960
2015-03-09,5.09,5.18,4.9,4.9,1840
2015-03-06,5.09,5.09,5.09,5.09,20
2015-03-05,5.09,5.09,4.9,4.9,370
2015-03-04,5.09,5.09,5.09,5.09,20
2015-03-03,5.0,5.0,4.81,4.9,2130
2015-03-02,4.9,5.09,4.9,5.09,1120
2015-02-27,5.18,5.18,5.09,5.09,250
2015-02-26,4.9,5.18,4.9,4.9,190
2015-02-25,5.09,5.09,4.9,5.09,420
2015-02-24,5.18,5.18,5.09,5.18,300
2015-02-13,,,,5.18,0
2015-02-12,5.18,5.18,5.18,5.18,10
2015-02-11,5.19,5.19,5.09,5.09,510
2015-02-10,5.18,5.46,5.18,5.47,1600
2015-02-09,4.9,5.18,4.9,5.18,4910
2015-02-06,5.0,5.19,5.0,5.18,110
2015-02-05,5.27,5.27,5.27,5.28,130
2015-02-04,5.19,5.19,5.19,5.18,10
2015-02-03,5.0,5.28,5.0,5.0,330
2015-02-02,4.91,5.28,4.91,5.28,30
2015-01-30,4.9,5.18,4.9,5.0,2980
2015-01-29,5.09,5.09,4.9,4.9,3150
2015-01-28,5.28,5.28,4.81,4.81,1030
2015-01-27,4.81,5.19,4.81,5.09,5890
2015-01-26,5.28,5.56,5.0,5.0,3220
2015-01-23,5.28,5.28,5.28,5.28,9500
2015-01-22,5.47,5.47,5.28,5.28,22590
2015-01-21,5.66,5.66,5.57,5.66,2130
2015-01-20,,,,5.66,0
2015-01-19,5.47,5.66,5.47,5.66,60
2015-01-16,,,,5.66,0
2015-01-15,5.66,5.66,5.66,5.66,1310
2015-01-14,5.66,5.75,5.57,5.66,11610
2015-01-13,5.38,5.66,5.38,5.66,200
2015-01-12,5.47,5.66,5.47,5.66,270
2015-01-09,5.37,5.65,5.37,5.66,13830
2015-01-08,5.38,5.57,5.38,5.56,1390
2015-01-07,,,,5.66,0
2015-01-06,5.28,5.66,5.28,5.66,80
2015-01-05,5.56,5.65,5.56,5.66,20
2014-12-31,5.56,5.56,5.47,5.56,1280
2014-12-30,5.47,5.56,5.28,5.28,12970
2014-12-29,5.56,5.56,5.28,5.28,90
2014-12-26,5.37,5.56,5.28,5.56,18970
2014-12-25,5.37,5.37,5.28,5.28,8800
2014-12-24,5.37,5.37,5.28,5.28,9300
2014-12-23,5.28,5.47,5.28,5.28,260
2014-12-22,5.19,5.47,5.19,5.28,9870
2014-12-19,5.18,5.28,5.18,5.28,1450
2014-12-18,5.37,5.37,5.09,5.09,1650
2014-12-17,5.27,5.27,5.27,5.28,3100
2014-12-16,5.19,5.37,5.19,5.18,17700
2014-12-15,5.27,5.37,5.27,5.28,6100
2014-12-12,5.19,5.19,5.19,5.18,50
2014-12-11,,,,5.47,0
2014-12-10,5.37,5.46,5.37,5.47,870
2014-12-09,5.37,5.37,5.37,5.37,3010
2014-12-08,5.37,5.47,5.37,5.37,2880
2014-12-05,5.47,5.56,5.47,5.56,240
2014-12-04,5.37,5.56,5.37,5.56,710
2014-12-03,5.37,5.56,5.37,5.56,13120
2014-12-02,5.37,5.37,5.28,5.37,14860
2014-12-01,5.56,5.56,5.38,5.37,470
2014-11-28,,,,5.47,0
2014-11-27,,,,5.47,0
2014-11-26,5.47,5.47,5.47,5.47,1800
2014-11-25,5.46,5.56,5.46,5.56,270
2014-11-24,5.38,5.38,5.38,5.37,1780
2014-11-21,5.47,5.47,5.47,5.47,340
2014-11-20,5.46,5.56,5.46,5.56,5350
2014-11-19,5.38,5.47,5.38,5.37,11280
2014-11-18,5.47,5.65,5.47,5.66,230
2014-11-17,5.65,5.65,5.37,5.56,770
2014-11-14,5.47,5.56,5.47,5.56,12270
2014-11-13,5.47,5.56,5.47,5.56,2400
2014-11-12,5.47,5.47,5.47,5.47,200
2014-11-11,5.65,5.65,5.47,5.47,850
2014-11-10,5.56,5.56,5.56,5.56,5530
2014-11-07,5.47,5.47,5.47,5.47,300
2014-11-06,5.46,5.65,5.46,5.66,8850
2014-11-05,5.66,5.66,5.38,5.37,15130
2014-11-04,5.47,5.66,5.38,5.66,2250
2014-11-03,5.38,5.66,5.38,5.66,5020
2014-10-31,5.47,5.66,5.47,5.66,3010
2014-10-30,5.47,5.65,5.47,5.47,3620
2014-10-29,5.65,5.65,5.37,5.56,5420
2014-10-28,5.47,5.65,5.37,5.37,230
2014-10-27,5.75,5.75,5.37,5.56,28210
2014-10-24,5.66,5.75,5.37,5.75,44560
2014-10-23,5.66,5.75,5.66,5.75,5380
2014-10-22,5.75,5.75,5.65,5.66,2530
2014-10-21,5.84,5.84,5.84,5.84,10
2014-10-20,,,,5.84,0
2014-10-17,5.75,5.84,5.75,5.84,2000
2014-10-16,5.75,5.75,5.57,5.75,14210
2014-10-15,5.75,5.75,5.66,5.66,8120
2014-10-14,5.75,6.04,5.75,5.75,5870
2014-10-13,5.66,5.75,5.66,5.66,5600
2014-10-10,5.84,5.84,5.75,5.75,18750
2014-10-09,5.84,5.84,5.75,5.75,1800
2014-10-08,5.84,5.84,5.75,5.75,3740
2014-10-07,5.75,5.75,5.66,5.75,9170
2014-10-06,5.66,5.75,5.66,5.66,7630
2014-10-03,5.66,5.66,5.66,5.66,8120
2014-10-02,5.75,5.75,5.75,5.75,3000
2014-10-01,5.57,5.75,5.57,5.75,5980
2014-09-30,5.66,5.66,5.57,5.66,2350
2014-09-29,5.56,5.65,5.56,5.66,14520
2014-09-26,5.66,5.94,5.57,5.56,8640
2014-09-25,5.66,5.66,5.66,5.66,50
2014-09-24,5.66,5.75,5.66,5.75,10120
2014-09-23,5.66,5.84,5.66,5.75,20120
2014-09-22,5.75,5.75,5.75,5.75,12350
2014-09-19,5.75,5.75,5.75,5.75,4010
2014-09-18,5.75,5.75,5.75,5.75,500
2014-09-17,5.75,5.84,5.75,5.84,22040
2014-09-16,5.84,5.84,5.65,5.75,13760
2014-09-15,5.75,5.84,5.75,5.84,35420
2014-09-12,5.75,5.75,5.66,5.75,10530
2014-09-11,5.66,5.75,5.66,5.75,2460
2014-09-10,5.56,5.75,5.56,5.75,3250
2014-09-09,5.75,5.84,5.47,5.75,63700
2014-09-08,5.94,6.03,5.66,5.75,16130
2014-09-05,5.84,5.84,5.75,5.75,2430
2014-09-04,5.85,5.85,5.85,5.84,10
2014-09-03,5.84,5.93,5.75,5.94,29010
2014-08-29,5.75,5.84,5.65,5.84,29230
2014-08-28,5.56,5.84,5.56,5.84,13570
2014-08-27,5.84,5.84,5.65,5.75,2020
2014-08-26,5.75,5.85,5.66,5.84,11400
2014-08-25,5.75,5.75,5.66,5.66,6750
2014-08-22,5.66,5.75,5.66,5.75,12300
2014-08-21,5.56,5.66,5.47,5.66,4160
2014-08-20,5.75,5.75,5.75,5.75,5000
2014-08-19,5.56,5.75,5.56,5.75,50
2014-08-18,5.56,5.75,5.56,5.75,8850
2014-08-15,5.94,5.94,5.56,5.56,610
2014-08-14,5.66,5.75,5.66,5.75,11650
2014-08-13,5.65,5.65,5.65,5.66,160
2014-08-12,5.65,5.84,5.65,5.84,1290
2014-08-11,5.66,5.85,5.66,5.84,980
2014-08-08,5.85,5.85,5.66,5.66,15310
2014-08-07,5.66,5.94,5.66,5.94,1620
2014-08-06,5.75,5.94,5.66,5.94,7150
2014-08-05,5.75,5.75,5.66,5.66,16500
2014-08-04,5.66,6.22,5.56,5.66,1770
2014-08-01,5.94,5.94,5.94,5.94,30
2014-07-31,6.03,6.03,5.75,5.94,2150
2014-07-30,6.13,6.13,5.75,5.75,80
2014-07-29,5.84,5.93,5.84,5.94,2410
2014-07-28,6.13,6.22,5.85,5.84,4340
2014-07-25,5.93,6.12,5.93,6.13,2370
2014-07-24,5.94,6.22,5.85,5.84,3610
2014-07-23,5.94,5.94,5.94,5.94,3630
2014-07-22,6.03,6.03,5.94,6.03,11130
2014-07-21,6.03,6.22,6.03,6.22,17790
2014-07-18,5.93,6.22,5.93,6.22,100
2014-07-17,6.03,6.31,5.93,6.31,8590
2014-07-16,6.13,6.32,5.85,6.31,25130
2014-07-15,5.93,5.93,5.84,5.94,21050
2014-07-14,6.04,6.04,5.85,5.84,10550
2014-07-11,6.03,6.12,5.84,6.13,12950
2014-07-10,5.84,6.03,5.75,5.84,3750
2014-07-09,6.03,6.03,5.84,6.03,230
2014-07-08,5.94,6.03,5.94,6.03,5860
2014-07-07,,,,6.22,0
2014-07-04,6.03,6.22,5.94,6.22,16200
2014-07-03,6.13,6.13,5.94,5.94,11470
2014-07-02,5.94,6.13,5.94,6.13,27000
2014-07-01,5.57,5.94,5.57,5.94,15360
2014-06-30,5.75,5.85,5.66,5.66,9330
2014-06-27,5.47,5.75,5.47,5.66,6840
2014-06-26,5.75,5.75,5.56,5.56,9200
2014-06-25,5.66,5.75,5.66,5.75,5320
2014-06-24,5.75,5.75,5.75,5.75,8020
2014-06-23,5.84,5.94,5.84,5.94,14540
2014-06-20,5.47,5.75,5.47,5.75,14140
2014-06-19,5.66,5.66,5.47,5.47,12890
2014-06-18,5.66,5.75,5.66,5.66,4440
2014-06-17,5.65,5.65,5.65,5.66,9220
2014-06-16,5.66,5.84,5.56,5.84,8400
2014-06-13,5.65,5.75,5.65,5.75,2500
2014-06-12,5.66,5.85,5.66,5.84,10660
2014-06-11,5.47,5.66,5.47,5.66,7730
2014-06-10,5.47,5.56,5.47,5.47,3660
2014-06-09,5.47,5.75,5.47,5.75,3380
2014-06-06,5.28,5.66,5.28,5.66,7450
2014-06-05,5.28,5.66,5.28,5.66,5010
2014-06-04,5.66,5.66,5.37,5.66,12060
2014-06-03,5.66,5.75,5.66,5.75,980
2014-06-02,,,,5.94,0
2014-05-30,5.75,6.04,5.75,5.94,18950
2014-05-29,5.65,5.65,5.56,5.66,5500
2014-05-28,5.84,5.93,5.65,5.84,3300
2014-05-27,5.75,5.85,5.66,5.84,33170
2014-05-26,5.18,5.46,5.18,5.47,18270
2014-05-23,5.18,5.47,5.18,5.18,24070
2014-05-22,5.56,5.56,5.56,5.56,850
2014-05-21,5.38,6.04,5.38,5.94,1220
2014-05-20,5.94,5.94,5.65,5.66,110
2014-05-19,5.66,6.04,5.66,6.03,610
2014-05-16,5.09,5.75,5.09,5.66,3520
2014-05-15,5.65,5.65,5.37,5.47,2210
2014-05-14,5.37,5.37,5.28,5.37,6800
2014-05-13,5.09,5.09,5.09,5.09,4000
2014-05-12,5.18,5.46,4.9,4.9,49020
2014-05-09,5.75,5.85,5.19,5.18,10140
2014-05-08,6.12,6.12,5.46,5.47,14740
2014-05-07,5.84,5.84,5.84,5.84,990
2014-05-06,5.56,6.22,5.56,6.22,20
2014-05-05,5.94,5.94,5.94,5.94,10
2014-04-29,5.65,6.22,5.65,6.22,2130
2014-04-28,6.13,6.13,6.03,6.03,7710
2014-04-25,5.75,5.84,5.75,5.75,470
2014-04-24,6.03,6.03,5.65,5.75,9510
2014-04-23,5.93,6.03,5.65,6.03,2280
2014-04-22,6.04,6.04,5.47,5.84,700
2014-04-21,6.22,6.22,5.65,5.66,210
2014-04-18,5.85,6.04,5.85,6.03,100
2014-04-17,6.04,6.13,5.75,6.13,13030
2014-04-16,5.94,6.22,5.84,6.13,17040
2014-04-15,6.22,6.31,5.93,6.22,19160
2014-04-14,6.31,6.31,6.22,6.31,31370
2014-04-11,6.31,6.31,6.22,6.22,36250
2014-04-10,6.31,6.4,6.12,6.31,19950
2014-04-08,6.22,6.31,6.13,6.31,11620
2014-04-07,5.84,6.41,5.84,6.22,10170
2014-04-04,6.32,6.41,5.75,6.22,16600
2014-04-03,5.93,6.4,5.93,6.13,33430
2014-04-02,6.31,6.5,6.31,6.31,700
2014-04-01,6.22,6.4,6.22,6.31,30240
2014-03-31,6.41,6.6,6.32,6.31,26990
2014-03-28,6.31,6.69,6.22,6.6,21130
2014-03-27,6.97,6.97,6.41,6.5,56690
2014-03-26,7.26,7.26,6.6,6.88,33180
2014-03-25,7.06,7.16,6.88,6.88,36530
2014-03-24,6.51,6.98,6.51,6.97,201340
2014-03-21,6.5,6.69,6.41,6.6,70550
2014-03-20,6.5,6.59,6.31,6.5,24250
2014-03-19,6.6,6.69,6.31,6.5,41100
2014-03-18,6.22,6.69,6.22,6.69,37450
2014-03-17,6.4,6.5,6.31,6.41,53950
2014-03-14,6.12,6.5,6.12,6.31,29800
2014-03-13,6.22,6.51,6.22,6.31,12080
2014-03-12,6.5,6.69,6.5,6.6,36770
2014-03-11,6.31,6.41,6.22,6.41,140490
2014-03-10,5.85,6.04,5.85,6.03,55280
2014-03-07,5.46,5.65,5.46,5.66,13580
2014-03-06,5.28,5.65,5.28,5.37,69820
2014-03-05,5.0,5.37,5.0,5.37,20260
2014-03-04,5.56,5.56,5.09,5.09,6400
2014-03-03,5.66,5.66,5.28,5.28,650
2014-02-28,5.56,5.66,5.47,5.66,20680
2014-02-27,5.66,5.75,5.47,5.47,24880
2014-02-26,5.57,5.66,5.57,5.66,10000
2014-02-25,5.28,5.66,5.28,5.66,7860
2014-02-24,5.75,5.75,5.66,5.66,250
2014-02-21,5.66,5.66,5.66,5.66,100
2014-02-20,5.75,5.94,5.37,5.66,20210
2014-02-19,5.66,5.85,5.66,5.75,6850
2014-02-18,,,,5.66,0
2014-02-17,5.56,5.75,5.56,5.66,4500
2014-02-14,5.09,5.56,5.09,5.56,4840
2014-02-13,5.38,5.47,5.38,5.47,4300
2014-02-12,5.37,5.46,5.37,5.47,5630
2014-02-11,5.18,5.37,5.18,5.37,22560
2014-02-10,,,,5.18,0
2014-02-07,5.18,5.18,5.18,5.18,1000
2014-02-06,5.0,5.19,5.0,5.18,20
2014-01-27,,,,5.28,0
2014-01-24,5.27,5.27,4.9,5.28,130
2014-01-23,4.91,5.19,4.91,5.18,4700
2014-01-22,4.8,4.99,4.8,5.0,6740
2014-01-21,4.8,4.8,4.71,4.71,12780
2014-01-20,4.8,4.9,4.71,4.71,7620
2014-01-17,4.8,4.8,4.71,4.71,17720
2014-01-16,4.8,4.8,4.71,4.71,8770
2014-01-15,4.71,4.71,4.71,4.71,6450
2014-01-14,4.71,4.81,4.71,4.71,3020
2014-01-13,4.71,4.8,4.62,4.62,4650
2014-01-10,4.71,4.9,4.71,4.71,15820
2014-01-09,4.9,4.9,4.62,4.71,24600
2014-01-08,4.71,4.71,4.62,4.62,420
2014-01-07,4.62,4.9,4.62,4.9,3550
2014-01-06,4.62,4.9,4.62,4.9,7970
2014-01-03,,,,4.9,0
2014-01-02,,,,4.9,0
2013-12-31,4.71,4.9,4.71,4.9,200
2013-12-30,4.72,4.72,4.72,4.71,2540
2013-12-27,4.99,4.99,4.99,5.0,110
2013-12-26,4.9,4.9,4.9,4.9,2000
2013-12-25,4.9,4.9,4.9,4.9,100
2013-12-24,4.71,4.81,4.71,4.81,120
2013-12-23,4.62,4.81,4.62,4.62,750
2013-12-20,4.9,4.9,4.62,4.62,26250
2013-12-19,4.72,4.9,4.72,4.9,11050
2013-12-18,4.62,4.81,4.62,4.81,10010
2013-12-17,4.91,4.91,4.72,4.9,2990
2013-12-16,,,,5.0,0
2013-12-13,5.0,5.0,5.0,5.0,10
2013-12-12,4.53,4.81,4.53,4.81,2040
2013-12-11,4.9,4.9,4.81,4.81,110
2013-12-10,4.9,5.09,4.9,5.09,10170
2013-12-09,4.81,5.09,4.81,5.09,20
2013-12-06,4.9,4.9,4.81,4.9,23960
2013-12-05,5.47,5.47,5.09,5.09,7510
2013-12-04,5.56,5.56,5.28,5.47,43520
2013-12-03,5.28,5.28,5.28,5.28,34390
2013-12-02,4.99,4.99,4.99,5.0,52060
2013-11-29,4.52,4.71,4.52,4.71,17680
2013-11-28,4.43,4.43,4.43,4.43,340
2013-11-27,4.43,4.62,4.43,4.62,10050
2013-11-26,,,,4.62,0
2013-11-25,4.62,4.62,4.62,4.62,100
2013-11-22,4.43,4.43,4.43,4.43,10
