date,open,high,low,close,volume
2015-12-24,5.1,5.1,5.1,5.11,100
2015-12-23,4.83,5.11,4.83,4.92,7000
2015-12-22,4.92,4.92,4.65,4.65,400
2015-12-21,5.19,5.19,4.55,4.56,200
2015-12-18,5.35,5.35,5.01,5.01,300
2015-12-17,5.01,5.01,4.67,5.01,600
2015-12-16,4.58,4.67,4.58,4.67,18000
2015-12-15,4.67,4.67,4.5,4.5,6300
2015-12-14,4.75,4.75,4.5,4.5,4500
2015-12-11,4.34,4.5,4.34,4.5,200
2015-12-10,4.42,4.42,4.42,4.42,100
2015-12-09,4.41,4.41,4.41,4.42,100
2015-12-08,4.42,4.42,4.34,4.33,500
2015-12-07,4.93,4.93,4.42,4.42,600
2015-12-04,4.58,4.58,4.58,4.59,100
2015-12-03,4.33,4.33,4.33,4.33,100
2015-12-02,4.25,4.25,3.91,4.16,4200
2015-12-01,4.58,4.58,3.91,3.91,600
2015-11-30,4.41,4.41,4.25,4.33,1100
2015-11-27,4.5,4.5,4.33,4.33,4500
2015-11-26,4.67,4.67,4.33,4.33,1900
2015-11-25,4.41,4.41,4.25,4.33,600
2015-11-24,4.67,4.67,4.25,4.33,14100
2015-11-23,4.33,4.33,4.33,4.33,3100
2015-11-20,4.58,4.58,4.16,4.16,200
2015-11-19,4.59,4.59,4.5,4.5,300
2015-11-18,4.58,4.58,4.58,4.59,100
2015-11-17,4.67,4.67,4.25,4.33,8300
2015-11-16,4.59,4.59,4.08,4.33,7400
2015-11-13,4.93,4.93,4.25,4.25,200
2015-11-12,4.59,4.59,4.59,4.59,2300
2015-11-11,4.76,4.76,4.25,4.25,13900
2015-11-10,4.67,4.67,4.42,4.42,15600
2015-11-09,5.36,5.36,4.67,4.67,12400
2015-11-06,5.53,5.53,4.93,5.1,21060
2015-11-05,5.1,5.1,5.1,5.1,600
2015-11-04,4.75,4.75,4.67,4.76,10600
2015-11-03,5.1,5.1,4.5,4.5,530
2015-11-02,4.92,4.92,4.92,4.93,300
2015-10-30,5.26,5.26,4.67,4.67,700
2015-10-29,5.53,5.53,4.67,5.18,2800
2015-10-28,5.18,5.18,4.67,5.1,41100
2015-10-27,5.1,5.1,4.76,4.84,1200
2015-10-26,4.67,4.75,4.67,4.76,6200
2015-10-23,4.76,4.76,4.42,4.5,400
2015-10-22,4.76,4.76,4.42,4.42,220
2015-10-21,4.67,4.67,4.58,4.59,3400
2015-10-20,4.58,4.58,4.33,4.33,7300
2015-10-19,5.01,5.01,4.34,4.33,200
2015-10-16,4.75,4.75,4.75,4.76,100
2015-10-15,4.93,4.93,4.5,4.5,400
2015-10-14,4.76,4.76,4.59,4.59,300
2015-10-13,4.75,4.75,4.5,4.59,5400
2015-10-12,4.67,4.76,4.67,4.67,7300
2015-10-09,4.84,4.84,4.59,4.59,5600
2015-10-08,4.59,4.59,4.5,4.59,1220
2015-10-07,4.76,4.76,4.42,4.59,2200
2015-10-06,4.34,4.42,4.34,4.42,5900
2015-10-05,4.41,4.41,4.08,4.08,200
2015-10-02,4.5,4.5,4.17,4.16,200
2015-10-01,4.5,4.5,4.25,4.25,200
2015-09-30,4.5,4.5,4.5,4.5,160
2015-09-29,4.5,4.5,4.25,4.42,5400
2015-09-28,4.5,4.5,4.34,4.33,6800
2015-09-25,4.58,4.58,4.42,4.42,6000
2015-09-24,4.58,4.58,4.5,4.5,400
2015-09-23,4.67,4.67,4.33,4.33,1100
2015-09-22,4.76,4.76,4.34,4.33,200
2015-09-21,4.42,4.42,4.42,4.42,100
2015-09-18,4.5,4.58,4.5,4.5,4500
2015-09-17,4.5,4.5,4.33,4.5,2000
2015-09-16,4.67,4.67,4.5,4.67,500
2015-09-15,4.76,4.76,4.5,4.5,3400
2015-09-14,4.5,4.75,4.5,4.76,7100
2015-09-11,4.42,4.5,4.42,4.5,600
2015-09-10,4.42,4.5,4.42,4.5,8900
2015-09-09,4.42,4.58,4.42,4.5,4400
2015-09-08,4.58,4.58,4.42,4.5,20400
2015-09-07,4.76,4.76,4.34,4.5,15900
2015-09-04,4.67,4.67,4.33,4.42,6100
2015-09-03,4.84,4.84,4.42,4.67,1800
2015-09-01,4.84,4.84,4.42,4.5,5400
2015-08-31,4.93,4.93,4.5,4.5,17600
2015-08-28,4.93,4.93,4.59,4.59,14100
2015-08-27,4.93,4.93,4.67,4.93,31600
2015-08-26,4.67,5.01,4.59,5.01,10700
2015-08-25,,,,4.67,0
2015-08-24,5.44,5.44,4.67,4.67,300
2015-08-21,,,,5.1,0
2015-08-20,5.1,5.1,5.1,5.1,100
2015-08-19,5.27,5.27,5.27,5.27,100
2015-08-18,5.78,5.78,5.78,5.78,100
2015-08-17,5.61,5.61,5.61,5.61,100
2015-08-14,5.27,5.27,5.27,5.27,100
2015-08-13,5.27,5.27,5.27,5.27,100
2015-08-12,5.1,5.1,5.1,5.1,100
2015-08-11,,,,5.1,0
2015-08-10,5.1,5.1,5.1,5.1,130
2015-08-07,5.43,5.43,5.1,5.1,200
2015-08-06,5.36,5.36,5.36,5.35,100
2015-08-05,5.01,5.09,5.01,5.1,200
2015-08-04,5.01,5.01,5.01,5.01,100
2015-08-03,5.09,5.09,5.01,5.01,400
2015-07-31,5.1,5.1,5.01,5.01,900
2015-07-30,5.1,5.1,5.1,5.1,100
2015-07-29,,,,5.1,0
2015-07-28,5.09,5.09,5.01,5.1,1100
2015-07-27,5.01,5.1,5.01,5.01,1200
2015-07-24,5.01,5.09,5.01,5.1,1400
2015-07-23,5.1,5.1,5.01,5.01,5400
2015-07-22,4.84,5.1,4.84,5.1,2500
2015-07-21,5.09,5.09,5.09,5.1,100
2015-07-20,4.84,4.84,4.84,4.84,2600
2015-07-17,,,,5.01,0
2015-07-16,5.1,5.1,5.01,5.01,1300
2015-07-15,5.01,5.35,5.01,5.35,1400
2015-07-14,,,,5.01,0
2015-07-13,5.01,5.01,5.01,5.01,7700
2015-07-10,5.18,5.18,5.01,5.01,1000
2015-07-09,5.53,5.53,5.01,5.1,6820
2015-07-08,5.18,5.18,5.1,5.1,200
2015-07-07,5.53,5.53,5.01,5.18,7800
2015-07-06,5.35,5.35,5.01,5.1,12300
2015-07-03,5.35,5.35,4.93,5.01,11200
2015-07-02,4.84,5.01,4.84,5.01,700
2015-07-01,5.36,5.36,5.36,5.35,100
2015-06-30,5.09,5.09,4.93,4.93,3600
2015-06-29,5.35,5.35,4.84,5.01,9200
2015-06-26,5.53,5.53,4.93,5.01,17320
2015-06-25,5.09,5.09,5.09,5.1,100
2015-06-24,5.18,5.18,5.01,5.01,5100
2015-06-23,5.53,5.53,5.01,5.1,7400
2015-06-22,5.35,5.35,5.01,5.1,13300
2015-06-19,5.01,5.01,5.01,5.01,15400
2015-06-18,5.35,5.35,4.67,4.67,1200
2015-06-17,5.77,5.77,5.01,5.01,25300
2015-06-16,5.53,5.53,5.53,5.52,100
2015-06-15,4.59,5.09,4.59,5.1,13900
2015-06-12,5.35,5.35,5.01,5.01,15200
2015-06-11,5.1,5.1,4.93,5.01,9200
2015-06-10,5.1,5.1,4.84,4.93,15200
2015-06-09,5.01,5.01,4.67,4.76,2560
2015-06-08,4.67,4.67,4.67,4.67,3800
2015-06-05,4.84,4.84,4.67,4.67,22900
2015-06-04,4.59,4.67,4.5,4.67,3600
2015-06-03,5.1,5.1,4.5,4.76,1100
2015-06-02,4.75,4.75,4.75,4.76,100
2015-06-01,4.75,4.75,4.67,4.67,2700
2015-05-29,4.93,4.93,4.67,4.67,5100
2015-05-28,4.76,4.76,4.67,4.76,17300
2015-05-27,4.84,4.84,4.84,4.84,100
2015-05-26,4.84,4.84,4.76,4.76,5400
2015-05-25,5.01,5.01,4.76,4.76,2600
2015-05-22,5.01,5.01,4.76,4.84,12300
2015-05-21,5.18,5.18,4.76,4.76,800
2015-05-20,5.27,5.27,5.27,5.27,100
2015-05-19,5.78,5.78,5.78,5.78,100
2015-05-18,5.78,5.78,5.78,5.78,100
2015-05-15,5.78,5.78,5.78,5.78,100
2015-05-14,5.78,5.78,5.78,5.78,100
2015-05-13,,,,5.44,0
2015-05-12,5.44,5.44,5.44,5.44,100
2015-05-11,5.27,5.27,5.27,5.27,100
2015-05-08,,,,5.1,0
2015-05-07,5.1,5.1,5.1,5.1,100
2015-05-06,5.09,5.09,5.09,5.1,100
2015-05-05,5.1,5.1,4.84,4.84,1000
2015-05-04,4.93,4.93,4.93,4.93,100
2015-04-27,4.93,4.93,4.93,4.93,100
2015-04-24,4.84,4.93,4.76,4.76,9000
2015-04-23,5.01,5.01,5.01,5.01,1000
2015-04-22,4.84,5.01,4.84,5.01,4300
2015-04-21,5.44,5.44,5.01,5.01,1100
2015-04-20,5.1,5.1,5.1,5.1,200
2015-04-17,5.18,5.18,4.93,5.1,2700
2015-04-16,5.18,5.27,5.18,5.27,200
2015-04-15,5.1,5.1,5.1,5.1,2100
2015-04-14,5.18,5.26,4.93,5.1,2300
2015-04-13,5.52,5.52,5.1,5.18,1200
2015-04-10,5.18,5.18,5.18,5.18,100
2015-04-09,5.1,5.1,4.93,4.93,2124
2015-04-08,5.18,5.18,4.93,4.93,1800
2015-04-07,5.18,5.26,4.93,5.18,7700
2015-04-06,5.18,5.18,5.18,5.18,100
2015-04-03,5.18,5.18,5.18,5.18,100
2015-04-02,5.1,5.1,4.93,4.93,29900
2015-04-01,5.18,5.18,4.93,4.93,2200
2015-03-31,5.1,5.1,5.1,5.1,1300
2015-03-30,5.18,5.18,4.84,5.1,400
2015-03-27,5.1,5.18,5.1,5.18,2200
2015-03-26,5.18,5.18,5.1,5.1,4300
2015-03-25,5.35,5.35,5.35,5.35,100
2015-03-24,5.1,5.1,5.01,5.01,2550
2015-03-23,5.52,5.52,5.1,5.18,400
2015-03-20,5.52,5.52,5.1,5.18,3850
2015-03-19,5.18,5.44,5.1,5.18,2050
2015-03-18,5.77,5.77,5.1,5.1,3200
2015-03-17,,,,5.35,0
2015-03-16,5.35,5.35,5.1,5.35,1900
2015-03-13,5.18,5.52,5.01,5.52,71500
2015-03-12,5.6,5.6,5.1,5.18,6700
2015-03-11,5.36,5.36,5.36,5.35,100
2015-03-10,5.18,5.18,5.01,5.1,8100
2015-03-09,5.36,5.36,4.84,5.1,4000
2015-03-06,5.1,5.1,4.93,5.1,1500
2015-03-05,5.61,5.61,4.93,5.1,29000
2015-03-04,5.36,5.44,4.93,5.27,21800
2015-03-03,5.43,5.43,5.43,5.44,100
2015-03-02,5.77,5.77,5.35,5.35,216
2015-02-27,5.6,5.6,5.35,5.35,380
2015-02-26,5.1,5.18,5.01,5.18,4300
2015-02-25,5.53,5.53,5.01,5.1,4100
2015-02-24,5.27,5.27,4.93,5.1,2400
2015-02-13,5.52,5.52,4.93,4.93,8100
2015-02-12,5.36,5.44,4.93,5.35,17200
2015-02-11,5.44,5.44,5.44,5.44,200
2015-02-10,5.18,5.18,4.93,5.1,6000
2015-02-09,5.18,5.44,5.01,5.18,1400
2015-02-06,5.27,5.27,5.27,5.27,200
2015-02-05,5.1,5.36,4.84,4.93,10000
2015-02-04,5.09,5.09,5.01,5.1,2300
2015-02-03,4.93,5.01,4.93,5.01,5000
2015-02-02,5.1,5.1,4.93,5.01,10800
2015-01-30,5.18,5.18,5.01,5.1,8200
2015-01-29,5.53,5.53,5.1,5.1,11600
2015-01-28,5.6,5.6,5.01,5.1,43000
2015-01-27,5.52,5.52,5.18,5.18,200
2015-01-26,5.1,5.18,5.01,5.18,10800
2015-01-23,5.01,5.18,4.67,5.1,25500
2015-01-22,5.01,5.01,4.67,4.84,6700
2015-01-21,5.18,5.18,4.76,4.84,10600
2015-01-20,4.92,4.92,4.76,4.84,16000
2015-01-19,4.92,4.92,4.84,4.84,1500
2015-01-16,5.09,5.09,4.84,4.84,2000
2015-01-15,5.26,5.26,5.01,5.01,1100
2015-01-14,5.01,5.01,4.93,5.01,2100
2015-01-13,5.01,5.01,4.76,5.01,3400
2015-01-12,5.27,5.27,4.93,5.1,3200
2015-01-09,5.44,5.44,5.27,5.27,680
2015-01-08,5.09,5.09,4.84,5.1,2300
2015-01-07,5.09,5.09,5.01,5.01,900
2015-01-06,5.1,5.1,5.01,5.01,9300
2015-01-05,5.18,5.18,5.1,5.1,2400
2014-12-31,5.01,5.09,5.01,5.1,1100
2014-12-30,4.93,5.01,4.93,5.01,1200
2014-12-29,5.43,5.43,5.43,5.44,100
2014-12-26,4.76,5.1,4.76,5.01,300
2014-12-25,5.27,5.27,5.27,5.27,200
2014-12-24,5.01,5.1,5.01,5.1,7700
2014-12-23,5.1,5.1,4.84,4.93,2500
2014-12-22,5.1,5.1,4.93,4.93,22100
2014-12-19,5.1,5.1,4.93,4.93,2100
2014-12-18,4.93,5.1,4.84,5.1,1400
2014-12-17,5.1,5.1,5.1,5.1,700
2014-12-16,5.01,5.18,4.93,4.93,18000
2014-12-15,5.18,5.18,5.01,5.01,400
2014-12-12,5.36,5.36,5.01,5.18,900
2014-12-11,5.01,5.1,5.01,5.1,11600
2014-12-10,5.27,5.27,4.93,5.1,5620
2014-12-09,5.52,5.52,4.93,4.93,21800
2014-12-08,5.27,5.27,5.01,5.18,32500
2014-12-05,5.18,5.36,5.18,5.27,18700
2014-12-04,5.27,5.44,5.18,5.44,24400
2014-12-03,5.36,5.61,5.1,5.44,29700
2014-12-02,5.53,5.53,5.44,5.44,19200
2014-12-01,5.18,5.26,5.09,5.27,19000
2014-11-28,4.84,4.84,4.59,4.84,11000
2014-11-27,4.76,4.84,4.76,4.84,3700
2014-11-26,5.09,5.09,4.75,4.84,6800
2014-11-25,5.09,5.26,4.67,4.67,4900
2014-11-24,4.84,5.09,4.67,5.01,19060
2014-11-21,4.5,4.84,4.5,4.67,18400
2014-11-20,4.5,4.5,4.42,4.42,400
2014-11-19,4.42,4.5,4.42,4.5,19000
2014-11-18,4.67,4.67,4.41,4.42,5600
2014-11-17,4.42,4.42,4.34,4.33,11600
2014-11-14,4.42,4.42,4.42,4.42,4000
2014-11-13,4.42,4.5,4.34,4.5,13900
2014-11-12,4.5,4.5,4.25,4.25,5200
2014-11-11,4.42,4.42,4.42,4.42,1500
2014-11-10,4.33,4.41,4.33,4.42,8200
2014-11-07,4.34,4.42,4.25,4.33,23200
2014-11-06,,,,4.42,0
2014-11-05,4.42,4.42,4.42,4.42,100
2014-11-04,4.41,4.41,4.41,4.42,100
2014-11-03,4.34,4.34,4.34,4.33,100
2014-10-31,4.5,4.5,4.25,4.25,5100
2014-10-30,4.25,4.33,4.25,4.33,1300
2014-10-29,4.34,4.5,4.34,4.5,200
2014-10-28,4.59,4.59,4.59,4.59,100
2014-10-27,4.59,4.59,4.08,4.25,1000
2014-10-24,4.75,4.75,4.25,4.25,7200
2014-10-23,4.5,4.5,4.5,4.5,100
2014-10-22,4.59,4.59,4.59,4.59,100
2014-10-21,4.34,4.34,4.25,4.25,200
2014-10-20,4.25,4.42,4.08,4.08,3500
2014-10-17,4.25,4.25,4.17,4.25,1620
2014-10-16,4.5,4.5,4.08,4.08,800
2014-10-15,4.59,4.59,4.17,4.25,2400
2014-10-14,4.5,4.5,4.25,4.25,4280
2014-10-13,4.59,4.59,4.25,4.5,9100
2014-10-10,4.5,4.5,4.25,4.25,2900
2014-10-09,4.76,4.76,4.34,4.5,1900
2014-10-08,4.76,4.76,4.42,4.59,4400
2014-10-07,4.59,4.59,4.17,4.42,11900
2014-10-06,4.93,4.93,4.42,4.42,200
2014-10-03,4.59,4.59,4.59,4.59,100
2014-10-02,4.67,4.67,4.25,4.59,2200
2014-10-01,4.67,4.67,4.25,4.59,38000
2014-09-30,4.34,4.34,4.08,4.33,10400
2014-09-29,4.76,4.76,4.08,4.08,9200
2014-09-26,4.67,4.67,4.08,4.42,1400
2014-09-25,5.1,5.1,4.34,4.33,1100
2014-09-24,4.76,4.76,4.76,4.76,100
2014-09-23,5.01,5.01,4.25,4.42,3100
2014-09-22,4.67,4.67,4.67,4.67,100
2014-09-19,4.67,4.67,4.25,4.33,1600
2014-09-18,4.75,4.75,4.33,4.33,22500
2014-09-17,4.76,4.76,4.42,4.5,8500
2014-09-16,4.76,4.76,4.17,4.42,11000
2014-09-15,4.84,4.84,4.16,4.42,11100
2014-09-12,4.93,4.93,4.5,4.5,3000
2014-09-11,4.93,4.93,4.93,4.93,100
2014-09-10,4.84,4.84,4.5,4.59,300
2014-09-09,5.27,5.27,4.5,4.5,1600
2014-09-08,4.93,4.93,4.93,4.93,100
2014-09-05,4.76,4.76,4.17,4.59,900
2014-09-04,4.59,4.59,4.59,4.59,100
2014-09-03,4.84,4.84,4.25,4.25,2200
2014-08-29,4.59,4.59,4.08,4.5,1700
2014-08-28,4.59,4.59,4.08,4.42,13400
2014-08-27,4.41,4.41,4.24,4.42,1000
2014-08-26,4.76,4.76,4.17,4.16,10000
2014-08-25,4.59,4.59,4.59,4.59,100
2014-08-22,4.17,4.5,4.17,4.25,6200
2014-08-21,,,,4.59,0
2014-08-20,4.59,4.59,4.59,4.59,600
2014-08-19,4.76,4.76,4.0,4.25,5200
2014-08-18,4.41,4.41,3.99,4.42,1400
2014-08-15,4.59,4.59,4.17,4.16,1700
2014-08-14,5.01,5.01,4.25,4.25,4400
2014-08-13,5.26,5.26,4.67,4.67,300
2014-08-12,5.18,5.18,5.18,5.18,100
2014-08-11,4.84,4.84,4.84,4.84,100
2014-08-08,5.18,5.18,4.59,4.59,1200
2014-08-07,4.84,4.84,4.84,4.84,100
2014-08-06,4.67,4.67,4.67,4.67,100
2014-08-05,4.76,4.76,4.25,4.42,9810
2014-08-04,4.59,4.59,3.91,4.42,700
2014-08-01,4.84,4.84,4.16,4.25,2100
2014-07-31,4.84,4.84,4.42,4.5,1290
2014-07-30,4.59,4.59,4.59,4.59,100
2014-07-29,4.67,4.67,4.25,4.25,2100
2014-07-28,5.01,5.01,4.25,4.33,1600
2014-07-25,4.67,4.67,4.67,4.67,100
2014-07-24,4.25,4.5,4.08,4.33,2400
2014-07-23,4.5,4.5,4.5,4.5,100
2014-07-22,4.5,4.5,4.25,4.42,1200
2014-07-21,4.5,4.5,4.5,4.5,100
2014-07-18,4.76,4.76,4.76,4.76,100
2014-07-17,4.5,4.5,4.16,4.42,700
2014-07-16,4.84,4.84,4.33,4.5,3000
2014-07-15,4.84,4.84,4.5,4.5,200
2014-07-14,4.84,4.84,4.42,4.5,3900
2014-07-11,4.84,4.84,4.84,4.84,100
2014-07-10,4.42,4.5,4.42,4.5,420
2014-07-09,4.59,4.59,4.25,4.42,50200
2014-07-08,4.5,4.5,4.17,4.25,2600
2014-07-07,4.93,4.93,4.25,4.25,2400
2014-07-04,4.84,4.84,4.58,4.59,600
2014-07-03,4.76,4.76,4.34,4.5,1400
2014-07-02,4.92,4.92,4.33,4.42,3500
2014-07-01,5.18,5.18,4.67,4.67,200
2014-06-30,5.01,5.01,5.01,5.01,100
2014-06-27,4.67,4.67,4.67,4.67,100
2014-06-26,4.93,4.93,4.25,4.59,1300
2014-06-25,4.5,4.58,4.5,4.59,500
2014-06-24,5.18,5.18,4.5,4.5,200
2014-06-23,4.93,4.93,4.93,4.93,100
2014-06-20,5.18,5.18,4.5,4.59,1600
2014-06-19,4.84,4.84,4.84,4.84,100
2014-06-18,4.33,4.67,4.33,4.59,1400
2014-06-17,5.1,5.1,4.34,4.33,900
2014-06-16,5.7,5.7,4.76,4.76,800
2014-06-13,6.21,6.21,5.27,5.27,200
2014-06-12,,,,5.78,0
2014-06-11,5.78,5.78,5.78,5.78,100
2014-06-10,5.95,5.95,5.95,5.95,100
2014-06-09,5.61,5.61,5.61,5.61,100
2014-06-06,5.27,5.27,5.27,5.27,100
2014-06-05,5.27,5.27,5.27,5.27,100
2014-06-04,5.27,5.27,5.27,5.27,100
2014-06-03,5.01,5.01,4.5,4.93,400
2014-06-02,4.84,4.84,4.84,4.84,100
2014-05-30,5.18,5.18,4.42,4.5,1100
2014-05-29,5.52,5.52,4.84,4.84,5700
2014-05-28,6.28,6.28,5.35,5.35,1300
2014-05-27,6.63,6.63,5.53,5.86,2400
2014-05-26,6.12,6.12,6.12,6.12,100
2014-05-23,5.78,5.78,5.78,5.78,100
2014-05-22,6.45,6.45,5.61,5.61,6300
2014-05-21,6.21,6.21,6.21,6.2,100
2014-05-20,6.54,6.54,5.78,5.78,400
2014-05-19,6.8,6.8,6.38,6.37,700
2014-05-16,6.62,6.62,6.62,6.63,100
2014-05-15,6.21,6.21,6.21,6.2,100
2014-05-14,6.11,6.11,6.11,6.12,100
2014-05-13,5.87,5.87,5.87,5.86,100
2014-05-12,6.11,6.11,6.11,6.12,100
2014-05-09,5.7,5.7,5.7,5.69,100
2014-05-08,5.43,5.43,4.84,5.27,300
2014-05-07,5.35,5.35,4.59,5.35,500
2014-05-06,4.84,5.01,4.84,5.01,400
2014-05-05,5.35,5.35,5.35,5.35,100
2014-04-29,5.18,5.18,5.18,5.18,100
2014-04-28,4.93,4.93,4.93,4.93,100
2014-04-25,4.76,4.76,4.59,4.59,4700
2014-04-24,,,,5.1,0
2014-04-23,5.1,5.1,4.84,5.1,4600
2014-04-22,5.35,5.35,5.35,5.35,100
2014-04-21,,,,5.86,0
2014-04-18,6.71,6.71,5.86,5.86,200
2014-04-17,6.21,6.21,6.21,6.2,100
2014-04-16,5.78,5.78,5.78,5.78,200
2014-04-15,6.21,6.21,6.21,6.2,100
2014-04-14,5.77,5.77,5.77,5.78,100
2014-04-11,5.7,5.7,5.53,5.52,1100
2014-04-10,6.21,6.21,5.27,5.27,4400
2014-04-08,6.46,6.46,5.78,5.78,200
2014-04-07,5.94,5.94,5.94,5.95,100
2014-04-04,5.95,5.95,5.36,5.69,700
2014-04-03,5.94,5.94,5.94,5.95,100
2014-04-02,5.61,5.61,5.1,5.52,5400
2014-04-01,5.61,5.61,5.27,5.61,1900
2014-03-31,6.46,6.46,5.44,5.61,3900
2014-03-28,6.28,6.28,5.61,5.95,1240
2014-03-27,5.95,5.95,5.7,5.86,360
2014-03-26,5.94,5.94,5.35,5.61,4040
2014-03-25,6.11,6.11,5.69,5.69,7900
2014-03-24,5.78,6.04,5.53,6.03,20700
2014-03-21,5.87,5.87,5.44,5.78,15914
2014-03-20,5.35,5.43,5.35,5.44,15300
2014-03-19,5.52,5.52,5.27,5.35,6110
2014-03-18,5.6,5.6,5.1,5.35,11760
2014-03-17,5.1,5.18,5.01,5.18,36240
2014-03-14,5.43,5.43,5.1,5.1,2600
2014-03-13,5.1,5.18,5.1,5.18,20700
2014-03-12,5.43,5.43,4.84,5.18,11370
2014-03-11,5.27,5.27,5.01,5.18,11700
2014-03-10,5.7,5.7,4.93,4.93,1600
2014-03-07,5.18,5.26,5.18,5.27,24170
2014-03-06,5.44,5.44,4.84,4.84,5800
2014-03-05,5.1,5.1,4.93,5.1,3300
2014-03-04,5.18,5.18,4.67,4.93,1200
2014-03-03,5.18,5.18,5.18,5.18,100
2014-02-28,5.18,5.18,4.84,4.93,300
2014-02-27,5.1,5.1,4.84,4.84,16300
2014-02-26,5.1,5.1,4.93,5.1,4300
2014-02-25,5.53,5.53,4.93,5.1,2790
2014-02-24,5.01,5.09,4.84,5.1,45300
2014-02-21,5.1,5.1,4.5,4.67,33100
2014-02-20,5.1,5.18,4.67,4.76,63500
2014-02-19,4.67,4.75,4.5,4.76,42900
2014-02-18,4.16,4.33,4.07,4.33,40210
2014-02-17,4.34,4.34,4.0,3.99,3600
2014-02-14,4.16,4.16,3.65,4.08,1600
2014-02-13,4.08,4.08,3.65,3.99,39100
2014-02-12,4.07,4.07,3.82,3.91,24500
2014-02-11,3.99,4.07,3.82,3.82,1300
2014-02-10,4.0,4.0,3.83,3.82,300
2014-02-07,4.25,4.25,3.74,3.74,15000
2014-02-06,4.07,4.07,4.07,4.08,200
2014-01-27,3.82,3.82,3.82,3.82,100
2014-01-24,4.08,4.08,3.57,3.82,400
2014-01-23,4.59,4.59,3.91,3.91,6100
2014-01-22,4.25,4.25,4.25,4.25,100
2014-01-21,4.08,4.08,4.08,4.08,100
2014-01-20,3.9,3.9,3.9,3.91,100
2014-01-17,3.91,3.91,3.65,3.82,700
2014-01-16,4.17,4.17,3.83,3.91,1800
2014-01-15,4.08,4.08,4.08,4.08,100
2014-01-14,3.74,4.0,3.65,3.91,12300
2014-01-13,3.99,3.99,3.57,3.74,2200
2014-01-10,3.91,3.91,3.74,3.82,5100
2014-01-09,3.9,3.9,3.65,3.74,3200
2014-01-08,3.91,3.91,3.57,3.65,9500
2014-01-07,3.83,3.83,3.48,3.74,1400
2014-01-06,3.9,3.9,3.73,3.74,2100
2014-01-03,3.48,3.65,3.48,3.65,3300
2014-01-02,4.24,4.24,3.65,3.74,8000
2013-12-31,4.0,4.0,4.0,3.99,100
2013-12-30,4.07,4.07,3.48,3.91,1900
2013-12-27,3.82,3.82,3.82,3.82,100
2013-12-26,3.83,3.83,3.48,3.65,1900
2013-12-25,3.73,3.73,3.56,3.57,300
2013-12-24,4.0,4.0,3.48,3.48,5400
2013-12-23,3.91,3.91,3.74,3.74,300
2013-12-20,4.07,4.07,4.07,4.08,100
2013-12-19,3.57,3.83,3.57,3.82,2200
2013-12-18,3.9,3.9,3.9,3.91,200
2013-12-17,4.24,4.24,3.65,3.65,3570
2013-12-16,3.91,4.0,3.91,3.99,1000
2013-12-13,4.34,4.34,3.74,3.74,2300
2013-12-12,4.07,4.07,4.07,4.08,100
2013-12-11,4.07,4.07,3.48,3.82,1600
2013-12-10,4.07,4.07,3.65,3.82,2200
2013-12-09,4.24,4.24,3.65,3.82,3500
2013-12-06,4.0,4.0,4.0,3.99,100
2013-12-05,3.73,3.73,3.73,3.74,200
2013-12-04,3.73,3.73,3.48,3.48,400
2013-12-03,3.82,3.82,3.57,3.65,8400
2013-12-02,3.9,3.9,3.48,3.65,800
2013-11-29,3.73,3.73,3.48,3.65,1600
2013-11-28,3.83,3.83,3.48,3.48,5800
2013-11-27,3.83,3.83,3.31,3.57,6430
2013-11-26,3.65,3.65,3.4,3.57,8300
2013-11-25,3.83,3.83,3.74,3.74,5300
2013-11-22,4.08,4.08,4.08,4.08,170
2013-11-21,3.91,3.91,3.57,3.74,7200
2013-11-20,3.83,3.83,3.48,3.57,19400
2013-11-19,3.83,3.83,3.4,3.57,3500
2013-11-18,3.48,3.56,3.39,3.57,13500
2013-11-15,3.65,3.65,3.31,3.31,200
2013-11-14,3.65,3.65,3.4,3.4,600
2013-11-13,3.73,3.73,3.4,3.4,3600
2013-11-12,3.65,3.65,3.4,3.48,3400
2013-11-11,3.73,3.73,3.4,3.4,4100
2013-11-08,3.4,3.57,3.23,3.48,4470
2013-11-07,3.57,3.65,3.31,3.57,9300
2013-11-06,3.65,3.65,3.23,3.4,300
2013-11-05,3.48,3.48,3.31,3.4,8000
2013-11-04,3.4,3.4,2.98,3.31,24300
2013-11-01,3.4,3.4,3.14,3.23,17300
2013-10-31,3.73,3.73,3.23,3.48,700
2013-10-30,3.48,3.48,3.48,3.48,170
2013-10-29,3.06,3.31,3.06,3.31,34400
2013-10-28,3.65,3.65,3.31,3.4,500
2013-10-25,3.65,3.65,3.06,3.4,900
2013-10-24,3.4,3.4,3.4,3.4,1300
2013-10-23,3.65,3.65,3.65,3.65,100
2013-10-22,3.4,3.4,3.4,3.4,100
2013-10-21,3.48,3.48,3.06,3.4,3600
2013-10-18,3.48,3.48,3.31,3.31,2400
2013-10-17,3.48,3.48,3.06,3.31,600
2013-10-16,3.65,3.65,3.31,3.31,7100
2013-10-15,3.65,3.65,3.65,3.65,100
2013-10-14,3.73,3.73,3.14,3.4,300
2013-10-11,3.48,3.48,3.48,3.48,100
2013-10-10,3.57,3.57,3.31,3.31,300
2013-10-09,3.65,3.65,3.65,3.65,100
2013-10-08,,,,3.4,0
2013-10-07,3.4,3.4,3.4,3.4,100
