date,open,high,low,close,volume
2017-10-18,,,,4.6,0
2017-10-17,4.6,4.6,4.6,4.6,700
2017-10-16,,,,4.6,0
2017-10-13,,,,4.6,0
2017-10-12,4.6,4.6,4.51,4.6,1000
2017-10-11,4.51,4.51,4.51,4.51,2930
2017-10-10,,,,4.69,0
2017-10-09,4.6,4.69,4.6,4.69,2200
2017-10-06,4.51,4.6,4.51,4.6,1100
2017-10-05,,,,4.51,0
2017-10-04,,,,4.51,0
2017-10-03,,,,4.51,0
2017-10-02,4.51,4.51,4.51,4.51,2900
2017-09-29,4.33,4.42,4.33,4.42,800
2017-09-28,4.33,4.33,4.33,4.33,700
2017-09-27,,,,4.33,0
2017-09-26,4.33,4.33,4.33,4.33,1000
2017-09-25,4.33,4.33,4.33,4.33,5000
2017-09-22,,,,4.33,0
2017-09-21,,,,4.33,0
2017-09-20,,,,4.33,0
2017-09-19,,,,4.33,0
2017-09-18,,,,4.33,0
2017-09-15,,,,4.33,0
2017-09-14,,,,4.33,0
2017-09-13,,,,4.33,0
2017-09-12,,,,4.33,0
2017-09-11,,,,4.33,0
2017-09-08,,,,4.33,0
2017-09-07,,,,4.33,0
2017-09-06,,,,4.33,0
2017-09-05,,,,4.33,0
2017-09-01,,,,4.33,0
2017-08-31,,,,4.33,0
2017-08-30,,,,4.33,0
2017-08-29,,,,4.33,0
2017-08-28,,,,4.33,0
2017-08-25,,,,4.33,0
2017-08-24,,,,4.33,0
2017-08-23,,,,4.33,0
2017-08-22,4.33,4.33,4.33,4.33,1000
2017-08-21,4.33,4.33,4.33,4.33,3000
2017-08-18,4.33,4.33,4.33,4.33,5000
2017-08-17,,,,4.24,0
2017-08-16,,,,4.24,0
2017-08-15,4.24,4.24,4.24,4.24,2000
2017-08-14,,,,4.24,0
2017-08-11,4.24,4.24,4.24,4.24,1000
2017-08-10,,,,4.51,0
2017-08-09,,,,4.51,0
2017-08-08,,,,4.51,0
2017-08-07,4.24,4.51,4.24,4.51,9250
2017-08-04,,,,4.42,0
2017-08-03,4.42,4.42,4.42,4.42,20
2017-08-02,4.42,4.42,4.42,4.42,2600
2017-08-01,4.42,4.42,4.42,4.42,5100
2017-07-31,,,,4.42,0
2017-07-28,,,,4.42,0
2017-07-27,,,,4.42,0
2017-07-26,4.42,4.42,4.42,4.42,3400
2017-07-25,,,,4.42,0
2017-07-24,4.42,4.42,4.42,4.42,10
2017-07-21,4.42,4.42,4.42,4.42,2100
2017-07-20,4.33,4.33,4.33,4.33,900
2017-07-19,4.33,4.33,4.33,4.33,2800
2017-07-18,4.51,4.51,4.51,4.51,2000
2017-07-17,4.33,4.51,4.33,4.51,4500
2017-07-14,4.33,4.6,4.33,4.6,6300
2017-07-13,,,,4.51,0
2017-07-12,,,,4.51,0
2017-07-11,4.33,4.51,4.33,4.51,6500
2017-07-10,4.33,4.33,4.33,4.33,500
2017-07-07,,,,4.42,0
2017-07-06,,,,4.42,0
2017-07-05,,,,4.42,0
2017-07-04,,,,4.42,0
2017-07-03,,,,4.42,0
2017-06-30,4.42,4.42,4.42,4.42,200
2017-06-29,4.42,4.42,4.42,4.42,800
2017-06-28,,,,4.51,0
2017-06-27,,,,4.51,0
2017-06-26,,,,4.51,0
2017-06-23,,,,4.51,0
2017-06-22,,,,4.51,0
2017-06-21,,,,4.51,0
2017-06-20,4.51,4.51,4.51,4.51,500
2017-06-19,,,,4.42,0
2017-06-16,,,,4.42,0
2017-06-15,,,,4.42,0
2017-06-14,4.42,4.42,4.42,4.42,500
2017-06-13,4.42,4.42,4.42,4.42,500
2017-06-12,,,,4.51,0
2017-06-09,,,,4.51,0
2017-06-08,,,,4.51,0
2017-06-07,4.51,4.51,4.51,4.51,1000
2017-06-06,,,,4.42,0
2017-06-05,,,,4.42,0
2017-06-02,,,,4.42,0
2017-06-01,,,,4.42,0
2017-05-31,,,,4.42,0
2017-05-30,,,,4.42,0
2017-05-29,4.33,4.42,4.33,4.42,2000
2017-05-26,4.33,4.42,4.33,4.42,1700
2017-05-25,4.24,4.33,4.06,4.33,4400
2017-05-24,4.24,4.24,4.24,4.24,1000
2017-05-23,4.24,4.24,4.24,4.24,800
2017-05-22,,,,4.42,0
2017-05-19,,,,4.42,0
2017-05-18,,,,4.42,0
2017-05-17,,,,4.42,0
2017-05-16,,,,4.42,0
2017-05-15,,,,4.42,0
2017-05-12,4.42,4.42,4.42,4.42,300
2017-05-11,,,,4.33,0
2017-05-10,,,,4.33,0
2017-05-09,4.33,4.33,4.33,4.33,5000
2017-05-08,,,,4.69,0
2017-05-05,4.6,4.69,4.6,4.69,2100
2017-05-04,,,,4.6,0
2017-05-03,4.6,4.6,4.6,4.6,400
2017-04-28,,,,4.6,0
2017-04-27,4.6,4.6,4.6,4.6,2800
2017-04-26,4.6,4.69,4.6,4.69,1200
2017-04-25,4.6,4.6,4.6,4.6,500
2017-04-24,4.78,4.78,4.78,4.78,500
2017-04-21,,,,4.87,0
2017-04-20,,,,4.87,0
2017-04-19,,,,4.87,0
2017-04-18,,,,4.87,0
2017-04-17,,,,4.87,0
2017-04-14,4.87,4.87,4.87,4.87,100
2017-04-13,,,,4.6,0
2017-04-12,,,,4.6,0
2017-04-11,,,,4.6,0
2017-04-10,,,,4.6,0
2017-04-07,,,,4.6,0
2017-04-05,,,,4.6,0
2017-04-04,,,,4.6,0
2017-04-03,,,,4.6,0
2017-03-31,4.69,4.69,4.6,4.6,2000
2017-03-30,,,,5.05,0
2017-03-29,,,,5.05,0
2017-03-28,4.87,5.05,4.87,5.05,1000
2017-03-27,4.69,4.78,4.69,4.78,2100
2017-03-24,4.96,5.05,4.87,4.87,1300
2017-03-23,4.96,4.96,4.96,4.96,60
2017-03-22,,,,4.96,0
2017-03-21,4.96,4.96,4.96,4.96,600
2017-03-20,4.96,4.96,4.96,4.96,500
2017-03-17,4.96,4.96,4.96,4.96,100
2017-03-16,4.96,4.96,4.87,4.87,500
2017-03-15,,,,4.87,0
2017-03-14,4.78,4.87,4.78,4.87,3700
2017-03-13,,,,4.78,0
2017-03-10,,,,4.78,0
2017-03-09,4.78,4.78,4.78,4.78,2700
2017-03-08,,,,4.69,0
2017-03-07,,,,4.69,0
2017-03-06,4.69,4.69,4.69,4.69,1000
2017-03-03,,,,4.51,0
2017-03-02,4.51,4.51,4.51,4.51,2400
2017-03-01,4.78,4.78,4.51,4.51,2300
2017-02-28,4.69,4.78,4.6,4.78,2000
2017-02-27,4.78,4.96,4.78,4.78,3100
2017-02-24,4.78,4.87,4.78,4.87,7400
2017-02-23,4.69,4.69,4.69,4.69,1200
2017-02-22,4.6,4.69,4.51,4.69,2800
2017-02-21,,,,4.78,0
2017-02-20,4.78,4.78,4.78,4.78,100
2017-02-17,,,,5.05,0
2017-02-16,,,,5.05,0
2017-02-15,4.96,5.05,4.96,5.05,200
2017-02-14,4.69,4.96,4.69,4.96,3000
2017-02-13,4.69,4.78,4.69,4.78,3500
2017-02-10,,,,4.78,0
2017-02-09,,,,4.78,0
2017-02-08,4.69,4.78,4.69,4.78,1200
2017-02-07,4.69,4.69,4.69,4.69,2000
2017-02-06,4.69,4.69,4.69,4.69,1000
2017-02-03,,,,4.69,0
2017-02-02,,,,4.69,0
2017-01-25,4.69,4.69,4.69,4.69,600
2017-01-24,,,,4.6,0
2017-01-23,4.6,4.6,4.6,4.6,300
2017-01-20,,,,4.24,0
2017-01-19,,,,4.24,0
2017-01-18,,,,4.24,0
2017-01-17,,,,4.24,0
2017-01-16,,,,4.24,0
2017-01-13,,,,4.24,0
2017-01-12,,,,4.24,0
2017-01-11,,,,4.24,0
2017-01-10,4.24,4.24,4.24,4.24,1200
2017-01-09,,,,4.24,0
2017-01-06,4.24,4.24,4.24,4.24,2000
2017-01-05,,,,4.33,0
2017-01-04,,,,4.33,0
2017-01-03,,,,4.33,0
2016-12-30,,,,4.33,0
2016-12-29,,,,4.33,0
2016-12-28,4.33,4.33,4.33,4.33,200
2016-12-27,,,,4.69,0
2016-12-26,,,,4.69,0
2016-12-23,,,,4.69,0
2016-12-22,,,,4.69,0
2016-12-21,,,,4.69,0
2016-12-20,,,,4.69,0
2016-12-19,,,,4.69,0
2016-12-16,,,,4.69,0
2016-12-15,,,,4.69,0
2016-12-14,,,,4.69,0
2016-12-13,,,,4.69,0
2016-12-12,,,,4.69,0
2016-12-09,,,,4.69,0
2016-12-08,4.69,4.69,4.69,4.69,100
2016-12-07,,,,4.51,0
2016-12-06,4.51,4.51,4.51,4.51,1000
2016-12-05,4.6,4.6,4.6,4.6,1000
2016-12-02,,,,4.69,0
2016-12-01,4.69,4.69,4.69,4.69,1000
2016-11-30,,,,4.6,0
2016-11-29,,,,4.6,0
2016-11-28,,,,4.6,0
2016-11-25,4.6,4.6,4.6,4.6,2000
2016-11-24,4.51,4.51,4.51,4.51,600
2016-11-23,4.6,4.6,4.6,4.6,1600
2016-11-22,,,,4.51,0
2016-11-21,,,,4.51,0
2016-11-18,,,,4.51,0
2016-11-17,,,,4.51,0
2016-11-16,4.51,4.51,4.51,4.51,100
2016-11-15,,,,4.15,0
2016-11-14,4.15,4.15,4.15,4.15,200
2016-11-11,4.42,4.42,4.42,4.42,1000
2016-11-10,4.06,4.06,4.06,4.06,100
2016-11-09,,,,4.24,0
2016-11-08,4.24,4.24,4.24,4.24,100
2016-11-07,,,,4.69,0
2016-11-04,,,,4.69,0
2016-11-03,,,,4.69,0
2016-11-02,,,,4.69,0
2016-11-01,4.51,4.69,4.51,4.69,600
2016-10-31,4.6,4.6,4.6,4.6,120
2016-10-28,4.51,4.51,4.51,4.51,3900
2016-10-27,4.33,4.33,4.33,4.33,100
2016-10-26,3.97,3.97,3.97,3.97,100
2016-10-25,,,,4.33,0
2016-10-24,,,,4.33,0
2016-10-21,4.42,4.42,4.33,4.33,200
2016-10-20,4.42,4.51,4.42,4.51,3000
2016-10-19,4.51,4.51,4.51,4.51,1600
2016-10-18,4.51,4.51,4.51,4.51,2840
2016-10-17,4.34,4.42,4.34,4.42,2600
2016-10-14,4.33,4.33,4.25,4.26,3900
2016-10-13,4.26,4.26,4.18,4.17,2700
2016-10-12,4.34,4.34,4.34,4.34,6700
2016-10-11,4.34,4.42,4.34,4.42,10400
2016-10-10,4.34,4.34,4.34,4.34,2100
2016-10-07,4.26,4.34,4.26,4.34,3200
2016-10-06,4.26,4.26,4.26,4.26,6100
2016-10-05,4.25,4.25,4.25,4.26,100
2016-10-04,4.1,4.1,4.1,4.09,100
2016-10-03,,,,4.26,0
2016-09-30,,,,4.26,0
2016-09-29,4.26,4.26,4.26,4.26,7000
2016-09-28,4.26,4.26,4.26,4.26,1000
2016-09-27,,,,4.26,0
2016-09-26,4.25,4.25,4.25,4.26,1200
2016-09-23,4.17,4.17,4.17,4.17,4500
2016-09-22,3.93,4.42,3.93,4.42,1700
2016-09-21,,,,4.34,0
2016-09-20,,,,4.34,0
2016-09-19,4.26,4.34,4.26,4.34,700
2016-09-16,4.18,4.34,4.18,4.26,1000
2016-09-15,4.34,4.34,4.34,4.34,100
2016-09-14,,,,4.42,0
2016-09-13,,,,4.42,0
2016-09-12,,,,4.42,0
2016-09-09,,,,4.42,0
2016-09-08,,,,4.42,0
2016-09-07,,,,4.42,0
2016-09-06,,,,4.42,0
2016-09-05,,,,4.42,0
2016-09-01,4.42,4.42,4.42,4.42,100
2016-08-31,,,,4.34,0
2016-08-30,,,,4.34,0
2016-08-29,,,,4.34,0
2016-08-26,,,,4.34,0
2016-08-25,,,,4.34,0
2016-08-24,,,,4.34,0
2016-08-23,,,,4.34,0
2016-08-22,,,,4.34,0
2016-08-19,,,,4.34,0
2016-08-18,,,,4.34,0
2016-08-17,,,,4.34,0
2016-08-16,,,,4.34,0
2016-08-15,4.34,4.34,4.34,4.34,200
2016-08-12,,,,4.42,0
2016-08-11,4.42,4.42,4.42,4.42,2000
2016-08-10,,,,4.26,0
2016-08-09,,,,4.26,0
2016-08-08,4.26,4.26,4.26,4.26,100
2016-08-05,,,,4.42,0
2016-08-04,4.42,4.42,4.42,4.42,400
2016-08-03,4.42,4.42,4.42,4.42,500
2016-08-02,4.42,4.42,4.42,4.42,1000
2016-08-01,4.42,4.42,4.42,4.42,12000
2016-07-29,,,,4.5,0
2016-07-28,,,,4.5,0
2016-07-27,,,,4.5,0
2016-07-26,4.5,4.5,4.5,4.5,200
2016-07-25,4.5,4.5,4.5,4.5,100
2016-07-22,,,,4.42,0
2016-07-21,4.42,4.42,4.42,4.42,415
2016-07-20,4.42,4.42,4.42,4.42,9100
2016-07-19,,,,4.42,0
2016-07-18,4.34,4.42,4.17,4.42,6000
2016-07-15,4.42,4.5,4.42,4.5,8300
2016-07-14,4.42,4.42,4.42,4.42,4600
2016-07-13,,,,4.42,0
2016-07-12,4.42,4.42,4.42,4.42,600
2016-07-11,,,,4.34,0
2016-07-08,,,,4.34,0
2016-07-07,4.34,4.34,4.34,4.34,4200
2016-07-06,4.42,4.42,4.42,4.42,14900
2016-07-05,4.42,4.42,4.42,4.42,500
2016-07-04,,,,4.34,0
2016-07-01,4.42,4.42,4.34,4.34,5400
2016-06-30,4.5,4.5,4.42,4.42,5600
2016-06-29,4.42,4.42,4.42,4.42,2900
2016-06-28,,,,4.5,0
2016-06-27,4.42,4.5,4.42,4.5,3600
2016-06-24,4.42,4.42,4.34,4.34,9700
2016-06-23,4.42,4.42,4.42,4.42,1400
2016-06-22,4.42,4.5,4.42,4.5,3000
2016-06-21,,,,4.34,0
2016-06-20,4.5,4.5,4.34,4.34,5500
2016-06-17,4.42,4.42,4.42,4.42,100
2016-06-16,4.5,4.66,4.5,4.67,200
2016-06-15,4.5,4.5,4.5,4.5,800
2016-06-14,,,,4.5,0
2016-06-13,,,,4.5,0
2016-06-10,,,,4.5,0
2016-06-09,,,,4.5,0
2016-06-08,,,,4.5,0
2016-06-07,4.5,4.5,4.5,4.5,1600
2016-06-06,4.42,4.42,4.42,4.42,1800
2016-06-03,4.42,4.42,4.42,4.42,3700
2016-06-02,4.42,4.42,4.42,4.42,2900
2016-06-01,4.34,4.42,4.34,4.42,5500
2016-05-31,4.26,4.34,4.26,4.34,4600
2016-05-30,4.33,4.33,4.33,4.34,5000
2016-05-27,4.18,4.18,4.18,4.17,1000
2016-05-26,4.26,4.26,4.26,4.26,1000
2016-05-25,4.26,4.26,4.26,4.26,4000
2016-05-24,4.26,4.26,4.26,4.26,700
2016-05-23,4.26,4.26,4.26,4.26,4500
2016-05-20,,,,4.34,0
2016-05-19,4.25,4.33,4.25,4.34,1000
2016-05-18,,,,4.17,0
2016-05-17,,,,4.17,0
2016-05-16,4.18,4.18,4.18,4.17,2000
2016-05-13,,,,4.26,0
2016-05-12,4.26,4.26,4.26,4.26,100
2016-05-11,4.25,4.25,4.25,4.26,100
2016-05-10,,,,4.17,0
2016-05-09,,,,4.17,0
2016-05-06,,,,4.17,0
2016-05-05,4.18,4.18,4.18,4.17,1800
2016-05-04,4.17,4.25,4.17,4.26,1100
2016-04-29,,,,4.17,0
2016-04-28,,,,4.17,0
2016-04-27,4.18,4.18,4.18,4.17,1000
2016-04-26,,,,4.26,0
2016-04-25,,,,4.26,0
2016-04-22,4.25,4.25,4.25,4.26,3200
2016-04-21,4.17,4.17,4.17,4.17,3500
2016-04-20,,,,4.17,0
2016-04-19,4.17,4.17,4.17,4.17,5200
2016-04-15,4.17,4.17,4.17,4.17,100
2016-04-14,4.17,4.17,4.17,4.17,5800
2016-04-13,4.17,4.17,4.17,4.17,10
2016-04-12,4.17,4.17,4.17,4.17,2300
2016-04-11,4.09,4.17,4.09,4.17,24300
2016-04-08,,,,4.17,0
2016-04-07,,,,4.17,0
2016-04-06,4.17,4.17,4.17,4.17,6200
2016-04-05,4.17,4.17,4.17,4.17,2900
2016-04-04,4.17,4.25,4.17,4.17,2200
2016-04-01,,,,4.17,0
2016-03-31,4.17,4.17,4.17,4.17,900
2016-03-30,,,,4.17,0
2016-03-29,4.34,4.34,4.18,4.17,1300
2016-03-28,,,,4.34,0
2016-03-25,4.18,4.34,4.18,4.34,1200
2016-03-24,,,,4.34,0
2016-03-23,,,,4.34,0
2016-03-22,,,,4.34,0
2016-03-21,,,,4.34,0
2016-03-18,4.34,4.34,4.26,4.34,5400
2016-03-17,4.26,4.34,4.26,4.26,1500
2016-03-16,4.26,4.26,4.26,4.26,200
2016-03-15,4.18,4.26,4.18,4.18,7700
2016-03-14,,,,4.26,0
2016-03-11,4.18,4.26,4.18,4.26,5200
2016-03-10,4.26,4.26,4.26,4.26,3000
2016-03-09,,,,4.18,0
2016-03-08,,,,4.18,0
2016-03-07,,,,4.18,0
2016-03-04,,,,4.18,0
2016-03-03,4.18,4.18,4.18,4.18,7200
2016-03-02,4.25,4.25,4.25,4.26,3000
2016-03-01,,,,4.1,0
2016-02-29,4.1,4.1,4.1,4.1,700
2016-02-26,,,,4.18,0
2016-02-25,4.18,4.18,4.18,4.18,4000
2016-02-24,4.18,4.26,4.18,4.26,2600
2016-02-23,4.18,4.18,4.18,4.18,8500
2016-02-22,4.18,4.18,4.18,4.18,5900
2016-02-19,4.18,4.18,4.18,4.18,6000
2016-02-18,4.18,4.18,4.18,4.18,10400
2016-02-17,,,,4.18,0
2016-02-16,4.1,4.18,4.1,4.18,3900
2016-02-15,,,,4.1,0
2016-02-05,,,,4.1,0
2016-02-04,,,,4.1,0
2016-02-03,4.1,4.1,4.1,4.1,800
2016-02-02,4.11,4.11,4.11,4.1,4000
2016-02-01,4.03,4.03,4.03,4.03,500
2016-01-29,,,,4.03,0
2016-01-28,4.03,4.03,4.03,4.03,500
2016-01-27,,,,4.03,0
2016-01-26,,,,4.03,0
2016-01-25,,,,4.03,0
2016-01-22,4.03,4.03,4.03,4.03,3000
2016-01-21,4.03,4.03,4.03,4.03,3500
2016-01-20,,,,3.88,0
2016-01-19,,,,3.88,0
2016-01-18,3.95,3.95,3.87,3.88,2800
2016-01-15,4.03,4.03,3.95,3.95,9300
2016-01-14,3.95,3.95,3.95,3.95,8000
2016-01-13,,,,4.03,0
2016-01-12,4.02,4.02,4.02,4.03,10000
2016-01-11,4.1,4.1,4.1,4.1,2200
2016-01-08,4.02,4.1,4.02,4.1,5100
2016-01-07,4.1,4.1,4.1,4.1,5900
2016-01-06,,,,4.1,0
2016-01-05,4.1,4.1,4.1,4.1,3000
2016-01-04,,,,4.18,0
2015-12-31,4.18,4.18,4.18,4.18,2000
2015-12-30,4.1,4.18,4.1,4.18,3400
2015-12-29,,,,4.18,0
2015-12-28,,,,4.18,0
2015-12-25,,,,4.18,0
2015-12-24,4.18,4.18,4.18,4.18,600
2015-12-23,,,,4.1,0
2015-12-22,,,,4.1,0
2015-12-21,,,,4.1,0
2015-12-18,,,,4.1,0
2015-12-17,,,,4.1,0
2015-12-16,,,,4.1,0
2015-12-15,,,,4.1,0
2015-12-14,,,,4.1,0
2015-12-11,,,,4.1,0
2015-12-10,4.1,4.1,4.1,4.1,1500
2015-12-09,,,,4.1,0
2015-12-08,4.11,4.11,4.11,4.1,2000
2015-12-07,4.03,4.03,4.03,4.03,2000
2015-12-04,4.03,4.03,4.03,4.03,500
2015-12-03,,,,4.03,0
2015-12-02,4.03,4.03,4.03,4.03,1000
2015-12-01,4.03,4.03,4.03,4.03,3000
2015-11-30,,,,4.03,0
2015-11-27,4.03,4.03,4.03,4.03,5300
2015-11-26,4.03,4.03,4.03,4.03,100
2015-11-25,,,,3.95,0
2015-11-24,,,,3.95,0
2015-11-23,,,,3.95,0
2015-11-20,,,,3.95,0
2015-11-19,,,,3.95,0
2015-11-18,3.95,3.95,3.95,3.95,2800
2015-11-17,,,,3.95,0
2015-11-16,3.95,3.95,3.95,3.95,6100
2015-11-13,,,,3.95,0
2015-11-12,,,,3.95,0
2015-11-11,,,,3.95,0
2015-11-10,3.95,3.95,3.95,3.95,1000
2015-11-09,3.95,3.95,3.95,3.95,500
2015-11-06,,,,3.95,0
2015-11-05,,,,3.95,0
2015-11-04,,,,3.95,0
2015-11-03,,,,3.95,0
2015-11-02,3.95,3.95,3.95,3.95,16500
2015-10-30,4.03,4.03,4.03,4.03,4800
2015-10-29,4.03,4.03,4.03,4.03,8400
2015-10-28,3.95,3.95,3.95,3.95,4000
2015-10-27,3.95,3.95,3.95,3.95,1300
2015-10-26,4.03,4.03,3.95,3.95,4900
2015-10-23,4.03,4.03,4.03,4.03,100
2015-10-22,3.95,3.95,3.95,3.95,3500
2015-10-21,3.96,4.03,3.96,3.95,8900
2015-10-20,4.03,4.03,3.88,3.88,13300
2015-10-19,,,,4.03,0
2015-10-16,4.03,4.03,4.03,4.03,5000
2015-10-15,3.95,3.95,3.95,3.95,200
2015-10-14,,,,3.95,0
2015-10-13,,,,3.95,0
2015-10-12,,,,3.95,0
2015-10-09,,,,3.95,0
2015-10-08,3.95,3.95,3.95,3.95,2400
2015-10-07,,,,3.95,0
2015-10-06,,,,3.95,0
2015-10-05,3.95,3.95,3.95,3.95,2100
2015-10-02,3.95,3.95,3.95,3.95,600
2015-10-01,3.95,3.95,3.95,3.95,3000
2015-09-30,4.03,4.03,4.03,4.03,500
2015-09-29,4.03,4.03,3.95,3.95,2100
2015-09-28,3.95,3.95,3.95,3.95,3300
2015-09-25,3.95,3.95,3.95,3.95,2000
2015-09-24,,,,3.95,0
2015-09-23,3.95,3.95,3.95,3.95,2000
2015-09-22,3.95,4.03,3.95,4.03,9300
2015-09-21,3.95,3.95,3.95,3.95,6400
2015-09-18,3.95,3.95,3.95,3.95,1600
2015-09-17,3.95,3.95,3.95,3.95,500
2015-09-16,,,,4.03,0
2015-09-15,4.03,4.03,4.03,4.03,1000
2015-09-14,4.03,4.03,3.95,3.95,3500
2015-09-11,4.03,4.03,3.95,3.95,5000
2015-09-10,4.03,4.1,3.95,3.95,3200
2015-09-09,4.03,4.03,3.96,3.95,17800
2015-09-08,,,,3.88,0
2015-09-07,,,,3.88,0
2015-09-04,,,,3.88,0
2015-09-03,,,,3.88,0
2015-09-01,3.87,3.87,3.87,3.88,3000
2015-08-31,,,,3.95,0
2015-08-28,3.96,3.96,3.96,3.95,800
2015-08-27,3.88,3.88,3.88,3.88,500
2015-08-26,3.88,3.88,3.88,3.88,100
2015-08-25,3.8,3.8,3.8,3.8,8100
2015-08-24,3.8,3.8,3.8,3.8,18300
2015-08-21,3.88,3.88,3.88,3.88,3000
2015-08-20,3.88,3.88,3.88,3.88,6800
2015-08-19,3.88,3.88,3.88,3.88,5100
2015-08-18,3.88,3.88,3.88,3.88,6000
2015-08-17,3.88,3.88,3.88,3.88,7300
2015-08-14,,,,3.88,0
2015-08-13,,,,3.88,0
2015-08-12,3.87,3.87,3.87,3.88,1000
