date,open,high,low,close,volume
2017-12-27,,,,27.1,0
2017-12-26,,,,27.1,0
2017-12-25,27.1,27.1,27.1,27.1,100
2017-12-22,,,,24.7,0
2017-12-21,24.7,24.7,24.7,24.7,23
2017-12-20,,,,24.7,0
2017-12-19,,,,24.7,0
2017-12-18,,,,24.7,0
2017-12-15,,,,24.7,0
2017-12-14,,,,24.7,0
2017-12-13,,,,24.7,0
2017-12-12,,,,24.7,0
2017-12-11,,,,24.7,0
2017-12-08,24.7,24.7,24.7,24.7,100
2017-12-07,,,,22.5,0
2017-12-06,,,,22.5,0
2017-12-05,,,,22.5,0
2017-12-04,,,,22.5,0
2017-12-01,,,,22.5,0
2017-11-30,,,,22.5,0
2017-11-29,,,,22.5,0
2017-11-28,,,,22.5,0
2017-11-27,22.5,22.5,22.5,22.5,100
2017-11-24,,,,21.8,0
2017-11-23,,,,21.8,0
2017-11-22,21.8,21.8,21.8,21.8,100
2017-11-21,20.0,20.0,20.0,20.0,100
2017-11-20,18.7,18.7,18.7,18.7,100
2017-11-17,17.0,17.0,17.0,17.0,100
2017-11-16,14.1,15.5,14.1,15.5,200
2017-11-15,,,,14.1,0
2017-11-14,,,,14.1,0
2017-11-13,,,,14.1,0
2017-11-10,,,,14.1,0
2017-11-09,,,,14.1,0
2017-11-08,,,,14.1,0
2017-11-07,,,,14.1,0
2017-11-06,14.1,14.1,14.1,14.1,5100
2017-11-03,,,,14.1,0
2017-11-02,,,,14.1,0
2017-11-01,,,,14.1,0
2017-10-31,,,,14.1,0
2017-10-30,,,,14.1,0
2017-10-27,,,,14.1,0
2017-10-26,,,,14.1,0
2017-10-25,,,,14.1,0
2017-10-24,,,,14.1,0
2017-10-23,14.0,14.1,14.0,14.1,500
2017-10-20,14.0,14.0,14.0,14.0,200
2017-10-19,,,,14.0,0
2017-10-18,,,,14.0,0
2017-10-17,14.0,14.0,14.0,14.0,63
2017-10-16,14.0,14.0,14.0,14.0,23085
2017-10-13,,,,14.0,0
2017-10-12,14.0,14.0,14.0,14.0,775
2017-10-11,,,,14.0,0
2017-10-10,14.0,14.0,14.0,14.0,40
2017-10-09,14.0,14.0,14.0,14.0,500
2017-10-06,,,,13.6,0
2017-10-05,,,,13.6,0
2017-10-04,13.6,13.6,13.6,13.6,100
2017-10-03,,,,13.5,0
2017-10-02,13.4,13.5,13.4,13.5,12200
2017-09-29,13.4,13.4,13.4,13.4,100
2017-09-28,,,,12.6,0
2017-09-27,,,,12.6,0
2017-09-26,,,,12.6,0
2017-09-25,,,,12.6,0
2017-09-22,,,,12.6,0
2017-09-21,12.8,12.8,12.6,12.6,2300
2017-09-20,13.5,13.5,12.9,12.9,634
2017-09-19,13.2,13.2,13.0,13.0,1200
2017-09-18,,,,13.5,0
2017-09-15,13.5,13.5,13.5,13.5,1000
2017-09-14,13.5,13.5,13.5,13.5,500
2017-09-13,12.5,12.9,12.5,12.9,911
2017-09-12,,,,12.2,0
2017-09-11,,,,12.2,0
2017-09-08,,,,12.2,0
2017-09-07,12.2,12.2,12.2,12.2,200
2017-09-06,,,,11.1,0
2017-09-05,,,,11.1,0
2017-09-01,,,,11.1,0
2017-08-31,,,,11.1,0
2017-08-30,,,,11.1,0
2017-08-29,,,,11.1,0
2017-08-28,,,,11.1,0
2017-08-25,,,,11.1,0
2017-08-24,,,,11.1,0
2017-08-23,,,,11.1,0
2017-08-22,,,,11.1,0
2017-08-21,,,,11.1,0
2017-08-18,,,,11.1,0
2017-08-17,11.1,11.1,11.1,11.1,3000
2017-08-16,,,,12.3,0
2017-08-15,,,,12.3,0
2017-08-14,,,,12.3,0
2017-08-11,,,,12.3,0
2017-08-10,,,,12.3,0
2017-08-09,12.3,12.3,12.3,12.3,5000
2017-08-08,13.2,13.2,13.2,13.2,1000
2017-08-07,13.0,13.0,13.0,13.0,100
2017-08-04,14.3,14.3,14.3,14.3,63
2017-08-03,14.3,14.3,14.3,14.3,9100
2017-08-02,,,,13.0,0
2017-08-01,,,,13.0,0
2017-07-31,12.3,13.0,12.3,13.0,563
2017-07-28,,,,13.0,0
2017-07-27,,,,13.0,0
2017-07-26,,,,13.0,0
2017-07-25,,,,13.0,0
2017-07-24,,,,13.0,0
2017-07-21,,,,13.0,0
2017-07-20,,,,13.0,0
2017-07-19,,,,13.0,0
2017-07-18,,,,13.0,0
2017-07-17,,,,13.0,0
2017-07-14,,,,13.0,0
2017-07-13,,,,13.0,0
2017-07-12,,,,13.0,0
2017-07-11,13.0,13.0,13.0,13.0,100
2017-07-10,12.5,12.5,12.5,12.5,1
2017-07-07,,,,12.5,0
2017-07-06,,,,12.5,0
2017-07-05,12.8,12.8,12.5,12.5,5500
2017-07-04,13.7,13.7,13.7,13.7,110
2017-07-03,,,,12.5,0
2017-06-30,,,,12.5,0
2017-06-29,,,,12.5,0
2017-06-28,,,,12.5,0
2017-06-27,12.5,12.5,12.5,12.5,211
2017-06-26,,,,12.3,0
2017-06-23,,,,12.3,0
2017-06-22,,,,12.3,0
2017-06-21,,,,12.3,0
2017-06-20,,,,12.3,0
2017-06-19,,,,12.3,0
2017-06-16,,,,12.3,0
2017-06-15,,,,12.3,0
2017-06-14,,,,12.3,0
2017-06-13,,,,12.3,0
2017-06-12,,,,12.3,0
2017-06-09,,,,12.3,0
2017-06-08,12.4,12.4,12.3,12.3,216
2017-06-07,13.5,13.5,13.5,13.5,161
2017-06-06,,,,13.5,0
2017-06-05,12.5,13.5,12.3,13.5,335
2017-06-02,14.0,14.0,12.3,12.3,709
2017-06-01,13.4,13.4,13.4,13.4,100
2017-05-31,12.2,12.2,11.5,12.2,482
2017-05-30,,,,11.1,0
2017-05-29,,,,11.1,0
2017-05-26,,,,11.1,0
2017-05-25,,,,11.1,0
2017-05-24,11.1,11.1,11.1,11.1,100
2017-05-23,,,,11.6,0
2017-05-22,11.6,11.6,11.6,11.6,100
2017-05-19,,,,12.0,0
2017-05-18,,,,12.0,0
2017-05-17,,,,12.0,0
2017-05-16,,,,12.0,0
2017-05-15,12.0,12.0,12.0,12.0,100
2017-05-12,,,,12.7,0
2017-05-11,,,,12.7,0
2017-05-10,12.7,12.7,12.7,12.7,100
2017-05-09,,,,13.0,0
2017-05-08,,,,13.0,0
2017-05-05,13.5,13.5,13.0,13.0,200
2017-05-04,13.7,13.7,13.7,13.7,100
2017-05-03,,,,14.6,0
2017-04-28,14.87,14.87,14.6,14.6,6600
2017-04-27,,,,16.22,0
2017-04-26,16.22,16.22,16.22,16.22,200
2017-04-25,,,,15.68,0
2017-04-24,,,,15.68,0
2017-04-21,,,,15.68,0
2017-04-20,,,,15.68,0
2017-04-19,,,,15.68,0
2017-04-18,,,,15.68,0
2017-04-17,,,,15.68,0
2017-04-14,,,,15.68,0
2017-04-13,,,,15.68,0
2017-04-12,,,,15.68,0
2017-04-11,,,,15.68,0
2017-04-10,,,,15.68,0
2017-04-07,,,,15.68,0
2017-04-05,,,,15.68,0
2017-04-04,,,,15.68,0
2017-04-03,,,,15.68,0
2017-03-31,,,,15.68,0
2017-03-30,,,,15.68,0
2017-03-29,,,,15.68,0
2017-03-28,,,,15.68,0
2017-03-27,,,,15.68,0
2017-03-24,,,,15.68,0
2017-03-23,,,,15.68,0
2017-03-22,,,,15.68,0
2017-03-21,,,,15.68,0
2017-03-20,,,,15.68,0
2017-03-17,,,,15.68,0
2017-03-16,,,,15.68,0
2017-03-15,,,,15.68,0
2017-03-14,,,,15.68,0
2017-03-13,,,,15.68,0
2017-03-10,,,,15.68,0
2017-03-09,,,,15.68,0
2017-03-08,,,,15.68,0
2017-03-07,,,,15.68,0
2017-03-06,,,,15.68,0
2017-03-03,,,,15.68,0
2017-03-02,,,,15.68,0
2017-03-01,,,,15.68,0
2017-02-28,,,,15.68,0
2017-02-27,,,,15.68,0
2017-02-24,,,,15.68,0
2017-02-23,,,,15.68,0
2017-02-22,,,,15.68,0
2017-02-21,,,,15.68,0
2017-02-20,,,,15.68,0
2017-02-17,,,,15.68,0
2017-02-16,,,,15.68,0
2017-02-15,,,,15.68,0
2017-02-14,15.68,15.68,15.68,15.68,200
2017-02-13,,,,15.68,0
2017-02-10,,,,15.68,0
2017-02-09,,,,15.68,0
2017-02-08,,,,15.68,0
2017-02-07,,,,15.68,0
2017-02-06,,,,15.68,0
2017-02-03,,,,15.68,0
2017-02-02,,,,15.68,0
2017-01-25,,,,15.68,0
2017-01-24,,,,15.68,0
2017-01-23,,,,15.68,0
2017-01-20,,,,15.68,0
2017-01-19,,,,15.68,0
2017-01-18,,,,15.68,0
2017-01-17,,,,15.68,0
2017-01-16,,,,15.68,0
2017-01-13,,,,15.68,0
2017-01-12,,,,15.68,0
2017-01-11,,,,15.68,0
2017-01-10,,,,15.68,0
2017-01-09,,,,15.68,0
2017-01-06,,,,15.68,0
2017-01-05,,,,15.68,0
2017-01-04,,,,15.68,0
2017-01-03,,,,15.68,0
2016-12-30,,,,15.68,0
2016-12-29,15.68,15.68,15.68,15.68,100
2016-12-28,,,,14.33,0
2016-12-27,,,,14.33,0
2016-12-26,,,,14.33,0
2016-12-23,,,,14.33,0
2016-12-22,,,,14.33,0
2016-12-21,,,,14.33,0
2016-12-20,,,,14.33,0
2016-12-19,,,,14.33,0
2016-12-16,,,,14.33,0
2016-12-15,,,,14.33,0
2016-12-14,,,,14.33,0
2016-12-13,,,,14.33,0
2016-12-12,,,,14.33,0
2016-12-09,,,,14.33,0
2016-12-08,,,,14.33,0
2016-12-07,,,,14.33,0
2016-12-06,,,,14.33,0
2016-12-05,,,,14.33,0
2016-12-02,,,,14.33,0
2016-12-01,,,,14.33,0
2016-11-30,,,,14.33,0
2016-11-29,,,,14.33,0
2016-11-28,,,,14.33,0
2016-11-25,,,,14.33,0
2016-11-24,,,,14.33,0
2016-11-23,,,,14.33,0
2016-11-22,,,,14.33,0
2016-11-21,,,,14.33,0
2016-11-18,,,,14.33,0
2016-11-17,,,,14.33,0
2016-11-16,,,,14.33,0
2016-11-15,,,,14.33,0
2016-11-14,,,,14.33,0
2016-11-11,,,,14.33,0
2016-11-10,,,,14.33,0
2016-11-09,,,,14.33,0
2016-11-08,,,,14.33,0
2016-11-07,14.33,14.33,14.33,14.33,3200
2016-11-04,,,,15.86,0
2016-11-03,,,,15.86,0
2016-11-02,,,,15.86,0
2016-11-01,,,,15.86,0
2016-10-31,,,,15.86,0
2016-10-28,,,,15.86,0
2016-10-27,,,,15.86,0
2016-10-26,,,,15.86,0
2016-10-25,,,,15.86,0
2016-10-24,,,,15.86,0
2016-10-21,,,,15.86,0
2016-10-20,,,,15.86,0
2016-10-19,,,,15.86,0
2016-10-18,,,,15.86,0
2016-10-17,,,,15.86,0
2016-10-14,,,,15.86,0
2016-10-13,,,,15.86,0
2016-10-12,,,,15.86,0
2016-10-11,,,,15.86,0
2016-10-10,,,,15.86,0
2016-10-07,,,,15.86,0
2016-10-06,,,,15.86,0
2016-10-05,,,,15.86,0
2016-10-04,,,,15.86,0
2016-10-03,,,,15.86,0
2016-09-30,,,,15.86,0
2016-09-29,,,,15.86,0
2016-09-28,,,,15.86,0
2016-09-27,,,,15.86,0
2016-09-26,,,,15.86,0
2016-09-23,,,,15.86,0
2016-09-22,,,,15.86,0
2016-09-21,,,,15.86,0
2016-09-20,15.86,15.86,15.86,15.86,3521
2016-09-19,,,,14.87,0
2016-09-16,,,,14.87,0
2016-09-15,,,,14.87,0
2016-09-14,,,,14.87,0
2016-09-13,,,,14.87,0
2016-09-12,,,,14.87,0
2016-09-09,,,,14.87,0
2016-09-08,,,,14.87,0
2016-09-07,,,,14.87,0
2016-09-06,,,,14.87,0
2016-09-05,,,,14.87,0
2016-09-01,,,,14.87,0
2016-08-31,,,,14.87,0
2016-08-30,,,,14.87,0
2016-08-29,,,,14.87,0
2016-08-26,,,,14.87,0
2016-08-25,,,,14.87,0
2016-08-24,,,,14.87,0
2016-08-23,,,,14.87,0
2016-08-22,,,,14.87,0
2016-08-19,,,,14.87,0
2016-08-18,,,,14.87,0
2016-08-17,,,,14.87,0
2016-08-16,,,,14.87,0
2016-08-15,,,,14.87,0
2016-08-12,,,,14.87,0
2016-08-11,,,,14.87,0
2016-08-10,,,,14.87,0
2016-08-09,,,,14.87,0
2016-08-08,,,,14.87,0
2016-08-05,,,,14.87,0
2016-08-04,,,,14.87,0
2016-08-03,,,,14.87,0
2016-08-02,,,,14.87,0
2016-08-01,,,,14.87,0
2016-07-29,,,,14.87,0
2016-07-28,,,,14.87,0
2016-07-27,,,,14.87,0
2016-07-26,,,,14.87,0
2016-07-25,,,,14.87,0
2016-07-22,,,,14.87,0
2016-07-21,,,,14.87,0
2016-07-20,,,,14.87,0
2016-07-19,,,,14.87,0
2016-07-18,,,,14.87,0
2016-07-15,,,,14.87,0
2016-07-14,,,,14.87,0
2016-07-13,,,,14.87,0
2016-07-12,,,,14.87,0
2016-07-11,,,,14.87,0
2016-07-08,,,,14.87,0
2016-07-07,,,,14.87,0
2016-07-06,,,,14.87,0
2016-07-05,,,,14.87,0
2016-07-04,14.87,14.87,14.87,14.87,300
2016-07-01,15.77,15.77,15.77,15.77,100
2016-06-30,,,,15.77,0
2016-06-29,,,,15.77,0
2016-06-28,,,,15.77,0
2016-06-27,,,,15.77,0
2016-06-24,,,,15.77,0
2016-06-23,15.77,15.77,15.77,15.77,100
2016-06-22,,,,15.05,0
2016-06-21,,,,15.05,0
2016-06-20,,,,15.05,0
2016-06-17,,,,15.05,0
2016-06-16,,,,15.05,0
2016-06-15,,,,15.05,0
2016-06-14,,,,15.05,0
2016-06-13,,,,15.05,0
2016-06-10,,,,15.05,0
2016-06-09,,,,15.05,0
2016-06-08,,,,15.05,0
2016-06-07,,,,15.05,0
2016-06-06,,,,15.05,0
2016-06-03,15.05,15.05,15.05,15.05,400
2016-06-02,,,,15.05,0
2016-06-01,,,,15.05,0
2016-05-31,,,,15.05,0
2016-05-30,,,,15.05,0
2016-05-27,,,,15.05,0
2016-05-26,,,,15.05,0
2016-05-25,,,,15.05,0
2016-05-24,,,,15.05,0
2016-05-23,,,,15.05,0
2016-05-20,,,,15.05,0
2016-05-19,,,,15.05,0
2016-05-18,,,,15.05,0
2016-05-17,,,,15.05,0
2016-05-16,,,,15.05,0
2016-05-13,15.05,15.05,15.05,15.05,200
2016-05-12,15.47,15.47,15.47,15.47,100
2016-05-11,,,,15.47,0
2016-05-10,,,,15.47,0
2016-05-09,,,,15.47,0
2016-05-06,15.47,15.47,15.47,15.47,200
2016-05-05,,,,15.47,0
2016-05-04,,,,15.47,0
2016-04-29,,,,15.47,0
2016-04-28,,,,15.47,0
2016-04-27,,,,15.47,0
2016-04-26,,,,15.47,0
2016-04-25,,,,15.47,0
2016-04-22,,,,15.47,0
2016-04-21,,,,15.47,0
2016-04-20,,,,15.47,0
2016-04-19,,,,15.47,0
2016-04-15,,,,15.47,0
2016-04-14,15.47,15.47,15.47,15.47,423
2016-04-13,,,,17.14,0
2016-04-12,,,,17.14,0
2016-04-11,,,,17.14,0
2016-04-08,,,,17.14,0
2016-04-07,,,,17.14,0
2016-04-06,,,,17.14,0
2016-04-05,,,,17.14,0
2016-04-04,,,,17.14,0
2016-04-01,,,,17.14,0
2016-03-31,,,,17.14,0
2016-03-30,,,,17.14,0
2016-03-29,,,,17.14,0
2016-03-28,,,,17.14,0
2016-03-25,,,,17.14,0
2016-03-24,,,,17.14,0
2016-03-23,,,,17.14,0
2016-03-22,,,,17.14,0
2016-03-21,,,,17.14,0
2016-03-18,,,,17.14,0
2016-03-17,,,,17.14,0
2016-03-16,,,,17.14,0
2016-03-15,17.14,17.14,17.14,17.14,200
2016-03-14,,,,18.9,0
2016-03-11,,,,18.9,0
2016-03-10,,,,18.9,0
2016-03-09,18.9,18.9,18.9,18.9,100
2016-03-08,,,,17.23,0
2016-03-07,17.23,17.23,17.23,17.23,100
2016-03-04,15.71,15.71,15.71,15.72,100
2016-03-03,,,,,0
2016-03-02,,,,,0
