date,open,high,low,close,volume
2018-03-13,,,,11.89,0
2018-03-12,12.37,12.56,11.7,11.89,5856
2018-03-09,,,,12.18,0
2018-03-08,,,,12.18,0
2018-03-07,12.47,12.47,12.18,12.18,5124
2018-03-06,12.47,12.47,11.99,11.99,5600
2018-03-05,,,,12.37,0
2018-03-02,12.37,12.37,12.37,12.37,5000
2018-03-01,,,,12.37,0
2018-02-28,12.37,12.37,12.37,12.37,1500
2018-02-27,12.37,12.37,12.37,12.37,1003
2018-02-26,12.37,12.37,12.37,12.37,1000
2018-02-23,,,,12.37,0
2018-02-22,12.27,12.37,12.27,12.37,3300
2018-02-21,,,,11.32,0
2018-02-13,,,,11.32,0
2018-02-12,11.31,11.31,11.31,11.32,1500
2018-02-09,,,,11.6,0
2018-02-08,,,,11.6,0
2018-02-07,,,,11.6,0
2018-02-06,,,,11.6,0
2018-02-05,,,,11.6,0
2018-02-02,,,,11.6,0
2018-02-01,11.89,11.89,11.51,11.6,11300
2018-01-31,,,,11.89,0
2018-01-30,11.89,11.89,11.89,11.89,2200
2018-01-29,,,,11.89,0
2018-01-26,,,,11.89,0
2018-01-25,11.89,11.89,11.89,11.89,2100
2018-01-22,11.79,11.79,11.79,11.79,46
2018-01-19,,,,11.79,0
2018-01-18,11.79,11.79,11.79,11.79,86
2018-01-17,,,,11.79,0
2018-01-16,,,,11.79,0
2018-01-15,,,,11.79,0
2018-01-12,,,,11.79,0
2018-01-11,11.79,11.79,11.79,11.79,600
2018-01-10,,,,12.84,0
2018-01-09,,,,12.84,0
2018-01-08,,,,12.84,0
2018-01-05,12.84,12.84,12.84,12.84,67
2018-01-04,12.84,12.84,12.84,12.84,100
2018-01-03,14.27,14.27,14.27,14.27,37
2018-01-02,,,,14.27,0
2017-12-29,,,,14.27,0
2017-12-28,13.32,14.27,13.32,14.27,1500
2017-12-27,,,,13.13,0
2017-12-26,13.13,13.13,13.13,13.13,163
2017-12-25,11.99,11.99,11.99,11.99,30
2017-12-22,,,,11.99,0
2017-12-21,11.99,11.99,11.99,11.99,1300
2017-12-20,13.32,13.32,13.32,13.32,100
2017-12-19,,,,12.18,0
2017-12-18,,,,12.18,0
2017-12-15,,,,12.18,0
2017-12-14,,,,12.18,0
2017-12-13,,,,12.18,0
2017-12-12,12.18,12.18,12.18,12.18,100
2017-12-11,13.31,13.31,13.31,13.32,100
2017-12-08,14.75,14.75,14.75,14.74,5000
2017-12-07,14.27,14.27,14.27,14.27,200
2017-12-06,,,,13.32,0
2017-12-05,14.74,14.84,12.36,13.32,1600
2017-12-04,13.61,13.61,13.61,13.6,100
2017-12-01,,,,12.37,0
2017-11-30,12.37,12.37,12.37,12.37,100
2017-11-29,11.89,11.89,11.32,11.32,1500
2017-11-28,15.03,15.03,12.56,12.56,200
2017-11-27,,,,13.89,0
2017-11-24,,,,13.89,0
2017-11-23,13.89,13.89,13.89,13.89,100
2017-11-22,,,,12.65,0
2017-11-21,,,,12.65,0
2017-11-20,12.65,12.65,12.65,12.65,1800
2017-11-17,,,,12.84,0
2017-11-16,,,,12.84,0
2017-11-15,,,,12.84,0
2017-11-14,,,,12.84,0
2017-11-13,,,,12.84,0
2017-11-10,12.84,12.84,12.84,12.84,82
2017-11-09,,,,12.84,0
2017-11-08,,,,12.84,0
2017-11-07,12.84,12.84,12.84,12.84,4600
2017-11-06,,,,12.84,0
2017-11-03,12.84,12.84,12.84,12.84,400
2017-11-02,,,,12.84,0
2017-11-01,12.84,12.84,12.84,12.84,100
2017-10-31,,,,12.84,0
2017-10-30,,,,12.84,0
2017-10-27,,,,12.84,0
2017-10-26,12.84,12.84,12.84,12.84,26
2017-10-25,,,,12.84,0
2017-10-24,,,,12.84,0
2017-10-23,,,,12.84,0
2017-10-20,,,,12.84,0
2017-10-19,,,,12.84,0
2017-10-18,,,,12.84,0
2017-10-17,12.84,12.84,12.84,12.84,1400
2017-10-16,,,,12.84,0
2017-10-13,,,,12.84,0
2017-10-12,12.84,12.84,12.84,12.84,47
2017-10-11,12.84,12.84,12.84,12.84,4
2017-10-10,12.84,12.84,12.84,12.84,3000
2017-10-09,,,,12.84,0
2017-10-06,,,,12.84,0
2017-10-05,,,,12.84,0
2017-10-04,15.22,15.22,12.84,12.84,200
2017-10-03,14.27,14.27,14.27,14.27,100
2017-10-02,13.32,14.27,13.32,14.27,10100
2017-09-29,13.32,13.32,13.32,13.32,100
2017-09-28,,,,12.37,0
2017-09-27,12.65,12.65,11.41,12.37,300
2017-09-26,,,,12.65,0
2017-09-25,,,,12.65,0
2017-09-22,,,,12.65,0
2017-09-21,,,,12.65,0
2017-09-20,,,,12.65,0
2017-09-19,12.65,12.65,12.65,12.65,3300
2017-09-18,,,,12.65,0
2017-09-15,,,,12.65,0
2017-09-14,12.65,12.65,12.65,12.65,3300
2017-09-13,,,,12.65,0
2017-09-12,,,,12.65,0
2017-09-11,,,,12.65,0
2017-09-08,,,,12.65,0
2017-09-07,,,,12.65,0
2017-09-06,,,,12.65,0
2017-09-05,,,,12.65,0
2017-09-01,12.74,12.74,10.46,12.65,300
2017-08-31,,,,11.6,0
2017-08-30,,,,11.6,0
2017-08-29,,,,11.6,0
2017-08-28,,,,11.6,0
2017-08-25,,,,11.6,0
2017-08-24,11.6,11.6,11.6,11.6,27
2017-08-23,11.6,11.6,11.6,11.6,1200
2017-08-22,,,,11.6,0
2017-08-21,,,,11.6,0
2017-08-18,,,,11.6,0
2017-08-17,,,,11.6,0
2017-08-16,,,,11.6,0
2017-08-15,,,,11.6,0
2017-08-14,,,,11.6,0
2017-08-11,11.6,11.6,11.6,11.6,100
2017-08-10,12.65,12.65,12.65,12.65,200
2017-08-09,,,,12.65,0
2017-08-08,,,,12.65,0
2017-08-07,12.65,12.65,12.65,12.65,700
2017-08-04,,,,12.65,0
2017-08-03,12.84,12.84,12.65,12.65,2000
2017-08-02,11.7,11.7,11.7,11.7,100
2017-08-01,,,,12.15,0
2017-07-31,12.15,12.15,12.15,12.15,20
2017-07-28,,,,12.15,0
2017-07-27,,,,12.15,0
2017-07-26,,,,12.15,0
2017-07-25,,,,12.15,0
2017-07-24,,,,12.15,0
2017-07-21,,,,12.15,0
2017-07-20,12.15,12.15,12.15,12.15,100
2017-07-19,,,,12.24,0
2017-07-18,12.24,12.24,12.24,12.24,47
2017-07-17,,,,12.24,0
2017-07-14,,,,12.24,0
2017-07-13,11.51,12.24,11.51,12.24,500
2017-07-12,,,,12.24,0
2017-07-11,,,,12.24,0
2017-07-10,,,,12.24,0
2017-07-07,,,,12.24,0
2017-07-06,,,,12.24,0
2017-07-05,,,,12.24,0
2017-07-04,,,,12.24,0
2017-07-03,11.33,12.24,11.33,12.24,1131
2017-06-30,,,,12.24,0
2017-06-29,,,,12.24,0
2017-06-28,,,,12.24,0
2017-06-27,,,,12.24,0
2017-06-26,,,,12.24,0
2017-06-23,,,,12.24,0
2017-06-22,12.24,12.24,12.24,12.24,43
2017-06-21,,,,12.24,0
2017-06-20,,,,12.24,0
2017-06-19,12.24,12.24,12.24,12.24,10
2017-06-16,12.7,12.7,12.24,12.24,700
2017-06-15,,,,13.15,0
2017-06-14,,,,13.15,0
2017-06-13,,,,13.15,0
2017-06-12,13.15,13.15,13.15,13.15,3000
2017-06-09,,,,13.15,0
2017-06-08,,,,13.15,0
2017-06-07,,,,13.15,0
2017-06-06,13.15,13.15,13.15,13.15,21
2017-06-05,,,,13.15,0
2017-06-02,,,,13.15,0
2017-06-01,,,,13.15,0
2017-05-31,,,,13.15,0
2017-05-30,,,,13.15,0
2017-05-29,,,,13.15,0
2017-05-26,,,,13.15,0
2017-05-25,13.15,13.15,13.15,13.15,2000
2017-05-24,,,,13.15,0
2017-05-23,13.15,13.15,13.15,13.15,300
2017-05-22,,,,13.6,0
2017-05-19,,,,13.6,0
2017-05-18,13.61,13.61,13.61,13.6,500
2017-05-17,13.88,13.88,13.88,13.88,700
2017-05-16,,,,15.42,0
2017-05-15,,,,15.42,0
2017-05-12,,,,15.42,0
2017-05-11,,,,15.42,0
2017-05-10,15.42,15.42,15.42,15.42,114
2017-05-09,14.06,14.06,14.06,14.06,20682
2017-05-08,,,,12.79,0
2017-05-05,12.79,12.79,12.79,12.79,200
2017-05-04,12.52,12.52,12.52,12.52,20
2017-05-03,12.51,12.51,12.51,12.52,1020
2017-04-28,,,,13.69,0
2017-04-27,12.7,13.7,12.7,13.69,4500
2017-04-26,14.06,14.06,14.06,14.06,600
2017-04-25,13.06,13.06,13.06,13.06,1000
2017-04-24,14.51,14.51,14.51,14.51,1100
2017-04-21,14.51,14.51,14.51,14.51,100
2017-04-20,14.51,15.87,13.69,14.96,67220
2017-04-19,,,,14.51,0
2017-04-18,,,,14.51,0
2017-04-17,14.51,14.51,14.51,14.51,1000
2017-04-14,14.51,14.96,12.24,14.87,5200
2017-04-13,,,,13.6,0
2017-04-12,13.6,13.6,13.6,13.6,1536
2017-04-11,12.7,14.97,12.7,13.6,6127
2017-04-10,14.06,14.06,14.06,14.06,30
2017-04-07,14.96,14.96,14.05,14.06,600
2017-04-05,14.96,14.96,14.96,14.96,2700
2017-04-04,,,,14.96,0
2017-04-03,14.97,14.97,14.97,14.96,166
2017-03-31,15.42,15.42,15.42,15.42,4700
2017-03-30,15.42,15.42,14.24,15.42,418330
2017-03-29,13.15,14.06,13.15,14.06,36167
2017-03-28,12.79,12.79,12.79,12.79,1040
2017-03-27,12.79,12.79,12.79,12.79,100
2017-03-24,,,,11.79,0
2017-03-23,,,,11.79,0
2017-03-22,11.79,11.79,11.79,11.79,1501
2017-03-21,11.43,11.43,11.43,11.43,100
2017-03-20,12.7,12.7,12.7,12.7,1
2017-03-17,12.7,12.7,12.7,12.7,49
2017-03-16,,,,12.7,0
2017-03-15,12.7,12.7,12.7,12.7,6
2017-03-14,,,,12.7,0
2017-03-13,,,,12.7,0
2017-03-10,,,,12.7,0
2017-03-09,12.88,12.88,12.7,12.7,900
2017-03-08,,,,12.79,0
2017-03-07,,,,12.79,0
2017-03-06,,,,12.79,0
2017-03-03,12.7,13.97,12.7,12.79,12805
2017-03-02,,,,12.7,0
2017-03-01,12.69,12.69,12.69,12.7,100
2017-02-28,13.51,13.51,13.51,13.51,10
2017-02-27,13.51,13.51,13.51,13.51,107
2017-02-24,11.15,13.15,11.15,13.15,290
2017-02-23,10.34,12.25,10.34,12.24,200
2017-02-22,,,,11.43,0
2017-02-21,11.43,11.43,11.43,11.43,800
2017-02-20,,,,11.43,0
2017-02-17,11.43,11.43,11.43,11.43,100
2017-02-16,,,,12.7,0
2017-02-15,,,,12.7,0
2017-02-14,12.69,12.69,12.69,12.7,10026
2017-02-13,,,,12.33,0
2017-02-10,12.33,12.33,12.33,12.33,100
2017-02-09,13.7,13.7,13.7,13.69,130
2017-02-08,,,,12.79,0
2017-02-07,12.79,12.79,12.79,12.79,30
2017-02-06,12.79,12.79,12.7,12.79,8024
2017-02-03,,,,11.7,0
2017-02-02,,,,11.7,0
2017-01-25,11.61,11.7,11.61,11.7,1700
2017-01-24,11.52,11.52,11.52,11.52,1000
2017-01-23,,,,11.43,0
2017-01-20,11.34,11.43,11.34,11.43,1600
2017-01-19,11.24,11.33,11.24,11.25,2600
2017-01-18,10.88,11.06,10.88,11.06,3500
2017-01-17,10.88,10.88,10.88,10.88,5400
2017-01-16,10.89,10.89,10.89,10.88,1000
2017-01-13,11.16,11.16,11.16,11.16,1000
2017-01-12,,,,11.16,0
2017-01-11,,,,11.16,0
2017-01-10,11.16,11.16,11.16,11.16,100
2017-01-09,,,,11.25,0
2017-01-06,11.25,11.25,11.25,11.25,849
2017-01-05,,,,11.25,0
2017-01-04,,,,11.25,0
2017-01-03,11.25,11.25,11.25,11.25,1000
2016-12-30,,,,11.25,0
2016-12-29,11.25,11.25,11.25,11.25,100
2016-12-28,11.25,11.25,10.52,10.52,10100
2016-12-27,,,,11.25,0
2016-12-26,,,,11.25,0
2016-12-23,,,,11.25,0
2016-12-22,11.06,11.25,11.06,11.25,1000
2016-12-21,10.43,10.43,10.43,10.43,349
2016-12-20,10.88,11.24,10.88,11.25,500
2016-12-19,,,,10.79,0
2016-12-16,,,,10.79,0
2016-12-15,,,,10.79,0
2016-12-14,,,,10.79,0
2016-12-13,,,,10.79,0
2016-12-12,,,,10.79,0
2016-12-09,,,,10.79,0
2016-12-08,,,,10.79,0
2016-12-07,,,,10.79,0
2016-12-06,,,,10.79,0
2016-12-05,10.8,10.8,10.8,10.79,500
2016-12-02,9.89,9.89,9.89,9.89,10
2016-12-01,,,,9.89,0
2016-11-30,,,,9.89,0
2016-11-29,11.43,11.43,9.89,9.89,200
2016-11-28,,,,10.43,0
2016-11-25,10.43,10.43,10.43,10.43,20
2016-11-24,10.43,10.43,10.43,10.43,100
2016-11-23,9.88,9.88,9.88,9.89,100
2016-11-22,10.7,10.7,10.7,10.7,151
2016-11-21,9.79,9.79,9.79,9.79,81
2016-11-18,,,,9.79,0
2016-11-17,9.79,9.79,9.79,9.79,100
2016-11-16,,,,10.88,0
2016-11-15,,,,10.88,0
2016-11-14,,,,10.88,0
2016-11-11,,,,10.88,0
2016-11-10,,,,10.88,0
2016-11-09,,,,10.88,0
2016-11-08,,,,10.88,0
2016-11-07,,,,10.88,0
2016-11-04,,,,10.88,0
2016-11-03,,,,10.88,0
2016-11-02,,,,10.88,0
2016-11-01,10.43,10.88,10.43,10.88,16000
2016-10-31,,,,10.88,0
2016-10-28,,,,10.88,0
2016-10-27,,,,10.88,0
2016-10-26,,,,10.88,0
2016-10-25,,,,10.88,0
2016-10-24,,,,10.88,0
2016-10-21,,,,10.88,0
2016-10-20,,,,10.88,0
2016-10-19,10.89,10.89,10.89,10.88,100
2016-10-18,9.98,9.98,9.98,9.98,200
2016-10-17,,,,9.07,0
2016-10-14,,,,9.07,0
2016-10-13,,,,9.07,0
2016-10-12,,,,9.07,0
2016-10-11,,,,9.07,0
2016-10-10,9.07,9.07,9.07,9.07,100
2016-10-07,,,,9.07,0
2016-10-06,,,,9.07,0
2016-10-05,,,,9.07,0
2016-10-04,9.07,9.07,9.07,9.07,60
2016-10-03,,,,9.07,0
2016-09-30,9.07,9.07,9.07,9.07,1400
2016-09-29,,,,9.34,0
2016-09-28,,,,9.34,0
2016-09-27,9.34,9.34,9.34,9.34,20
2016-09-26,,,,9.34,0
2016-09-23,9.34,9.34,9.34,9.34,238
2016-09-22,,,,10.25,0
2016-09-21,,,,10.25,0
2016-09-20,,,,10.25,0
2016-09-19,10.16,10.25,10.16,10.25,1800
2016-09-16,,,,10.25,0
2016-09-15,,,,10.25,0
2016-09-14,10.25,10.25,10.25,10.25,39
2016-09-13,,,,10.25,0
2016-09-12,,,,10.25,0
2016-09-09,,,,10.25,0
2016-09-08,10.25,10.25,10.25,10.25,110
2016-09-07,,,,9.34,0
2016-09-06,,,,9.34,0
2016-09-05,,,,9.34,0
2016-09-01,,,,9.34,0
2016-08-31,9.34,9.34,9.34,9.34,1399
2016-08-30,9.16,9.98,9.16,9.98,3600
2016-08-29,9.97,9.97,9.97,9.98,6000
2016-08-26,,,,9.34,0
2016-08-25,9.52,9.52,9.34,9.34,2330
2016-08-24,,,,10.25,0
2016-08-23,,,,10.25,0
2016-08-22,,,,10.25,0
2016-08-19,,,,10.25,0
2016-08-18,10.25,10.25,10.25,10.25,1000
2016-08-17,9.25,11.25,9.25,11.25,3916
2016-08-16,,,,10.25,0
2016-08-15,10.25,10.25,10.25,10.25,4
2016-08-12,10.25,10.25,10.25,10.25,20
2016-08-11,,,,10.25,0
2016-08-10,,,,10.25,0
2016-08-09,10.25,10.25,10.25,10.25,100
2016-08-08,9.35,9.35,9.35,9.34,100
2016-08-05,,,,8.53,0
2016-08-04,8.53,8.53,8.53,8.53,49
2016-08-03,,,,8.53,0
2016-08-02,8.52,8.52,8.52,8.53,100
2016-08-01,9.25,9.25,9.25,9.25,100
2016-07-29,,,,10.16,0
2016-07-28,,,,10.16,0
2016-07-27,10.16,10.16,10.16,10.16,106
2016-07-26,10.43,10.43,10.43,10.43,100
2016-07-25,11.43,11.43,11.43,11.43,100
2016-07-22,,,,12.52,0
2016-07-21,12.43,12.52,12.43,12.52,4500
2016-07-20,,,,11.43,0
2016-07-19,11.43,11.43,11.43,11.43,490
2016-07-18,12.61,12.61,12.61,12.61,1000
2016-07-15,,,,11.61,0
2016-07-14,11.61,11.61,11.61,11.61,100
2016-07-13,,,,11.34,0
2016-07-12,,,,11.34,0
2016-07-11,,,,11.34,0
2016-07-08,,,,11.34,0
2016-07-07,,,,11.34,0
2016-07-06,,,,11.34,0
2016-07-05,,,,11.34,0
2016-07-04,,,,11.34,0
2016-07-01,11.33,11.33,11.33,11.34,120
2016-06-30,,,,10.7,0
2016-06-29,10.61,10.7,10.61,10.7,200
2016-06-28,,,,10.7,0
2016-06-27,10.7,10.7,10.7,10.7,100
2016-06-24,9.79,9.79,9.79,9.79,100
2016-06-23,,,,10.79,0
2016-06-22,,,,10.79,0
2016-06-21,,,,10.79,0
2016-06-20,,,,10.79,0
2016-06-17,,,,10.79,0
2016-06-16,,,,10.79,0
2016-06-15,,,,10.79,0
2016-06-14,,,,10.79,0
2016-06-13,10.79,10.79,10.79,10.79,20
2016-06-10,,,,10.79,0
2016-06-09,,,,10.79,0
2016-06-08,10.79,10.79,10.79,10.79,200
2016-06-07,10.1,10.1,10.1,10.1,100
2016-06-06,,,,10.1,0
2016-06-03,10.01,10.1,10.01,10.1,200
2016-06-02,,,,11.05,0
2016-06-01,11.05,11.05,11.05,11.05,75
2016-05-31,11.05,11.05,11.05,11.05,50
2016-05-30,,,,11.05,0
2016-05-27,11.05,11.05,11.05,11.05,500
2016-05-26,,,,10.1,0
2016-05-25,10.1,10.1,10.1,10.1,116
2016-05-24,,,,11.22,0
2016-05-23,11.22,11.22,11.22,11.22,33
2016-05-20,,,,11.22,0
2016-05-19,11.22,11.22,11.22,11.22,100
2016-05-18,12.43,12.43,12.43,12.43,2200
2016-05-17,,,,13.81,0
2016-05-16,,,,13.81,0
2016-05-13,,,,13.81,0
2016-05-12,,,,13.81,0
2016-05-11,,,,13.81,0
2016-05-10,,,,13.81,0
2016-05-09,,,,13.81,0
2016-05-06,,,,13.81,0
2016-05-05,13.82,13.82,13.82,13.81,100
2016-05-04,12.87,12.87,12.87,12.87,100
2016-04-29,11.22,12.08,11.22,12.09,71200
2016-04-28,,,,11.22,0
2016-04-27,,,,11.22,0
2016-04-26,,,,11.22,0
2016-04-25,,,,11.22,0
2016-04-22,11.22,11.22,11.22,11.22,3700
2016-04-21,,,,11.22,0
2016-04-20,,,,11.22,0
2016-04-19,11.22,11.22,11.22,11.22,95
2016-04-15,,,,11.22,0
2016-04-14,,,,11.22,0
2016-04-13,,,,11.22,0
2016-04-12,11.22,11.22,11.22,11.22,2700
2016-04-11,,,,11.22,0
2016-04-08,,,,11.22,0
2016-04-07,,,,11.22,0
2016-04-06,,,,11.22,0
2016-04-05,,,,11.22,0
2016-04-04,,,,11.22,0
2016-04-01,11.22,11.22,11.22,11.22,300
2016-03-31,,,,11.31,0
2016-03-30,11.31,11.31,11.31,11.31,20
2016-03-29,,,,11.31,0
2016-03-28,11.31,11.31,11.31,11.31,100
2016-03-25,11.31,11.31,11.31,11.31,224
2016-03-24,,,,10.53,0
2016-03-23,10.53,10.53,10.53,10.53,46
2016-03-22,10.53,10.53,10.53,10.53,7200
2016-03-21,10.53,10.53,10.53,10.53,58
2016-03-18,10.53,10.53,10.53,10.53,6
2016-03-17,,,,10.53,0
2016-03-16,,,,10.53,0
2016-03-15,10.54,10.54,10.54,10.53,500
2016-03-14,,,,11.66,0
2016-03-11,,,,11.66,0
2016-03-10,,,,11.66,0
2016-03-09,,,,11.66,0
2016-03-08,,,,11.66,0
2016-03-07,,,,11.66,0
2016-03-04,,,,11.66,0
2016-03-03,,,,11.66,0
2016-03-02,,,,11.66,0
2016-03-01,,,,11.66,0
2016-02-29,,,,11.66,0
2016-02-26,,,,11.66,0
2016-02-25,,,,11.66,0
2016-02-24,,,,11.66,0
2016-02-23,,,,11.66,0
2016-02-22,11.65,11.65,11.65,11.66,9200
2016-02-19,,,,12.95,0
2016-02-18,12.95,12.95,12.95,12.95,1
2016-02-17,,,,12.95,0
2016-02-16,,,,12.95,0
2016-02-15,12.96,12.96,12.96,12.95,100
2016-02-05,,,,11.92,0
2016-02-04,,,,11.92,0
2016-02-03,,,,11.92,0
2016-02-02,,,,11.92,0
2016-02-01,,,,11.92,0
2016-01-29,,,,11.92,0
2016-01-28,,,,11.92,0
2016-01-27,,,,11.92,0
2016-01-26,,,,11.92,0
2016-01-25,,,,11.92,0
2016-01-22,,,,11.92,0
2016-01-21,,,,11.92,0
2016-01-20,,,,11.92,0
2016-01-19,,,,11.92,0
2016-01-18,,,,11.92,0
2016-01-15,,,,11.92,0
2016-01-14,,,,11.92,0
2016-01-13,,,,11.92,0
2016-01-12,,,,11.92,0
2016-01-11,,,,11.92,0
2016-01-08,,,,11.92,0
2016-01-07,,,,11.92,0
2016-01-06,,,,11.92,0
2016-01-05,,,,11.92,0
2016-01-04,,,,11.92,0
2015-12-31,,,,11.92,0
2015-12-30,,,,11.92,0
2015-12-29,,,,11.92,0
2015-12-28,,,,11.92,0
2015-12-25,,,,11.92,0
2015-12-24,,,,11.92,0
2015-12-23,,,,11.92,0
2015-12-22,,,,11.92,0
2015-12-21,,,,11.92,0
2015-12-18,,,,11.92,0
2015-12-17,,,,11.92,0
2015-12-16,,,,11.92,0
2015-12-15,,,,11.92,0
2015-12-14,11.91,11.91,11.91,11.92,2000
2015-12-11,,,,13.2,0
2015-12-10,,,,13.2,0
2015-12-09,,,,13.2,0
2015-12-08,,,,13.2,0
2015-12-07,13.2,13.2,13.2,13.2,100
2015-12-04,12.21,12.21,12.21,12.22,100
2015-12-03,11.41,11.41,11.41,11.4,100
2015-12-02,10.5,10.5,10.5,10.51,100
2015-12-01,9.61,9.69,9.61,9.69,9800
2015-11-30,,,,8.96,0
2015-11-27,,,,8.96,0
2015-11-26,,,,8.96,0
2015-11-25,8.96,8.96,8.96,8.96,100
2015-11-24,9.77,9.86,8.15,8.15,4400
2015-11-23,8.96,8.96,8.96,8.96,1000
2015-11-20,8.96,8.96,8.96,8.96,1000
2015-11-19,,,,8.55,0
2015-11-18,8.55,8.55,8.55,8.55,100
2015-11-17,,,,8.96,0
2015-11-16,8.96,8.96,8.96,8.96,1000
2015-11-13,,,,8.96,0
2015-11-12,,,,8.96,0
2015-11-11,,,,8.96,0
2015-11-10,8.96,8.96,8.96,8.96,500
2015-11-09,,,,8.96,0
2015-11-06,8.96,8.96,8.96,8.96,3000
2015-11-05,,,,8.15,0
2015-11-04,8.15,8.15,8.15,8.15,100
2015-11-03,8.96,8.96,8.96,8.96,10
2015-11-02,,,,8.96,0
2015-10-30,8.96,8.96,8.96,8.96,829
2015-10-29,,,,9.69,0
2015-10-28,,,,9.69,0
2015-10-27,,,,9.69,0
