date,open,high,low,close,volume
2015-12-28,10.41,10.41,9.94,9.95,220
2015-12-25,10.12,10.12,10.12,10.12,10
2015-12-24,,,,10.88,0
2015-12-23,,,,10.88,0
2015-12-22,10.88,10.88,10.88,10.88,10
2015-12-21,,,,11.7,0
2015-12-18,11.7,11.7,11.7,11.7,10
2015-12-17,11.23,11.23,10.0,11.06,40
2015-12-16,10.01,10.53,10.01,10.53,20
2015-12-15,10.95,10.95,10.07,10.71,70
2015-12-14,10.77,10.77,10.77,10.77,10
2015-12-11,9.95,10.18,9.95,10.18,510
2015-12-10,9.95,9.95,9.95,9.95,1680
2015-12-09,9.48,10.18,9.48,10.18,1680
2015-12-08,,,,10.06,0
2015-12-07,11.24,11.24,10.07,10.06,1160
2015-12-04,9.72,11.06,9.72,10.77,90
2015-12-03,,,,10.36,0
2015-12-02,10.36,10.36,10.36,10.36,10
2015-12-01,10.01,10.01,10.01,10.01,10
2015-11-30,9.54,10.12,9.54,9.54,40
2015-11-27,10.3,10.3,9.66,10.12,620
2015-11-26,9.65,9.65,9.65,9.66,200
2015-11-25,,,,10.24,0
2015-11-24,10.24,10.24,10.24,10.24,10
2015-11-23,10.42,10.42,10.42,10.42,10
2015-11-20,10.06,10.24,10.06,10.24,310
2015-11-19,10.01,10.07,10.01,10.06,30
2015-11-18,9.95,10.01,9.89,10.01,180
2015-11-17,9.88,9.94,9.88,9.95,30
2015-11-16,9.95,10.06,9.3,9.3,1080
2015-11-13,9.36,9.89,9.36,9.42,200
2015-11-12,9.95,9.95,9.95,9.95,10
2015-11-11,9.36,9.95,9.36,9.95,20
2015-11-10,9.3,9.95,9.3,9.95,30
2015-11-09,9.31,10.07,9.31,9.36,30
2015-11-06,9.3,9.95,9.3,9.95,100
2015-11-05,9.37,9.37,9.37,9.36,30
2015-11-04,9.6,10.01,9.6,10.01,20
2015-11-03,,,,10.3,0
2015-11-02,,,,10.3,0
2015-10-30,10.3,10.3,10.3,10.3,1000
2015-10-29,,,,10.3,0
2015-10-28,,,,10.3,0
2015-10-27,,,,10.3,0
2015-10-26,10.25,10.3,10.25,10.3,60
2015-10-23,,,,9.66,0
2015-10-22,10.65,10.65,9.6,9.66,4060
2015-10-21,,,,10.24,0
2015-10-20,,,,10.24,0
2015-10-19,9.66,10.36,9.66,10.24,870
2015-10-16,10.36,10.36,10.36,10.36,170
2015-10-15,11.12,11.12,11.12,11.12,10
2015-10-14,,,,10.94,0
2015-10-13,10.95,10.95,10.95,10.94,200
2015-10-12,9.83,10.82,9.83,10.83,30
2015-10-09,9.54,10.53,9.54,10.53,1130
2015-10-08,10.24,10.24,10.24,10.24,10
2015-10-07,10.07,10.07,10.07,10.06,20
2015-10-06,9.66,9.66,9.66,9.66,400
2015-10-05,,,,9.6,0
2015-10-02,9.13,9.6,9.13,9.6,20
2015-10-01,9.07,9.36,9.07,9.07,70
2015-09-30,9.24,9.42,9.24,9.42,340
2015-09-29,9.19,9.43,9.19,9.42,1050
2015-09-28,9.37,9.37,9.25,9.25,2180
2015-09-25,9.24,9.24,9.24,9.25,220
2015-09-24,,,,9.77,0
2015-09-23,9.78,9.78,9.78,9.77,20
2015-09-22,9.6,9.66,9.07,9.6,4150
2015-09-21,9.65,9.65,9.19,9.54,1380
2015-09-18,9.84,9.89,9.84,9.83,3800
2015-09-17,8.37,9.25,8.37,9.25,1450
2015-09-16,9.78,9.78,8.6,8.66,10730
2015-09-15,9.07,10.3,9.02,9.19,1670
2015-09-14,9.66,11.06,9.66,9.66,3850
2015-09-11,11.12,11.88,10.36,10.36,3330
2015-09-10,11.53,11.53,11.12,11.12,380
2015-09-09,12.0,12.0,11.94,11.94,150
2015-09-08,12.75,12.81,12.64,12.82,310
2015-09-07,12.46,12.87,12.46,12.87,110
2015-09-04,,,,13.4,0
2015-09-03,12.11,13.4,12.05,13.4,230
2015-09-01,12.58,12.93,12.52,12.93,1240
2015-08-31,12.46,13.69,12.46,13.46,80
2015-08-28,13.4,13.4,13.4,13.4,10
2015-08-27,12.87,12.87,12.87,12.87,10
2015-08-26,12.88,12.88,11.94,12.87,360
2015-08-25,13.7,13.7,12.82,12.82,1720
2015-08-24,12.82,12.82,12.82,12.82,10
2015-08-21,12.0,12.0,12.0,12.0,10
2015-08-20,11.23,11.23,11.23,11.24,10
2015-08-19,10.53,10.53,10.53,10.53,6460
