date,open,high,low,close,volume
2018-04-05,3.0,3.0,3.0,3.0,100
2018-04-04,,,,3.3,0
2018-04-03,,,,3.3,0
2018-04-02,,,,3.3,0
2018-03-30,2.8,3.3,2.8,3.3,2600
2018-03-29,,,,3.0,0
2018-03-28,,,,3.0,0
2018-03-27,,,,3.0,0
2018-03-26,3.0,3.0,3.0,3.0,15
2018-03-23,,,,3.0,0
2018-03-22,3.0,3.0,3.0,3.0,100
2018-03-21,3.1,3.1,3.1,3.1,224
2018-03-20,,,,3.4,0
2018-03-19,,,,3.4,0
2018-03-16,3.4,3.4,3.4,3.4,100
2018-03-15,,,,3.4,0
2018-03-14,,,,3.4,0
2018-03-13,3.4,3.4,3.4,3.4,100
2018-03-12,,,,3.2,0
2018-03-09,3.3,3.3,3.2,3.2,600
2018-03-08,,,,3.3,0
2018-03-07,,,,3.3,0
2018-03-06,3.3,3.3,3.3,3.3,10
2018-03-05,,,,3.3,0
2018-03-02,,,,3.3,0
2018-03-01,3.3,3.3,3.3,3.3,20
2018-02-28,3.3,3.3,3.3,3.3,100
2018-02-27,3.1,3.1,3.1,3.1,3000
2018-02-26,3.4,3.5,3.4,3.4,9400
2018-02-23,3.4,3.4,3.4,3.4,100
2018-02-22,3.3,3.3,3.3,3.3,100
2018-02-21,3.1,3.1,3.1,3.1,100
2018-02-13,2.9,2.9,2.9,2.9,600
2018-02-12,2.7,2.7,2.7,2.7,200
2018-02-09,2.5,2.5,2.5,2.5,300
2018-02-08,2.5,2.5,2.5,2.5,27900
2018-02-07,,,,2.5,0
2018-02-06,2.7,2.7,2.5,2.5,28400
2018-02-05,2.8,2.8,2.7,2.7,4800
2018-02-02,3.0,3.0,3.0,3.0,1500
2018-02-01,3.2,3.2,3.2,3.2,500
2018-01-31,,,,3.5,0
2018-01-30,,,,3.5,0
2018-01-29,,,,3.5,0
2018-01-26,3.5,3.5,3.5,3.5,500
2018-01-25,,,,3.2,0
2018-01-22,,,,3.2,0
2018-01-19,3.2,3.2,3.2,3.2,1700
2018-01-18,,,,3.3,0
2018-01-17,,,,3.3,0
2018-01-16,,,,3.3,0
2018-01-15,3.3,3.3,3.3,3.3,60
2018-01-12,3.3,3.3,3.3,3.3,160
2018-01-11,3.1,3.1,3.1,3.1,8000
2018-01-10,3.3,3.3,3.3,3.3,500
2018-01-09,3.1,3.2,2.9,3.2,9300
2018-01-08,3.2,3.2,3.2,3.2,1200
2018-01-05,3.5,3.5,3.5,3.5,300
2018-01-04,,,,3.8,0
2018-01-03,,,,3.8,0
2018-01-02,,,,3.8,0
2017-12-29,3.5,3.8,3.5,3.8,16100
2017-12-28,3.6,3.7,3.6,3.7,6300
2017-12-27,3.4,3.7,3.4,3.7,968
2017-12-26,3.6,3.6,3.5,3.5,22200
2017-12-25,3.6,3.6,3.6,3.6,2600
2017-12-22,3.3,3.3,3.3,3.3,400
2017-12-21,3.5,3.5,3.4,3.4,6800
2017-12-20,,,,3.6,0
2017-12-19,3.6,3.6,3.6,3.6,1000
2017-12-18,3.3,3.4,3.3,3.4,1100
2017-12-15,3.6,3.6,3.6,3.6,5400
2017-12-14,3.9,3.9,3.9,3.9,110
2017-12-13,3.7,3.7,3.7,3.7,121
2017-12-12,,,,3.4,0
2017-12-11,,,,3.4,0
2017-12-08,,,,3.4,0
2017-12-07,3.4,3.4,3.4,3.4,100
2017-12-06,3.2,3.2,3.2,3.2,1200
2017-12-05,3.5,3.5,3.5,3.5,100
2017-12-04,,,,3.3,0
2017-12-01,3.1,3.3,3.1,3.3,2800
2017-11-30,3.3,3.3,3.2,3.2,3400
2017-11-29,3.3,3.3,3.3,3.3,700
2017-11-28,3.3,3.3,3.3,3.3,100
2017-11-27,3.5,3.5,3.5,3.5,100
2017-11-24,3.3,3.4,3.3,3.4,2700
2017-11-23,3.3,3.3,3.3,3.3,2203
2017-11-22,3.3,3.3,3.3,3.3,1084
2017-11-21,3.3,3.3,3.3,3.3,20
2017-11-20,3.3,3.3,3.3,3.3,200
2017-11-17,3.7,3.7,3.6,3.6,5400
2017-11-16,,,,3.9,0
2017-11-15,3.4,3.9,3.4,3.9,2450
2017-11-14,3.4,3.7,3.4,3.7,17226
2017-11-13,3.2,3.4,3.2,3.4,20900
2017-11-10,3.1,3.2,3.1,3.1,5200
2017-11-09,3.0,3.1,3.0,3.1,83500
2017-11-08,3.0,3.0,3.0,3.0,23700
2017-11-07,3.0,3.0,3.0,3.0,29400
2017-11-06,3.0,3.2,3.0,3.2,5200
2017-11-03,3.0,3.0,3.0,3.0,8000
2017-11-02,3.0,3.0,3.0,3.0,5100
2017-11-01,2.9,2.9,2.8,2.9,11430
2017-10-31,2.8,3.0,2.7,3.0,62700
2017-10-30,,,,2.9,0
2017-10-27,,,,2.9,0
2017-10-26,2.7,2.9,2.7,2.9,11000
2017-10-25,,,,3.0,0
2017-10-24,,,,3.0,0
2017-10-23,3.0,3.0,3.0,3.0,88
2017-10-20,3.0,3.0,3.0,3.0,100
2017-10-19,,,,3.1,0
2017-10-18,3.1,3.1,3.1,3.1,360
2017-10-17,,,,3.0,0
2017-10-16,,,,3.0,0
2017-10-13,,,,3.0,0
2017-10-12,2.9,3.0,2.9,3.0,5100
2017-10-11,2.9,2.9,2.9,2.9,13500
2017-10-10,2.9,2.9,2.9,2.9,3810
2017-10-09,2.9,2.9,2.8,2.8,10200
2017-10-06,2.7,2.9,2.7,2.9,1300
2017-10-05,2.9,2.9,2.9,2.9,7000
2017-10-04,2.8,2.8,2.8,2.8,23
2017-10-03,,,,2.8,0
2017-10-02,,,,2.8,0
2017-09-29,,,,2.8,0
2017-09-28,,,,2.8,0
2017-09-27,,,,2.8,0
2017-09-26,,,,2.8,0
2017-09-25,2.8,2.8,2.8,2.8,20
2017-09-22,2.8,2.8,2.8,2.8,3800
2017-09-21,2.9,2.9,2.9,2.9,6620
2017-09-20,2.9,3.0,2.9,3.0,910
2017-09-19,2.8,2.8,2.8,2.8,3200
2017-09-18,2.8,2.8,2.8,2.8,20715
2017-09-15,3.0,3.1,3.0,3.1,200
2017-09-14,2.9,2.9,2.9,2.9,100
2017-09-13,2.5,2.7,2.5,2.7,25600
2017-09-12,2.7,2.7,2.7,2.7,10
2017-09-11,2.7,2.7,2.7,2.7,100
2017-09-08,2.9,2.9,2.9,2.9,20
2017-09-07,2.9,2.9,2.9,2.9,100
2017-09-06,3.1,3.1,3.1,3.1,17000
2017-09-05,2.9,2.9,2.9,2.9,500
2017-09-01,,,,3.0,0
2017-08-31,,,,3.0,0
2017-08-30,,,,3.0,0
2017-08-29,2.8,3.0,2.8,3.0,16675
2017-08-28,2.8,3.1,2.8,3.1,5130
2017-08-25,,,,3.1,0
2017-08-24,2.9,3.1,2.8,3.1,9600
2017-08-23,,,,3.1,0
2017-08-22,2.9,3.1,2.9,3.1,2200
2017-08-21,2.8,3.2,2.8,3.2,5500
2017-08-18,,,,3.0,0
2017-08-17,2.9,3.0,2.8,3.0,24900
2017-08-16,,,,3.1,0
2017-08-15,,,,3.1,0
2017-08-14,3.3,3.3,3.1,3.1,7573
2017-08-11,3.3,3.3,3.3,3.3,11
2017-08-10,,,,3.3,0
2017-08-09,3.2,3.3,3.1,3.3,21000
2017-08-08,3.4,3.4,3.4,3.4,900
2017-08-07,,,,3.7,0
2017-08-04,,,,3.7,0
2017-08-03,3.7,3.7,3.7,3.7,11
2017-08-02,3.4,3.7,3.4,3.7,300
2017-08-01,3.4,3.6,3.4,3.6,18500
2017-07-31,,,,3.4,0
2017-07-28,,,,3.4,0
2017-07-27,,,,3.4,0
2017-07-26,3.4,3.4,3.4,3.4,2900
2017-07-25,3.5,3.5,3.5,3.5,3000
2017-07-24,3.3,3.5,3.3,3.5,1000
2017-07-21,3.2,3.3,3.2,3.3,6900
2017-07-20,3.2,3.5,3.2,3.5,615
2017-07-19,3.4,3.4,3.3,3.3,3600
2017-07-18,3.4,3.4,3.2,3.3,6100
2017-07-17,3.2,3.4,3.1,3.4,14000
2017-07-14,3.6,3.6,3.4,3.4,3700
2017-07-13,3.6,3.6,3.4,3.6,2300
2017-07-12,3.8,3.8,3.7,3.7,700
2017-07-11,3.4,3.6,3.3,3.6,4300
2017-07-10,3.3,3.3,3.3,3.3,300
2017-07-07,3.5,3.5,3.5,3.5,600
2017-07-06,3.4,3.5,3.4,3.5,300
2017-07-05,3.6,3.6,3.6,3.6,700
2017-07-04,3.9,3.9,3.9,3.9,100
2017-07-03,3.2,3.7,3.2,3.7,800
2017-06-30,3.5,3.5,3.5,3.5,100
2017-06-29,,,,3.5,0
2017-06-28,3.5,3.5,3.5,3.5,1200
2017-06-27,,,,3.5,0
2017-06-26,,,,3.5,0
2017-06-23,3.6,3.6,3.5,3.5,3000
2017-06-22,,,,3.6,0
2017-06-21,3.2,3.6,3.2,3.6,3100
2017-06-20,3.5,3.5,3.3,3.3,1100
2017-06-19,3.6,3.6,3.6,3.6,8400
2017-06-16,,,,3.7,0
2017-06-15,3.7,3.7,3.7,3.7,100
2017-06-14,3.8,3.8,3.3,3.4,35700
2017-06-13,3.3,3.7,3.3,3.6,2900
2017-06-12,3.5,3.5,3.4,3.5,14000
2017-06-09,3.6,3.6,3.6,3.6,100
2017-06-08,,,,3.8,0
2017-06-07,3.7,3.8,3.7,3.8,1700
2017-06-06,,,,3.9,0
2017-06-05,3.9,3.9,3.9,3.9,100
2017-06-02,3.8,3.8,3.8,3.8,100
2017-06-01,3.6,3.6,3.6,3.6,100
2017-05-31,4.0,4.0,4.0,4.0,200
2017-05-30,,,,4.4,0
2017-05-29,,,,4.4,0
2017-05-26,4.3,4.4,4.3,4.4,800
2017-05-25,4.3,4.3,4.3,4.3,100
2017-05-24,4.0,4.6,4.0,4.0,12900
2017-05-23,4.5,4.5,4.1,4.4,1215
2017-05-22,4.1,4.1,4.1,4.1,1000
2017-05-19,,,,4.0,0
2017-05-18,4.0,4.0,4.0,4.0,100
2017-05-17,4.1,4.1,4.1,4.1,100
2017-05-16,,,,4.0,0
2017-05-15,4.0,4.0,4.0,4.0,300
2017-05-12,,,,3.9,0
2017-05-11,3.9,3.9,3.9,3.9,100
2017-05-10,4.2,4.2,4.2,4.2,110
2017-05-09,3.9,4.0,3.9,4.0,1740
2017-05-08,3.8,3.8,3.8,3.8,40420
2017-05-05,4.2,4.2,4.2,4.2,100
2017-05-04,,,,3.9,0
2017-05-03,,,,3.9,0
2017-04-28,3.9,3.9,3.9,3.9,125
2017-04-27,4.0,4.0,4.0,4.0,100
2017-04-26,3.8,3.9,3.8,3.9,3100
2017-04-25,3.6,3.6,3.6,3.6,100
2017-04-24,3.6,3.6,3.6,3.6,4000
2017-04-21,,,,3.9,0
2017-04-20,3.9,3.9,3.9,3.9,41
2017-04-19,3.9,3.9,3.9,3.9,1400
2017-04-18,,,,3.6,0
2017-04-17,3.6,3.6,3.6,3.6,9800
2017-04-14,,,,4.0,0
2017-04-13,4.0,4.0,4.0,4.0,2000
2017-04-12,,,,4.0,0
2017-04-11,,,,4.0,0
2017-04-10,,,,4.0,0
2017-04-07,4.0,4.0,4.0,4.0,600
2017-04-05,4.2,4.2,4.2,4.2,700
2017-04-04,,,,4.2,0
2017-04-03,4.4,4.4,4.2,4.2,1600
2017-03-31,,,,4.1,0
2017-03-30,4.0,4.1,4.0,4.1,4500
2017-03-29,4.1,4.1,4.0,4.0,4400
2017-03-28,,,,4.4,0
2017-03-27,4.4,4.4,4.4,4.4,100
2017-03-24,,,,4.3,0
2017-03-23,4.3,4.3,4.3,4.3,1
2017-03-22,4.3,4.3,4.3,4.3,15000
2017-03-21,4.5,4.7,4.5,4.7,2050
2017-03-20,,,,4.5,0
2017-03-17,4.2,4.5,3.9,4.5,14300
2017-03-16,4.9,4.9,4.3,4.3,415
2017-03-15,4.6,4.6,4.5,4.5,22005
2017-03-14,5.0,5.0,5.0,5.0,3000
2017-03-13,4.9,5.0,4.9,5.0,1668
2017-03-10,4.3,4.7,4.3,4.7,28334
2017-03-09,4.1,4.3,4.1,4.3,2400
2017-03-08,4.1,4.1,4.1,4.1,68
2017-03-07,4.1,4.1,4.1,4.1,1311
2017-03-06,4.5,4.5,4.4,4.5,1200
2017-03-03,,,,4.4,0
2017-03-02,4.4,4.4,4.4,4.4,150
2017-03-01,,,,4.1,0
2017-02-28,,,,4.1,0
2017-02-27,4.1,4.1,4.1,4.1,3300
2017-02-24,,,,4.0,0
2017-02-23,3.6,4.0,3.6,4.0,921
2017-02-22,3.6,3.8,3.6,3.8,3440
2017-02-21,,,,3.6,0
2017-02-20,3.6,3.6,3.6,3.6,11
2017-02-17,3.3,3.6,3.3,3.6,9660
2017-02-16,3.3,3.3,3.3,3.3,3100
2017-02-15,3.3,3.3,3.3,3.3,2003
2017-02-14,3.3,3.3,3.3,3.3,100
2017-02-13,3.4,3.4,3.4,3.4,1300
2017-02-10,3.4,3.4,3.4,3.4,2000
2017-02-09,3.3,3.4,3.0,3.4,5905
2017-02-08,,,,3.3,0
2017-02-07,3.3,3.3,3.3,3.3,16500
2017-02-06,3.4,3.6,3.4,3.6,14399
2017-02-03,3.4,3.4,3.3,3.4,13400
2017-02-02,4.1,4.1,3.6,3.6,200
2017-01-25,3.8,4.0,3.8,4.0,1820
2017-01-24,,,,3.7,0
2017-01-23,3.5,3.7,3.5,3.7,2050
2017-01-20,3.4,3.5,3.4,3.5,44009
2017-01-19,3.7,3.7,3.7,3.7,100
2017-01-18,3.3,3.6,3.2,3.6,18694
2017-01-17,3.6,3.6,3.5,3.5,58700
2017-01-16,,,,3.8,0
2017-01-13,3.8,3.9,3.8,3.8,4800
2017-01-12,4.0,4.0,4.0,4.0,200
2017-01-11,3.8,3.9,3.7,3.8,4040
2017-01-10,4.0,4.1,4.0,4.0,1100
2017-01-09,,,,4.1,0
2017-01-06,4.5,4.5,3.8,4.1,7500
2017-01-05,,,,4.2,0
2017-01-04,,,,4.2,0
2017-01-03,4.2,4.2,4.2,4.2,31
2016-12-30,4.2,4.2,4.2,4.2,100
2016-12-29,4.2,4.6,3.9,4.6,80600
2016-12-28,4.3,4.3,4.3,4.3,299
2016-12-27,,,,4.6,0
2016-12-26,4.6,4.6,4.6,4.6,78
2016-12-23,4.8,4.8,4.6,4.6,2191
2016-12-22,5.1,5.1,5.1,5.1,100
2016-12-21,4.7,4.7,4.7,4.7,1097
2016-12-20,5.0,5.0,5.0,5.0,180
2016-12-19,,,,4.6,0
2016-12-16,4.6,4.6,4.6,4.6,560
2016-12-15,,,,5.1,0
2016-12-14,5.1,5.1,5.1,5.1,100
2016-12-13,,,,4.7,0
2016-12-12,4.7,4.7,4.7,4.7,3000
2016-12-09,,,,4.9,0
2016-12-08,4.9,4.9,4.9,4.9,2000
2016-12-07,,,,4.7,0
2016-12-06,,,,4.7,0
2016-12-05,4.7,4.7,4.7,4.7,18
2016-12-02,4.7,4.7,4.7,4.7,12900
2016-12-01,5.2,5.2,5.2,5.2,100
2016-11-30,4.7,4.9,4.7,4.9,5400
2016-11-29,4.7,4.7,4.7,4.7,1000
2016-11-28,5.1,5.1,5.1,5.1,100
2016-11-25,4.7,4.7,4.7,4.7,100
2016-11-24,,,,4.8,0
2016-11-23,4.8,4.8,4.8,4.8,3400
2016-11-22,5.1,5.1,4.5,4.7,6500
2016-11-21,,,,4.9,0
2016-11-18,,,,4.9,0
2016-11-17,4.9,4.9,4.9,4.9,171
2016-11-16,4.9,5.0,4.9,5.0,3100
2016-11-15,4.9,4.9,4.7,4.7,2100
2016-11-14,5.2,5.2,5.2,5.2,100
2016-11-11,5.0,5.1,4.9,4.9,11100
2016-11-10,4.7,5.0,4.7,5.0,7000
2016-11-09,4.7,4.7,4.5,4.6,57700
2016-11-08,4.9,4.9,4.8,4.9,23000
2016-11-07,5.0,5.0,5.0,5.0,9500
2016-11-04,5.0,5.0,5.0,5.0,11400
2016-11-03,5.0,5.0,4.9,4.9,17100
2016-11-02,5.3,5.6,5.0,5.0,30900
2016-11-01,5.7,5.7,5.4,5.4,12877
2016-10-31,,,,6.0,0
2016-10-28,,,,6.0,0
2016-10-27,5.5,6.0,5.5,6.0,18400
2016-10-26,5.9,6.0,5.8,5.8,24250
2016-10-25,6.0,6.0,5.9,5.9,3120
2016-10-24,6.0,6.1,5.9,6.1,124000
2016-10-21,6.8,6.9,6.3,6.3,28200
2016-10-20,6.8,7.1,6.8,7.0,678
2016-10-19,6.8,6.9,6.8,6.9,8000
2016-10-18,6.8,6.8,6.8,6.8,1000
2016-10-17,7.2,7.2,6.8,6.8,1700
2016-10-14,6.9,6.9,6.8,6.9,4300
2016-10-13,6.8,6.9,6.8,6.8,15600
2016-10-12,6.8,6.9,6.8,6.9,2160
2016-10-11,7.0,7.1,6.8,6.8,21730
2016-10-10,6.4,7.0,6.4,7.0,41000
2016-10-07,7.3,7.3,6.2,6.4,14200
2016-10-06,6.2,6.8,6.2,6.8,6600
2016-10-05,6.1,6.4,6.1,6.2,19700
2016-10-04,6.1,6.1,6.1,6.1,1100
2016-10-03,6.1,6.1,6.1,6.1,300
2016-09-30,6.0,6.4,6.0,6.4,14717
2016-09-29,6.1,6.1,6.0,6.0,3810
2016-09-28,5.8,6.0,5.8,6.0,17000
2016-09-27,6.0,6.0,5.8,5.8,10000
2016-09-26,6.0,6.0,6.0,6.0,2000
2016-09-23,6.1,6.2,5.8,6.2,10400
2016-09-22,6.2,6.2,6.2,6.2,100
2016-09-21,6.1,6.1,6.0,6.1,500
2016-09-20,,,,6.2,0
2016-09-19,6.2,6.2,6.2,6.2,9300
2016-09-16,,,,6.2,0
2016-09-15,6.0,6.2,6.0,6.2,11020
2016-09-14,6.2,6.2,6.2,6.2,2000
2016-09-13,6.2,6.2,6.2,6.2,3100
2016-09-12,6.2,6.2,6.2,6.2,6070
2016-09-09,6.1,6.2,6.1,6.2,800
2016-09-08,6.1,6.1,6.1,6.1,100
2016-09-07,6.0,6.1,6.0,6.0,500
2016-09-06,6.6,6.6,6.2,6.2,10100
2016-09-05,5.7,6.4,5.7,6.4,4730
2016-09-01,5.6,6.0,5.6,6.0,101070
2016-08-31,6.2,6.2,6.1,6.1,9270
2016-08-30,6.2,6.2,6.2,6.2,900
2016-08-29,6.1,6.6,6.1,6.5,16700
2016-08-26,6.5,6.6,6.0,6.0,7300
2016-08-25,6.6,6.6,6.6,6.6,100
2016-08-24,6.6,6.6,6.6,6.6,100
2016-08-23,6.5,6.6,6.5,6.5,41200
2016-08-22,,,,6.8,0
2016-08-19,6.1,6.8,6.0,6.8,600
2016-08-18,,,,6.5,0
2016-08-17,6.5,6.9,6.5,6.5,135110
2016-08-16,7.3,7.3,6.5,6.5,2100
2016-08-15,,,,7.0,0
2016-08-12,7.0,7.0,7.0,7.0,4023
2016-08-11,,,,7.1,0
2016-08-10,7.1,7.1,7.1,7.1,6
2016-08-09,,,,7.1,0
2016-08-08,,,,7.1,0
2016-08-05,,,,7.1,0
2016-08-04,6.7,7.1,6.7,7.1,10100
2016-08-03,6.7,7.3,6.7,7.3,4720
2016-08-02,6.3,7.4,6.3,7.4,16600
2016-08-01,7.3,7.3,7.0,7.0,20600
2016-07-29,6.9,7.5,6.9,6.9,22000
2016-07-28,7.0,7.1,6.9,6.9,34600
2016-07-27,7.1,7.1,7.0,7.1,17200
2016-07-26,7.0,7.7,7.0,7.6,20700
2016-07-25,7.0,7.0,7.0,7.0,4400
2016-07-22,8.0,8.2,6.9,6.9,61400
2016-07-21,7.4,7.5,7.0,7.5,18780
2016-07-20,6.7,7.5,6.7,6.9,26500
2016-07-19,7.4,7.4,7.4,7.4,131
2016-07-18,8.2,8.2,8.2,8.2,100
2016-07-15,7.9,7.9,7.9,7.9,100
2016-07-14,7.0,7.5,7.0,7.5,7533
2016-07-13,7.1,7.1,7.1,7.1,150
2016-07-12,6.9,6.9,6.9,6.9,100
2016-07-11,6.5,6.9,6.4,6.9,9100
2016-07-08,7.2,7.2,6.5,6.5,5200
2016-07-07,6.3,7.0,6.2,7.0,1629
2016-07-06,6.7,6.8,6.6,6.8,9100
2016-07-05,7.0,7.1,6.8,6.8,30311
2016-07-04,7.0,7.0,7.0,7.0,3240
2016-07-01,7.2,7.2,7.2,7.2,7500
2016-06-30,7.2,7.2,7.2,7.2,100
2016-06-29,6.6,7.3,6.6,7.3,2000
2016-06-28,6.8,7.3,6.8,7.3,700
2016-06-27,6.8,6.8,6.8,6.8,100
2016-06-24,6.6,7.4,6.3,6.3,5840
2016-06-23,7.0,7.0,7.0,7.0,168
2016-06-22,,,,7.5,0
2016-06-21,7.6,7.8,7.5,7.5,17800
2016-06-20,7.2,7.8,7.2,7.8,38550
2016-06-17,8.0,8.0,8.0,8.0,1700
2016-06-16,7.4,7.7,7.4,7.7,7571
2016-06-15,7.5,7.5,7.5,7.5,200
2016-06-14,7.8,7.9,7.5,7.9,40500
2016-06-13,7.5,7.8,7.5,7.8,7100
2016-06-10,,,,7.9,0
2016-06-09,7.5,7.9,7.5,7.9,600
2016-06-08,8.5,8.5,7.5,8.0,13200
2016-06-07,7.5,8.0,7.5,8.0,4200
2016-06-06,7.5,7.5,7.5,7.5,20
2016-06-03,7.3,7.5,7.3,7.5,19200
2016-06-02,7.0,7.0,7.0,7.0,100
2016-06-01,,,,7.5,0
2016-05-31,,,,7.5,0
2016-05-30,7.2,7.5,7.2,7.5,11953
2016-05-27,7.5,7.5,7.5,7.5,7400
2016-05-26,,,,7.5,0
2016-05-25,7.5,7.5,7.5,7.5,2000
2016-05-24,7.4,7.9,7.4,7.9,10044
2016-05-23,7.3,7.4,7.3,7.4,1100
2016-05-20,,,,7.1,0
2016-05-19,,,,7.1,0
2016-05-18,7.1,7.1,7.1,7.1,5201
2016-05-17,7.1,7.6,7.1,7.1,12000
2016-05-16,7.1,7.1,7.1,7.1,100
2016-05-13,8.5,8.5,7.2,7.7,20700
2016-05-12,7.3,7.9,7.3,7.9,6000
2016-05-11,8.1,8.1,8.1,8.1,5100
2016-05-10,7.1,8.2,7.1,8.2,1479
2016-05-09,7.0,7.7,7.0,7.7,4300
2016-05-06,7.1,7.4,7.0,7.0,700
2016-05-05,7.0,7.4,7.0,7.4,1100
2016-05-04,7.0,7.5,7.0,7.5,1300
2016-04-29,7.4,7.5,7.4,7.5,400
2016-04-28,7.4,7.4,7.0,7.0,10100
2016-04-27,6.9,7.4,6.9,7.4,7800
2016-04-26,7.5,7.5,7.1,7.5,1400
2016-04-25,7.5,7.5,7.5,7.5,1200
2016-04-22,7.4,7.5,6.9,7.5,5523
2016-04-21,7.5,7.5,7.5,7.5,300
2016-04-20,7.9,7.9,7.7,7.7,2500
2016-04-19,7.5,8.0,7.5,8.0,200
2016-04-15,,,,8.0,0
2016-04-14,7.5,8.0,7.5,8.0,14186
2016-04-13,7.8,8.0,7.8,7.8,9400
2016-04-12,8.2,8.2,7.7,7.8,20200
2016-04-11,,,,8.2,0
2016-04-08,8.2,8.2,8.2,8.2,100
2016-04-07,8.1,8.8,7.8,8.0,5400
2016-04-06,8.1,8.1,8.0,8.1,2434
2016-04-05,,,,8.1,0
2016-04-04,8.2,8.2,8.0,8.1,2800
2016-04-01,7.9,8.0,7.9,8.0,1500
2016-03-31,8.1,8.1,8.0,8.0,6450
2016-03-30,8.0,8.1,7.8,8.1,11300
2016-03-29,7.9,8.3,7.9,7.9,18500
2016-03-28,7.9,7.9,7.9,7.9,200
2016-03-25,7.6,8.0,7.6,7.6,4000
2016-03-24,6.9,7.7,6.9,7.7,200
2016-03-23,7.6,7.6,7.6,7.6,2000
2016-03-22,7.7,7.7,7.4,7.6,5800
2016-03-21,7.8,7.8,7.4,7.7,1400
2016-03-18,7.5,7.6,7.3,7.4,53000
2016-03-17,7.3,7.3,7.3,7.3,104
2016-03-16,7.9,8.0,7.3,7.9,1426
2016-03-15,7.3,7.3,7.3,7.3,100
