date,open,high,low,close,volume
2018-08-08,,,,11.2,0
2018-08-07,,,,11.2,0
2018-08-07,,,,11.2,0
2018-08-06,,,,11.2,0
2018-08-06,,,,11.2,0
2018-08-03,,,,11.2,0
2018-08-03,,,,11.2,0
2018-08-02,11.2,11.2,11.2,11.2,100
2018-08-02,,,,11.2,0
2018-08-01,10.3,10.3,10.2,10.2,300
2018-08-01,,,,10.2,0
2018-07-31,,,,11.3,0
2018-07-31,,,,11.3,0
2018-07-30,11.8,11.8,11.3,11.3,700
2018-07-30,,,,11.3,0
2018-07-27,14.0,14.0,12.5,12.5,400
2018-07-27,,,,12.5,0
2018-07-26,13.8,13.8,13.8,13.8,100
2018-07-26,,,,13.8,0
2018-07-25,13.0,13.0,13.0,13.0,100
2018-07-25,,,,13.0,0
2018-07-24,12.6,13.8,12.5,12.5,700
2018-07-24,,,,12.5,0
2018-07-23,,,,13.8,0
2018-07-23,,,,13.8,0
2018-07-20,,,,13.8,0
2018-07-20,,,,13.8,0
2018-07-19,,,,13.8,0
2018-07-19,,,,13.8,0
2018-07-18,13.7,13.8,13.7,13.8,400
2018-07-18,,,,13.8,0
2018-07-17,13.8,13.8,13.7,13.7,200
2018-07-17,,,,13.7,0
2018-07-16,14.0,15.2,14.0,15.2,200
2018-07-16,,,,15.2,0
2018-07-13,,,,13.9,0
2018-07-13,,,,13.9,0
2018-07-12,,,,13.9,0
2018-07-12,,,,13.9,0
2018-07-11,,,,13.9,0
2018-07-11,,,,13.9,0
2018-07-10,13.9,13.9,13.9,13.9,100
2018-07-10,,,,13.9,0
2018-07-09,,,,13.9,0
2018-07-09,,,,13.9,0
2018-07-06,16.9,16.9,13.9,13.9,500
2018-07-06,,,,13.9,0
2018-07-05,,,,15.4,0
2018-07-05,,,,15.4,0
2018-07-04,,,,15.4,0
2018-07-04,,,,15.4,0
2018-07-03,,,,15.4,0
2018-07-03,,,,15.4,0
2018-07-02,,,,15.4,0
2018-07-02,,,,15.4,0
2018-06-29,,,,15.4,0
2018-06-29,,,,15.4,0
2018-06-28,,,,15.4,0
2018-06-28,,,,15.4,0
2018-06-27,15.3,15.4,15.3,15.4,300
2018-06-27,,,,15.4,0
2018-06-26,,,,14.0,0
2018-06-26,,,,14.0,0
2018-06-25,,,,14.0,0
2018-06-25,,,,14.0,0
2018-06-22,,,,14.0,0
2018-06-22,,,,14.0,0
2018-06-21,,,,14.0,0
2018-06-21,,,,14.0,0
2018-06-20,,,,14.0,0
2018-06-20,,,,14.0,0
2018-06-19,,,,14.0,0
2018-06-19,,,,14.0,0
2018-06-18,,,,14.0,0
2018-06-18,,,,14.0,0
2018-06-15,,,,14.0,0
2018-06-15,,,,14.0,0
2018-06-14,14.0,14.0,14.0,14.0,100
2018-06-14,,,,14.0,0
2018-06-13,,,,13.5,0
2018-06-13,,,,13.5,0
2018-06-12,,,,13.5,0
2018-06-12,,,,13.5,0
2018-06-11,,,,13.5,0
2018-06-11,,,,13.5,0
2018-06-08,,,,13.5,0
2018-06-08,,,,13.5,0
2018-06-07,,,,13.5,0
2018-06-07,,,,13.5,0
2018-06-06,,,,13.5,0
2018-06-06,,,,13.5,0
2018-06-05,,,,13.5,0
2018-06-05,,,,13.5,0
2018-06-04,,,,13.5,0
2018-06-04,,,,13.5,0
2018-06-01,,,,13.5,0
2018-06-01,,,,13.5,0
2018-05-31,,,,13.5,0
2018-05-31,,,,13.5,0
2018-05-30,,,,13.5,0
2018-05-30,,,,13.5,0
2018-05-29,,,,13.5,0
2018-05-29,,,,13.5,0
2018-05-28,,,,13.5,0
2018-05-28,,,,13.5,0
2018-05-25,,,,13.5,0
2018-05-25,,,,13.5,0
2018-05-24,,,,13.5,0
2018-05-24,,,,13.5,0
2018-05-23,,,,13.5,0
2018-05-23,,,,13.5,0
2018-05-22,,,,13.5,0
2018-05-22,,,,13.5,0
2018-05-21,,,,13.5,0
2018-05-21,,,,13.5,0
2018-05-18,,,,13.5,0
2018-05-18,,,,13.5,0
2018-05-17,12.3,13.5,12.3,13.5,200
2018-05-17,,,,13.5,0
2018-05-16,,,,12.4,0
2018-05-16,,,,12.4,0
2018-05-15,,,,12.4,0
2018-05-15,,,,12.4,0
2018-05-14,,,,12.4,0
2018-05-14,,,,12.4,0
2018-05-11,,,,12.4,0
2018-05-11,,,,12.4,0
2018-05-10,,,,12.4,0
2018-05-10,,,,12.4,0
2018-05-09,,,,12.4,0
2018-05-09,,,,12.4,0
2018-05-08,,,,12.4,0
2018-05-08,,,,12.4,0
2018-05-07,,,,12.4,0
2018-05-07,,,,12.4,0
2018-05-04,,,,12.4,0
2018-05-04,,,,12.4,0
2018-05-03,,,,12.4,0
2018-05-03,,,,12.4,0
2018-05-02,,,,12.4,0
2018-05-02,,,,12.4,0
2018-04-27,,,,12.4,0
2018-04-27,,,,12.4,0
2018-04-26,,,,12.4,0
2018-04-26,,,,12.4,0
2018-04-24,,,,12.4,0
2018-04-24,,,,12.4,0
2018-04-23,,,,12.4,0
2018-04-23,,,,12.4,0
2018-04-20,,,,12.4,0
2018-04-20,,,,12.4,0
2018-04-19,,,,12.4,0
2018-04-19,,,,12.4,0
2018-04-18,,,,12.4,0
2018-04-18,,,,12.4,0
2018-04-17,,,,12.4,0
2018-04-17,,,,12.4,0
2018-04-16,,,,12.4,0
2018-04-16,,,,12.4,0
2018-04-13,,,,12.4,0
2018-04-13,,,,12.4,0
2018-04-12,,,,12.4,0
2018-04-12,,,,12.4,0
2018-04-11,,,,12.4,0
2018-04-11,,,,12.4,0
2018-04-10,,,,12.4,0
2018-04-10,,,,12.4,0
2018-04-09,,,,12.4,0
2018-04-09,,,,12.4,0
2018-04-06,,,,12.4,0
2018-04-06,,,,12.4,0
2018-04-05,,,,12.4,0
2018-04-05,,,,12.4,0
2018-04-04,,,,12.4,0
2018-04-04,,,,12.4,0
2018-04-03,,,,12.4,0
2018-04-03,,,,12.4,0
2018-04-02,,,,12.4,0
2018-04-02,,,,12.4,0
2018-03-30,,,,12.4,0
2018-03-30,,,,12.4,0
2018-03-29,,,,12.4,0
2018-03-29,,,,12.4,0
2018-03-28,12.4,12.4,12.4,12.4,800
2018-03-28,,,,12.4,0
2018-03-27,,,,13.7,0
2018-03-27,,,,13.7,0
2018-03-26,,,,13.7,0
2018-03-26,,,,13.7,0
2018-03-23,,,,13.7,0
2018-03-23,,,,13.7,0
2018-03-22,,,,13.7,0
2018-03-22,,,,13.7,0
2018-03-21,,,,13.7,0
2018-03-21,,,,13.7,0
2018-03-20,,,,13.7,0
2018-03-20,,,,13.7,0
2018-03-19,,,,13.7,0
2018-03-19,,,,13.7,0
2018-03-16,,,,13.7,0
2018-03-16,,,,13.7,0
2018-03-15,13.7,13.7,13.7,13.7,1000
2018-03-15,,,,13.7,0
2018-03-14,,,,15.2,0
2018-03-14,,,,15.2,0
2018-03-13,,,,15.2,0
2018-03-13,,,,15.2,0
2018-03-12,15.2,15.2,15.2,15.2,100
2018-03-12,,,,15.2,0
2018-03-09,,,,14.0,0
2018-03-09,,,,14.0,0
2018-03-08,,,,14.0,0
2018-03-08,,,,14.0,0
2018-03-07,,,,14.0,0
2018-03-07,,,,14.0,0
2018-03-06,13.0,14.0,13.0,14.0,200
2018-03-06,,,,14.0,0
2018-03-05,,,,13.0,0
2018-03-05,,,,13.0,0
2018-03-02,,,,13.0,0
2018-03-02,,,,13.0,0
2018-03-01,13.3,13.3,13.0,13.0,900
2018-03-01,,,,13.0,0
2018-02-28,14.4,14.4,14.4,14.4,800
2018-02-28,,,,14.4,0
2018-02-27,16.0,16.0,16.0,16.0,200
2018-02-27,,,,16.0,0
2018-02-26,16.2,16.2,16.2,16.2,100
2018-02-26,,,,16.2,0
2018-02-23,15.0,15.0,15.0,15.0,100
2018-02-23,,,,15.0,0
2018-02-22,,,,14.0,0
2018-02-22,,,,14.0,0
2018-02-21,14.0,14.0,14.0,14.0,100
2018-02-21,,,,14.0,0
2018-02-13,,,,12.8,0
2018-02-13,,,,12.8,0
2018-02-12,12.8,12.8,12.8,12.8,100
2018-02-12,,,,12.8,0
2018-02-09,10.3,11.7,10.3,11.7,12700
2018-02-09,,,,11.7,0
2018-02-08,10.7,11.4,10.7,11.4,8200
2018-02-08,,,,11.4,0
2018-02-07,11.8,11.8,11.8,11.8,3200
2018-02-07,,,,11.8,0
2018-02-06,13.1,13.1,13.1,13.1,100
2018-02-06,,,,13.1,0
2018-02-05,13.8,13.8,11.4,12.0,3400
2018-02-05,,,,12.0,0
2018-02-02,14.0,14.0,12.6,12.6,20400
2018-02-02,,,,12.6,0
2018-02-01,14.9,15.0,14.0,14.0,3300
2018-02-01,,,,14.0,0
2018-01-31,15.8,15.8,13.1,14.9,9400
2018-01-31,,,,14.9,0
2018-01-30,13.5,14.7,13.5,14.4,17100
2018-01-30,,,,14.4,0
2018-01-29,11.8,13.4,11.0,13.4,10500
2018-01-29,,,,13.4,0
2018-01-26,12.2,12.2,12.2,12.2,6600
2018-01-26,,,,12.2,0
2018-01-25,11.1,11.1,11.1,11.1,2100
2018-01-25,,,,11.1,0
2018-01-22,7.9,8.5,7.9,8.4,14200
2018-01-22,,,,8.4,0
2018-01-19,7.1,7.8,7.1,7.8,17600
2018-01-19,,,,7.8,0
2018-01-18,6.3,7.1,6.2,7.1,24200
2018-01-18,,,,7.1,0
2018-01-17,7.3,7.3,6.8,6.8,2700
2018-01-17,,,,6.8,0
2018-01-16,6.4,6.7,6.4,6.7,2900
2018-01-16,,,,6.7,0
2018-01-15,6.2,6.3,6.2,6.3,700
2018-01-15,,,,6.3,0
2018-01-12,5.6,6.1,5.6,6.1,16200
2018-01-12,,,,6.1,0
2018-01-11,5.6,5.6,5.6,5.6,2600
2018-01-11,,,,5.6,0
2018-01-10,,,,5.1,0
2018-01-10,,,,5.1,0
2018-01-09,5.1,5.1,4.8,5.1,1000
2018-01-09,,,,5.1,0
2018-01-08,,,,4.7,0
2018-01-08,,,,4.7,0
2018-01-05,,,,4.7,0
2018-01-05,,,,4.7,0
2018-01-04,4.7,4.7,4.7,4.7,100
2018-01-04,,,,4.7,0
2018-01-03,,,,4.3,0
2018-01-03,,,,4.3,0
2018-01-02,,,,4.3,0
2018-01-02,,,,4.3,0
2017-12-29,,,,4.3,0
2017-12-29,,,,4.3,0
2017-12-28,,,,4.3,0
2017-12-28,,,,4.3,0
2017-12-27,,,,4.3,0
2017-12-27,,,,4.3,0
2017-12-26,,,,4.3,0
2017-12-26,,,,4.3,0
2017-12-25,,,,4.3,0
2017-12-25,,,,4.3,0
2017-12-22,,,,4.3,0
2017-12-22,,,,4.3,0
2017-12-21,,,,4.3,0
2017-12-21,,,,4.3,0
2017-12-20,,,,4.3,0
2017-12-20,,,,4.3,0
2017-12-19,,,,4.3,0
2017-12-19,,,,4.3,0
2017-12-18,,,,4.3,0
2017-12-18,,,,4.3,0
2017-12-15,,,,4.3,0
2017-12-15,,,,4.3,0
2017-12-14,,,,4.3,0
2017-12-14,,,,4.3,0
2017-12-13,,,,4.3,0
2017-12-13,,,,4.3,0
2017-12-12,,,,4.3,0
2017-12-12,,,,4.3,0
2017-12-11,,,,4.3,0
2017-12-11,,,,4.3,0
2017-12-08,,,,4.3,0
2017-12-08,,,,4.3,0
2017-12-07,,,,4.3,0
2017-12-07,,,,4.3,0
2017-12-06,,,,4.3,0
2017-12-06,,,,4.3,0
2017-12-05,4.3,4.3,4.3,4.3,300
2017-12-05,,,,4.3,0
2017-12-04,,,,4.3,0
2017-12-04,,,,4.3,0
2017-12-01,,,,4.3,0
2017-12-01,,,,4.3,0
2017-11-30,,,,4.3,0
2017-11-30,,,,4.3,0
2017-11-29,,,,4.3,0
2017-11-29,,,,4.3,0
2017-11-28,,,,4.3,0
2017-11-28,,,,4.3,0
2017-11-27,,,,4.3,0
2017-11-27,,,,4.3,0
2017-11-24,,,,4.3,0
2017-11-24,,,,4.3,0
2017-11-23,4.3,4.3,4.3,4.3,100
2017-11-23,,,,4.3,0
2017-11-22,,,,4.2,0
2017-11-22,,,,4.2,0
2017-11-21,,,,4.2,0
2017-11-21,,,,4.2,0
2017-11-20,,,,4.2,0
2017-11-20,,,,4.2,0
2017-11-17,4.2,4.2,4.2,4.2,5000
2017-11-17,,,,4.2,0
2017-11-16,,,,4.2,0
2017-11-16,,,,4.2,0
2017-11-15,,,,4.2,0
2017-11-15,,,,4.2,0
2017-11-14,4.2,4.2,4.2,4.2,2000
2017-11-14,,,,4.2,0
2017-11-13,4.2,4.2,4.2,4.2,5000
2017-11-13,,,,4.2,0
2017-11-10,,,,4.4,0
2017-11-10,,,,4.4,0
2017-11-09,,,,4.4,0
2017-11-09,,,,4.4,0
2017-11-08,,,,4.4,0
2017-11-08,,,,4.4,0
2017-11-07,,,,4.4,0
2017-11-07,,,,4.4,0
2017-11-06,,,,4.4,0
2017-11-06,,,,4.4,0
2017-11-03,,,,4.4,0
2017-11-03,,,,4.4,0
2017-11-02,,,,4.4,0
2017-11-02,,,,4.4,0
2017-11-01,,,,4.4,0
2017-11-01,,,,4.4,0
2017-10-31,,,,4.4,0
2017-10-31,,,,4.4,0
2017-10-30,,,,4.4,0
2017-10-30,,,,4.4,0
2017-10-27,,,,4.4,0
2017-10-27,,,,4.4,0
2017-10-26,,,,4.4,0
2017-10-26,,,,4.4,0
2017-10-25,,,,4.4,0
2017-10-25,,,,4.4,0
2017-10-24,,,,4.4,0
2017-10-24,,,,4.4,0
2017-10-23,,,,4.4,0
2017-10-23,,,,4.4,0
2017-10-20,,,,4.4,0
2017-10-20,,,,4.4,0
2017-10-19,,,,4.4,0
2017-10-19,,,,4.4,0
2017-10-18,,,,4.4,0
2017-10-18,,,,4.4,0
2017-10-17,,,,4.4,0
2017-10-17,,,,4.4,0
2017-10-16,,,,4.4,0
2017-10-16,,,,4.4,0
2017-10-13,4.4,4.4,4.4,4.4,2800
2017-10-13,,,,4.4,0
2017-10-12,,,,4.4,0
2017-10-12,,,,4.4,0
2017-10-11,,,,4.4,0
2017-10-11,,,,4.4,0
2017-10-10,4.4,4.4,4.4,4.4,100
2017-10-10,,,,4.4,0
2017-10-09,,,,4.1,0
2017-10-09,,,,4.1,0
2017-10-06,,,,4.1,0
2017-10-06,,,,4.1,0
2017-10-05,,,,4.1,0
2017-10-05,,,,4.1,0
2017-10-04,,,,4.1,0
2017-10-04,,,,4.1,0
2017-10-03,,,,4.1,0
2017-10-03,,,,4.1,0
2017-10-02,,,,4.1,0
2017-10-02,,,,4.1,0
2017-09-29,,,,4.1,0
2017-09-29,,,,4.1,0
2017-09-28,,,,4.1,0
2017-09-28,,,,4.1,0
2017-09-27,,,,4.1,0
2017-09-27,,,,4.1,0
2017-09-26,,,,4.1,0
2017-09-26,,,,4.1,0
2017-09-25,,,,4.1,0
2017-09-25,,,,4.1,0
2017-09-22,,,,4.1,0
2017-09-22,,,,4.1,0
2017-09-21,,,,4.1,0
2017-09-21,,,,4.1,0
2017-09-20,,,,4.1,0
2017-09-20,,,,4.1,0
2017-09-19,4.1,4.1,4.1,4.1,900
2017-09-19,,,,4.1,0
2017-09-18,,,,4.1,0
2017-09-18,,,,4.1,0
2017-09-15,4.1,4.1,4.1,4.1,500
2017-09-15,,,,4.1,0
2017-09-14,,,,4.2,0
2017-09-14,,,,4.2,0
2017-09-13,,,,4.2,0
2017-09-13,,,,4.2,0
2017-09-12,,,,4.2,0
2017-09-12,,,,4.2,0
2017-09-11,4.2,4.2,4.2,4.2,2500
2017-09-11,,,,4.2,0
2017-09-08,4.3,4.3,4.3,4.3,1100
2017-09-08,,,,4.3,0
2017-09-07,4.1,4.3,3.7,4.3,41700
2017-09-07,,,,4.3,0
2017-09-06,,,,4.1,0
2017-09-06,,,,4.1,0
2017-09-05,4.1,4.1,4.1,4.1,2000
2017-09-05,,,,4.1,0
2017-09-01,,,,4.1,0
2017-09-01,,,,4.1,0
2017-08-31,4.1,4.1,4.1,4.1,100
2017-08-31,,,,4.1,0
2017-08-30,,,,4.2,0
2017-08-30,,,,4.2,0
2017-08-29,,,,4.2,0
2017-08-29,,,,4.2,0
2017-08-28,4.2,4.2,4.2,4.2,2500
2017-08-28,,,,4.2,0
2017-08-25,,,,4.5,0
2017-08-25,,,,4.5,0
2017-08-24,,,,4.5,0
2017-08-24,,,,4.5,0
2017-08-23,,,,4.5,0
2017-08-23,,,,4.5,0
2017-08-22,,,,4.5,0
2017-08-22,,,,4.5,0
2017-08-21,,,,4.5,0
2017-08-21,,,,4.5,0
2017-08-18,,,,4.5,0
2017-08-18,,,,4.5,0
2017-08-17,,,,4.5,0
2017-08-17,,,,4.5,0
2017-08-16,,,,4.5,0
2017-08-16,,,,4.5,0
2017-08-15,,,,4.5,0
2017-08-15,,,,4.5,0
2017-08-14,,,,4.5,0
2017-08-14,,,,4.5,0
2017-08-11,,,,4.5,0
2017-08-11,,,,4.5,0
2017-08-10,,,,4.5,0
2017-08-10,,,,4.5,0
2017-08-09,,,,4.5,0
2017-08-09,,,,4.5,0
2017-08-08,,,,4.5,0
2017-08-08,,,,4.5,0
2017-08-07,,,,4.5,0
2017-08-07,,,,4.5,0
2017-08-04,,,,4.5,0
2017-08-04,,,,4.5,0
2017-08-03,,,,4.5,0
2017-08-03,,,,4.5,0
2017-08-02,,,,4.5,0
2017-08-02,,,,4.5,0
2017-08-01,,,,4.5,0
2017-08-01,,,,4.5,0
2017-07-31,,,,4.5,0
2017-07-31,,,,4.5,0
2017-07-28,,,,4.5,0
2017-07-28,,,,4.5,0
2017-07-27,,,,4.5,0
2017-07-27,,,,4.5,0
2017-07-26,,,,4.5,0
2017-07-26,,,,4.5,0
2017-07-25,,,,4.5,0
2017-07-25,,,,4.5,0
2017-07-24,,,,4.5,0
2017-07-24,,,,4.5,0
2017-07-21,,,,4.5,0
2017-07-21,,,,4.5,0
2017-07-20,,,,4.5,0
2017-07-20,,,,4.5,0
2017-07-19,,,,4.5,0
2017-07-19,,,,4.5,0
2017-07-18,4.5,4.5,4.5,4.5,300
2017-07-18,,,,4.5,0
2017-07-17,4.5,4.5,4.5,4.5,100
2017-07-17,,,,4.5,0
2017-07-14,,,,4.5,0
2017-07-14,,,,4.5,0
2017-07-13,,,,4.5,0
2017-07-13,,,,4.5,0
2017-07-12,4.2,4.5,4.2,4.5,2100
2017-07-12,,,,4.5,0
2017-07-11,,,,4.1,0
2017-07-11,,,,4.1,0
2017-07-10,4.2,4.2,4.1,4.1,200
2017-07-10,,,,4.1,0
2017-07-07,4.2,4.2,4.2,4.2,400
2017-07-07,,,,4.2,0
2017-07-06,,,,4.1,0
2017-07-06,,,,4.1,0
2017-07-05,,,,4.1,0
2017-07-05,,,,4.1,0
2017-07-04,,,,4.1,0
2017-07-04,,,,4.1,0
2017-07-03,,,,4.1,0
2017-07-03,,,,4.1,0
2017-06-30,,,,4.1,0
2017-06-30,,,,4.1,0
2017-06-29,,,,4.1,0
2017-06-29,,,,4.1,0
2017-06-28,,,,4.1,0
2017-06-28,,,,4.1,0
2017-06-27,,,,4.1,0
2017-06-27,,,,4.1,0
2017-06-26,,,,4.1,0
2017-06-26,,,,4.1,0
2017-06-23,,,,4.1,0
2017-06-23,,,,4.1,0
2017-06-22,,,,4.1,0
2017-06-22,,,,4.1,0
2017-06-21,,,,4.1,0
2017-06-21,,,,4.1,0
2017-06-20,4.1,4.1,4.1,4.1,4000
2017-06-20,,,,4.1,0
2017-06-19,4.1,4.1,4.1,4.1,5000
2017-06-19,,,,4.1,0
2017-06-16,,,,4.3,0
2017-06-16,,,,4.3,0
2017-06-15,4.3,4.3,4.3,4.3,3000
2017-06-15,,,,4.3,0
2017-06-14,,,,4.3,0
2017-06-14,,,,4.3,0
2017-06-13,,,,4.3,0
2017-06-13,,,,4.3,0
2017-06-12,,,,4.3,0
2017-06-12,,,,4.3,0
2017-06-09,,,,4.3,0
2017-06-09,,,,4.3,0
2017-06-08,4.3,4.3,4.3,4.3,100
2017-06-08,,,,4.3,0
2017-06-07,,,,4.5,0
2017-06-07,,,,4.5,0
2017-06-06,,,,4.5,0
2017-06-06,,,,4.5,0
2017-06-05,,,,4.5,0
2017-06-05,,,,4.5,0
2017-06-02,,,,4.5,0
2017-06-02,,,,4.5,0
2017-06-01,4.5,4.5,4.5,4.5,100
2017-06-01,,,,4.5,0
2017-05-31,,,,4.1,0
2017-05-31,,,,4.1,0
2017-05-30,,,,4.1,0
2017-05-30,,,,4.1,0
2017-05-29,,,,4.1,0
2017-05-29,,,,4.1,0
2017-05-26,,,,4.1,0
2017-05-26,,,,4.1,0
2017-05-25,,,,4.1,0
2017-05-25,,,,4.1,0
2017-05-24,4.1,4.1,4.1,4.1,3000
2017-05-24,,,,4.1,0
2017-05-23,,,,4.5,0
2017-05-23,,,,4.5,0
2017-05-22,4.0,4.5,4.0,4.5,300
2017-05-22,,,,4.5,0
2017-05-19,,,,4.1,0
2017-05-19,,,,4.1,0
2017-05-18,,,,4.1,0
2017-05-18,,,,4.1,0
2017-05-17,,,,4.1,0
2017-05-17,,,,4.1,0
2017-05-16,,,,4.1,0
2017-05-16,,,,4.1,0
2017-05-15,,,,4.1,0
2017-05-15,,,,4.1,0
2017-05-12,4.2,4.2,4.1,4.1,3200
2017-05-12,,,,4.1,0
2017-05-11,4.1,4.1,4.1,4.1,3000
2017-05-11,,,,4.1,0
2017-05-10,,,,4.0,0
2017-05-10,,,,4.0,0
2017-05-09,,,,4.0,0
2017-05-09,,,,4.0,0
2017-05-08,,,,4.0,0
2017-05-08,,,,4.0,0
2017-05-05,,,,4.0,0
2017-05-05,,,,4.0,0
2017-05-04,,,,4.0,0
2017-05-04,,,,4.0,0
2017-05-03,,,,4.0,0
2017-05-03,,,,4.0,0
2017-04-28,,,,4.0,0
2017-04-28,,,,4.0,0
2017-04-27,,,,4.0,0
2017-04-27,,,,4.0,0
2017-04-26,4.0,4.0,4.0,4.0,200
2017-04-26,,,,4.0,0
2017-04-25,4.0,4.0,4.0,4.0,6000
2017-04-25,,,,4.0,0
2017-04-24,,,,4.2,0
2017-04-24,,,,4.2,0
2017-04-21,,,,4.2,0
2017-04-21,,,,4.2,0
2017-04-20,,,,4.2,0
2017-04-20,,,,4.2,0
2017-04-19,,,,4.2,0
2017-04-19,,,,4.2,0
2017-04-18,,,,4.2,0
2017-04-18,,,,4.2,0
2017-04-17,,,,4.2,0
2017-04-17,,,,4.2,0
2017-04-14,,,,4.2,0
2017-04-14,,,,4.2,0
2017-04-13,,,,4.2,0
2017-04-13,,,,4.2,0
2017-04-12,,,,4.2,0
2017-04-12,,,,4.2,0
2017-04-11,4.2,4.2,4.2,4.2,100
2017-04-11,,,,4.2,0
2017-04-10,,,,3.9,0
2017-04-10,,,,3.9,0
2017-04-07,3.9,3.9,3.9,3.9,1000
2017-04-07,,,,3.9,0
2017-04-05,,,,3.9,0
2017-04-05,,,,3.9,0
2017-04-04,3.9,3.9,3.9,3.9,1000
2017-04-04,,,,3.9,0
2017-04-03,3.9,3.9,3.9,3.9,1000
2017-04-03,,,,3.9,0
2017-03-31,,,,3.8,0
2017-03-31,,,,3.8,0
2017-03-30,,,,3.8,0
2017-03-30,,,,3.8,0
2017-03-29,,,,3.8,0
2017-03-29,,,,3.8,0
2017-03-28,3.8,3.8,3.8,3.8,1000
2017-03-28,,,,3.8,0
2017-03-27,,,,3.8,0
2017-03-27,,,,3.8,0
2017-03-24,,,,3.8,0
2017-03-24,,,,3.8,0
2017-03-23,3.8,3.8,3.8,3.8,1000
2017-03-23,,,,3.8,0
2017-03-22,,,,3.8,0
2017-03-22,,,,3.8,0
2017-03-21,3.8,3.8,3.8,3.8,1000
2017-03-21,,,,3.8,0
2017-03-20,3.7,3.7,3.7,3.7,200
2017-03-20,,,,3.7,0
2017-03-17,,,,3.7,0
2017-03-17,,,,3.7,0
2017-03-16,3.7,3.7,3.7,3.7,800
2017-03-16,,,,3.7,0
2017-03-15,,,,3.9,0
2017-03-15,,,,3.9,0
2017-03-14,,,,3.9,0
2017-03-14,,,,3.9,0
2017-03-13,,,,3.9,0
2017-03-13,,,,3.9,0
2017-03-10,,,,3.9,0
2017-03-10,,,,3.9,0
2017-03-09,,,,3.9,0
2017-03-09,,,,3.9,0
2017-03-08,,,,3.9,0
2017-03-08,,,,3.9,0
2017-03-07,,,,3.9,0
2017-03-07,,,,3.9,0
2017-03-06,,,,3.9,0
2017-03-06,,,,3.9,0
2017-03-03,,,,3.9,0
2017-03-03,,,,3.9,0
2017-03-02,,,,3.9,0
2017-03-02,,,,3.9,0
2017-03-01,,,,3.9,0
2017-03-01,,,,3.9,0
2017-02-28,,,,3.9,0
2017-02-28,,,,3.9,0
2017-02-27,,,,3.9,0
2017-02-27,,,,3.9,0
2017-02-24,,,,3.9,0
2017-02-24,,,,3.9,0
2017-02-23,,,,3.9,0
2017-02-23,,,,3.9,0
2017-02-22,,,,3.9,0
2017-02-22,,,,3.9,0
2017-02-21,,,,3.9,0
2017-02-21,,,,3.9,0
2017-02-20,,,,3.9,0
2017-02-20,,,,3.9,0
2017-02-17,,,,3.9,0
2017-02-17,,,,3.9,0
2017-02-16,,,,3.9,0
2017-02-16,,,,3.9,0
2017-02-15,,,,3.9,0
2017-02-15,,,,3.9,0
2017-02-14,,,,3.9,0
2017-02-14,,,,3.9,0
2017-02-13,,,,3.9,0
2017-02-13,,,,3.9,0
2017-02-10,3.9,3.9,3.9,3.9,1700
2017-02-10,,,,3.9,0
2017-02-09,,,,3.9,0
2017-02-09,,,,3.9,0
2017-02-08,,,,3.9,0
2017-02-08,,,,3.9,0
2017-02-07,,,,3.9,0
2017-02-07,,,,3.9,0
2017-02-06,,,,3.9,0
2017-02-06,,,,3.9,0
2017-02-03,,,,3.9,0
2017-02-03,,,,3.9,0
2017-02-02,,,,3.9,0
2017-02-02,,,,3.9,0
