date,open,high,low,close,volume
2018-03-13,8.1,8.1,8.1,8.1,200
2018-03-12,,,,8.8,0
2018-03-09,,,,8.8,0
2018-03-08,8.8,8.8,8.8,8.8,400
2018-03-07,9.0,9.0,9.0,9.0,400
2018-03-06,9.0,9.0,9.0,9.0,400
2018-03-05,,,,9.9,0
2018-03-02,,,,9.9,0
2018-03-01,,,,9.9,0
2018-02-28,,,,9.9,0
2018-02-27,,,,9.9,0
2018-02-26,,,,9.9,0
2018-02-23,,,,9.9,0
2018-02-22,9.9,9.9,9.9,9.9,100
2018-02-21,9.1,9.1,9.1,9.1,100
2018-02-13,,,,8.3,0
2018-02-12,9.9,9.9,8.3,8.3,300
2018-02-09,8.4,9.1,8.4,9.1,200
2018-02-08,9.2,9.2,9.2,9.2,100
2018-02-07,,,,10.0,0
2018-02-06,,,,10.0,0
2018-02-05,,,,10.0,0
2018-02-02,,,,10.0,0
2018-02-01,10.0,10.0,10.0,10.0,1200
2018-01-31,10.0,10.0,10.0,10.0,100
2018-01-30,11.7,11.7,10.6,10.6,1300
2018-01-29,,,,11.7,0
2018-01-26,12.0,12.0,11.7,11.7,2600
2018-01-25,13.2,13.2,13.0,13.0,900
2018-01-22,,,,10.0,0
2018-01-19,,,,10.0,0
2018-01-18,9.5,10.0,9.5,10.0,400
2018-01-17,9.5,9.5,9.5,9.5,100
2018-01-16,,,,9.0,0
2018-01-15,,,,9.0,0
2018-01-12,,,,9.0,0
2018-01-11,9.0,9.0,9.0,9.0,100
2018-01-10,9.4,10.0,9.4,10.0,1100
2018-01-09,,,,10.4,0
2018-01-08,9.0,10.4,8.7,10.4,1400
2018-01-05,9.6,9.6,9.6,9.6,4900
2018-01-04,10.6,10.6,10.6,10.6,200
2018-01-03,13.4,13.4,11.7,11.7,500
2018-01-02,10.8,12.9,10.8,12.9,600
2017-12-29,11.9,11.9,11.9,11.9,100
2017-12-28,13.2,13.2,13.2,13.2,100
2017-12-27,,,,14.6,0
2017-12-26,14.6,14.6,14.6,14.6,100
2017-12-25,16.2,16.2,16.2,16.2,1600
2017-12-22,18.0,18.0,18.0,18.0,3000
2017-12-21,,,,19.9,0
2017-12-20,20.1,20.1,16.8,19.9,1700
2017-12-19,,,,18.6,0
2017-12-18,,,,18.6,0
2017-12-15,,,,18.6,0
2017-12-14,15.4,18.6,15.4,18.6,200
2017-12-13,17.1,17.1,17.1,17.1,100
2017-12-12,,,,19.0,0
2017-12-11,,,,19.0,0
2017-12-08,,,,19.0,0
2017-12-07,,,,19.0,0
2017-12-06,,,,19.0,0
2017-12-05,,,,19.0,0
2017-12-04,,,,19.0,0
2017-12-01,,,,19.0,0
2017-11-30,,,,19.0,0
2017-11-29,19.0,19.0,19.0,19.0,100
2017-11-28,,,,21.1,0
2017-11-27,,,,21.1,0
2017-11-24,,,,21.1,0
2017-11-23,,,,21.1,0
2017-11-22,,,,21.1,0
2017-11-21,,,,21.1,0
2017-11-20,,,,21.1,0
2017-11-17,,,,21.1,0
2017-11-16,,,,21.1,0
2017-11-15,,,,21.1,0
2017-11-14,,,,21.1,0
2017-11-13,21.1,21.1,21.1,21.1,100
2017-11-10,,,,19.4,0
2017-11-09,,,,19.4,0
2017-11-08,,,,19.4,0
2017-11-07,,,,19.4,0
2017-11-06,,,,19.4,0
2017-11-03,,,,19.4,0
2017-11-02,,,,19.4,0
2017-11-01,,,,19.4,0
2017-10-31,,,,19.4,0
2017-10-30,,,,19.4,0
2017-10-27,,,,19.4,0
2017-10-26,,,,19.4,0
2017-10-25,19.4,19.4,19.4,19.4,100
2017-10-24,,,,18.4,0
2017-10-23,,,,18.4,0
2017-10-20,,,,18.4,0
2017-10-19,,,,18.4,0
2017-10-18,,,,18.4,0
2017-10-17,18.4,18.4,18.4,18.4,100
2017-10-16,,,,20.4,0
2017-10-13,,,,20.4,0
2017-10-12,,,,20.4,0
2017-10-11,,,,20.4,0
2017-10-10,,,,20.4,0
2017-10-09,,,,20.4,0
2017-10-06,,,,20.4,0
2017-10-05,,,,20.4,0
2017-10-04,,,,20.4,0
2017-10-03,,,,20.4,0
2017-10-02,,,,20.4,0
2017-09-29,,,,20.4,0
2017-09-28,,,,20.4,0
2017-09-27,,,,20.4,0
2017-09-26,,,,20.4,0
2017-09-25,,,,20.4,0
2017-09-22,,,,20.4,0
2017-09-21,,,,20.4,0
2017-09-20,,,,20.4,0
2017-09-19,20.4,20.4,20.4,20.4,100
2017-09-18,18.7,18.7,18.7,18.7,100
2017-09-15,20.69,20.69,20.69,20.7,100
2017-09-14,,,,19.75,0
2017-09-13,16.82,19.75,16.82,19.75,1300
2017-09-12,,,,18.62,0
2017-09-11,,,,18.62,0
2017-09-08,18.62,18.62,18.62,18.62,500
2017-09-07,,,,20.6,0
2017-09-06,,,,20.6,0
2017-09-05,,,,20.6,0
2017-09-01,,,,20.6,0
2017-08-31,,,,20.6,0
2017-08-30,,,,20.6,0
2017-08-29,,,,20.6,0
2017-08-28,,,,20.6,0
2017-08-25,,,,20.6,0
2017-08-24,,,,20.6,0
2017-08-23,,,,20.6,0
2017-08-22,,,,20.6,0
2017-08-21,,,,20.6,0
2017-08-18,,,,20.6,0
2017-08-17,,,,20.6,0
2017-08-16,,,,20.6,0
2017-08-15,20.61,20.61,20.61,20.6,100
2017-08-14,,,,18.81,0
2017-08-11,,,,18.81,0
2017-08-10,,,,18.81,0
2017-08-09,,,,18.81,0
2017-08-08,,,,18.81,0
2017-08-07,,,,18.81,0
2017-08-04,,,,18.81,0
2017-08-03,,,,18.81,0
2017-08-02,17.96,18.81,17.96,18.81,300
2017-08-01,,,,17.11,0
2017-07-31,,,,17.11,0
2017-07-28,15.13,17.11,14.65,17.11,6100
2017-07-27,,,,15.6,0
2017-07-26,17.29,17.29,14.27,15.6,1200
2017-07-25,15.79,15.79,15.79,15.78,100
2017-07-24,13.23,14.37,13.23,14.37,500
2017-07-21,13.23,13.23,13.14,13.14,1300
2017-07-20,,,,12.1,0
2017-07-19,,,,12.1,0
2017-07-18,10.96,12.1,10.96,12.1,400
2017-07-17,11.91,11.91,11.91,11.91,500
2017-07-14,11.06,11.06,11.06,11.06,100
2017-07-13,11.15,11.15,11.15,11.15,200
2017-07-12,11.16,11.16,11.16,11.15,200
2017-07-11,10.21,10.21,10.21,10.21,100
2017-07-10,,,,10.68,0
2017-07-07,10.68,10.68,10.68,10.68,100
2017-07-06,10.69,10.69,10.69,10.68,100
2017-07-05,10.68,10.68,9.73,9.74,200
2017-07-04,10.68,10.68,10.68,10.68,100
2017-07-03,10.5,10.5,10.5,10.49,400
2017-06-30,,,,9.55,0
2017-06-29,,,,9.55,0
2017-06-28,,,,9.55,0
2017-06-27,,,,9.55,0
2017-06-26,,,,9.55,0
2017-06-23,,,,9.55,0
2017-06-22,9.55,9.55,9.55,9.55,200
2017-06-21,8.69,8.69,8.69,8.7,500
2017-06-20,,,,8.41,0
2017-06-19,8.41,8.41,8.41,8.41,500
2017-06-16,8.41,8.41,8.41,8.41,500
2017-06-15,8.41,8.41,8.41,8.41,1000
2017-06-14,,,,8.41,0
2017-06-13,,,,8.41,0
2017-06-12,,,,8.41,0
2017-06-09,,,,8.41,0
2017-06-08,,,,8.41,0
2017-06-07,,,,8.41,0
2017-06-06,,,,8.41,0
2017-06-05,,,,8.41,0
2017-06-02,,,,8.41,0
2017-06-01,,,,8.41,0
2017-05-31,,,,8.41,0
2017-05-30,,,,8.41,0
2017-05-29,,,,8.41,0
2017-05-26,,,,8.41,0
2017-05-25,8.41,8.41,8.41,8.41,100
2017-05-24,,,,8.32,0
2017-05-23,,,,8.32,0
2017-05-22,8.51,8.51,8.32,8.32,2100
2017-05-19,,,,8.7,0
2017-05-18,,,,8.7,0
2017-05-17,,,,8.7,0
2017-05-16,,,,8.7,0
2017-05-15,,,,8.7,0
2017-05-12,,,,8.7,0
2017-05-11,8.7,8.7,8.7,8.7,500
2017-05-10,,,,8.7,0
2017-05-09,8.51,8.7,8.51,8.7,1100
2017-05-08,8.32,8.51,8.32,8.51,300
2017-05-05,8.51,8.51,8.51,8.51,8000
2017-05-04,8.51,8.51,8.51,8.51,500
2017-05-03,,,,8.51,0
2017-04-28,8.51,8.51,8.51,8.51,2600
2017-04-27,,,,8.51,0
2017-04-26,8.5,8.5,8.5,8.51,200
2017-04-25,8.88,8.88,8.88,8.88,100
2017-04-24,8.6,8.6,8.6,8.6,100
2017-04-21,8.79,8.79,8.79,8.79,1100
2017-04-20,,,,8.22,0
2017-04-19,,,,8.22,0
2017-04-18,,,,8.22,0
2017-04-17,8.22,8.22,8.22,8.22,100
2017-04-14,8.13,8.13,8.13,8.13,100
2017-04-13,,,,8.79,0
2017-04-12,,,,8.79,0
2017-04-11,8.89,8.89,8.79,8.79,800
2017-04-10,8.7,8.7,8.7,8.7,300
2017-04-07,,,,8.7,0
2017-04-05,,,,8.7,0
2017-04-04,,,,8.7,0
2017-04-03,8.7,8.7,8.7,8.7,200
2017-03-31,8.79,8.79,8.79,8.79,500
2017-03-30,8.79,8.79,8.79,8.79,1200
2017-03-29,8.79,8.79,8.79,8.79,1500
2017-03-28,8.79,8.79,8.79,8.79,800
2017-03-27,8.5,8.5,8.5,8.51,300
2017-03-24,,,,8.22,0
2017-03-23,8.22,8.22,8.22,8.22,10
2017-03-22,8.7,8.7,8.23,8.22,1600
2017-03-21,8.7,8.7,8.7,8.7,6200
2017-03-20,8.7,8.7,8.7,8.7,3110
2017-03-17,8.6,8.6,8.5,8.51,700
2017-03-16,8.89,8.89,8.89,8.88,300
2017-03-15,8.98,9.17,8.98,9.17,3900
2017-03-14,,,,8.41,0
2017-03-13,8.04,8.41,8.04,8.41,3000
2017-03-10,8.13,8.13,8.13,8.13,100
2017-03-09,,,,8.7,0
2017-03-08,8.69,8.69,8.69,8.7,100
2017-03-07,,,,8.03,0
2017-03-06,,,,8.03,0
2017-03-03,,,,8.03,0
2017-03-02,,,,8.03,0
2017-03-01,,,,8.03,0
2017-02-28,8.51,8.51,8.03,8.03,1900
2017-02-27,,,,8.6,0
2017-02-24,8.51,8.6,8.51,8.6,1200
2017-02-23,8.51,8.6,8.51,8.6,5200
2017-02-22,,,,8.51,0
2017-02-21,,,,8.51,0
2017-02-20,8.51,8.51,8.51,8.51,300
2017-02-17,7.75,7.75,7.75,7.75,100
2017-02-16,,,,8.51,0
2017-02-15,8.51,8.51,8.51,8.51,200
2017-02-14,,,,8.51,0
2017-02-13,,,,8.51,0
2017-02-10,8.51,8.51,8.51,8.51,800
2017-02-09,,,,8.98,0
2017-02-08,,,,8.98,0
2017-02-07,,,,8.98,0
2017-02-06,,,,8.98,0
2017-02-03,8.98,8.98,8.98,8.98,500
2017-02-02,8.42,8.42,8.42,8.41,100
2017-01-25,,,,7.66,0
2017-01-24,,,,7.66,0
2017-01-23,,,,7.66,0
2017-01-20,,,,7.66,0
2017-01-19,,,,7.66,0
2017-01-18,,,,7.66,0
2017-01-17,,,,7.66,0
2017-01-16,,,,7.66,0
2017-01-13,,,,7.66,0
2017-01-12,,,,7.66,0
2017-01-11,,,,7.66,0
2017-01-10,,,,7.66,0
2017-01-09,,,,7.66,0
2017-01-06,,,,7.66,0
2017-01-05,7.65,7.65,7.65,7.66,100
2017-01-04,7.0,7.0,7.0,6.99,100
2017-01-03,,,,7.47,0
2016-12-30,7.47,7.47,7.47,7.47,100
2016-12-29,,,,8.13,0
2016-12-28,,,,8.13,0
2016-12-27,,,,8.13,0
2016-12-26,,,,8.13,0
2016-12-23,8.13,8.13,7.0,8.13,500
2016-12-22,8.41,8.51,7.47,7.47,400
2016-12-21,7.75,7.75,7.75,7.75,100
2016-12-20,7.56,7.56,7.56,7.56,100
2016-12-19,6.9,6.9,6.9,6.9,3300
2016-12-16,,,,7.56,0
2016-12-15,7.56,7.56,7.56,7.56,100
2016-12-14,6.9,6.9,6.9,6.9,100
2016-12-13,,,,7.28,0
2016-12-12,,,,7.28,0
2016-12-09,,,,7.28,0
2016-12-08,7.28,7.28,7.28,7.28,100
2016-12-07,,,,7.75,0
2016-12-06,,,,7.75,0
2016-12-05,,,,7.75,0
2016-12-02,,,,7.75,0
2016-12-01,7.75,7.75,7.75,7.75,100
2016-11-30,7.65,7.65,7.65,7.66,1000
2016-11-29,7.56,7.56,7.56,7.56,700
2016-11-28,8.32,8.32,8.32,8.32,100
2016-11-25,,,,9.17,0
2016-11-24,,,,9.17,0
2016-11-23,,,,9.17,0
2016-11-22,,,,9.17,0
2016-11-21,9.17,9.17,9.17,9.17,500
2016-11-18,,,,8.51,0
2016-11-17,,,,8.51,0
2016-11-16,8.5,8.5,8.5,8.51,500
2016-11-15,7.09,8.42,7.09,8.41,2100
2016-11-14,,,,7.66,0
2016-11-11,,,,7.66,0
2016-11-10,7.66,7.66,7.66,7.66,100
2016-11-09,,,,8.51,0
2016-11-08,,,,8.51,0
2016-11-07,,,,8.51,0
2016-11-04,,,,8.51,0
2016-11-03,8.51,8.51,8.51,8.51,9500
2016-11-02,8.51,8.51,8.51,8.51,5200
2016-11-01,,,,8.13,0
2016-10-31,8.13,8.13,8.13,8.13,100
2016-10-28,,,,8.98,0
2016-10-27,,,,8.98,0
2016-10-26,,,,8.98,0
2016-10-25,,,,8.98,0
2016-10-24,,,,8.98,0
2016-10-21,,,,8.98,0
2016-10-20,,,,8.98,0
2016-10-19,,,,8.98,0
2016-10-18,,,,8.98,0
2016-10-17,,,,8.98,0
2016-10-14,,,,8.98,0
2016-10-13,8.98,8.98,8.98,8.98,100
2016-10-12,9.17,9.17,9.17,9.17,1000
2016-10-11,9.36,9.36,9.36,9.36,100
2016-10-10,9.36,9.36,9.36,9.36,100
2016-10-07,,,,8.51,0
2016-10-06,,,,8.51,0
2016-10-05,8.5,8.5,8.5,8.51,6000
2016-10-04,,,,9.26,0
2016-10-03,,,,9.26,0
2016-09-30,,,,9.26,0
2016-09-29,9.26,9.26,9.26,9.26,500
2016-09-28,,,,8.88,0
2016-09-27,,,,8.88,0
2016-09-26,,,,8.88,0
2016-09-23,,,,8.88,0
2016-09-22,,,,8.88,0
2016-09-21,,,,8.88,0
2016-09-20,8.88,8.88,8.88,8.88,500
2016-09-19,,,,9.83,0
2016-09-16,,,,9.83,0
2016-09-15,,,,9.83,0
2016-09-14,,,,9.83,0
2016-09-13,,,,9.83,0
2016-09-12,,,,9.83,0
2016-09-09,,,,9.83,0
2016-09-08,,,,9.83,0
2016-09-07,,,,9.83,0
2016-09-06,,,,9.83,0
2016-09-05,,,,9.83,0
2016-09-01,8.98,9.83,8.98,9.83,1700
2016-08-31,,,,8.98,0
2016-08-30,8.51,8.98,8.51,8.98,4100
2016-08-29,8.98,8.98,8.98,8.98,500
2016-08-26,8.98,8.98,8.98,8.98,1100
2016-08-25,,,,8.98,0
2016-08-24,,,,8.98,0
2016-08-23,,,,8.98,0
2016-08-22,,,,8.98,0
2016-08-19,,,,8.98,0
2016-08-18,,,,8.98,0
2016-08-17,,,,8.98,0
2016-08-16,,,,8.98,0
2016-08-15,,,,8.98,0
2016-08-12,8.98,8.98,8.98,8.98,900
2016-08-11,8.98,8.98,8.98,8.98,1000
2016-08-10,8.98,8.98,8.98,8.98,5000
2016-08-09,9.64,9.64,9.45,9.45,900
2016-08-08,,,,9.07,0
2016-08-05,9.07,9.07,9.07,9.07,100
2016-08-04,,,,8.6,0
2016-08-03,8.6,8.6,8.6,8.6,1000
2016-08-02,,,,8.6,0
2016-08-01,,,,8.6,0
2016-07-29,9.07,9.26,8.6,8.6,3000
2016-07-28,9.17,9.26,9.07,9.07,800
2016-07-27,9.26,9.26,8.98,8.98,500
2016-07-26,8.98,8.98,8.98,8.98,1000
2016-07-25,8.51,8.51,8.51,8.51,200
2016-07-22,8.98,8.98,7.75,7.75,300
2016-07-21,,,,8.51,0
2016-07-20,8.51,8.51,8.51,8.51,100
2016-07-19,,,,8.79,0
2016-07-18,,,,8.79,0
2016-07-15,8.79,8.79,8.79,8.79,200
2016-07-14,,,,8.79,0
2016-07-13,9.08,9.08,8.79,8.79,300
2016-07-12,8.32,8.32,8.32,8.32,200
2016-07-11,,,,8.32,0
2016-07-08,8.32,8.32,8.32,8.32,1500
2016-07-07,,,,7.56,0
2016-07-06,7.56,7.56,7.56,7.56,100
2016-07-05,,,,6.9,0
2016-07-04,,,,6.9,0
2016-07-01,,,,6.9,0
2016-06-30,,,,6.9,0
2016-06-29,,,,6.9,0
2016-06-28,,,,6.9,0
2016-06-27,,,,6.9,0
2016-06-24,,,,6.9,0
2016-06-23,,,,6.9,0
2016-06-22,,,,6.9,0
2016-06-21,,,,6.9,0
2016-06-20,,,,6.9,0
2016-06-17,,,,6.9,0
2016-06-16,6.9,6.9,6.9,6.9,200
2016-06-15,,,,7.65,0
2016-06-14,,,,7.65,0
2016-06-13,,,,7.65,0
2016-06-10,,,,7.65,0
2016-06-09,,,,7.65,0
2016-06-08,,,,7.65,0
2016-06-07,,,,7.65,0
2016-06-06,,,,7.65,0
2016-06-03,7.64,7.64,7.64,7.65,500
2016-06-02,,,,7.56,0
2016-06-01,,,,7.56,0
2016-05-31,7.56,7.56,7.56,7.56,500
2016-05-30,,,,7.48,0
2016-05-27,,,,7.48,0
2016-05-26,,,,7.48,0
2016-05-25,,,,7.48,0
2016-05-24,6.99,7.49,6.99,7.48,2900
2016-05-23,6.82,6.82,6.82,6.82,1000
2016-05-20,6.4,6.4,6.4,6.4,100
2016-05-19,5.9,5.9,5.82,5.82,2000
2016-05-18,5.82,5.82,5.82,5.82,1000
2016-05-17,,,,6.4,0
2016-05-16,6.4,6.4,6.4,6.4,3800
2016-05-13,6.4,6.4,6.4,6.4,200
2016-05-12,,,,7.07,0
2016-05-11,,,,7.07,0
2016-05-10,,,,7.07,0
2016-05-09,7.06,7.06,7.06,7.07,500
2016-05-06,,,,6.48,0
2016-05-05,,,,6.48,0
2016-05-04,,,,6.48,0
2016-04-29,,,,6.48,0
2016-04-28,,,,6.48,0
2016-04-27,,,,6.48,0
2016-04-26,,,,6.48,0
2016-04-25,,,,6.48,0
2016-04-22,,,,6.48,0
2016-04-21,,,,6.48,0
2016-04-20,,,,6.48,0
2016-04-19,,,,6.48,0
2016-04-15,,,,6.48,0
2016-04-14,6.98,6.98,6.48,6.48,600
2016-04-13,7.07,7.07,6.49,6.48,300
2016-04-12,6.57,6.57,6.57,6.57,200
2016-04-11,,,,7.23,0
2016-04-08,7.48,7.48,7.23,7.23,400
2016-04-07,,,,7.23,0
2016-04-06,7.23,7.23,7.23,7.23,200
2016-04-05,7.98,7.98,7.98,7.98,100
2016-04-04,7.98,7.98,7.98,7.98,1600
2016-04-01,7.98,7.98,7.98,7.98,1000
2016-03-31,,,,8.15,0
2016-03-30,,,,8.15,0
2016-03-29,,,,8.15,0
2016-03-28,,,,8.15,0
2016-03-25,,,,8.15,0
2016-03-24,,,,8.15,0
2016-03-23,8.15,8.15,8.15,8.15,2
2016-03-22,,,,8.15,0
2016-03-21,,,,8.15,0
2016-03-18,8.15,8.15,8.15,8.15,102
2016-03-17,8.23,8.23,8.23,8.23,100
2016-03-16,,,,8.23,0
2016-03-15,,,,8.23,0
2016-03-14,8.14,8.23,8.14,8.23,13500
2016-03-11,7.48,7.48,7.48,7.48,500
2016-03-10,7.98,7.98,7.98,7.98,1000
2016-03-09,,,,7.98,0
2016-03-08,7.48,7.98,7.48,7.98,4610
2016-03-07,,,,8.31,0
2016-03-04,8.31,8.31,8.31,8.31,1000
2016-03-03,7.4,8.9,7.4,8.89,200
2016-03-02,,,,8.15,0
2016-03-01,,,,8.15,0
2016-02-29,8.14,8.14,8.14,8.15,1100
2016-02-26,8.31,8.31,7.48,7.48,2300
2016-02-25,,,,8.31,0
2016-02-24,,,,8.31,0
2016-02-23,8.32,8.32,8.32,8.31,100
2016-02-22,,,,7.65,0
2016-02-19,7.65,7.65,7.65,7.65,800
2016-02-18,,,,7.65,0
2016-02-17,7.64,7.64,7.64,7.65,1000
2016-02-16,,,,6.98,0
2016-02-15,,,,6.98,0
2016-02-05,,,,6.98,0
2016-02-04,,,,6.98,0
2016-02-03,,,,6.98,0
2016-02-02,6.98,6.98,6.98,6.98,5
2016-02-01,,,,6.98,0
2016-01-29,7.06,7.06,6.98,6.98,200
2016-01-28,,,,6.73,0
2016-01-27,,,,6.73,0
2016-01-26,,,,6.73,0
2016-01-25,,,,6.73,0
2016-01-22,,,,6.73,0
2016-01-21,6.73,6.73,6.73,6.73,5900
2016-01-20,,,,7.4,0
2016-01-19,,,,7.4,0
2016-01-18,7.4,7.4,7.4,7.4,100
2016-01-15,,,,6.82,0
2016-01-14,,,,6.82,0
2016-01-13,6.81,6.81,6.81,6.82,4000
2016-01-12,,,,6.23,0
2016-01-11,,,,6.23,0
2016-01-08,,,,6.23,0
2016-01-07,,,,6.23,0
2016-01-06,,,,6.23,0
2016-01-05,,,,6.23,0
2016-01-04,,,,6.23,0
2015-12-31,6.23,6.23,6.23,6.23,200
2015-12-30,,,,6.73,0
2015-12-29,,,,6.73,0
2015-12-28,,,,6.73,0
2015-12-25,,,,6.73,0
2015-12-24,,,,6.73,0
2015-12-23,,,,6.73,0
2015-12-22,,,,6.73,0
2015-12-21,6.73,6.73,6.73,6.73,500
2015-12-18,,,,7.48,0
2015-12-17,,,,7.48,0
2015-12-16,,,,7.48,0
2015-12-15,,,,7.48,0
2015-12-14,,,,7.48,0
2015-12-11,7.48,7.48,7.48,7.48,100
2015-12-10,,,,7.98,0
2015-12-09,,,,7.98,0
2015-12-08,,,,7.98,0
2015-12-07,,,,7.98,0
2015-12-04,,,,7.98,0
2015-12-03,,,,7.98,0
2015-12-02,7.98,7.98,7.98,7.98,500
2015-12-01,7.98,7.98,7.98,7.98,1000
2015-11-30,,,,7.81,0
2015-11-27,,,,7.81,0
2015-11-26,,,,7.81,0
2015-11-25,7.82,7.82,7.82,7.81,100
2015-11-24,,,,8.65,0
2015-11-23,8.65,8.65,8.65,8.65,100
2015-11-20,,,,7.9,0
2015-11-19,,,,7.9,0
2015-11-18,,,,7.9,0
2015-11-17,,,,7.9,0
2015-11-16,7.9,7.9,7.9,7.9,600
2015-11-13,,,,7.9,0
2015-11-12,,,,7.9,0
2015-11-11,,,,7.9,0
2015-11-10,7.9,7.9,7.9,7.9,1500
2015-11-09,7.9,7.9,7.9,7.9,1000
2015-11-06,,,,7.98,0
2015-11-05,7.98,7.98,7.98,7.98,1000
2015-11-04,,,,7.9,0
2015-11-03,,,,7.9,0
2015-11-02,8.31,8.31,7.89,7.9,1700
2015-10-30,8.31,8.31,8.31,8.31,2000
2015-10-29,8.31,8.31,8.31,8.31,1600
2015-10-28,8.31,8.31,8.31,8.31,1100
2015-10-27,8.32,8.32,8.32,8.31,300
2015-10-26,,,,7.9,0
2015-10-23,,,,7.9,0
2015-10-22,,,,7.9,0
2015-10-21,,,,7.9,0
2015-10-20,,,,7.9,0
2015-10-19,,,,7.9,0
2015-10-16,7.89,7.89,7.89,7.9,100
2015-10-15,,,,8.06,0
2015-10-14,8.06,8.06,8.06,8.06,1000
2015-10-13,8.95,8.95,8.95,8.95,100
2015-10-12,8.14,8.14,8.14,8.14,100
2015-10-09,8.14,8.14,8.14,8.14,100
2015-10-08,,,,7.4,0
2015-10-07,7.4,7.4,6.88,7.4,4100
2015-10-06,,,,6.73,0
2015-10-05,,,,6.73,0
2015-10-02,,,,6.73,0
2015-10-01,,,,6.73,0
2015-09-30,,,,6.73,0
2015-09-29,6.73,6.73,6.73,6.73,2300
2015-09-28,,,,7.47,0
2015-09-25,,,,7.47,0
2015-09-24,,,,7.47,0
2015-09-23,,,,7.47,0
2015-09-22,,,,7.47,0
2015-09-21,,,,7.47,0
2015-09-18,,,,7.47,0
2015-09-17,7.47,7.47,7.47,7.47,1500
2015-09-16,,,,7.4,0
2015-09-15,,,,7.4,0
2015-09-14,,,,7.4,0
2015-09-11,,,,7.4,0
2015-09-10,,,,7.4,0
2015-09-09,7.4,7.4,7.4,7.4,100
2015-09-08,,,,7.03,0
2015-09-07,,,,7.03,0
2015-09-04,,,,7.03,0
2015-09-03,,,,7.03,0
2015-09-01,,,,7.03,0
2015-08-31,,,,7.03,0
2015-08-28,,,,7.03,0
2015-08-27,,,,7.03,0
2015-08-26,,,,7.03,0
2015-08-25,7.03,7.03,7.03,7.03,200
2015-08-24,,,,7.77,0
2015-08-21,,,,7.77,0
2015-08-20,,,,7.77,0
2015-08-19,,,,7.77,0
2015-08-18,,,,7.77,0
2015-08-17,7.77,7.77,7.77,7.77,200
2015-08-14,,,,7.77,0
2015-08-13,,,,7.77,0
2015-08-12,,,,7.77,0
2015-08-11,,,,7.77,0
2015-08-10,,,,7.77,0
2015-08-07,,,,7.77,0
2015-08-06,,,,7.77,0
2015-08-05,,,,7.77,0
2015-08-04,7.77,7.77,7.77,7.77,100
2015-08-03,,,,7.1,0
2015-07-31,,,,7.1,0
2015-07-30,,,,7.1,0
2015-07-29,,,,7.1,0
2015-07-28,,,,7.1,0
2015-07-27,7.1,7.1,7.1,7.1,300
2015-07-24,,,,7.77,0
2015-07-23,,,,7.77,0
2015-07-22,7.77,7.77,7.77,7.77,1000
2015-07-21,,,,8.14,0
2015-07-20,,,,8.14,0
2015-07-17,,,,8.14,0
2015-07-16,8.14,8.14,8.14,8.14,1400
2015-07-15,8.95,8.95,8.95,8.95,100
2015-07-14,8.73,8.73,8.73,8.73,1100
