date,open,high,low,close,volume
2016-04-20,64.58,68.49,64.58,68.5,1730
2016-04-19,63.12,65.57,63.12,64.58,5360
2016-04-15,60.18,62.63,58.71,62.63,1550
2016-04-14,63.11,63.11,60.17,60.18,1120
2016-04-13,63.11,63.6,63.11,63.11,2400
2016-04-12,61.65,63.61,61.65,63.11,3570
2016-04-11,62.63,62.63,61.65,61.65,1020
2016-04-08,62.63,62.63,62.63,62.63,30
2016-04-07,63.12,63.61,57.74,62.63,2770
2016-04-06,62.13,62.62,61.65,61.65,240
2016-04-05,64.59,65.08,64.59,65.07,130
2016-04-04,68.99,68.99,62.63,62.63,1490
2016-04-01,68.01,68.01,66.05,66.05,320
2016-03-31,68.5,68.5,64.1,66.54,3360
2016-03-30,64.59,68.5,64.59,68.5,140
2016-03-29,67.52,68.98,67.52,68.99,40
2016-03-28,69.97,71.92,69.97,71.92,50
2016-03-25,61.16,68.01,61.16,68.01,3090
2016-03-24,65.56,65.56,65.56,65.56,260
2016-03-23,68.5,72.42,68.5,69.96,6110
2016-03-22,,,,68.99,0
2016-03-21,68.49,68.98,68.49,68.99,50
2016-03-18,68.5,69.48,68.5,69.47,70
2016-03-17,66.05,68.5,66.05,68.5,190
2016-03-16,68.49,68.49,68.49,68.5,10
2016-03-15,67.81,67.81,67.81,67.81,10
2016-03-14,68.29,70.21,67.33,68.29,140
2016-03-11,67.81,67.81,67.81,67.81,40
2016-03-10,70.7,70.7,64.93,67.81,1140
2016-03-09,68.29,69.74,66.37,66.37,340
2016-03-08,75.99,75.99,67.81,71.18,310
2016-03-07,64.44,72.62,64.44,72.62,840
2016-03-04,67.81,72.14,64.44,68.77,410
2016-03-03,67.81,67.81,67.81,67.81,10
2016-03-02,67.33,67.81,67.33,67.81,790
2016-03-01,67.81,67.81,67.81,67.81,50
2016-02-29,69.25,69.25,67.33,68.29,300
2016-02-26,68.29,68.29,67.33,67.81,730
2016-02-25,64.93,69.26,64.93,67.33,190
2016-02-24,69.25,69.25,69.25,69.26,220
2016-02-23,68.3,68.3,64.93,67.33,210
2016-02-22,69.74,70.22,64.93,69.74,1730
2016-02-19,61.08,69.74,61.08,69.74,160
2016-02-18,65.89,70.22,61.56,65.41,450
2016-02-17,62.04,65.89,62.04,65.89,1000
2016-02-16,67.33,67.33,63.49,65.89,90
2016-02-15,65.41,65.89,65.41,65.89,90
2016-02-05,68.3,68.3,64.45,64.45,1280
2016-02-04,69.26,69.26,69.26,69.26,30
2016-02-03,64.93,64.93,64.93,64.93,50
2016-02-02,64.93,64.93,64.93,64.93,110
2016-02-01,66.85,70.22,62.04,64.93,1220
2016-01-29,63.0,66.37,59.15,66.37,3380
2016-01-28,63.0,63.0,63.0,63.0,180
2016-01-27,61.56,65.41,61.56,62.52,650
2016-01-26,62.52,63.49,57.72,62.52,3800
2016-01-25,59.16,60.12,59.16,60.12,15670
2016-01-22,54.82,56.27,51.94,56.27,13690
2016-01-21,54.35,55.79,52.9,52.9,210
2016-01-20,54.82,56.75,54.82,56.75,60
2016-01-19,54.83,57.72,54.83,57.71,3260
2016-01-18,54.35,54.83,52.91,54.83,8550
2016-01-15,52.9,54.82,50.98,54.83,520
2016-01-14,51.94,52.9,51.94,52.9,3330
2016-01-13,50.98,52.42,48.57,52.42,13190
2016-01-12,52.9,52.9,51.46,51.94,2830
2016-01-11,51.46,51.46,51.46,51.46,320
2016-01-08,50.98,54.82,50.5,54.83,490
2016-01-07,51.46,52.42,50.98,52.42,300
2016-01-06,53.39,53.39,51.95,52.9,310
2016-01-05,50.98,54.35,50.98,54.35,120
2016-01-04,54.34,54.34,50.98,53.87,150
2015-12-31,53.38,53.38,53.38,53.38,550
2015-12-30,53.38,53.38,53.38,53.38,50
2015-12-29,53.38,53.86,53.38,53.38,90
2015-12-28,50.02,55.79,50.02,52.9,740
2015-12-25,50.98,52.42,50.98,52.42,30
2015-12-24,52.42,52.42,51.46,52.42,810
2015-12-23,52.42,52.42,50.98,52.42,3460
2015-12-22,54.83,54.83,52.43,52.42,2490
2015-12-21,54.82,54.82,54.82,54.83,220
2015-12-18,54.35,54.35,53.39,53.38,200
2015-12-17,54.83,54.83,51.94,53.87,3020
2015-12-16,55.79,55.79,50.98,54.83,2070
2015-12-15,54.83,54.83,51.94,52.9,4620
2015-12-14,51.46,51.46,50.49,51.46,4870
2015-12-11,48.09,48.09,48.09,48.09,1630
2015-12-10,48.09,48.09,46.17,48.09,7860
2015-12-09,48.09,48.09,48.09,48.09,2000
2015-12-08,48.57,48.57,48.09,48.09,7000
2015-12-07,51.46,51.46,51.46,51.46,1350
2015-12-04,50.02,50.02,50.02,50.02,10
2015-12-03,51.94,51.94,51.94,51.94,1000
2015-12-02,51.94,51.94,50.5,50.5,470
2015-12-01,54.82,54.82,49.53,49.54,1600
2015-11-30,50.98,52.91,50.98,52.9,1780
2015-11-27,53.38,54.34,53.38,54.35,1420
2015-11-26,52.9,52.9,51.94,52.42,2000
2015-11-25,54.83,55.79,54.83,55.79,1510
2015-11-24,51.94,54.83,51.94,54.83,2610
2015-11-23,51.94,51.94,51.94,51.94,3740
2015-11-20,53.87,55.79,53.87,55.79,150
2015-11-19,54.35,54.35,54.35,54.35,30
2015-11-18,55.79,55.79,55.79,55.79,1000
2015-11-17,,,,55.79,0
2015-11-16,55.31,56.75,55.31,55.79,9750
2015-11-13,54.82,54.82,54.82,54.83,10
2015-11-12,53.39,53.39,53.39,53.38,400
2015-11-11,54.35,54.83,54.35,54.83,510
2015-11-10,53.86,53.86,53.86,53.87,20
2015-11-09,,,,56.75,0
2015-11-06,52.43,57.72,52.43,56.75,30
2015-11-05,54.34,54.34,54.34,54.35,1560
2015-11-04,61.56,61.56,53.86,58.19,130
2015-11-03,57.72,57.72,57.72,57.71,10
2015-11-02,57.71,59.63,54.82,54.83,970
2015-10-30,57.71,57.71,57.71,57.71,10
2015-10-29,63.01,63.01,55.79,55.79,150
2015-10-28,55.31,59.16,55.31,59.16,2670
2015-10-27,55.31,55.31,55.31,55.31,850
2015-10-26,56.27,56.27,56.27,56.27,750
2015-10-23,58.67,59.64,53.38,53.38,510
2015-10-22,56.27,56.27,56.27,56.27,10
2015-10-21,57.71,57.71,53.86,53.87,900
2015-10-20,,,,57.71,0
2015-10-19,57.71,57.71,57.71,57.71,490
2015-10-16,,,,58.19,0
2015-10-15,58.2,58.2,58.2,58.19,10
2015-10-14,,,,55.31,0
2015-10-13,55.31,55.31,55.31,55.31,310
2015-10-12,57.23,60.6,57.23,59.16,370
2015-10-09,56.75,56.75,56.75,56.75,120
2015-10-08,53.86,54.82,53.86,54.83,1210
2015-10-07,52.42,52.42,51.94,52.42,410
2015-10-06,52.42,52.9,50.98,51.94,1280
2015-10-05,52.43,52.43,52.43,52.42,620
2015-10-02,55.79,56.76,54.83,54.83,4150
2015-10-01,53.87,54.35,53.87,53.87,150
2015-09-30,54.83,54.83,54.83,54.83,90
2015-09-29,54.82,55.3,54.82,54.83,820
2015-09-28,,,,58.19,0
2015-09-25,58.68,58.68,58.2,58.19,110
2015-09-24,,,,59.64,0
2015-09-23,,,,59.64,0
2015-09-22,54.83,59.64,54.83,59.64,500
2015-09-21,55.79,55.79,55.79,55.79,200
2015-09-18,58.2,58.2,58.2,58.19,40
2015-09-17,,,,60.6,0
2015-09-16,,,,60.6,0
2015-09-15,58.67,60.59,58.67,60.6,100
2015-09-14,,,,58.67,0
2015-09-11,58.67,58.67,58.67,58.67,50
2015-09-10,58.19,58.19,58.19,58.19,110
2015-09-09,58.67,58.67,58.67,58.67,160
2015-09-08,58.67,58.67,58.67,58.67,160
2015-09-07,,,,58.67,0
2015-09-04,58.68,58.68,58.68,58.67,1180
2015-09-03,58.67,59.15,58.67,59.16,240
2015-09-01,62.52,62.52,62.52,62.52,30
2015-08-31,62.52,62.52,59.15,62.52,200
2015-08-28,,,,62.04,0
2015-08-27,,,,62.04,0
2015-08-26,64.93,64.93,62.04,62.04,260
2015-08-25,64.93,64.93,62.04,62.04,60
2015-08-24,,,,61.56,0
2015-08-21,61.56,61.56,61.56,61.56,10
2015-08-20,57.72,57.72,57.72,57.71,10
2015-08-19,62.52,63.48,59.63,59.64,490
2015-08-18,,,,63.48,0
2015-08-17,59.15,63.48,59.15,63.48,110
2015-08-14,62.52,66.37,62.52,63.48,190
2015-08-13,60.6,62.53,60.6,62.52,60
2015-08-12,60.6,64.45,60.12,64.45,390
2015-08-11,59.64,60.6,59.64,60.6,150
2015-08-10,,,,61.56,0
2015-08-07,61.56,61.56,61.56,61.56,40
2015-08-06,57.23,61.56,57.23,61.56,210
2015-08-05,,,,61.08,0
2015-08-04,60.6,61.08,58.19,61.08,3070
2015-08-03,62.52,62.52,61.56,61.56,70
2015-07-31,61.56,63.48,61.56,63.48,270
2015-07-30,60.12,63.49,60.12,63.48,730
2015-07-29,63.48,64.92,63.48,64.45,600
2015-07-28,62.04,62.52,62.04,62.52,90
2015-07-27,60.6,63.0,60.6,60.6,80
2015-07-24,60.6,60.6,60.6,60.6,60
2015-07-23,62.05,62.05,57.72,57.71,30
2015-07-22,59.15,59.15,59.15,59.16,260
2015-07-21,60.6,63.49,57.71,62.52,480
2015-07-20,60.6,60.6,58.68,60.6,2630
2015-07-17,59.64,60.6,57.24,60.6,390
2015-07-16,61.08,61.08,56.75,59.64,2240
2015-07-15,62.04,62.04,57.71,60.6,1600
2015-07-14,61.56,61.56,58.68,58.67,510
2015-07-13,60.59,60.59,60.59,60.6,30
2015-07-10,58.67,61.56,58.67,58.67,6880
2015-07-09,61.08,65.41,61.08,62.52,110
2015-07-08,,,,61.56,0
2015-07-07,59.15,62.04,57.71,61.56,1250
2015-07-06,61.56,62.52,58.19,62.04,2260
2015-07-03,59.64,61.08,58.2,61.08,430
2015-07-02,61.08,61.08,59.63,59.64,690
2015-07-01,59.64,59.64,57.24,57.23,660
2015-06-30,62.52,63.97,56.27,59.64,1770
2015-06-29,59.64,60.12,59.64,60.12,750
2015-06-26,59.63,61.56,55.3,56.27,1060
2015-06-25,61.56,62.52,58.19,58.19,1270
2015-06-24,62.52,62.52,58.19,62.04,140
2015-06-23,62.04,62.04,54.82,61.08,290
2015-06-22,63.48,63.97,58.19,58.19,650
2015-06-19,62.8,62.8,60.44,62.33,1570
2015-06-18,62.8,62.8,62.8,62.8,320
2015-06-17,62.8,62.8,62.8,62.8,10
2015-06-16,60.91,62.33,60.91,61.86,4750
2015-06-15,60.91,68.47,60.91,60.91,1060
2015-06-12,,,,65.16,0
2015-06-11,65.16,65.16,65.16,65.16,10
2015-06-10,61.39,64.22,61.39,64.22,1270
2015-06-09,62.34,67.06,62.34,62.33,77980
2015-06-08,59.97,63.28,59.97,63.28,420
2015-06-05,64.22,64.22,63.75,63.75,520
2015-06-04,63.27,63.74,63.27,63.75,20
2015-06-03,61.86,62.8,59.5,62.8,5110
2015-06-02,59.5,63.28,59.5,59.97,830
2015-06-01,58.55,59.5,58.55,59.5,250
2015-05-29,,,,58.08,0
2015-05-28,58.08,58.08,57.61,58.08,4410
2015-05-27,55.72,57.14,55.72,57.14,240
2015-05-26,57.61,57.61,57.61,57.61,500
2015-05-25,,,,58.08,0
2015-05-22,58.08,58.08,58.08,58.08,3780
2015-05-21,55.72,58.08,55.72,58.08,470
2015-05-20,57.61,57.61,57.61,57.61,10
2015-05-19,,,,58.08,0
2015-05-18,55.72,58.08,55.72,58.08,1010
2015-05-15,58.08,58.08,58.08,58.08,20
2015-05-14,55.72,58.08,55.72,58.08,2580
2015-05-13,56.19,58.55,56.19,58.55,2010
2015-05-12,55.72,56.66,55.72,56.66,120
2015-05-11,55.72,55.72,55.72,55.72,200
2015-05-08,55.72,56.19,55.72,55.72,1370
2015-05-07,55.72,55.72,55.72,55.72,6750
2015-05-06,55.72,57.6,55.72,57.61,320
2015-05-05,54.77,56.66,52.88,56.66,1020
2015-05-04,53.83,56.66,53.83,56.66,140
2015-04-27,58.08,58.08,55.72,55.72,30
2015-04-24,54.77,55.72,54.77,55.72,1210
2015-04-23,52.42,52.42,52.42,52.41,10
2015-04-22,,,,54.78,0
2015-04-21,54.78,54.78,54.78,54.78,10
2015-04-20,,,,57.61,0
2015-04-17,,,,57.61,0
2015-04-16,57.61,57.61,57.61,57.61,10
2015-04-15,50.52,55.72,50.52,55.72,260
2015-04-14,,,,54.3,0
2015-04-13,56.66,56.66,54.3,54.3,840
2015-04-10,53.84,53.84,53.84,53.83,500
2015-04-09,50.52,50.52,50.52,50.53,10
2015-04-08,,,,52.41,0
2015-04-07,54.3,54.77,52.41,52.41,80
2015-04-06,54.3,54.3,53.83,53.83,110
2015-04-03,54.3,54.3,54.3,54.3,50
2015-04-02,54.3,54.3,51.47,51.47,200
2015-04-01,54.31,54.31,54.31,54.3,10
2015-03-31,54.3,54.77,52.88,52.89,60
2015-03-30,53.36,55.72,51.0,51.94,4810
2015-03-27,,,,53.36,0
2015-03-26,54.78,54.78,53.36,53.36,800
2015-03-25,56.19,57.14,55.72,57.14,1030
2015-03-24,54.77,55.72,54.77,55.72,310
2015-03-23,58.56,58.56,58.56,58.55,10
2015-03-20,57.61,57.61,54.78,54.78,1300
2015-03-19,56.66,58.55,55.72,57.61,1650
2015-03-18,56.2,56.2,56.2,56.19,340
2015-03-17,59.97,59.97,52.88,52.89,2160
2015-03-16,53.36,56.2,53.36,56.19,10840
2015-03-13,53.83,53.83,52.89,52.89,140
2015-03-12,51.94,53.83,51.94,53.83,640
2015-03-11,52.41,52.41,51.94,51.94,670
2015-03-10,52.41,52.41,51.94,51.94,340
2015-03-09,53.36,53.36,51.94,51.94,120
2015-03-06,51.94,51.94,51.94,51.94,50
2015-03-05,51.0,54.77,51.0,53.83,620
2015-03-04,51.94,51.94,51.94,51.94,10
2015-03-03,52.41,52.41,51.94,51.94,700
2015-03-02,,,,55.72,0
2015-02-27,55.25,55.72,55.25,55.72,710
2015-02-26,55.72,56.19,55.72,56.19,360
2015-02-25,55.72,56.19,54.78,55.72,1530
2015-02-24,,,,55.72,0
2015-02-13,,,,55.72,0
2015-02-12,55.72,55.72,55.72,55.72,250
2015-02-11,54.77,54.77,54.77,54.78,10
2015-02-10,53.83,53.83,53.83,53.83,20
2015-02-09,,,,52.89,0
2015-02-06,53.83,53.83,52.89,52.89,300
2015-02-05,53.84,53.84,53.84,53.83,10
2015-02-04,,,,50.53,0
2015-02-03,50.53,50.53,50.53,50.53,100
2015-02-02,50.99,50.99,50.99,51.0,380
2015-01-30,50.53,54.31,50.53,54.3,780
2015-01-29,51.0,52.42,50.53,51.0,340
2015-01-28,53.36,53.36,51.0,51.0,570
2015-01-27,51.0,53.36,50.53,53.36,2010
2015-01-26,53.83,54.3,50.52,50.53,1060
2015-01-23,53.83,53.83,53.83,53.83,790
2015-01-22,52.41,53.83,52.41,53.83,750
2015-01-21,52.41,52.41,52.41,52.41,130
2015-01-20,55.24,55.24,52.41,52.41,140
2015-01-19,52.41,52.41,52.41,52.41,100
2015-01-16,52.42,52.42,52.42,52.41,350
2015-01-15,54.77,55.25,54.77,55.25,150
2015-01-14,51.94,51.94,51.94,51.94,350
2015-01-13,54.31,54.31,54.31,54.3,110
2015-01-12,,,,54.78,0
2015-01-09,,,,54.78,0
2015-01-08,54.78,54.78,54.78,54.78,10
2015-01-07,54.77,54.77,54.77,54.78,30
2015-01-06,56.2,56.2,56.2,56.19,6310
2015-01-05,55.25,56.2,52.89,52.89,10650
2014-12-31,51.47,54.78,51.47,52.89,120
2014-12-30,54.31,56.67,51.0,51.47,7610
2014-12-29,54.3,54.78,48.16,54.78,6210
2014-12-26,54.31,54.31,51.47,51.47,20
2014-12-25,,,,54.78,0
2014-12-24,54.77,54.77,54.77,54.78,3000
2014-12-23,51.47,51.94,51.47,51.94,650
2014-12-22,51.94,51.94,51.94,51.94,300
2014-12-19,50.53,55.72,50.53,55.72,3230
2014-12-18,,,,53.36,0
2014-12-17,53.36,53.36,53.36,53.36,10
2014-12-16,51.0,51.0,49.58,50.53,1500
2014-12-15,,,,52.89,0
2014-12-12,52.89,52.89,52.89,52.89,110
2014-12-11,51.47,51.47,51.47,51.47,10
2014-12-10,51.95,54.78,51.95,54.78,1210
2014-12-09,52.89,52.89,52.89,52.89,110
2014-12-08,56.2,56.2,53.36,54.78,820
2014-12-05,,,,52.89,0
2014-12-04,52.42,52.89,52.42,52.89,30
2014-12-03,52.89,52.89,52.89,52.89,10
2014-12-02,55.24,55.72,55.24,55.72,3490
2014-12-01,54.77,54.77,52.41,52.41,510
2014-11-28,50.99,54.3,50.99,54.3,30
2014-11-27,51.0,54.31,49.11,54.3,360
2014-11-26,52.88,52.88,50.99,51.0,630
2014-11-25,53.84,53.84,50.06,50.05,4520
2014-11-24,54.3,54.78,50.53,50.53,650
2014-11-21,51.47,51.47,51.47,51.47,20
2014-11-20,51.95,53.36,51.95,52.41,470
2014-11-19,54.3,54.3,52.89,52.89,20
2014-11-18,,,,53.83,0
2014-11-17,51.0,54.78,51.0,53.83,140
2014-11-14,,,,54.78,0
2014-11-13,52.88,55.72,52.41,54.78,4920
2014-11-12,52.89,52.89,52.42,52.41,160
2014-11-11,54.78,54.78,52.89,54.78,1080
2014-11-10,,,,54.78,0
2014-11-07,53.83,54.78,53.36,54.78,930
2014-11-06,55.72,55.72,53.36,53.36,20
2014-11-05,54.3,55.25,52.41,53.36,12060
2014-11-04,51.47,54.31,50.06,51.94,760
2014-11-03,52.88,53.36,50.99,51.0,160
2014-10-31,51.94,52.41,50.05,50.05,3930
2014-10-30,49.58,53.83,49.58,49.58,560
2014-10-29,50.06,53.83,50.06,51.94,130
2014-10-28,53.36,53.36,51.0,51.0,30
2014-10-27,50.53,50.53,50.53,50.53,30
2014-10-24,53.36,53.36,51.47,51.47,110
2014-10-23,51.94,51.94,51.94,51.94,20
2014-10-22,53.36,53.83,53.36,53.83,50
2014-10-21,53.36,53.36,49.58,51.0,230
2014-10-20,54.77,55.25,50.05,50.05,3100
2014-10-17,52.88,52.88,51.94,51.94,260
2014-10-16,51.94,51.94,51.94,51.94,1610
2014-10-15,51.95,54.78,51.95,54.3,3400
2014-10-14,54.78,54.78,54.78,54.78,400
2014-10-13,56.19,56.19,54.78,54.78,1210
2014-10-10,52.88,55.72,51.94,55.72,560
2014-10-09,52.89,53.36,52.41,52.41,430
2014-10-08,54.78,54.78,53.83,53.83,2600
2014-10-07,53.36,53.36,52.89,52.89,120
2014-10-06,53.83,53.83,53.36,53.36,860
2014-10-03,54.3,54.3,53.36,53.83,1220
2014-10-02,54.31,54.31,53.36,53.36,520
2014-10-01,53.83,54.78,53.83,54.78,1060
2014-09-30,55.72,55.72,53.36,53.36,210
2014-09-29,54.78,55.25,53.83,55.25,1210
2014-09-26,53.83,55.72,53.83,55.72,50
2014-09-25,54.78,56.19,53.83,56.19,24210
2014-09-24,,,,55.25,0
2014-09-23,52.89,55.25,52.89,55.25,20
2014-09-22,52.41,55.25,52.41,52.89,310
2014-09-19,51.47,55.72,50.99,55.72,3610
2014-09-18,55.72,55.72,51.47,54.3,650
2014-09-17,53.83,53.83,53.83,53.83,260
2014-09-16,53.83,56.19,53.83,56.19,40
2014-09-15,54.78,56.66,54.78,56.66,630
2014-09-12,55.72,55.72,55.25,55.72,7130
2014-09-11,54.78,55.72,54.78,55.25,1310
2014-09-10,57.61,57.61,54.78,54.78,5790
2014-09-09,54.77,58.55,54.77,57.61,5440
2014-09-08,59.49,59.49,58.55,58.55,230
2014-09-05,54.3,58.55,54.3,58.55,9740
2014-09-04,55.25,56.19,54.78,56.19,9960
2014-09-03,54.78,55.72,52.89,55.72,5950
2014-08-29,52.89,54.78,51.47,54.78,3350
2014-08-28,51.94,52.89,51.94,52.89,5650
2014-08-27,53.83,53.83,49.58,49.58,520
2014-08-26,49.52,52.32,49.52,52.32,3820
2014-08-25,53.72,53.72,49.05,52.79,6850
2014-08-22,51.39,52.32,51.39,52.32,2430
2014-08-21,53.72,53.72,51.86,52.32,4800
2014-08-20,51.86,52.79,51.39,52.79,590
2014-08-19,53.72,53.72,52.32,52.79,2510
2014-08-18,53.72,56.99,52.79,53.72,4120
2014-08-15,53.72,53.72,53.72,53.72,60
2014-08-14,55.13,55.13,53.26,53.72,310
2014-08-13,53.26,54.19,53.26,53.26,110
2014-08-12,52.79,53.26,51.39,51.39,1660
2014-08-11,49.99,52.79,49.99,52.79,2290
2014-08-08,51.38,51.38,50.92,51.39,710
2014-08-07,52.32,53.26,50.45,50.45,1110
2014-08-06,49.98,50.92,49.98,50.92,1120
2014-08-05,50.45,51.85,48.58,48.58,1220
2014-08-04,52.79,52.79,51.86,51.85,1150
2014-08-01,53.72,53.72,52.79,52.79,1910
2014-07-31,53.26,53.72,50.45,52.79,4400
2014-07-30,52.79,52.79,49.05,52.79,3550
2014-07-29,50.92,52.32,50.92,52.32,10980
2014-07-28,49.99,52.32,49.99,51.39,10440
2014-07-25,51.39,51.39,49.99,51.39,360
2014-07-24,51.86,51.86,51.39,51.39,1020
2014-07-23,52.32,52.32,49.52,49.52,2790
2014-07-22,50.46,52.33,50.46,50.45,7460
2014-07-21,49.06,50.92,48.59,49.99,18780
2014-07-18,51.85,51.85,49.52,49.99,2760
2014-07-17,50.46,54.19,50.46,52.32,3990
2014-07-16,53.25,53.25,52.32,53.26,650
2014-07-15,53.25,53.72,52.79,53.72,1970
2014-07-14,54.19,54.19,52.32,53.72,540
2014-07-11,53.26,54.66,50.92,54.19,1990
2014-07-10,54.19,54.19,54.19,54.19,2060
2014-07-09,55.12,55.12,53.26,53.26,1160
2014-07-08,55.59,56.53,53.26,54.19,10320
2014-07-07,56.06,56.06,52.32,54.19,8190
2014-07-04,54.19,56.06,54.19,56.06,530
2014-07-03,56.06,56.06,54.19,56.06,380
2014-07-02,56.06,56.06,56.06,56.06,380
2014-07-01,56.52,56.99,56.52,56.99,5640
2014-06-30,57.46,57.46,56.06,56.99,810
2014-06-27,57.46,57.46,54.19,56.06,2480
2014-06-26,57.93,57.93,55.59,57.46,2260
2014-06-25,57.93,57.93,56.06,57.93,2050
2014-06-24,57.93,57.93,57.0,57.93,1420
2014-06-23,57.92,59.79,56.99,57.93,4000
2014-06-20,57.46,57.46,55.13,56.99,900
2014-06-19,57.93,57.93,54.19,56.53,540
2014-06-18,51.86,54.66,51.39,54.66,3670
2014-06-17,52.32,52.32,49.52,51.39,2970
2014-06-16,50.45,51.85,50.45,50.45,760
2014-06-13,48.12,50.45,47.65,50.45,5680
2014-06-12,49.52,49.52,48.11,49.52,510
2014-06-11,48.58,51.38,46.71,47.18,26710
2014-06-10,47.65,49.52,47.18,48.58,7560
2014-06-09,49.52,50.45,47.65,49.52,4210
2014-06-06,49.99,49.99,48.12,49.52,3670
2014-06-05,47.65,47.65,46.72,47.65,12710
2014-06-04,45.4,45.4,43.35,44.85,600
2014-06-03,44.75,46.71,42.04,42.6,24190
2014-06-02,41.67,44.57,41.67,43.91,440
2014-05-30,41.58,43.92,41.58,41.67,3080
2014-05-29,44.56,44.56,41.57,41.58,8550
2014-05-28,43.07,44.94,41.85,42.04,3670
2014-05-27,42.04,42.04,42.04,42.04,2200
2014-05-26,40.17,42.51,40.17,42.51,4060
2014-05-23,39.8,42.89,39.8,40.64,230
2014-05-22,42.98,42.98,41.11,41.58,170
2014-05-21,40.93,42.52,40.93,42.42,2210
2014-05-20,38.21,42.04,38.21,41.02,15700
2014-05-19,40.17,41.48,40.17,40.55,660
2014-05-16,41.58,41.58,41.21,41.2,3540
2014-05-15,39.43,42.42,39.43,41.58,10930
2014-05-14,43.45,43.45,39.99,41.58,4140
2014-05-13,41.11,41.58,38.68,41.58,17710
2014-05-12,41.11,41.11,38.68,41.11,30750
2014-05-09,41.3,41.3,37.84,41.02,140
2014-05-08,39.34,41.58,37.37,39.24,35710
2014-05-07,38.31,41.58,38.31,39.71,4710
2014-05-06,39.71,41.11,37.47,39.71,32140
2014-05-05,40.27,41.02,39.71,39.71,15430
2014-04-29,41.11,41.11,38.49,41.02,58220
2014-04-28,40.08,41.85,39.8,41.11,1970
2014-04-25,40.27,42.05,40.18,41.48,6610
2014-04-24,39.71,41.95,39.71,41.58,11640
2014-04-23,40.92,41.39,40.08,41.39,10170
2014-04-22,41.11,41.11,38.4,40.55,64360
2014-04-21,41.95,42.04,40.08,40.08,2040
2014-04-18,41.11,41.11,38.3,40.08,11600
2014-04-17,42.52,42.52,39.25,40.64,23050
2014-04-16,42.98,42.98,38.3,40.18,20220
2014-04-15,41.11,42.05,40.18,40.64,17260
2014-04-14,38.5,40.18,38.31,39.99,12710
2014-04-11,38.03,38.31,37.38,38.31,2670
2014-04-10,37.37,38.02,37.37,38.03,11740
2014-04-08,36.91,37.38,36.91,37.37,2340
2014-04-07,36.91,37.37,36.81,36.91,37540
2014-04-04,36.44,37.37,36.44,36.72,15040
2014-04-03,37.09,37.37,36.44,36.44,1290
2014-04-02,37.28,37.28,35.5,37.28,95200
2014-04-01,36.44,38.03,35.97,37.28,11490
2014-03-31,37.19,37.37,37.19,37.28,620
2014-03-28,37.28,37.38,36.54,37.28,1930
2014-03-27,37.09,38.78,35.32,37.19,2630
2014-03-26,37.28,37.28,35.97,36.44,9490
2014-03-25,36.63,37.38,35.04,36.44,21960
2014-03-24,37.84,37.84,35.51,36.63,29580
2014-03-21,36.44,37.19,36.44,37.19,31370
2014-03-20,37.37,37.37,36.44,36.91,18460
2014-03-19,36.63,37.84,36.44,37.37,12500
2014-03-18,38.12,38.12,36.53,36.63,20710
2014-03-17,38.3,39.15,36.44,38.12,19910
2014-03-14,38.21,38.21,37.37,37.37,3150
2014-03-13,36.44,38.31,36.44,38.21,4890
2014-03-12,36.91,38.77,36.91,37.84,16820
2014-03-11,37.84,37.84,37.37,37.84,3640
2014-03-10,38.31,38.31,37.19,38.12,40380
2014-03-07,38.77,38.77,36.71,38.31,7630
2014-03-06,37.18,39.24,37.18,38.77,7360
2014-03-05,37.65,40.18,37.65,38.77,5740
2014-03-04,36.72,37.56,36.44,37.56,3950
2014-03-03,37.0,39.15,36.72,37.84,8000
2014-02-28,38.77,38.77,36.9,37.37,3730
2014-02-27,37.28,39.99,35.78,37.37,22290
2014-02-26,37.37,37.37,36.9,37.37,15610
2014-02-25,37.75,37.84,36.06,37.37,18710
2014-02-24,33.26,35.41,33.26,35.41,20980
2014-02-21,31.77,33.17,30.18,33.17,266450
2014-02-20,31.76,32.14,30.64,31.02,43430
2014-02-19,31.95,32.7,31.11,32.23,52140
2014-02-18,32.8,32.8,30.65,32.23,4420
2014-02-17,33.63,33.63,30.36,30.93,24770
2014-02-14,32.24,32.24,32.14,32.23,319360
2014-02-13,30.27,30.27,29.62,30.18,24220
2014-02-12,29.9,30.18,29.81,30.18,19030
2014-02-11,30.37,30.37,29.9,29.9,12600
2014-02-10,30.18,30.18,29.62,29.9,17760
2014-02-07,29.43,30.18,29.43,30.18,14690
2014-02-06,29.9,30.27,29.81,30.27,11550
2014-01-27,30.46,30.46,29.9,30.46,5700
2014-01-24,29.89,30.17,29.33,30.18,5460
2014-01-23,29.43,30.08,29.43,29.52,10800
2014-01-22,30.27,30.36,29.43,29.99,12480
2014-01-21,29.9,30.27,29.43,30.27,22990
2014-01-20,29.34,30.36,29.34,30.27,860
2014-01-17,29.89,30.55,29.89,30.27,14990
2014-01-16,29.52,29.89,29.24,29.8,33010
2014-01-15,30.74,30.74,29.06,29.8,21710
2014-01-14,30.08,30.36,29.05,29.9,15130
2014-01-13,29.9,30.18,29.71,30.08,43880
2014-01-10,29.34,29.99,28.87,29.9,32800
2014-01-09,28.59,29.06,28.5,29.06,8000
2014-01-08,28.87,28.96,28.4,28.87,9920
2014-01-07,28.49,28.96,28.03,28.31,26180
2014-01-06,28.03,28.5,27.57,28.4,7530
