date,open,high,low,close,volume
2018-06-19,14.45,14.45,13.59,13.59,1280
2018-06-18,13.5,13.59,13.5,13.59,2890
2018-06-15,13.64,13.64,12.23,12.73,4080
2018-06-14,14.0,14.0,13.14,13.14,33350
2018-06-13,15.0,15.0,13.14,14.09,28830
2018-06-12,14.54,15.0,13.82,14.09,12120
2018-06-11,15.46,15.46,14.18,14.18,14230
2018-06-08,15.27,15.27,14.95,15.23,3880
2018-06-07,,,,15.27,0
2018-06-06,14.4,15.27,14.4,15.27,5040
2018-06-05,15.41,15.45,15.41,15.45,280
2018-06-04,15.27,15.32,15.09,15.09,2180
2018-06-01,15.46,15.46,13.73,14.82,338880
2018-05-31,14.73,14.73,14.73,14.73,10
2018-05-30,14.78,14.78,13.55,14.59,3630
2018-05-29,14.22,14.54,13.63,14.55,2180
2018-05-28,13.77,13.77,13.77,13.77,6780
2018-05-25,14.41,14.55,12.91,12.91,5360
2018-05-24,15.18,15.18,13.82,13.82,2050
2018-05-23,15.0,15.0,13.87,14.82,8420
2018-05-22,15.18,15.18,14.04,14.82,68000
2018-05-21,15.32,15.36,14.13,14.95,16080
2018-05-18,15.37,15.46,14.09,15.18,1970
2018-05-17,14.14,15.27,14.09,14.73,308370
2018-05-16,15.91,15.91,14.46,15.0,36130
2018-05-15,15.27,15.41,15.09,15.41,17430
2018-05-14,15.45,15.45,14.4,14.41,1690
2018-05-11,15.36,15.45,14.31,15.45,21130
2018-05-10,15.45,15.45,14.18,15.36,15380
2018-05-09,14.45,15.18,14.45,15.0,9210
2018-05-08,15.04,15.04,14.72,15.0,1280
2018-05-07,15.45,15.91,15.45,15.45,30150
2018-05-04,15.09,15.82,15.09,15.77,9870
2018-05-03,15.45,15.91,15.09,15.09,520
2018-05-02,15.09,16.18,15.09,16.18,9990
2018-04-27,16.18,16.18,16.09,16.18,104400
2018-04-26,15.13,16.27,15.13,16.18,140
2018-04-24,16.72,16.72,15.91,16.27,52380
2018-04-23,16.09,16.27,15.0,16.27,22380
2018-04-20,15.13,16.09,15.13,16.09,140
2018-04-19,15.95,16.27,15.91,16.27,44160
2018-04-18,14.22,16.27,14.22,16.27,950
2018-04-17,14.22,15.27,14.22,15.27,28060
2018-04-16,14.31,15.27,14.31,15.27,220
2018-04-13,14.4,15.45,14.4,15.36,330
2018-04-12,15.82,15.82,15.37,15.45,250
2018-04-11,,,,15.82,0
2018-04-10,,,,15.82,0
2018-04-09,14.73,15.82,14.73,15.82,4650
2018-04-06,15.82,15.82,15.82,15.82,20
2018-04-05,15.81,15.81,15.68,15.73,110
2018-04-04,15.46,15.46,15.46,15.45,20
2018-04-03,14.91,15.91,14.91,14.91,17830
2018-04-02,16.0,16.0,16.0,16.0,20
2018-03-30,16.0,16.0,16.0,16.0,10
2018-03-29,16.1,16.1,16.1,16.09,20
2018-03-28,16.18,16.18,16.04,16.05,150360
2018-03-27,16.18,16.18,16.18,16.18,10
2018-03-26,14.55,15.91,14.55,15.82,1030
2018-03-23,16.27,16.27,15.13,15.14,6710
2018-03-22,16.36,16.36,16.27,16.27,4830
2018-03-21,15.96,16.37,15.46,16.27,23700
2018-03-20,16.82,16.82,16.14,16.14,430
2018-03-19,17.09,17.09,15.91,16.82,21340
2018-03-16,16.91,17.27,16.18,17.09,12880
2018-03-15,17.09,17.27,15.91,16.91,97490
2018-03-14,15.82,16.91,15.27,16.91,114940
2018-03-13,15.91,17.0,15.27,16.0,279060
2018-03-12,15.77,15.91,14.86,15.91,85320
2018-03-09,15.78,15.78,15.28,15.77,63400
2018-03-08,15.72,15.72,15.09,15.64,47790
2018-03-07,15.45,15.45,15.0,15.45,28880
2018-03-06,15.45,15.45,14.55,15.45,143580
2018-03-05,15.27,16.05,15.0,15.0,19640
2018-03-02,14.46,15.0,14.19,15.0,96340
2018-03-01,14.54,15.04,14.09,14.55,31440
2018-02-28,15.18,15.18,15.04,15.09,11050
2018-02-27,15.27,15.27,14.54,15.27,46230
2018-02-26,15.45,15.45,15.27,15.45,8280
2018-02-23,15.73,15.73,15.09,15.45,29790
2018-02-22,15.82,15.82,15.73,15.73,2730
2018-02-21,15.91,15.91,15.0,15.64,105880
2018-02-13,15.91,15.91,15.0,15.64,41650
2018-02-12,15.54,15.54,15.36,15.55,6280
2018-02-09,15.18,15.45,14.13,15.45,21110
2018-02-08,15.37,15.37,14.73,15.18,8670
2018-02-07,15.45,15.45,14.55,15.05,134190
2018-02-06,13.95,15.45,13.95,15.0,166270
2018-02-05,15.45,15.45,14.5,15.0,5830
2018-02-02,15.0,15.09,14.91,15.0,10630
2018-02-01,14.54,15.09,14.54,15.0,5060
2018-01-31,15.0,15.18,15.0,15.09,14620
2018-01-30,15.09,15.09,14.73,15.0,20740
2018-01-29,15.18,15.31,14.54,15.32,72860
2018-01-26,15.36,15.45,14.54,15.45,30670
2018-01-25,15.55,15.73,14.82,15.45,72030
2018-01-22,15.77,15.77,15.45,15.55,46690
2018-01-19,15.77,15.91,15.36,15.77,77950
2018-01-18,15.77,15.77,15.54,15.77,50070
2018-01-17,15.82,15.82,15.55,15.77,39240
2018-01-16,15.82,15.91,15.55,15.82,41930
2018-01-15,15.73,15.82,15.64,15.82,41260
2018-01-12,16.14,16.19,15.73,15.82,41080
2018-01-11,16.09,16.27,15.91,16.14,53260
2018-01-10,16.14,16.14,15.91,16.09,51940
2018-01-09,16.18,16.18,16.0,16.14,38760
2018-01-08,16.09,16.18,15.91,16.18,63570
2018-01-05,16.09,16.09,15.54,16.09,38860
2018-01-04,16.09,16.36,15.91,16.09,31650
2018-01-03,15.91,16.09,15.91,16.09,31650
2018-01-02,16.09,16.09,15.73,15.91,44560
2017-12-29,16.09,16.18,16.0,16.09,35250
2017-12-28,16.09,16.18,15.82,16.09,40850
2017-12-27,16.09,16.27,16.0,16.09,49370
2017-12-26,16.36,16.45,16.09,16.09,39620
2017-12-25,16.36,16.63,16.18,16.36,38630
2017-12-22,16.36,16.63,16.36,16.36,42350
2017-12-21,16.45,16.63,16.0,16.36,42170
2017-12-20,16.64,16.73,16.28,16.45,53620
2017-12-19,16.64,17.0,16.37,16.64,70070
2017-12-18,15.86,16.63,15.72,16.64,106960
2017-12-15,15.91,16.09,15.68,15.86,35750
2017-12-14,15.55,15.82,15.55,15.82,46310
2017-12-13,15.45,15.72,15.36,15.55,55320
2017-12-12,15.45,15.54,15.27,15.45,35590
2017-12-11,15.55,15.64,15.41,15.45,61100
2017-12-08,15.64,15.64,15.0,15.55,38710
2017-12-07,15.64,15.64,15.46,15.64,59630
2017-12-06,15.64,15.73,15.46,15.64,34780
2017-12-05,15.64,15.69,15.46,15.64,35220
2017-12-04,15.73,15.82,15.18,15.64,45230
2017-12-01,15.77,15.82,15.63,15.73,36750
2017-11-30,15.82,15.82,15.46,15.77,36180
2017-11-29,15.91,15.91,15.64,15.82,42440
2017-11-28,15.82,16.0,15.64,15.91,26560
2017-11-27,15.45,15.81,15.45,15.82,25850
2017-11-24,15.82,15.82,15.46,15.45,73070
2017-11-23,15.82,15.91,15.64,15.82,19490
2017-11-22,15.91,15.91,15.73,15.82,26240
2017-11-21,15.82,16.0,15.55,15.91,61210
2017-11-20,15.82,16.0,15.46,15.91,198630
2017-11-17,15.64,15.82,15.64,15.82,24060
2017-11-16,15.64,15.82,15.37,15.73,4400
2017-11-15,15.82,16.0,15.55,15.64,11690
2017-11-14,15.45,15.81,15.45,15.82,2350
2017-11-13,15.91,15.91,15.0,15.45,112400
2017-11-10,15.91,16.0,15.36,16.0,100030
2017-11-09,16.18,16.27,16.0,16.0,103280
2017-11-08,16.18,16.36,16.0,16.27,100730
2017-11-07,16.09,16.27,15.82,16.18,106540
2017-11-06,16.36,16.45,16.09,16.18,14310
2017-11-03,15.36,16.36,15.36,16.36,48560
2017-11-02,15.18,15.36,14.91,15.36,6730
2017-11-01,15.27,15.36,15.27,15.27,2670
2017-10-31,15.27,15.36,15.0,15.27,10960
2017-10-30,15.55,15.73,15.28,15.27,65450
2017-10-27,15.82,15.87,15.18,15.55,27720
2017-10-26,15.91,16.05,15.73,15.82,35960
2017-10-25,16.09,16.18,15.91,15.91,39250
2017-10-24,16.27,16.36,15.91,16.09,41020
2017-10-23,16.36,16.63,15.63,16.27,217740
2017-10-20,16.36,16.72,16.27,16.36,45890
2017-10-19,16.36,16.45,15.91,16.36,45410
2017-10-18,16.55,16.55,16.19,16.36,48320
2017-10-17,16.77,16.77,16.36,16.55,64310
2017-10-16,16.77,16.82,16.63,16.77,52260
2017-10-13,16.73,16.91,16.68,16.77,90880
2017-10-12,16.82,17.0,16.73,16.82,107470
2017-10-11,16.91,17.18,16.91,16.91,124800
2017-10-10,17.28,17.28,16.82,17.0,149310
2017-10-09,17.09,17.36,17.09,17.23,141260
2017-10-06,17.0,17.27,17.0,17.18,105100
2017-10-05,16.91,17.27,16.91,17.09,112380
2017-10-04,16.72,17.0,16.72,16.91,102630
2017-10-03,16.5,16.82,16.32,16.77,122690
2017-10-02,17.32,17.37,16.55,16.55,109090
2017-09-29,17.18,17.45,17.09,17.32,191910
2017-09-28,17.5,17.64,17.23,17.27,124140
2017-09-27,17.36,17.5,17.09,17.5,130720
2017-09-26,17.36,17.63,17.0,17.45,171250
2017-09-25,17.28,17.64,17.09,17.36,173910
2017-09-22,16.91,17.36,16.91,17.23,188530
2017-09-21,17.36,17.5,17.05,17.09,168340
2017-09-20,17.64,17.73,17.28,17.41,178270
2017-09-19,17.82,17.82,17.27,17.64,140570
2017-09-18,17.27,17.91,17.18,17.82,195420
2017-09-15,17.18,17.27,17.0,17.27,103200
2017-09-14,17.14,17.28,17.05,17.27,151930
2017-09-13,16.64,17.14,16.64,17.14,244930
2017-09-12,16.32,16.82,16.28,16.82,201290
2017-09-11,16.64,16.91,16.46,16.64,140070
2017-09-08,16.91,16.91,16.36,16.91,160350
2017-09-07,16.09,16.91,16.09,16.91,303450
2017-09-06,16.95,17.0,16.36,16.59,221100
2017-09-05,16.37,17.1,16.19,17.0,331550
2017-09-01,14.64,16.05,14.64,16.05,326400
2017-08-31,14.55,15.0,14.5,15.0,540540
2017-08-30,15.0,15.0,14.46,14.55,66470
2017-08-29,14.32,14.73,14.32,14.73,200860
2017-08-28,14.37,14.73,14.37,14.64,159220
2017-08-25,14.28,14.73,14.28,14.55,53920
2017-08-24,14.45,14.55,14.18,14.55,45270
2017-08-23,14.45,14.54,14.36,14.5,59110
2017-08-22,14.09,14.45,14.09,14.45,52600
2017-08-21,14.09,14.54,14.0,14.45,210820
2017-08-18,14.09,14.09,13.91,14.09,33300
2017-08-17,14.18,14.18,14.0,14.09,165200
2017-08-16,14.09,14.18,14.0,14.18,111600
2017-08-15,14.18,14.18,13.91,14.18,113600
2017-08-14,14.27,14.27,14.09,14.18,133400
2017-08-11,14.09,14.54,13.91,14.27,269580
2017-08-10,14.09,14.32,14.09,14.27,67230
2017-08-09,14.18,14.36,14.09,14.27,78190
2017-08-08,14.54,14.54,14.18,14.27,116440
2017-08-07,14.63,14.91,14.45,14.45,136710
2017-08-04,14.82,15.23,14.73,14.86,156120
2017-08-03,14.82,14.91,14.73,14.82,205020
2017-08-02,14.81,14.95,14.54,14.82,115820
2017-08-01,15.0,15.27,14.86,14.95,187260
2017-07-31,14.55,14.87,14.37,14.86,159740
2017-07-28,15.0,15.0,14.45,14.82,70250
2017-07-27,15.0,15.18,14.55,15.0,124780
2017-07-26,14.91,15.18,14.55,15.0,139690
2017-07-25,15.14,15.14,14.59,14.91,77200
2017-07-24,14.73,15.14,14.19,15.14,130450
2017-07-21,15.0,15.32,14.63,15.14,65060
2017-07-20,15.0,15.41,14.91,15.27,124950
2017-07-19,15.18,15.36,14.91,15.27,153530
2017-07-18,15.27,15.32,14.91,15.18,129150
2017-07-17,15.32,15.37,15.0,15.27,243970
2017-07-14,15.82,15.82,15.32,15.32,183620
2017-07-13,15.82,15.91,15.41,15.82,235920
2017-07-12,15.64,15.91,15.28,15.82,344820
2017-07-11,15.64,15.82,15.36,15.73,115030
2017-07-10,16.09,16.09,15.41,15.91,143180
2017-07-07,16.0,16.36,15.91,16.09,56910
2017-07-06,15.82,16.82,15.82,16.18,184470
2017-07-05,15.87,16.14,14.87,16.05,238610
2017-07-04,15.18,15.43,15.13,15.14,140600
2017-07-03,15.22,15.6,15.18,15.39,191870
2017-06-30,15.39,15.39,15.09,15.39,70220
2017-06-29,15.44,15.53,15.1,15.39,145810
2017-06-28,15.18,15.61,15.01,15.44,244480
2017-06-27,15.09,15.61,15.01,15.18,251940
2017-06-26,14.63,15.44,14.63,15.18,212320
2017-06-23,15.14,15.36,15.14,15.27,144270
2017-06-22,14.67,15.4,14.67,15.27,237730
2017-06-21,14.41,14.58,14.32,14.41,79650
2017-06-20,14.23,14.41,14.15,14.32,124660
2017-06-19,14.41,14.58,14.32,14.32,62890
2017-06-16,14.24,14.75,14.2,14.75,194300
2017-06-15,14.41,14.67,13.72,14.41,503990
2017-06-14,14.15,14.5,14.15,14.41,275460
2017-06-13,15.18,15.18,14.24,14.41,165320
2017-06-12,14.67,14.67,13.94,14.41,247680
2017-06-09,13.38,13.94,13.0,13.94,442270
2017-06-08,13.04,13.21,12.86,13.04,202290
2017-06-07,13.29,13.29,12.95,12.95,131010
2017-06-06,12.95,13.16,12.86,12.95,185100
2017-06-05,12.86,13.55,12.43,12.95,323430
2017-06-02,13.12,13.46,12.95,13.12,106380
2017-06-01,13.59,13.98,13.55,13.55,145790
2017-05-31,13.29,13.72,13.29,13.55,217970
2017-05-30,12.18,13.3,12.18,13.29,431520
2017-05-29,13.72,13.72,12.43,12.44,207850
2017-05-26,10.97,14.49,10.97,13.29,4343680
