date,open,high,low,close,volume
2016-03-28,8.93,8.93,8.03,8.63,110
2016-03-25,9.13,9.13,8.53,8.53,380
2016-03-24,8.13,9.13,8.13,9.13,70
2016-03-23,8.63,8.83,8.63,8.73,1600
2016-03-22,8.54,8.54,8.04,8.53,410
2016-03-21,8.04,8.24,8.04,8.04,190
2016-03-18,7.64,7.94,7.64,7.74,1650
2016-03-17,6.84,7.74,6.84,7.64,21310
2016-03-16,6.75,7.35,6.75,7.34,3720
2016-03-15,6.65,7.05,6.65,7.05,3890
2016-03-14,6.65,6.65,6.65,6.65,400
2016-03-11,6.65,6.65,6.65,6.65,10
2016-03-10,,,,7.05,0
2016-03-09,,,,7.05,0
2016-03-08,,,,7.05,0
2016-03-07,6.65,7.05,6.25,7.05,230
2016-03-04,6.65,6.65,6.65,6.65,10
2016-03-03,6.65,6.65,6.65,6.65,20
2016-03-02,6.35,6.35,6.35,6.35,10
2016-03-01,6.15,6.65,6.15,6.65,40
2016-02-29,6.45,6.45,6.45,6.45,170
2016-02-26,6.25,6.45,6.25,6.45,1330
2016-02-25,6.45,6.65,6.45,6.65,960
2016-02-24,6.65,6.65,6.65,6.65,20
2016-02-23,6.85,6.85,6.15,6.65,40
2016-02-22,6.55,7.05,6.45,6.45,1290
2016-02-19,6.85,6.85,6.85,6.85,20
2016-02-18,6.95,7.25,6.45,6.45,27250
2016-02-17,6.85,6.85,6.85,6.85,110
2016-02-16,6.65,6.65,6.45,6.45,1100
2016-02-15,6.35,6.35,6.35,6.35,160
2016-02-05,6.15,6.35,6.15,6.35,1640
2016-02-04,,,,5.95,0
2016-02-03,5.95,6.05,5.95,5.95,7100
2016-02-02,6.15,6.15,5.95,5.95,1410
2016-02-01,6.15,6.15,6.15,6.15,900
2016-01-29,,,,6.55,0
2016-01-28,6.55,6.55,6.55,6.55,100
2016-01-27,6.95,6.95,6.95,6.95,40
2016-01-26,6.55,6.55,6.55,6.55,1200
2016-01-25,6.45,6.45,6.45,6.45,2260
2016-01-22,6.45,6.45,6.05,6.05,560
2016-01-21,,,,6.45,0
2016-01-20,,,,6.45,0
2016-01-19,,,,6.45,0
2016-01-18,,,,6.45,0
2016-01-15,,,,6.45,0
2016-01-14,,,,6.45,0
2016-01-13,6.45,6.45,5.95,6.45,24300
2016-01-12,6.05,6.05,6.05,6.05,110
2016-01-11,,,,6.45,0
2016-01-08,5.95,6.45,5.95,6.45,1100
2016-01-07,,,,6.15,0
2016-01-06,6.15,6.95,6.15,6.15,1020
2016-01-05,6.45,6.55,6.45,6.55,1050
2016-01-04,6.65,6.65,6.65,6.65,150
2015-12-31,,,,6.65,0
2015-12-30,5.95,6.65,5.95,6.65,560
2015-12-29,6.35,6.35,6.35,6.35,500
2015-12-28,6.15,6.35,6.15,6.35,2470
2015-12-25,,,,5.95,0
2015-12-24,,,,5.95,0
2015-12-23,,,,5.95,0
2015-12-22,6.15,6.15,5.95,5.95,1020
2015-12-21,,,,5.85,0
2015-12-18,5.85,6.65,5.85,5.85,1200
2015-12-17,6.25,6.25,6.25,6.25,20
2015-12-16,6.75,6.75,5.95,5.95,2000
2015-12-15,7.15,7.15,6.35,6.35,19480
2015-12-14,6.65,6.75,5.95,6.75,1370
2015-12-11,6.25,6.65,6.25,6.35,1690
2015-12-10,,,,6.25,0
2015-12-09,6.25,6.25,6.25,6.25,50
2015-12-08,5.86,5.86,5.86,5.85,110
2015-12-07,5.65,5.65,5.55,5.56,160
2015-12-04,,,,5.95,0
2015-12-03,6.16,6.16,5.96,5.95,40
2015-12-02,5.85,6.05,5.75,5.76,1270
2015-12-01,6.15,6.15,5.85,5.85,40
2015-11-30,5.95,6.25,5.95,6.25,670
2015-11-27,5.95,6.35,5.55,6.35,4040
2015-11-26,6.35,6.65,5.95,5.95,660
2015-11-25,5.55,6.25,5.55,6.25,1460
2015-11-24,5.85,6.65,5.85,5.85,57280
2015-11-23,6.25,6.25,6.25,6.25,6690
2015-11-20,6.64,6.64,6.64,6.65,390
2015-11-19,7.64,7.64,7.14,7.14,300
2015-11-18,7.64,7.64,7.64,7.64,350
2015-11-17,8.13,8.13,8.13,8.14,800
2015-11-16,8.73,8.73,8.73,8.73,60
2015-11-13,9.33,9.33,9.33,9.33,210
2015-11-12,,,,10.02,0
2015-11-11,,,,10.02,0
2015-11-10,,,,10.02,0
2015-11-09,9.13,10.03,9.13,10.02,320
2015-11-06,9.73,9.73,9.73,9.73,20
2015-11-05,9.43,9.43,9.43,9.43,30
2015-11-04,,,,9.43,0
2015-11-03,8.93,9.43,8.93,9.43,200
2015-11-02,,,,9.03,0
2015-10-30,8.63,9.03,8.63,9.03,40
2015-10-29,8.14,8.64,8.14,8.63,230
2015-10-28,7.64,8.14,7.64,8.14,220
2015-10-27,8.14,8.14,8.14,8.14,20
2015-10-26,8.14,8.14,8.14,8.14,10
2015-10-23,8.14,8.14,8.14,8.14,10
2015-10-22,,,,8.14,0
2015-10-21,7.84,8.14,7.84,8.14,20
2015-10-20,,,,8.04,0
2015-10-19,7.64,8.04,7.64,8.04,30
2015-10-16,,,,7.64,0
2015-10-15,7.64,7.64,7.64,7.64,10
2015-10-14,8.14,8.14,8.14,8.14,10
2015-10-13,8.14,8.14,8.04,8.04,50
2015-10-12,7.74,8.14,7.74,8.14,20
2015-10-09,8.24,8.24,7.94,8.24,2190
2015-10-08,,,,8.34,0
2015-10-07,,,,8.34,0
2015-10-06,,,,8.34,0
2015-10-05,8.34,8.34,8.34,8.34,20
2015-10-02,8.24,8.44,8.24,8.44,50
2015-10-01,8.04,8.04,8.04,8.04,10
2015-09-30,8.44,8.44,8.44,8.44,20
2015-09-29,8.03,8.03,8.03,8.04,10
2015-09-28,,,,8.63,0
2015-09-25,8.63,8.63,8.63,8.63,30
2015-09-24,8.53,8.53,8.53,8.53,20
2015-09-23,8.54,8.54,8.54,8.53,20
2015-09-22,7.64,8.14,7.64,8.14,14180
2015-09-21,8.14,8.14,8.14,8.14,20
2015-09-18,7.84,7.84,7.84,7.84,10
2015-09-17,8.23,8.23,8.23,8.24,10
2015-09-16,8.83,8.83,8.83,8.83,30
2015-09-15,8.64,8.64,8.64,8.63,40
2015-09-14,8.13,8.13,8.13,8.14,10
2015-09-11,8.74,8.74,8.74,8.73,20
2015-09-10,8.34,8.34,8.34,8.34,40
2015-09-09,8.44,8.44,8.44,8.44,20
2015-09-08,8.34,8.34,7.34,8.14,2890
2015-09-07,7.84,7.84,7.84,7.84,40
2015-09-04,8.33,8.33,8.33,8.34,10
2015-09-03,8.94,8.94,8.94,8.93,10
2015-09-01,8.43,8.43,8.43,8.44,10
2015-08-31,9.03,9.03,9.03,9.03,30
2015-08-28,8.53,8.53,8.53,8.53,10
2015-08-27,9.13,9.13,9.13,9.13,30
2015-08-26,7.93,9.03,7.93,9.03,30
2015-08-25,8.54,8.54,8.54,8.53,20
2015-08-24,8.04,8.04,8.04,8.04,10
2015-08-21,7.64,7.64,7.54,7.64,3420
2015-08-20,8.14,8.14,7.14,7.14,270
2015-08-19,7.64,7.64,7.64,7.64,20
2015-08-18,8.03,8.03,8.03,8.04,320
2015-08-17,8.13,8.63,8.13,8.63,30
2015-08-14,8.73,8.73,8.73,8.73,10
2015-08-13,,,,9.33,0
2015-08-12,8.73,9.33,8.73,9.33,2000
2015-08-11,9.33,9.33,9.33,9.33,20
2015-08-10,8.33,9.33,8.33,9.33,40
2015-08-07,8.83,8.83,8.83,8.83,30
2015-08-06,9.43,9.43,9.43,9.43,30
2015-08-05,8.23,9.33,8.23,9.33,20
2015-08-04,8.83,8.93,8.83,8.83,30
2015-08-03,9.43,9.43,9.43,9.43,20
2015-07-31,8.73,9.43,8.23,9.43,3060
2015-07-30,8.83,8.83,8.83,8.83,320
2015-07-29,10.13,10.13,9.03,9.03,20
2015-07-28,,,,9.63,0
2015-07-27,9.63,9.63,9.63,9.63,3000
2015-07-24,8.43,9.03,8.43,9.03,2140
2015-07-23,9.03,9.03,9.03,9.03,10
2015-07-22,8.53,9.63,8.53,9.63,250
2015-07-21,9.13,9.13,9.13,9.13,10
2015-07-20,,,,9.13,0
2015-07-17,9.13,9.13,9.13,9.13,30
2015-07-16,8.43,8.93,8.03,8.93,230
2015-07-15,8.53,8.53,8.53,8.53,10
2015-07-14,8.73,8.73,8.73,8.73,30
2015-07-13,8.73,9.23,8.73,9.23,30
2015-07-10,9.33,9.33,9.33,9.33,10
2015-07-09,8.93,9.33,8.93,9.33,30
2015-07-08,9.03,9.53,9.03,9.53,20
2015-07-07,9.03,9.63,9.03,9.63,2390
2015-07-06,,,,9.63,0
2015-07-03,,,,9.63,0
2015-07-02,9.63,9.63,9.63,9.63,20
2015-07-01,,,,9.23,0
2015-06-30,9.22,9.22,9.22,9.23,10
2015-06-29,9.83,9.83,9.83,9.82,10
2015-06-26,,,,9.63,0
2015-06-25,8.63,9.63,8.63,9.63,2150
2015-06-24,9.22,9.22,9.22,9.23,70
2015-06-23,9.83,9.83,9.83,9.82,20
2015-06-22,9.23,9.43,9.23,9.33,510
2015-06-19,8.93,9.53,8.93,9.23,3760
2015-06-18,8.93,8.93,8.93,8.93,10
2015-06-17,9.82,9.82,9.53,9.53,140
2015-06-16,9.22,10.22,9.22,10.22,3930
2015-06-15,9.73,9.83,9.73,9.82,30
2015-06-12,9.33,9.33,9.33,9.33,170
2015-06-11,9.13,9.53,8.93,8.93,5650
2015-06-10,10.22,10.22,9.22,9.23,2630
2015-06-09,9.32,9.82,9.32,9.82,60
2015-06-08,9.53,9.92,9.53,9.92,890
2015-06-05,9.63,10.22,9.63,10.22,210
2015-06-04,10.32,10.32,10.32,10.32,10
2015-06-03,10.22,10.22,10.22,10.22,1100
2015-06-02,9.83,10.52,9.83,10.52,2420
2015-06-01,9.53,10.52,9.53,10.52,110
2015-05-29,10.23,10.23,10.23,10.22,150
2015-05-28,10.62,10.91,10.62,10.92,310
2015-05-27,11.32,11.32,11.32,11.31,10
2015-05-26,10.92,10.92,10.92,10.92,30
2015-05-25,,,,10.52,0
2015-05-22,10.52,10.52,10.52,10.52,30
2015-05-21,10.12,10.22,10.12,10.22,120
2015-05-20,10.22,10.22,10.22,10.22,70
2015-05-19,9.13,9.83,9.03,9.82,1170
2015-05-18,10.92,10.92,9.63,9.63,240
2015-05-15,10.33,10.33,10.33,10.32,10
2015-05-14,10.13,10.13,9.73,9.73,990
2015-05-13,9.23,9.53,9.23,9.53,1330
2015-05-12,10.61,10.61,9.23,9.23,40
2015-05-11,10.12,10.12,9.92,9.92,50
2015-05-08,10.12,10.12,10.12,10.12,80
2015-05-07,10.12,10.12,10.12,10.12,10
2015-05-06,10.02,10.02,10.02,10.02,50
2015-05-05,9.73,9.93,9.73,9.92,90
2015-05-04,9.32,9.32,9.32,9.33,50
2015-04-27,10.13,10.13,9.93,9.92,30
2015-04-24,9.73,9.73,9.73,9.73,10
2015-04-23,8.73,9.33,8.73,9.33,60
2015-04-22,9.23,9.23,9.23,9.23,10
2015-04-21,10.32,10.32,9.23,9.23,680
2015-04-20,9.93,9.93,9.93,9.92,10
2015-04-17,10.72,10.72,9.63,9.63,20
2015-04-16,,,,10.32,0
2015-04-15,,,,10.32,0
2015-04-14,10.33,10.33,10.33,10.32,30
2015-04-13,11.02,11.02,11.02,11.02,600
2015-04-10,11.8,11.8,11.8,11.81,10
2015-04-09,12.8,12.8,12.4,12.4,90
2015-04-08,12.41,12.41,12.41,12.4,10
2015-04-07,11.91,11.91,11.91,11.91,10
2015-04-06,11.91,11.91,11.61,11.61,20
2015-04-03,11.51,11.51,11.51,11.51,100
2015-04-02,,,,11.11,0
2015-04-01,11.12,11.12,11.12,11.11,10
2015-03-31,,,,10.72,0
2015-03-30,10.72,10.72,10.72,10.72,10
2015-03-27,10.32,10.32,10.32,10.32,10
2015-03-26,9.83,11.12,9.83,9.82,500
2015-03-25,10.52,10.52,10.52,10.52,480
2015-03-24,10.52,11.21,10.52,11.21,50
2015-03-23,11.21,11.21,11.21,11.21,40
2015-03-20,10.23,11.12,10.23,11.11,230
2015-03-19,9.83,10.92,9.83,10.92,2300
2015-03-18,11.41,11.41,10.52,10.52,2040
2015-03-17,,,,11.21,0
2015-03-16,10.03,11.22,10.03,11.21,150
2015-03-13,,,,10.72,0
2015-03-12,10.72,10.72,10.72,10.72,580
2015-03-11,11.32,11.61,11.32,11.41,7140
2015-03-10,10.91,10.91,10.91,10.92,1010
2015-03-09,10.92,11.61,10.92,11.31,8140
2015-03-06,12.1,12.1,10.62,10.92,820
2015-03-05,11.42,11.42,11.42,11.41,2520
2015-03-04,10.92,11.32,10.82,10.82,4050
2015-03-03,10.02,10.71,9.42,10.72,12860
2015-03-02,9.92,10.42,9.92,10.02,21540
2015-02-27,9.92,9.92,9.82,9.82,1580
2015-02-26,9.23,9.83,9.23,9.82,3630
2015-02-25,8.53,9.23,8.53,9.23,17340
2015-02-24,8.14,8.64,8.04,8.63,3160
2015-02-13,7.34,8.14,7.34,8.14,20
2015-02-12,7.84,7.84,7.84,7.84,10
2015-02-11,7.84,7.94,7.34,7.34,1310
2015-02-10,8.04,8.04,7.84,7.84,110
2015-02-09,7.84,7.84,7.84,7.84,100
2015-02-06,7.84,7.84,7.44,7.84,450
2015-02-05,7.74,7.84,7.74,7.84,70
2015-02-04,6.65,7.45,6.65,7.44,1760
2015-02-03,7.04,7.74,7.04,7.05,430
2015-02-02,8.04,8.04,7.54,7.54,3910
2015-01-30,8.04,8.44,8.04,8.04,30
2015-01-29,8.74,8.74,8.24,8.24,60
2015-01-28,8.73,8.83,8.43,8.44,550
2015-01-27,8.33,9.13,8.33,8.83,42450
2015-01-26,8.63,8.93,8.03,8.93,1300
2015-01-23,8.53,9.33,8.53,8.63,370
2015-01-22,8.93,9.03,8.83,8.83,8740
2015-01-21,9.42,10.32,9.42,9.43,2310
2015-01-20,9.43,9.92,9.43,9.92,9350
2015-01-19,10.13,10.13,10.13,10.12,4050
2015-01-16,10.82,10.82,10.82,10.82,600
2015-01-15,11.91,11.91,10.82,11.61,930
2015-01-14,12.21,12.21,11.61,11.61,590
2015-01-13,10.52,11.81,10.52,11.61,3770
2015-01-12,11.22,11.22,11.22,11.21,160
2015-01-09,,,,12.01,0
2015-01-08,11.52,12.21,11.52,12.01,1350
2015-01-07,12.31,12.31,12.31,12.31,350
2015-01-06,13.2,13.2,13.2,13.2,10
2015-01-05,14.09,14.09,14.09,14.09,10
2014-12-31,14.09,14.09,14.09,14.09,10
2014-12-30,13.69,13.69,13.69,13.69,10
2014-12-29,12.9,12.9,12.9,12.9,10
2014-12-26,12.2,12.2,12.2,12.21,10
2014-12-25,10.62,11.41,10.62,11.41,220
2014-12-24,10.72,11.41,10.62,11.41,270
2014-12-23,11.51,11.51,11.42,11.41,310
2014-12-22,12.3,12.3,10.82,10.82,40
2014-12-19,11.52,11.62,11.52,11.61,70
2014-12-18,9.92,11.02,9.82,11.02,1020
2014-12-17,10.81,10.81,10.42,10.42,350
2014-12-16,11.01,11.11,11.01,11.11,1110
2014-12-15,11.61,11.61,11.61,11.61,1020
2014-12-12,10.91,10.91,10.91,10.92,10
2014-12-11,11.01,11.01,9.63,10.22,630
2014-12-10,10.12,10.32,10.12,10.32,1170
2014-12-09,10.52,10.52,10.52,10.52,3720
2014-12-08,11.22,11.22,11.22,11.21,3350
2014-12-05,12.6,12.6,12.01,12.01,4210
2014-12-04,13.1,13.1,12.9,12.9,4300
2014-12-03,13.5,13.5,13.5,13.5,3690
2014-12-02,,,,14.49,0
2014-12-01,14.49,14.49,14.49,14.49,100
2014-11-28,14.58,14.58,13.0,14.49,104660
2014-11-27,13.6,14.39,13.6,13.69,86820
2014-11-26,15.68,15.88,14.39,14.39,135410
2014-11-25,14.98,14.98,13.2,14.89,98360
2014-11-24,14.09,14.09,14.09,14.09,62000
2014-11-21,13.19,13.19,13.19,13.2,30790
2014-11-20,12.4,12.4,12.4,12.4,34940
2014-11-19,11.61,11.61,11.52,11.61,22380
2014-11-18,11.61,11.61,10.92,10.92,1410
2014-11-17,10.95,10.95,10.95,10.92,140
2014-11-14,10.25,10.25,10.25,10.25,140
2014-11-13,9.59,9.59,9.59,9.59,140
2014-11-12,9.02,9.02,9.02,9.01,80
2014-11-11,8.27,8.44,8.27,8.44,300
2014-11-10,7.61,7.94,7.61,7.94,240
2014-11-07,,,,7.44,0
2014-11-06,8.19,8.19,7.44,7.44,60
2014-11-05,,,,7.69,0
2014-11-04,,,,7.69,0
2014-11-03,,,,7.69,0
2014-10-31,7.69,7.69,7.69,7.69,20
2014-10-30,,,,8.27,0
2014-10-29,8.27,8.27,8.27,8.27,10
2014-10-28,,,,8.27,0
2014-10-27,8.27,8.27,8.27,8.27,10
2014-10-24,,,,8.85,0
2014-10-23,8.85,8.85,8.85,8.85,10
2014-10-22,,,,9.51,0
2014-10-21,,,,9.51,0
2014-10-20,9.51,9.51,9.51,9.51,10
2014-10-17,9.51,9.51,9.51,9.51,10
2014-10-16,,,,9.92,0
2014-10-15,9.92,9.92,9.92,9.92,20
2014-10-14,,,,10.42,0
2014-10-13,,,,10.42,0
2014-10-10,10.92,10.92,10.42,10.42,20
2014-10-09,10.17,11.16,10.17,10.34,30
2014-10-08,11.41,11.58,10.75,10.75,1010
2014-10-07,11.58,11.58,11.33,11.33,240
2014-10-06,11.49,11.57,11.33,11.41,650
2014-10-03,,,,10.83,0
2014-10-02,10.84,10.84,10.84,10.83,570
2014-10-01,11.17,11.58,11.17,11.58,110
2014-09-30,11.17,11.58,11.17,11.58,150
2014-09-29,11.5,11.58,11.5,11.58,20
2014-09-26,11.5,11.58,11.5,11.58,20
2014-09-25,,,,11.58,0
2014-09-24,,,,11.58,0
2014-09-23,10.84,11.58,10.84,11.58,20
2014-09-22,11.58,11.58,11.58,11.58,10
2014-09-19,,,,11.41,0
2014-09-18,10.67,11.41,10.67,11.41,50
2014-09-17,9.51,10.67,9.35,10.67,11560
2014-09-16,10.01,10.01,10.01,10.01,300
2014-09-15,10.75,10.75,10.75,10.75,90
2014-09-12,11.57,11.57,10.09,10.09,140
2014-09-11,10.84,10.84,10.84,10.83,90
2014-09-10,,,,11.58,0
2014-09-09,11.57,11.57,11.57,11.58,8400
2014-09-08,11.49,11.49,11.49,11.49,40
2014-09-05,10.75,11.0,10.75,10.75,120
2014-09-04,10.34,10.34,10.34,10.34,110
2014-09-03,,,,9.68,0
2014-08-29,9.76,9.76,9.68,9.68,2750
2014-08-28,11.41,11.41,10.01,10.01,160
2014-08-27,10.51,11.0,10.51,10.75,350
2014-08-26,10.26,10.34,10.26,10.34,300
2014-08-25,10.75,11.0,9.68,9.68,280
2014-08-22,10.34,10.51,10.34,10.34,5100
2014-08-21,11.66,11.66,10.34,10.34,1330
2014-08-20,,,,11.0,0
2014-08-19,,,,11.0,0
2014-08-18,11.0,11.0,11.0,11.0,5500
2014-08-15,,,,10.34,0
2014-08-14,,,,10.34,0
2014-08-13,,,,10.34,0
2014-08-12,,,,10.34,0
2014-08-11,,,,10.34,0
2014-08-08,,,,10.34,0
2014-08-07,,,,10.34,0
2014-08-06,,,,10.34,0
2014-08-05,,,,10.34,0
2014-08-04,,,,10.34,0
2014-08-01,,,,10.34,0
2014-07-31,10.34,10.34,10.34,10.34,10
2014-07-30,,,,10.34,0
2014-07-29,,,,10.34,0
2014-07-28,,,,10.34,0
2014-07-25,10.34,10.34,10.34,10.34,10
2014-07-24,10.01,10.01,10.01,10.01,10
2014-07-23,9.43,10.01,9.43,10.01,3010
2014-07-22,9.1,9.43,9.1,9.43,20
2014-07-21,8.85,8.85,8.85,8.85,10
2014-07-18,,,,8.27,0
2014-07-17,,,,8.27,0
2014-07-16,,,,8.27,0
2014-07-15,,,,8.27,0
2014-07-14,,,,8.27,0
2014-07-11,,,,8.27,0
2014-07-10,,,,8.27,0
2014-07-09,8.27,8.27,8.27,8.27,10
2014-07-08,8.52,8.52,8.52,8.52,10
2014-07-07,9.1,9.1,9.1,9.1,30
2014-07-04,9.1,9.76,9.1,9.76,40
2014-07-03,9.18,9.18,9.18,9.18,20
2014-07-02,,,,9.84,0
2014-07-01,9.84,9.84,9.84,9.84,100
2014-06-30,,,,9.34,0
2014-06-27,,,,9.34,0
2014-06-26,,,,9.34,0
2014-06-25,,,,9.34,0
2014-06-24,,,,9.34,0
2014-06-23,,,,9.34,0
2014-06-20,,,,9.34,0
2014-06-19,,,,9.34,0
2014-06-18,9.35,9.35,9.35,9.34,20
2014-06-17,9.93,10.01,9.93,10.01,20
2014-06-16,,,,9.43,0
2014-06-13,,,,9.43,0
2014-06-12,,,,9.43,0
2014-06-11,9.43,9.43,9.43,9.43,500
2014-06-10,,,,8.85,0
2014-06-09,,,,8.85,0
2014-06-06,8.85,8.85,8.85,8.85,500
2014-06-05,,,,8.85,0
2014-06-04,8.68,8.85,8.68,8.85,30
2014-06-03,8.85,8.85,8.85,8.85,50
2014-06-02,8.27,8.85,8.27,8.85,70
2014-05-30,8.68,8.85,8.68,8.85,70
2014-05-29,,,,8.27,0
2014-05-28,8.85,8.85,8.27,8.27,1110
2014-05-27,8.85,8.85,8.85,8.85,4390
2014-05-26,9.51,9.51,9.43,9.43,230
2014-05-23,10.09,10.09,10.09,10.09,40
2014-05-22,,,,10.83,0
2014-05-21,,,,10.83,0
2014-05-20,,,,10.83,0
2014-05-19,9.51,10.83,9.51,10.83,2130
2014-05-16,10.18,10.18,10.18,10.17,180
2014-05-15,10.18,10.92,10.18,10.92,2200
2014-05-14,10.92,10.92,10.92,10.92,1100
2014-05-13,,,,11.66,0
2014-05-12,11.66,11.66,11.66,11.66,1000
2014-05-09,,,,12.49,0
2014-05-08,12.4,12.48,12.4,12.49,20
2014-05-07,,,,12.4,0
2014-05-06,11.66,12.4,11.66,12.4,1110
2014-05-05,,,,11.66,0
2014-04-29,10.75,11.66,10.75,11.66,1330
2014-04-28,,,,10.92,0
2014-04-25,10.92,10.92,10.92,10.92,10
2014-04-24,10.75,10.83,10.09,10.75,140
2014-04-23,10.92,11.0,10.18,10.83,130
2014-04-22,10.25,10.91,9.59,10.92,1130
2014-04-21,10.08,10.25,10.08,10.25,30
2014-04-18,10.17,10.25,8.93,10.25,1050
2014-04-17,9.42,9.59,9.34,9.59,860
2014-04-16,9.02,9.02,7.86,9.01,3510
2014-04-15,9.01,9.34,8.43,8.44,80
2014-04-14,9.6,9.93,9.02,9.01,1060
2014-04-11,9.1,9.68,8.52,9.68,1830
2014-04-10,9.1,9.1,9.1,9.1,110
2014-04-08,8.6,9.18,8.6,9.18,2210
2014-04-07,8.52,9.18,8.52,9.18,560
2014-04-04,8.02,9.1,8.02,9.1,40
2014-04-03,7.69,8.6,7.69,8.6,1240
2014-04-02,8.19,8.19,7.86,8.19,1250
2014-04-01,7.69,8.68,7.69,7.69,290
2014-03-31,7.44,8.27,7.44,8.27,340
2014-03-28,7.77,7.77,7.77,7.77,1120
2014-03-27,9.18,9.18,8.35,8.35,20
2014-03-26,8.93,9.01,8.93,8.93,1060
2014-03-25,,,,9.59,0
2014-03-24,9.26,9.59,9.26,9.59,1490
2014-03-21,9.93,9.93,9.51,9.92,170
2014-03-20,10.26,10.26,9.43,9.43,130
2014-03-19,10.17,10.17,8.93,10.09,6760
2014-03-18,8.85,9.68,8.85,9.59,510
2014-03-17,8.35,9.51,8.35,9.51,1530
2014-03-14,8.93,9.59,8.93,8.93,80
2014-03-13,8.43,9.59,8.43,9.59,6140
2014-03-12,9.68,9.68,9.02,9.01,400
2014-03-11,8.52,9.68,8.52,9.68,1850
2014-03-10,9.1,9.1,9.1,9.1,70
2014-03-07,,,,9.76,0
2014-03-06,,,,9.76,0
2014-03-05,9.68,9.76,9.68,9.76,100
2014-03-04,8.93,9.43,8.93,9.43,150
2014-03-03,8.93,9.1,8.93,9.1,1000
2014-02-28,7.52,8.52,7.52,8.52,2550
2014-02-27,8.02,8.02,8.02,8.02,60
2014-02-26,8.51,8.6,8.51,8.6,100
2014-02-25,8.1,8.1,8.1,8.1,10
2014-02-24,,,,8.68,0
2014-02-21,,,,8.68,0
2014-02-20,,,,8.68,0
2014-02-19,,,,8.68,0
2014-02-18,8.68,8.68,8.68,8.68,330
2014-02-17,,,,8.68,0
2014-02-14,,,,8.68,0
2014-02-13,,,,8.68,0
2014-02-12,,,,8.68,0
2014-02-11,8.69,8.69,8.69,8.68,10
2014-02-10,8.19,8.19,8.19,8.19,10
2014-02-07,8.19,8.19,8.19,8.19,8800
2014-02-06,,,,8.02,0
2014-01-27,8.02,8.02,8.02,8.02,10
2014-01-24,,,,8.6,0
2014-01-23,8.27,8.6,8.27,8.6,2200
2014-01-22,8.1,8.1,8.1,8.1,2100
2014-01-21,,,,8.1,0
2014-01-20,,,,8.1,0
2014-01-17,,,,8.1,0
2014-01-16,,,,8.1,0
2014-01-15,,,,8.1,0
2014-01-14,,,,8.1,0
2014-01-13,,,,8.1,0
2014-01-10,8.27,8.27,8.1,8.1,7480
2014-01-09,7.78,7.78,7.69,7.77,7670
2014-01-08,7.27,7.27,7.27,7.28,130
2014-01-07,6.78,7.78,6.78,7.77,7120
2014-01-06,6.54,7.28,6.54,7.28,360
2014-01-03,7.44,7.44,6.94,6.95,650
2014-01-02,7.44,7.44,7.44,7.44,10
2013-12-31,7.94,7.94,7.94,7.94,10
2013-12-30,,,,8.52,0
2013-12-27,7.69,8.51,7.6,8.52,1150
2013-12-26,8.1,8.1,8.1,8.1,10
2013-12-25,,,,8.68,0
2013-12-24,,,,8.68,0
2013-12-23,8.69,8.69,8.69,8.68,10
2013-12-20,8.52,8.52,8.52,8.52,10
2013-12-19,9.1,9.1,9.1,9.1,40
2013-12-18,8.1,9.09,8.1,9.1,110
2013-12-17,8.69,8.69,8.69,8.68,110
2013-12-16,8.19,8.19,8.19,8.19,7600
2013-12-13,7.69,7.69,7.69,7.69,5200
2013-12-12,7.11,7.19,7.11,7.19,35800
2013-12-11,6.78,6.86,6.2,6.78,11300
2013-12-10,6.21,6.45,6.21,6.45,9140
2013-12-09,6.12,6.2,6.04,6.04,4360
2013-12-06,5.79,5.87,5.79,5.87,15140
2013-12-05,5.38,5.54,5.38,5.54,7760
2013-12-04,,,,5.21,0
2013-12-03,,,,5.21,0
2013-12-02,,,,5.21,0
2013-11-29,,,,5.21,0
2013-11-28,5.21,5.21,5.21,5.21,50
2013-11-27,5.46,5.46,5.21,5.21,2820
2013-11-26,,,,5.54,0
2013-11-25,4.96,5.54,4.96,5.54,990
2013-11-22,,,,5.29,0
2013-11-21,5.04,5.29,5.04,5.29,1370
2013-11-20,,,,5.29,0
2013-11-19,5.3,5.3,5.3,5.29,30
2013-11-18,,,,5.13,0
2013-11-15,,,,5.13,0
2013-11-14,,,,5.13,0
2013-11-13,4.96,5.12,4.96,5.13,810
2013-11-12,,,,5.29,0
2013-11-11,5.3,5.3,5.3,5.29,10
2013-11-08,,,,5.13,0
2013-11-07,,,,5.13,0
2013-11-06,5.13,5.13,5.13,5.13,1010
2013-11-05,5.46,5.46,5.46,5.46,10
2013-11-04,4.88,5.13,4.88,5.13,1110
2013-11-01,,,,5.21,0
2013-10-31,4.71,5.21,4.71,5.21,50
2013-10-30,5.04,5.04,4.96,4.96,120
2013-10-29,,,,5.29,0
2013-10-28,5.29,5.29,5.29,5.29,100
2013-10-25,5.29,5.29,5.29,5.29,100
2013-10-24,5.62,5.62,5.62,5.62,20
2013-10-23,5.54,5.54,4.96,5.54,2150
2013-10-22,5.29,5.29,4.96,5.29,6870
2013-10-21,4.88,4.96,4.88,4.96,1780
2013-10-18,4.72,4.72,4.47,4.71,6590
2013-10-17,4.47,4.47,4.47,4.47,900
2013-10-16,3.8,4.22,3.72,4.22,1920
2013-10-15,4.05,4.05,3.97,3.97,5500
