date,open,high,low,close,volume
2014-08-29,7.08,7.22,7.08,7.22,578200
2014-08-28,7.08,7.15,7.01,7.08,684610
2014-08-27,7.08,7.15,7.01,7.01,545870
2014-08-26,7.15,7.15,7.01,7.01,613520
2014-08-25,7.22,7.29,7.08,7.08,739400
2014-08-22,7.15,7.29,7.08,7.15,1367400
2014-08-21,7.08,7.22,7.08,7.08,655520
2014-08-20,7.15,7.22,7.08,7.08,658290
2014-08-19,7.15,7.22,7.15,7.15,889900
2014-08-18,7.08,7.22,7.08,7.15,860820
2014-08-15,7.01,7.08,6.87,7.01,751620
2014-08-14,7.08,7.15,7.01,7.01,603710
2014-08-13,6.94,7.08,6.87,7.01,910670
2014-08-12,7.15,7.22,6.94,7.01,931950
2014-08-11,7.22,7.29,7.15,7.15,448170
2014-08-08,7.29,7.43,7.22,7.22,551240
2014-08-07,7.15,7.29,7.08,7.29,474840
2014-08-06,7.22,7.36,7.08,7.15,558990
2014-08-05,7.15,7.22,7.08,7.22,517800
2014-08-04,6.94,7.15,6.94,7.08,420980
2014-08-01,6.87,7.08,6.87,6.94,621540
2014-07-31,6.87,7.07,6.87,6.94,697960
2014-07-30,6.87,7.01,6.8,6.8,390710
2014-07-29,6.73,6.87,6.73,6.87,438940
2014-07-28,7.08,7.15,6.74,6.8,1550670
2014-07-25,7.42,7.56,7.15,7.15,829810
2014-07-24,7.49,7.56,7.42,7.42,466430
2014-07-23,7.42,7.69,7.35,7.49,2017400
2014-07-22,7.49,7.56,7.22,7.42,890090
2014-07-21,7.63,7.77,7.56,7.56,1085730
2014-07-18,7.56,7.77,7.56,7.63,1349340
2014-07-17,7.29,7.63,7.29,7.63,3118030
2014-07-16,7.42,7.49,7.21,7.22,819130
2014-07-15,7.29,7.36,7.22,7.35,577170
2014-07-14,7.22,7.29,7.08,7.22,624050
2014-07-11,7.01,7.22,7.01,7.22,711000
2014-07-10,7.35,7.42,7.08,7.22,1154080
2014-07-09,7.29,7.56,7.29,7.35,1459070
2014-07-08,7.22,7.29,7.08,7.22,816020
2014-07-07,7.22,7.36,7.15,7.22,903920
2014-07-04,7.29,7.36,7.22,7.22,1225810
2014-07-03,7.29,7.43,7.15,7.29,1023520
2014-07-02,7.15,7.29,7.08,7.22,831000
2014-07-01,7.08,7.36,7.08,7.15,1732240
2014-06-30,6.94,7.28,6.87,7.22,1300100
2014-06-27,7.01,7.08,6.94,6.94,893060
2014-06-26,6.74,7.08,6.74,6.94,3148420
2014-06-25,6.6,6.74,6.53,6.67,1091770
2014-06-24,6.6,6.6,6.46,6.6,191340
2014-06-23,6.53,6.67,6.53,6.6,990350
2014-06-20,6.67,6.74,6.53,6.6,289810
2014-06-19,6.6,6.74,6.46,6.67,655780
2014-06-18,6.6,6.87,6.53,6.74,2680380
2014-06-17,6.53,6.6,6.39,6.53,918360
2014-06-16,6.6,6.6,6.39,6.53,286630
2014-06-13,6.6,6.67,6.53,6.6,207460
2014-06-12,6.53,6.74,6.53,6.6,1038340
2014-06-11,6.39,6.53,6.32,6.53,890530
2014-06-10,6.32,6.46,6.25,6.39,412690
2014-06-09,6.53,6.73,6.39,6.39,727180
2014-06-06,6.25,6.46,6.25,6.46,380990
2014-06-05,6.33,6.4,6.12,6.25,328450
2014-06-04,6.32,6.53,6.19,6.19,338470
2014-06-03,6.32,6.46,6.25,6.46,501960
2014-06-02,6.53,6.53,6.19,6.25,529640
2014-05-30,6.6,6.67,6.53,6.53,552140
2014-05-29,6.87,7.01,6.6,6.67,786660
2014-05-28,6.94,6.94,6.8,6.87,1326170
2014-05-27,6.32,6.8,6.32,6.8,868990
2014-05-26,6.46,6.53,6.26,6.46,700780
2014-05-23,6.67,6.74,6.39,6.6,451630
2014-05-22,6.8,7.01,6.53,6.53,851070
2014-05-21,7.01,7.01,6.8,6.87,846590
2014-05-20,6.73,7.07,6.73,6.94,688240
2014-05-19,6.56,6.86,6.44,6.8,2474020
2014-05-16,6.32,6.68,6.26,6.62,750750
2014-05-15,6.5,6.8,6.02,6.38,1340400
2014-05-14,5.78,6.44,5.78,6.44,1252970
2014-05-13,6.32,6.38,6.02,6.02,948710
2014-05-12,6.74,6.74,6.32,6.32,1029240
2014-05-09,6.44,6.8,6.44,6.74,767820
2014-05-08,6.87,6.87,6.57,6.56,1414480
2014-05-07,6.99,7.05,6.93,7.05,245880
2014-05-06,7.05,7.17,6.75,6.99,826240
2014-05-05,7.35,7.47,7.17,7.17,571440
2014-04-29,7.23,7.47,7.23,7.35,382680
2014-04-28,7.41,7.41,7.29,7.29,521830
2014-04-25,7.11,7.35,7.11,7.29,415580
2014-04-24,7.05,7.17,6.99,7.11,288350
2014-04-23,7.23,7.29,7.05,7.05,337120
2014-04-22,6.98,7.22,6.86,7.23,437240
2014-04-21,7.11,7.17,6.87,6.92,555970
2014-04-18,7.53,7.53,7.11,7.11,619820
2014-04-17,7.47,7.59,7.35,7.53,378350
2014-04-16,7.41,7.47,7.11,7.35,1326810
2014-04-15,7.65,7.71,7.35,7.35,737130
2014-04-14,7.83,7.89,7.65,7.71,449850
2014-04-11,7.77,7.83,7.71,7.77,692660
2014-04-10,7.83,7.95,7.71,7.77,865980
2014-04-08,7.59,7.77,7.59,7.77,805270
2014-04-07,7.53,7.65,7.41,7.59,682770
2014-04-04,7.59,7.71,7.47,7.53,549390
2014-04-03,7.41,7.65,7.35,7.65,877530
2014-04-02,7.59,7.65,7.17,7.23,1785350
2014-04-01,7.83,7.89,7.53,7.65,1944110
2014-03-31,7.95,8.01,7.83,7.89,707380
2014-03-28,7.95,8.01,7.89,7.89,595630
2014-03-27,7.95,8.01,7.77,7.95,1221660
2014-03-26,8.13,8.31,7.83,7.95,2860070
2014-03-25,8.49,8.49,8.07,8.13,2041860
2014-03-24,8.07,8.43,8.01,8.37,2627130
2014-03-21,8.01,8.13,7.95,7.95,1546340
2014-03-20,8.01,8.07,7.83,7.95,1903120
2014-03-19,7.77,8.07,7.65,8.01,3476700
2014-03-18,7.83,7.95,7.71,7.71,1852790
2014-03-17,7.83,7.89,7.71,7.77,1706850
2014-03-14,7.77,7.89,7.71,7.71,1278550
2014-03-13,7.77,7.77,7.65,7.77,1146010
2014-03-12,7.89,7.95,7.65,7.65,2807320
2014-03-11,7.95,8.07,7.83,7.95,1233550
2014-03-10,7.95,8.19,7.89,7.95,1673140
2014-03-07,7.47,7.89,7.41,7.89,5906270
2014-03-06,7.29,7.41,7.23,7.41,1298410
2014-03-05,7.41,7.47,7.23,7.29,770100
2014-03-04,7.23,7.35,7.11,7.29,1171310
2014-03-03,7.41,7.59,7.23,7.29,1957740
2014-02-28,7.29,7.47,7.23,7.35,987330
2014-02-27,7.59,7.71,7.29,7.29,2535080
2014-02-26,7.65,7.71,7.41,7.59,1424940
2014-02-25,7.41,7.65,7.29,7.59,1907110
2014-02-24,6.92,7.4,6.92,7.41,1675370
2014-02-21,6.93,7.11,6.75,6.92,1314730
2014-02-20,7.35,7.59,6.87,6.99,2836280
2014-02-19,7.35,7.35,7.23,7.35,1108430
2014-02-18,7.05,7.35,6.99,7.23,2160250
2014-02-17,7.1,7.22,6.86,7.11,1755500
2014-02-14,6.8,6.92,6.62,6.92,1007570
2014-02-13,6.62,6.8,6.56,6.8,1827100
2014-02-12,6.38,6.56,6.32,6.56,794420
2014-02-11,6.5,6.62,6.32,6.32,2054250
2014-02-10,6.14,6.5,6.14,6.44,1417090
2014-02-07,6.32,6.32,6.14,6.2,1521710
2014-02-06,6.02,6.32,6.02,6.26,1625080
2014-01-27,5.84,6.08,5.84,6.02,523710
2014-01-24,5.84,5.96,5.78,5.9,445070
2014-01-23,5.72,5.9,5.66,5.84,391830
2014-01-22,5.78,5.84,5.72,5.72,337080
2014-01-21,5.66,5.84,5.66,5.72,239430
2014-01-20,5.78,5.78,5.6,5.6,645520
2014-01-17,5.9,5.96,5.78,5.78,1165370
2014-01-16,5.96,6.02,5.84,5.96,928770
2014-01-15,6.02,6.08,5.96,5.96,829250
2014-01-14,5.96,6.08,5.96,5.96,868010
2014-01-13,6.02,6.08,5.96,5.96,817830
2014-01-10,6.14,6.2,6.02,6.02,1891660
2014-01-09,6.02,6.14,5.96,6.08,790700
2014-01-08,5.96,6.02,5.9,5.96,714430
2014-01-07,6.2,6.2,5.96,5.96,1236760
2014-01-06,6.02,6.02,5.96,6.02,3010100
2014-01-03,5.66,5.66,5.54,5.66,293440
2014-01-02,5.6,5.72,5.54,5.72,696420
2013-12-31,5.48,5.6,5.42,5.54,552810
2013-12-30,5.54,5.6,5.36,5.36,1068510
2013-12-27,5.6,5.66,5.48,5.54,413760
2013-12-26,5.6,5.72,5.6,5.6,774120
2013-12-25,5.72,5.84,5.6,5.6,736610
2013-12-24,5.9,5.9,5.66,5.72,1126820
2013-12-23,5.84,5.9,5.78,5.9,524970
2013-12-20,5.54,5.9,5.48,5.72,1298600
2013-12-19,5.18,5.54,5.18,5.54,2531810
2013-12-18,5.18,5.3,5.18,5.18,122940
2013-12-17,5.06,5.24,5.06,5.24,254540
2013-12-16,5.06,5.12,5.0,5.0,53230
2013-12-13,5.12,5.18,5.06,5.06,208870
2013-12-12,5.06,5.12,4.94,5.12,315160
2013-12-11,5.24,5.24,5.06,5.06,382180
2013-12-10,5.36,5.36,5.18,5.3,493830
2013-12-09,5.18,5.48,5.12,5.42,1515100
2013-12-06,5.0,5.24,5.0,5.18,577290
2013-12-05,4.88,5.12,4.88,5.06,1401200
2013-12-04,4.82,4.94,4.76,4.82,812350
2013-12-03,4.7,4.88,4.64,4.82,685840
2013-12-02,4.64,4.76,4.64,4.7,422910
2013-11-29,4.7,4.76,4.64,4.64,430500
2013-11-28,4.7,4.76,4.7,4.7,272960
2013-11-27,4.64,4.82,4.64,4.7,785820
2013-11-26,4.52,4.64,4.52,4.58,276560
2013-11-25,4.58,4.64,4.52,4.52,318740
2013-11-22,4.52,4.64,4.52,4.58,332470
2013-11-21,4.7,4.82,4.52,4.52,1888290
2013-11-20,4.64,4.64,4.58,4.64,364410
2013-11-19,4.58,4.64,4.52,4.64,242470
2013-11-18,4.64,4.7,4.58,4.58,464550
2013-11-15,4.46,4.58,4.46,4.58,1091560
2013-11-14,4.64,4.7,4.52,4.58,668140
2013-11-13,4.58,4.64,4.58,4.64,478040
2013-11-12,4.88,4.88,4.64,4.64,1000330
2013-11-11,4.7,4.88,4.7,4.88,815790
2013-11-08,4.58,4.82,4.58,4.76,1301740
2013-11-07,4.52,4.76,4.4,4.52,1179980
2013-11-06,4.52,4.52,4.46,4.52,230690
2013-11-05,4.46,4.58,4.46,4.46,361360
2013-11-04,4.4,4.46,4.4,4.46,354520
2013-11-01,4.34,4.4,4.28,4.4,216610
2013-10-31,4.28,4.34,4.28,4.34,92410
2013-10-30,4.4,4.4,4.28,4.34,46140
2013-10-29,4.28,4.4,4.22,4.4,179200
2013-10-28,4.34,4.4,4.28,4.34,246980
2013-10-25,4.4,4.4,4.34,4.34,225730
2013-10-24,4.46,4.52,4.34,4.4,297200
2013-10-23,4.52,4.64,4.46,4.52,369440
2013-10-22,4.52,4.52,4.46,4.52,258960
2013-10-21,4.4,4.64,4.4,4.58,1178620
2013-10-18,4.22,4.34,4.22,4.34,517690
2013-10-17,4.28,4.28,4.22,4.28,266360
2013-10-16,4.28,4.34,4.22,4.22,248200
2013-10-15,4.09,4.27,4.09,4.28,122690
2013-10-14,4.22,4.22,4.1,4.09,212330
2013-10-11,4.34,4.4,4.22,4.22,139970
2013-10-10,4.4,4.46,4.28,4.34,256200
2013-10-09,4.34,4.46,4.34,4.4,333740
2013-10-08,4.4,4.4,4.28,4.4,215300
2013-10-07,4.34,4.46,4.28,4.4,235560
2013-10-04,4.34,4.4,4.28,4.34,170580
2013-10-03,4.4,4.4,4.28,4.34,98370
2013-10-02,4.34,4.46,4.28,4.4,528820
2013-10-01,4.34,4.52,4.28,4.28,833950
2013-09-30,4.22,4.4,4.16,4.4,264690
2013-09-27,4.22,4.22,4.16,4.22,183930
2013-09-26,4.15,4.27,4.15,4.22,205380
2013-09-25,4.03,4.27,3.97,4.15,507200
2013-09-24,4.03,4.09,3.97,4.03,172250
2013-09-23,3.91,4.03,3.85,4.03,75260
2013-09-20,3.91,4.03,3.85,3.91,111220
2013-09-19,3.97,3.97,3.85,3.91,158880
2013-09-18,4.03,4.03,3.91,3.91,103360
2013-09-17,4.09,4.09,3.91,4.03,101410
2013-09-16,4.09,4.09,3.91,4.09,57920
2013-09-13,4.03,4.09,3.97,4.09,40800
2013-09-12,4.03,4.03,3.91,4.03,97890
2013-09-11,4.03,4.09,3.97,3.97,45690
2013-09-10,4.09,4.09,3.97,4.03,89040
2013-09-09,4.1,4.16,3.98,3.97,407010
2013-09-06,4.15,4.21,4.09,4.22,97990
2013-09-05,4.15,4.15,4.03,4.09,58040
2013-09-04,4.15,4.21,4.09,4.09,134510
2013-09-03,4.21,4.21,4.09,4.15,43080
2013-08-30,4.09,4.15,4.09,4.15,145530
2013-08-29,4.15,4.15,4.03,4.09,53890
2013-08-28,4.15,4.21,4.03,4.03,349760
2013-08-27,4.22,4.28,4.16,4.15,166260
2013-08-26,4.21,4.27,4.15,4.22,133740
2013-08-23,4.16,4.28,4.16,4.15,93950
2013-08-22,4.22,4.28,4.16,4.22,210990
2013-08-21,4.28,4.28,4.16,4.22,290170
2013-08-20,4.34,4.34,4.22,4.28,48420
2013-08-19,4.16,4.34,4.16,4.28,219140
2013-08-16,4.34,4.34,4.22,4.22,272890
2013-08-15,4.15,4.33,4.15,4.34,185550
2013-08-14,4.03,4.15,4.03,4.15,97250
2013-08-13,4.16,4.16,4.04,4.03,727110
2013-08-12,4.28,4.28,4.16,4.22,88390
2013-08-09,4.34,4.34,4.22,4.28,85880
2013-08-08,4.34,4.34,4.28,4.28,232420
2013-08-07,4.34,4.4,4.28,4.34,193120
2013-08-06,4.34,4.4,4.28,4.34,124350
2013-08-05,4.34,4.4,4.28,4.34,156390
2013-08-02,4.4,4.4,4.34,4.34,148450
2013-08-01,4.34,4.4,4.28,4.34,109030
2013-07-31,4.4,4.4,4.34,4.34,184060
2013-07-30,4.34,4.46,4.34,4.4,275660
2013-07-29,4.46,4.46,4.34,4.4,171690
2013-07-26,4.46,4.52,4.4,4.46,438930
2013-07-25,4.46,4.52,4.4,4.46,109290
2013-07-24,4.58,4.58,4.46,4.46,524690
2013-07-23,4.52,4.58,4.52,4.58,256230
2013-07-22,4.64,4.7,4.52,4.52,247980
2013-07-19,4.7,4.76,4.64,4.64,401220
2013-07-18,4.76,4.76,4.7,4.7,183540
2013-07-17,4.76,4.76,4.7,4.76,135690
2013-07-16,4.76,4.82,4.7,4.76,561920
2013-07-15,4.82,4.82,4.76,4.76,356680
2013-07-12,4.76,4.82,4.76,4.82,274900
2013-07-11,4.76,4.76,4.7,4.76,343410
2013-07-10,4.82,4.82,4.76,4.76,150960
2013-07-09,4.82,4.82,4.7,4.76,238360
2013-07-08,4.82,4.82,4.7,4.76,224760
2013-07-05,4.76,4.88,4.76,4.82,469820
2013-07-04,4.76,4.82,4.7,4.76,47250
2013-07-03,4.76,4.82,4.76,4.76,142250
2013-07-02,4.76,4.82,4.7,4.82,159670
2013-07-01,4.82,4.82,4.7,4.7,106670
2013-06-28,4.82,4.88,4.76,4.76,478070
2013-06-27,4.82,4.82,4.76,4.76,212870
2013-06-26,4.82,4.82,4.7,4.76,222590
2013-06-25,4.94,4.94,4.64,4.76,762610
2013-06-24,5.0,5.0,4.88,4.94,157080
2013-06-21,4.94,5.06,4.88,4.94,122770
2013-06-20,5.0,5.06,4.94,4.94,236110
2013-06-19,4.94,5.06,4.94,5.0,205180
2013-06-18,4.94,5.06,4.94,4.94,264260
2013-06-17,5.24,5.24,5.0,5.0,421780
2013-06-14,5.24,5.24,5.18,5.18,338700
2013-06-13,5.24,5.24,5.12,5.18,128120
2013-06-12,5.24,5.3,5.12,5.18,175500
2013-06-11,5.18,5.24,5.12,5.18,108200
2013-06-10,5.24,5.36,5.18,5.18,514110
2013-06-07,5.42,5.42,5.24,5.24,182130
2013-06-06,5.06,5.42,5.06,5.36,318140
2013-06-05,5.24,5.3,5.0,5.12,563820
2013-06-04,5.42,5.54,5.24,5.24,307420
2013-06-03,5.54,5.66,5.42,5.42,428270
2013-05-31,5.7,5.75,5.54,5.54,1813170
2013-05-30,5.49,5.54,5.44,5.49,591230
2013-05-29,5.59,5.59,5.49,5.49,771880
2013-05-28,5.54,5.59,5.43,5.54,537660
2013-05-27,5.43,5.64,5.43,5.59,990320
2013-05-24,5.38,5.44,5.33,5.38,507260
2013-05-23,5.33,5.49,5.33,5.33,658730
2013-05-22,5.38,5.43,5.27,5.38,919970
2013-05-21,5.39,5.44,5.33,5.38,658730
2013-05-20,5.33,5.33,5.23,5.28,519260
2013-05-17,5.17,5.28,5.12,5.28,1774010
2013-05-16,4.91,5.02,4.91,4.96,148750
2013-05-15,4.85,4.9,4.8,4.91,276030
2013-05-14,4.91,4.91,4.86,4.85,150690
2013-05-13,4.96,4.96,4.86,4.91,74910
2013-05-10,4.96,5.01,4.91,4.91,41640
2013-05-09,4.91,5.02,4.91,4.96,119010
2013-05-08,4.91,4.91,4.86,4.91,145120
2013-05-07,4.96,4.96,4.85,4.91,150570
2013-05-06,4.85,5.01,4.85,4.96,273250
2013-05-03,4.75,4.85,4.75,4.8,37360
2013-05-02,4.85,4.85,4.75,4.8,41400
2013-04-26,4.86,4.86,4.8,4.8,30070
2013-04-25,4.85,4.9,4.8,4.91,34670
2013-04-24,4.85,4.9,4.8,4.85,27110
2013-04-23,4.86,4.96,4.86,4.85,153820
2013-04-22,4.9,4.9,4.74,4.75,166900
2013-04-18,4.91,4.91,4.86,4.85,113780
2013-04-17,4.91,4.96,4.86,4.91,50490
2013-04-16,4.85,4.96,4.8,4.91,85390
2013-04-15,4.96,4.96,4.85,4.85,216060
2013-04-12,5.01,5.06,4.85,4.96,274790
2013-04-11,5.01,5.06,4.9,5.01,211100
2013-04-10,5.12,5.17,5.01,5.01,194210
2013-04-09,5.07,5.23,5.07,5.17,449910
2013-04-08,4.91,5.23,4.91,5.07,421120
2013-04-05,4.85,5.01,4.85,4.91,169710
2013-04-04,4.8,4.9,4.74,4.8,277810
2013-04-03,4.96,4.96,4.86,4.85,115810
2013-04-02,4.96,5.01,4.91,4.91,214870
2013-04-01,4.85,5.01,4.74,4.96,210950
2013-03-29,4.86,4.91,4.75,4.85,162800
2013-03-28,4.91,4.96,4.86,4.91,365270
2013-03-27,4.96,4.96,4.85,4.91,143730
2013-03-26,5.01,5.07,4.91,4.96,148640
2013-03-25,4.96,5.01,4.85,4.96,261410
2013-03-22,5.07,5.12,4.91,4.96,330290
2013-03-21,5.07,5.18,5.07,5.12,341500
2013-03-20,5.02,5.18,5.02,5.07,169800
2013-03-19,5.06,5.22,5.06,5.07,438060
2013-03-18,4.91,5.23,4.91,5.22,1039750
2013-03-15,4.96,4.96,4.86,4.91,333940
2013-03-14,4.85,4.96,4.8,4.91,250920
2013-03-13,4.9,4.9,4.74,4.8,240700
2013-03-12,4.85,4.96,4.69,4.85,218390
2013-03-11,4.64,4.85,4.59,4.85,260690
2013-03-08,4.64,4.64,4.59,4.59,153920
2013-03-07,4.59,4.7,4.54,4.59,198400
2013-03-06,4.59,4.64,4.48,4.59,237430
2013-03-05,4.64,4.64,4.48,4.48,224470
2013-03-04,4.9,4.9,4.59,4.59,383870
2013-03-01,4.85,4.9,4.8,4.85,218330
2013-02-28,4.8,4.96,4.8,4.85,138060
2013-02-27,4.8,4.96,4.69,4.8,194340
2013-02-26,5.17,5.17,4.85,4.85,602150
2013-02-25,5.23,5.28,5.12,5.17,191160
2013-02-22,5.28,5.28,5.07,5.12,497580
2013-02-21,5.28,5.49,5.12,5.12,1269130
2013-02-20,5.28,5.38,5.22,5.28,513220
2013-02-19,5.38,5.43,5.32,5.33,719040
2013-02-18,5.28,5.49,5.22,5.43,551510
2013-02-08,5.22,5.33,5.12,5.17,576180
2013-02-07,4.96,5.01,4.85,5.01,654740
2013-02-06,4.75,4.96,4.75,4.85,218440
2013-02-05,4.7,4.75,4.64,4.7,143410
2013-02-04,4.85,4.85,4.75,4.75,100660
2013-02-01,4.75,4.8,4.7,4.8,128540
2013-01-31,4.96,5.07,4.75,4.75,427540
2013-01-30,4.64,4.91,4.59,4.91,754430
2013-01-29,4.64,4.64,4.59,4.59,169710
2013-01-28,4.64,4.75,4.64,4.64,251010
2013-01-25,4.59,4.75,4.54,4.64,112330
2013-01-24,4.48,4.59,4.43,4.59,117810
2013-01-23,4.48,4.53,4.37,4.48,91010
2013-01-22,4.59,4.69,4.43,4.48,223630
2013-01-21,4.8,4.8,4.64,4.64,207020
2013-01-18,4.75,4.75,4.59,4.64,149840
2013-01-17,4.86,4.96,4.7,4.7,243180
2013-01-16,4.86,5.01,4.75,4.91,501560
2013-01-15,4.59,4.8,4.59,4.75,499880
2013-01-14,4.59,4.69,4.53,4.59,125960
2013-01-11,4.64,4.75,4.59,4.64,250310
2013-01-10,4.43,4.59,4.38,4.59,179090
2013-01-09,4.48,4.69,4.37,4.38,473020
2013-01-08,4.43,4.53,4.43,4.48,132460
2013-01-07,4.59,4.64,4.48,4.48,402140
2013-01-04,4.48,4.64,4.43,4.59,177070
2013-01-03,4.65,4.7,4.49,4.48,467360
2013-01-02,4.59,4.8,4.54,4.7,308490
2012-12-28,4.48,4.59,4.43,4.59,354170
2012-12-27,4.27,4.48,4.27,4.48,615330
2012-12-26,4.17,4.28,4.07,4.27,363710
2012-12-25,4.17,4.22,4.12,4.12,177080
2012-12-24,4.22,4.22,4.17,4.17,275480
2012-12-21,4.17,4.33,4.17,4.22,283720
2012-12-20,4.17,4.22,4.17,4.22,605360
2012-12-19,4.01,4.06,4.01,4.06,571320
2012-12-18,3.91,3.91,3.85,3.9,180500
2012-12-17,3.9,3.95,3.85,3.96,83840
2012-12-14,3.95,3.95,3.85,3.9,55430
2012-12-13,3.9,4.01,3.85,3.9,429120
2012-12-12,3.9,4.01,3.85,4.01,142560
2012-12-11,3.96,4.07,3.85,3.85,121320
2012-12-10,3.85,3.96,3.85,3.96,208340
2012-12-07,3.8,3.85,3.8,3.8,74710
2012-12-06,3.85,3.85,3.75,3.8,42430
2012-12-05,3.8,3.86,3.75,3.8,76270
2012-12-04,3.7,3.8,3.7,3.75,35380
2012-12-03,3.7,3.75,3.7,3.75,34880
2012-11-30,3.8,3.8,3.75,3.75,67400
2012-11-29,3.8,3.8,3.7,3.75,540
2012-11-28,3.7,3.75,3.7,3.75,84360
2012-11-27,3.69,3.74,3.64,3.75,82370
2012-11-26,3.69,3.74,3.64,3.69,163330
2012-11-23,3.7,3.8,3.7,3.69,116910
2012-11-22,3.75,3.75,3.7,3.75,92270
2012-11-21,3.75,3.75,3.7,3.75,56000
2012-11-20,3.69,3.74,3.69,3.75,75470
2012-11-19,3.8,3.8,3.7,3.69,105770
2012-11-16,3.75,3.8,3.7,3.75,132910
2012-11-15,3.75,3.8,3.69,3.75,206450
2012-11-14,3.85,3.9,3.8,3.8,70080
2012-11-13,3.75,3.91,3.7,3.85,470290
2012-11-12,3.79,3.85,3.74,3.75,608010
2012-11-09,3.85,3.9,3.8,3.9,29250
2012-11-08,3.85,3.85,3.79,3.85,69890
2012-11-07,3.8,3.91,3.8,3.9,36190
2012-11-06,3.8,3.85,3.74,3.75,61230
2012-11-05,3.85,3.9,3.85,3.85,111590
2012-11-02,4.01,4.01,3.9,3.9,253750
2012-11-01,4.11,4.11,4.06,4.06,47980
2012-10-31,4.12,4.17,4.07,4.06,75350
2012-10-30,4.06,4.11,4.06,4.12,49230
2012-10-29,4.07,4.12,4.07,4.06,45850
2012-10-26,4.06,4.17,4.06,4.12,35850
2012-10-25,4.06,4.17,4.06,4.06,107640
2012-10-24,4.12,4.17,4.07,4.17,60660
2012-10-23,4.12,4.17,4.12,4.12,59000
2012-10-22,4.32,4.32,4.11,4.12,137210
2012-10-19,4.27,4.32,4.16,4.27,108740
2012-10-18,4.33,4.38,4.28,4.27,39790
2012-10-17,4.33,4.38,4.22,4.33,164990
2012-10-16,4.28,4.33,4.22,4.33,72000
2012-10-15,4.27,4.32,4.16,4.17,71460
2012-10-12,4.33,4.43,4.27,4.27,52850
2012-10-11,4.43,4.59,4.38,4.38,187890
2012-10-10,4.28,4.44,4.28,4.43,169980
2012-10-09,4.17,4.43,4.17,4.33,289980
2012-10-08,4.06,4.22,4.06,4.22,162860
2012-10-05,4.11,4.11,4.06,4.06,114780
2012-10-04,4.07,4.12,4.01,4.06,51540
2012-10-03,4.17,4.17,4.06,4.12,93000
2012-10-02,4.17,4.17,4.01,4.06,164940
2012-10-01,4.17,4.22,4.12,4.12,115220
2012-09-28,4.12,4.22,4.12,4.17,148320
2012-09-27,4.17,4.28,4.17,4.17,21910
2012-09-26,4.11,4.22,4.11,4.17,137780
2012-09-25,4.17,4.17,4.07,4.06,123260
2012-09-24,4.17,4.17,4.12,4.12,110570
2012-09-21,4.17,4.22,4.11,4.17,69250
2012-09-20,4.17,4.17,4.06,4.06,65930
2012-09-19,4.06,4.17,4.06,4.17,132240
2012-09-18,4.28,4.33,4.17,4.17,217030
2012-09-17,4.44,4.44,4.33,4.33,79180
2012-09-14,4.38,4.43,4.32,4.33,108330
2012-09-13,4.22,4.28,4.17,4.27,141330
2012-09-12,4.23,4.28,4.17,4.17,124850
2012-09-11,4.06,4.22,4.06,4.12,158730
2012-09-10,4.43,4.43,4.22,4.22,604250
2012-09-07,4.48,4.48,4.38,4.43,150650
2012-09-06,4.38,4.48,4.38,4.43,309670
2012-09-05,4.54,4.59,4.38,4.43,286370
2012-09-04,4.53,4.59,4.48,4.54,110710
2012-08-31,4.59,4.59,4.49,4.48,163480
2012-08-30,4.43,4.64,4.43,4.54,272360
2012-08-29,4.43,4.43,4.38,4.43,193340
2012-08-28,4.43,4.43,4.17,4.22,376610
2012-08-27,4.59,4.59,4.38,4.38,639910
2012-08-24,4.38,4.64,4.38,4.59,1441430
2012-08-23,4.59,4.59,4.59,4.59,223880
2012-08-22,4.8,5.01,4.8,4.8,644410
2012-08-21,5.17,5.17,5.02,5.01,379920
2012-08-20,5.17,5.28,5.17,5.28,88030
2012-08-17,5.12,5.17,5.07,5.12,148410
2012-08-16,5.17,5.17,5.12,5.12,220520
2012-08-15,5.22,5.27,5.17,5.17,73960
2012-08-14,5.22,5.27,5.22,5.22,96830
2012-08-13,5.22,5.22,5.17,5.22,181850
2012-08-10,5.28,5.33,5.23,5.22,195530
2012-08-09,5.27,5.38,5.27,5.28,303600
2012-08-08,5.22,5.27,5.22,5.22,145070
2012-08-07,5.38,5.38,5.22,5.22,95120
2012-08-06,5.22,5.38,5.22,5.38,365120
2012-08-03,5.22,5.22,5.11,5.17,166160
2012-08-02,5.22,5.22,5.17,5.22,79840
2012-08-01,5.17,5.17,5.06,5.17,131550
2012-07-31,5.23,5.33,5.17,5.17,106980
2012-07-30,5.22,5.27,5.17,5.28,118330
2012-07-27,5.38,5.38,5.22,5.22,310860
2012-07-26,5.28,5.33,5.17,5.33,287270
2012-07-25,5.28,5.33,5.12,5.12,470460
2012-07-24,5.54,5.54,5.23,5.33,728080
2012-07-23,5.38,5.69,5.38,5.49,673750
2012-07-20,5.43,5.43,5.38,5.43,957140
2012-07-19,5.01,5.22,4.96,5.22,975710
2012-07-18,4.96,5.01,4.91,5.01,232780
2012-07-17,4.85,5.01,4.8,4.96,221540
2012-07-16,5.01,5.01,4.8,4.8,227740
2012-07-13,4.75,4.96,4.75,4.96,611520
2012-07-12,4.75,4.8,4.7,4.75,105160
2012-07-11,4.7,4.81,4.7,4.75,240240
2012-07-10,4.53,4.69,4.53,4.7,234200
