date,open,high,low,close,volume
2017-04-19,12.35,12.35,12.35,12.35,10000
2017-04-18,,,,13.3,0
2017-04-17,,,,13.3,0
2017-04-14,,,,13.3,0
2017-04-13,,,,13.3,0
2017-04-12,,,,13.3,0
2017-04-11,,,,13.3,0
2017-04-10,,,,13.3,0
2017-04-07,,,,13.3,0
2017-04-05,13.3,13.3,13.3,13.3,700
2017-04-04,,,,13.11,0
2017-04-03,,,,13.11,0
2017-03-31,13.12,13.12,12.83,13.11,7200
2017-03-30,12.82,12.82,12.82,12.83,2000
2017-03-29,,,,12.92,0
2017-03-28,,,,12.92,0
2017-03-27,,,,12.92,0
2017-03-24,12.92,13.02,12.92,12.92,50000
2017-03-23,,,,12.73,0
2017-03-22,,,,12.73,0
2017-03-21,12.06,12.73,11.97,12.73,7200
2017-03-20,,,,13.3,0
2017-03-17,,,,13.3,0
2017-03-16,,,,13.3,0
2017-03-15,,,,13.3,0
2017-03-14,12.74,13.31,12.74,13.3,2000
2017-03-13,,,,12.64,0
2017-03-10,12.64,12.64,12.64,12.64,1400
2017-03-09,,,,13.97,0
2017-03-08,,,,13.97,0
2017-03-07,12.82,13.96,12.82,13.97,4701
2017-03-06,14.25,14.25,14.25,14.25,35
2017-03-03,,,,14.25,0
2017-03-02,14.25,14.25,14.25,14.25,19
2017-03-01,14.25,14.25,14.25,14.25,10
2017-02-28,13.3,14.63,11.97,14.25,22700
2017-02-27,13.3,13.3,13.3,13.3,505
2017-02-24,13.11,13.11,13.11,13.11,300
2017-02-23,,,,11.97,0
2017-02-22,11.97,11.97,11.97,11.97,100
2017-02-21,12.82,13.3,12.82,13.3,700
2017-02-20,,,,12.16,0
2017-02-17,12.06,12.16,12.06,12.16,400
2017-02-16,,,,11.4,0
2017-02-15,,,,11.4,0
2017-02-14,,,,11.4,0
2017-02-13,,,,11.4,0
2017-02-10,11.4,11.4,11.4,11.4,200
2017-02-09,,,,11.5,0
2017-02-08,11.5,11.5,11.5,11.5,200
2017-02-07,,,,11.5,0
2017-02-06,11.49,11.49,11.49,11.5,200
2017-02-03,,,,12.54,0
2017-02-02,,,,12.54,0
2017-01-25,12.54,12.54,12.54,12.54,100
2017-01-24,11.4,11.4,11.4,11.4,100
2017-01-23,11.4,11.4,11.4,11.4,100
2017-01-20,,,,12.54,0
2017-01-19,,,,12.54,0
2017-01-18,,,,12.54,0
2017-01-17,,,,12.54,0
2017-01-16,,,,12.54,0
2017-01-13,,,,12.54,0
2017-01-12,12.55,12.55,12.55,12.54,100
2017-01-11,,,,11.69,0
2017-01-10,,,,11.69,0
2017-01-09,,,,11.69,0
2017-01-06,,,,11.69,0
2017-01-05,11.69,11.69,11.69,11.69,1100
2017-01-04,,,,12.92,0
2017-01-03,12.92,12.92,12.92,12.92,100
2016-12-30,,,,13.3,0
2016-12-29,,,,13.3,0
2016-12-28,12.54,13.3,12.54,13.3,1100
2016-12-27,12.17,12.36,12.17,12.35,1200
2016-12-26,11.69,11.69,11.69,11.69,100
2016-12-23,,,,12.92,0
2016-12-22,,,,12.92,0
2016-12-21,,,,12.92,0
2016-12-20,,,,12.92,0
2016-12-19,,,,12.92,0
2016-12-16,,,,12.92,0
2016-12-15,,,,12.92,0
2016-12-14,,,,12.92,0
2016-12-13,11.59,12.92,11.59,12.92,1700
2016-12-12,,,,12.73,0
2016-12-09,12.16,12.73,12.16,12.73,700
2016-12-08,,,,11.59,0
2016-12-07,11.59,11.59,11.59,11.59,500
2016-12-06,11.21,11.59,11.21,11.59,3900
2016-12-05,12.35,12.35,12.35,12.35,1000
2016-12-02,,,,13.59,0
2016-12-01,,,,13.59,0
2016-11-30,,,,13.59,0
2016-11-29,13.02,13.59,13.02,13.59,600
2016-11-28,,,,13.02,0
2016-11-25,11.4,13.02,11.4,13.02,800
2016-11-24,,,,12.35,0
2016-11-23,,,,12.35,0
2016-11-22,,,,12.35,0
2016-11-21,,,,12.35,0
2016-11-18,,,,12.35,0
2016-11-17,,,,12.35,0
2016-11-16,,,,12.35,0
2016-11-15,,,,12.35,0
2016-11-14,,,,12.35,0
2016-11-11,,,,12.35,0
2016-11-10,,,,12.35,0
2016-11-09,,,,12.35,0
2016-11-08,,,,12.35,0
2016-11-07,,,,12.35,0
2016-11-04,12.35,12.35,12.35,12.35,400
2016-11-03,,,,13.68,0
2016-11-02,,,,13.68,0
2016-11-01,,,,13.68,0
2016-10-31,,,,13.68,0
2016-10-28,13.3,13.68,13.3,13.68,400
2016-10-27,,,,13.11,0
2016-10-26,,,,13.11,0
2016-10-25,12.73,13.11,12.73,13.11,200
2016-10-24,,,,11.97,0
2016-10-21,,,,11.97,0
2016-10-20,11.97,11.97,11.97,11.97,20
2016-10-19,,,,11.97,0
2016-10-18,,,,11.97,0
2016-10-17,10.83,11.97,10.83,11.97,2200
2016-10-14,,,,11.02,0
2016-10-13,,,,11.02,0
2016-10-12,11.02,11.02,11.02,11.02,100
2016-10-11,,,,11.12,0
2016-10-10,,,,11.12,0
2016-10-07,11.12,11.12,11.12,11.12,400
2016-10-06,,,,12.35,0
2016-10-05,12.35,12.35,12.35,12.35,200
2016-10-04,,,,11.78,0
2016-10-03,11.78,11.78,11.78,11.78,200
2016-09-30,11.88,13.02,11.88,13.02,2300
2016-09-29,11.78,13.02,11.78,13.02,1900
2016-09-28,,,,13.02,0
2016-09-27,12.17,13.02,12.17,13.02,1800
2016-09-26,11.79,11.88,11.6,11.88,1500
2016-09-23,11.12,11.12,11.12,11.12,1200
2016-09-22,,,,11.12,0
2016-09-21,11.12,11.12,11.12,11.12,100
2016-09-20,,,,11.78,0
2016-09-19,11.78,11.78,11.78,11.78,1200
2016-09-16,,,,11.4,0
2016-09-15,11.4,11.4,11.4,11.4,400
2016-09-14,11.4,11.4,11.4,11.4,300
2016-09-13,11.4,11.59,11.4,11.59,500
2016-09-12,11.4,11.4,11.4,11.4,200
2016-09-09,11.69,11.69,11.69,11.69,400
2016-09-08,12.83,12.83,12.83,12.83,900
2016-09-07,,,,12.83,0
2016-09-06,,,,12.83,0
2016-09-05,12.82,12.82,12.82,12.83,100
2016-09-01,13.3,14.73,13.3,14.25,7900
2016-08-31,13.4,13.4,13.4,13.4,100
2016-08-30,12.26,12.26,12.26,12.26,200
2016-08-29,,,,12.54,0
2016-08-26,12.54,12.54,12.54,12.54,300
2016-08-25,12.64,12.64,12.64,12.64,100
2016-08-24,12.64,12.64,12.64,12.64,300
2016-08-23,11.88,11.88,11.88,11.88,200
2016-08-22,,,,11.31,0
2016-08-19,11.31,11.31,11.31,11.31,100
2016-08-18,11.59,12.07,11.59,12.07,300
2016-08-17,,,,12.64,0
2016-08-16,12.63,12.63,12.63,12.64,400
2016-08-15,11.78,11.78,11.78,11.78,200
2016-08-12,,,,11.4,0
2016-08-11,10.54,11.4,10.54,11.4,200
2016-08-10,11.59,11.59,11.59,11.59,1700
2016-08-09,,,,12.83,0
2016-08-08,11.69,12.83,11.69,12.83,200
2016-08-05,11.97,12.83,11.78,12.83,1900
2016-08-04,11.88,13.02,11.88,13.02,1400
2016-08-03,11.59,13.12,11.59,13.11,200
2016-08-02,12.83,12.83,12.83,12.83,300
2016-08-01,13.11,14.35,13.11,14.16,1600
2016-07-29,,,,14.54,0
2016-07-28,14.72,14.82,12.35,14.54,2400
2016-07-27,13.68,14.06,13.68,13.68,1400
2016-07-26,,,,15.11,0
2016-07-25,,,,15.11,0
2016-07-22,,,,15.11,0
2016-07-21,,,,15.11,0
2016-07-20,,,,15.11,0
2016-07-19,,,,15.11,0
2016-07-18,,,,15.11,0
2016-07-15,,,,15.11,0
2016-07-14,,,,15.11,0
2016-07-13,,,,15.11,0
2016-07-12,,,,15.11,0
2016-07-11,,,,15.11,0
2016-07-08,,,,15.11,0
2016-07-07,,,,15.11,0
2016-07-06,,,,15.11,0
2016-07-05,,,,15.11,0
2016-07-04,,,,15.11,0
2016-07-01,,,,15.11,0
2016-06-30,,,,15.11,0
2016-06-29,,,,15.11,0
2016-06-28,,,,15.11,0
2016-06-27,,,,15.11,0
2016-06-24,,,,15.11,0
2016-06-23,,,,15.11,0
2016-06-22,,,,15.11,0
2016-06-21,,,,15.11,0
2016-06-20,,,,15.11,0
2016-06-17,,,,15.11,0
2016-06-16,,,,15.11,0
2016-06-15,,,,15.11,0
2016-06-14,,,,15.11,0
2016-06-13,15.02,15.11,15.02,15.11,300
2016-06-10,,,,14.73,0
2016-06-09,14.72,14.72,14.72,14.73,100
2016-06-08,,,,13.49,0
2016-06-07,,,,13.49,0
2016-06-06,,,,13.49,0
2016-06-03,,,,13.49,0
2016-06-02,,,,13.49,0
2016-06-01,13.49,13.49,12.95,13.49,1800
2016-05-31,,,,14.21,0
2016-05-30,,,,14.21,0
2016-05-27,12.59,14.21,12.59,14.21,400
2016-05-26,12.95,13.94,12.95,13.94,1600
2016-05-25,,,,14.3,0
2016-05-24,,,,14.3,0
2016-05-23,,,,14.3,0
2016-05-20,,,,14.3,0
2016-05-19,14.3,14.3,14.3,14.3,2500
2016-05-18,,,,15.83,0
2016-05-17,,,,15.83,0
2016-05-16,,,,15.83,0
2016-05-13,,,,15.83,0
2016-05-12,,,,15.83,0
2016-05-11,,,,15.83,0
2016-05-10,,,,15.83,0
2016-05-09,,,,15.83,0
2016-05-06,,,,15.83,0
2016-05-05,,,,15.83,0
2016-05-04,,,,15.83,0
2016-04-29,,,,15.83,0
2016-04-28,,,,15.83,0
2016-04-27,,,,15.83,0
2016-04-26,,,,15.83,0
2016-04-25,,,,15.83,0
2016-04-22,,,,15.83,0
2016-04-21,,,,15.83,0
2016-04-20,,,,15.83,0
2016-04-19,15.83,15.83,15.83,15.83,100
2016-04-15,,,,14.39,0
2016-04-14,,,,14.39,0
2016-04-13,,,,14.39,0
2016-04-12,,,,14.39,0
2016-04-11,,,,14.39,0
2016-04-08,,,,14.39,0
2016-04-07,,,,14.39,0
2016-04-06,,,,14.39,0
2016-04-05,,,,14.39,0
2016-04-04,,,,14.39,0
2016-04-01,,,,14.39,0
2016-03-31,,,,14.39,0
2016-03-30,,,,14.39,0
2016-03-29,,,,14.39,0
2016-03-28,,,,14.39,0
2016-03-25,,,,14.39,0
2016-03-24,,,,14.39,0
2016-03-23,,,,14.39,0
2016-03-22,,,,14.39,0
2016-03-21,,,,14.39,0
2016-03-18,,,,14.39,0
2016-03-17,,,,14.39,0
2016-03-16,,,,14.39,0
2016-03-15,,,,14.39,0
2016-03-14,,,,14.39,0
2016-03-11,,,,14.39,0
2016-03-10,,,,14.39,0
2016-03-09,,,,14.39,0
2016-03-08,,,,14.39,0
2016-03-07,,,,14.39,0
2016-03-04,,,,14.39,0
2016-03-03,,,,14.39,0
2016-03-02,,,,14.39,0
2016-03-01,,,,14.39,0
2016-02-29,,,,14.39,0
2016-02-26,,,,14.39,0
2016-02-25,,,,14.39,0
2016-02-24,,,,14.39,0
2016-02-23,,,,14.39,0
2016-02-22,,,,14.39,0
2016-02-19,,,,14.39,0
2016-02-18,,,,14.39,0
2016-02-17,,,,14.39,0
2016-02-16,,,,14.39,0
2016-02-15,,,,14.39,0
2016-02-05,,,,14.39,0
2016-02-04,,,,14.39,0
2016-02-03,,,,14.39,0
2016-02-02,,,,14.39,0
2016-02-01,,,,14.39,0
2016-01-29,,,,14.39,0
2016-01-28,,,,14.39,0
2016-01-27,,,,14.39,0
2016-01-26,,,,14.39,0
2016-01-25,,,,14.39,0
2016-01-22,,,,14.39,0
2016-01-21,,,,14.39,0
2016-01-20,,,,14.39,0
2016-01-19,,,,14.39,0
2016-01-18,,,,14.39,0
2016-01-15,,,,14.39,0
2016-01-14,,,,14.39,0
2016-01-13,,,,14.39,0
2016-01-12,,,,14.39,0
2016-01-11,,,,14.39,0
2016-01-08,,,,14.39,0
2016-01-07,,,,14.39,0
2016-01-06,,,,14.39,0
2016-01-05,,,,14.39,0
2016-01-04,,,,14.39,0
2015-12-31,,,,14.39,0
2015-12-30,,,,14.39,0
2015-12-29,,,,14.39,0
2015-12-28,,,,14.39,0
2015-12-25,,,,14.39,0
2015-12-24,,,,14.39,0
2015-12-23,,,,14.39,0
2015-12-22,,,,14.39,0
2015-12-21,,,,14.39,0
2015-12-18,14.39,14.39,14.39,14.39,200
2015-12-17,,,,14.3,0
2015-12-16,,,,14.3,0
2015-12-15,,,,14.3,0
2015-12-14,,,,14.3,0
2015-12-11,,,,14.3,0
2015-12-10,,,,14.3,0
2015-12-09,,,,14.3,0
2015-12-08,,,,14.3,0
2015-12-07,,,,14.3,0
2015-12-04,,,,14.3,0
2015-12-03,,,,14.3,0
2015-12-02,,,,14.3,0
2015-12-01,12.95,14.3,12.95,14.3,3100
2015-11-30,,,,14.3,0
2015-11-27,,,,14.3,0
2015-11-26,,,,14.3,0
2015-11-25,,,,14.3,0
2015-11-24,,,,14.3,0
2015-11-23,,,,14.3,0
2015-11-20,,,,14.3,0
2015-11-19,,,,14.3,0
2015-11-18,,,,14.3,0
2015-11-17,,,,14.3,0
2015-11-16,,,,14.3,0
2015-11-13,,,,14.3,0
2015-11-12,,,,14.3,0
2015-11-11,,,,14.3,0
2015-11-10,,,,14.3,0
2015-11-09,,,,14.3,0
2015-11-06,,,,14.3,0
2015-11-05,,,,14.3,0
2015-11-04,,,,14.3,0
2015-11-03,,,,14.3,0
2015-11-02,,,,14.3,0
2015-10-30,,,,14.3,0
2015-10-29,,,,14.3,0
2015-10-28,,,,14.3,0
2015-10-27,,,,14.3,0
2015-10-26,,,,14.3,0
2015-10-23,,,,14.3,0
2015-10-22,,,,14.3,0
2015-10-21,,,,14.3,0
2015-10-20,,,,14.3,0
2015-10-19,,,,14.3,0
2015-10-16,,,,14.3,0
2015-10-15,,,,14.3,0
2015-10-14,,,,14.3,0
2015-10-13,,,,14.3,0
2015-10-12,,,,14.3,0
2015-10-09,,,,14.3,0
2015-10-08,12.95,14.3,12.95,14.3,800
2015-10-07,,,,14.3,0
2015-10-06,,,,14.3,0
2015-10-05,,,,14.3,0
2015-10-02,,,,14.3,0
2015-10-01,,,,14.3,0
2015-09-30,,,,14.3,0
2015-09-29,,,,14.3,0
2015-09-28,,,,14.3,0
2015-09-25,,,,14.3,0
2015-09-24,,,,14.3,0
2015-09-23,,,,14.3,0
2015-09-22,,,,14.3,0
2015-09-21,,,,14.3,0
2015-09-18,,,,14.3,0
2015-09-17,,,,14.3,0
2015-09-16,,,,14.3,0
2015-09-15,,,,14.3,0
2015-09-14,,,,14.3,0
2015-09-11,14.21,14.3,14.21,14.3,300
2015-09-10,,,,13.85,0
2015-09-09,13.94,14.3,13.76,13.85,2300
2015-09-08,13.67,14.84,13.67,13.85,1600
2015-09-07,13.58,13.58,13.58,13.58,200
2015-09-04,,,,13.58,0
2015-09-03,,,,13.58,0
2015-09-01,,,,13.58,0
2015-08-31,,,,13.58,0
2015-08-28,,,,13.58,0
2015-08-27,,,,13.58,0
2015-08-26,,,,13.58,0
2015-08-25,,,,13.58,0
2015-08-24,,,,13.58,0
2015-08-21,,,,13.58,0
2015-08-20,,,,13.58,0
2015-08-19,,,,13.58,0
2015-08-18,,,,13.58,0
2015-08-17,,,,13.58,0
2015-08-14,,,,13.58,0
2015-08-13,,,,13.58,0
2015-08-12,,,,13.58,0
2015-08-11,,,,13.58,0
2015-08-10,,,,13.58,0
2015-08-07,,,,13.58,0
2015-08-06,,,,13.58,0
2015-08-05,12.14,13.58,12.14,13.58,1100
2015-08-04,,,,12.5,0
2015-08-03,,,,12.5,0
2015-07-31,12.41,12.5,12.41,12.5,200
2015-07-30,,,,12.05,0
2015-07-29,,,,12.05,0
2015-07-28,,,,12.05,0
2015-07-27,,,,12.05,0
2015-07-24,10.79,12.05,10.79,12.05,2900
2015-07-23,,,,11.24,0
2015-07-22,,,,11.24,0
2015-07-21,,,,11.24,0
2015-07-20,,,,11.24,0
2015-07-17,,,,11.24,0
2015-07-16,,,,11.24,0
2015-07-15,11.24,11.24,11.24,11.24,200
2015-07-14,,,,10.43,0
2015-07-13,,,,10.43,0
2015-07-10,,,,10.43,0
2015-07-09,,,,10.43,0
2015-07-08,,,,10.43,0
2015-07-07,,,,10.43,0
2015-07-06,,,,10.43,0
2015-07-03,10.52,10.52,10.43,10.43,3000
2015-07-02,10.61,11.42,10.61,11.42,3100
2015-07-01,,,,11.42,0
2015-06-30,11.42,11.42,11.42,11.42,7800
2015-06-29,,,,11.42,0
2015-06-26,10.43,11.42,10.43,11.42,7100
2015-06-25,,,,11.42,0
2015-06-24,,,,11.42,0
2015-06-23,,,,11.42,0
2015-06-22,,,,11.42,0
2015-06-19,,,,11.42,0
2015-06-18,,,,11.42,0
2015-06-17,,,,11.42,0
2015-06-16,,,,11.42,0
2015-06-15,,,,11.42,0
2015-06-12,,,,11.42,0
2015-06-11,11.42,11.42,11.42,11.42,2000
2015-06-10,,,,12.68,0
2015-06-09,11.42,12.68,11.42,12.68,4500
2015-06-08,11.96,12.68,11.96,12.68,3000
2015-06-05,10.79,11.96,10.79,11.96,10700
2015-06-04,,,,11.96,0
2015-06-03,,,,11.96,0
2015-06-02,,,,11.96,0
