date,open,high,low,close,volume
2016-02-19,17.41,17.41,16.73,17.32,16110
2016-02-18,17.66,17.75,16.73,17.41,3060
2016-02-17,16.98,17.23,16.73,16.73,7410
2016-02-16,16.56,17.24,16.56,16.98,650
2016-02-15,17.32,17.32,17.32,17.32,20
2016-02-05,16.56,16.81,16.56,16.81,520
2016-02-04,16.64,16.81,16.64,16.81,540
2016-02-03,16.81,16.81,16.47,16.81,8120
2016-02-02,16.81,16.81,16.13,16.81,1520
2016-02-01,16.39,16.98,16.39,16.98,1030
2016-01-29,16.39,16.9,16.31,16.73,5790
2016-01-28,16.56,17.15,16.56,16.73,25450
2016-01-27,16.39,16.73,16.39,16.56,17110
2016-01-26,16.39,16.39,16.39,16.39,11500
2016-01-25,16.81,16.81,16.56,16.56,4400
2016-01-22,16.56,16.56,16.56,16.56,250
2016-01-21,16.14,16.98,16.14,16.64,2540
2016-01-20,16.89,16.89,16.3,16.56,4110
2016-01-19,16.55,16.89,16.3,16.3,5550
2016-01-18,16.48,16.48,16.22,16.3,16780
2016-01-15,16.56,16.56,16.31,16.56,2590
2016-01-14,16.56,16.56,16.14,16.56,2880
2016-01-13,16.14,16.9,16.14,16.9,15640
2016-01-12,16.14,16.9,16.14,16.9,1220
2016-01-11,16.3,16.98,16.3,16.9,1110
2016-01-08,16.81,16.81,16.81,16.81,30
2016-01-07,,,,17.15,0
2016-01-06,16.99,17.16,16.99,17.15,1800
2016-01-05,17.41,17.58,17.41,17.58,4700
2016-01-04,16.81,17.41,16.81,17.41,460
2015-12-31,16.98,17.66,16.81,17.66,7510
2015-12-30,16.98,16.98,16.98,16.98,80
2015-12-29,,,,16.98,0
2015-12-28,,,,16.98,0
2015-12-25,17.15,17.15,16.98,16.98,1310
2015-12-24,16.98,17.15,16.98,17.15,1800
2015-12-23,16.98,16.98,16.98,16.98,3440
2015-12-22,17.15,17.15,17.15,17.15,10000
2015-12-21,,,,17.15,0
2015-12-18,17.15,17.15,17.15,17.15,10
2015-12-17,17.16,17.16,16.99,16.98,16160
2015-12-16,17.24,17.24,16.99,17.24,2930
2015-12-15,16.98,17.23,16.98,17.24,1340
2015-12-14,,,,16.98,0
2015-12-11,17.24,17.24,16.64,16.98,2420
2015-12-10,17.16,17.16,16.39,16.39,6630
2015-12-09,17.07,17.24,17.07,17.24,1410
2015-12-08,17.15,17.41,16.99,17.41,5170
2015-12-07,17.41,17.41,17.07,17.07,5500
2015-12-04,17.24,17.41,16.99,17.41,7010
2015-12-03,17.24,17.41,17.07,17.41,3340
2015-12-02,17.41,17.41,17.41,17.41,5030
2015-12-01,17.41,17.41,17.07,17.07,3950
2015-11-30,17.41,17.49,17.07,17.49,33600
2015-11-27,17.41,17.49,17.07,17.49,910
2015-11-26,17.41,17.49,17.41,17.49,4620
2015-11-25,17.15,17.49,17.07,17.41,3020
2015-11-24,17.49,17.49,17.16,17.49,10400
2015-11-23,17.66,17.74,17.41,17.41,2030
2015-11-20,17.16,17.66,17.16,17.49,20440
2015-11-19,17.24,17.41,17.24,17.41,5040
2015-11-18,17.33,17.41,16.99,17.24,22250
2015-11-17,17.07,17.41,16.99,17.41,4830
2015-11-16,17.15,17.66,17.15,17.41,7120
2015-11-13,17.57,17.57,16.98,17.49,15800
2015-11-12,16.99,17.15,16.99,17.15,27140
2015-11-11,17.07,17.24,16.99,17.07,21820
2015-11-10,17.57,17.57,17.07,17.07,3610
2015-11-09,17.07,17.32,16.64,17.32,5820
2015-11-06,17.57,17.83,17.07,17.32,11080
2015-11-05,17.83,17.83,17.15,17.15,4090
2015-11-04,18.26,18.68,17.16,17.83,7250
2015-11-03,16.99,18.09,16.99,17.92,21810
2015-11-02,18.26,18.26,17.07,17.07,28290
2015-10-30,18.6,18.94,17.84,18.26,14490
2015-10-29,19.27,19.27,18.25,18.6,35710
2015-10-28,18.51,19.44,18.34,19.27,36430
2015-10-27,18.6,18.85,18.01,18.34,35760
2015-10-26,17.49,18.6,17.49,18.6,181650
2015-10-23,17.07,17.83,16.82,17.41,12160
2015-10-22,16.98,17.23,16.3,17.07,86900
2015-10-21,16.14,16.31,16.05,16.3,47480
2015-10-20,,,,16.39,0
2015-10-19,16.39,16.39,16.39,16.39,1400
2015-10-16,16.13,16.47,16.13,16.47,67860
2015-10-15,16.13,16.21,15.96,16.13,4180
2015-10-14,16.13,16.98,16.13,16.13,1060
2015-10-13,,,,16.13,0
2015-10-12,16.14,16.14,15.8,16.13,9980
2015-10-09,16.22,16.22,16.14,16.22,20500
2015-10-08,16.3,16.3,16.05,16.22,5730
2015-10-07,16.39,16.39,15.8,16.13,5050
2015-10-06,15.96,16.38,15.96,16.39,33110
2015-10-05,15.96,15.96,15.96,15.96,10
2015-10-02,15.54,15.96,15.37,15.96,6410
2015-10-01,15.45,15.71,15.45,15.54,1400
2015-09-30,15.54,15.96,15.54,15.96,1100
2015-09-29,15.8,15.8,15.29,15.79,8960
2015-09-28,,,,16.05,0
2015-09-25,15.62,16.04,15.62,16.05,70
2015-09-24,15.79,15.79,15.63,15.62,1560
2015-09-23,15.62,15.88,15.62,15.71,9000
2015-09-22,15.37,15.37,15.37,15.37,5000
2015-09-21,16.13,16.89,15.79,15.96,7630
2015-09-18,15.71,15.96,15.71,15.96,1530
2015-09-17,15.79,16.13,15.79,16.13,80
2015-09-16,15.71,15.71,15.71,15.71,110
2015-09-15,15.28,15.96,15.28,15.37,6140
2015-09-14,15.03,15.88,15.03,15.79,940
2015-09-11,15.71,15.88,15.71,15.88,10100
2015-09-10,15.71,15.88,15.71,15.88,2410
2015-09-09,15.88,15.88,15.71,15.71,13800
2015-09-08,15.79,15.96,15.71,15.96,21390
2015-09-07,15.96,16.55,15.71,15.96,17570
2015-09-04,15.54,15.96,15.54,15.96,25760
2015-09-03,15.11,15.62,15.11,15.54,30460
2015-09-01,,,,15.62,0
2015-08-31,15.63,15.63,15.63,15.62,10
2015-08-28,15.28,15.7,15.28,15.71,1040
2015-08-27,14.94,15.62,14.86,15.62,340
2015-08-26,14.86,15.62,14.86,15.62,1750
2015-08-25,14.44,15.71,14.44,14.69,5790
2015-08-24,15.37,15.45,14.86,14.86,28100
2015-08-21,15.54,15.62,15.37,15.62,38180
2015-08-20,15.54,15.63,15.46,15.62,12000
2015-08-19,15.54,15.71,15.45,15.71,14100
2015-08-18,15.53,15.96,15.53,15.96,2780
2015-08-17,15.46,15.46,15.46,15.45,2500
2015-08-14,15.71,16.05,15.46,15.71,48750
2015-08-13,15.62,15.71,15.54,15.54,23820
2015-08-12,15.88,15.88,15.62,15.79,11550
2015-08-11,15.88,15.96,15.88,15.96,11110
2015-08-10,15.88,15.96,15.88,15.88,5000
2015-08-07,15.79,15.88,15.71,15.88,16300
2015-08-06,16.13,16.47,15.71,15.71,7630
2015-08-05,15.88,16.3,15.63,15.71,51180
2015-08-04,15.54,15.79,15.54,15.71,7960
2015-08-03,15.54,15.71,15.54,15.71,27340
2015-07-31,15.71,15.96,15.54,15.71,33320
2015-07-30,15.96,16.13,15.71,15.96,3350
2015-07-29,15.71,15.71,15.54,15.71,15040
2015-07-28,15.79,16.13,15.71,15.88,22690
2015-07-27,15.71,15.8,15.71,15.79,3000
2015-07-24,15.54,15.96,15.54,15.88,3610
2015-07-23,15.8,15.96,15.54,15.54,18670
2015-07-22,15.71,15.96,15.71,15.88,16100
2015-07-21,15.71,15.96,15.71,15.96,15380
2015-07-20,15.88,15.88,15.88,15.88,11000
2015-07-17,16.21,16.3,15.88,15.96,50150
2015-07-16,16.05,16.13,16.05,16.13,15910
2015-07-15,16.13,16.13,16.05,16.13,7380
2015-07-14,16.13,16.22,16.05,16.05,45710
2015-07-13,15.87,16.04,15.87,16.05,25400
2015-07-10,16.13,16.13,15.8,15.79,12240
2015-07-09,15.79,16.13,15.71,16.05,14250
2015-07-08,15.96,16.13,15.71,16.13,25710
2015-07-07,16.05,16.22,15.96,16.13,14730
2015-07-06,16.05,16.3,15.96,16.3,16560
2015-07-03,16.13,16.21,15.96,16.13,26380
2015-07-02,16.3,16.3,15.54,16.13,19680
2015-07-01,16.47,16.47,16.05,16.13,62130
2015-06-30,16.3,16.47,16.13,16.3,56220
2015-06-29,16.64,16.64,16.3,16.3,34630
2015-06-26,15.7,16.55,15.62,16.47,124070
2015-06-25,15.45,15.96,15.37,15.62,46210
2015-06-24,15.37,15.53,15.37,15.45,2820
2015-06-23,15.36,15.53,15.36,15.45,12690
2015-06-22,15.7,15.7,15.11,15.28,31240
2015-06-19,15.28,15.53,15.28,15.28,28000
2015-06-18,15.37,15.45,15.28,15.28,34950
2015-06-17,15.53,15.53,15.28,15.45,17180
2015-06-16,15.71,15.79,15.45,15.45,55460
2015-06-15,15.68,15.68,15.29,15.37,43350
2015-06-12,15.76,16.22,15.68,15.91,69470
2015-06-11,15.6,15.99,15.37,15.99,73150
2015-06-10,15.53,15.53,15.37,15.37,49020
2015-06-09,15.37,15.61,15.37,15.45,57430
2015-06-08,15.13,15.44,15.13,15.45,11560
2015-06-05,15.44,15.44,15.13,15.13,58200
2015-06-04,15.21,15.52,15.21,15.52,11340
2015-06-03,15.06,15.37,15.06,15.13,18620
2015-06-02,15.37,15.37,15.05,15.29,20940
2015-06-01,15.14,15.6,14.98,15.21,76620
2015-05-29,14.82,15.05,14.74,14.98,25400
2015-05-28,14.59,14.9,14.59,14.82,10600
2015-05-27,14.59,14.98,14.59,14.82,21020
2015-05-26,14.82,15.05,14.66,14.98,32920
2015-05-25,14.59,14.75,14.51,14.74,68700
2015-05-22,14.51,14.59,14.43,14.59,33170
2015-05-21,14.51,14.59,14.43,14.59,27850
2015-05-20,14.51,14.51,14.51,14.51,14840
2015-05-19,14.35,14.51,14.2,14.51,19460
2015-05-18,14.43,14.51,14.28,14.51,6100
2015-05-15,14.43,14.51,14.28,14.51,13120
2015-05-14,14.51,14.51,14.43,14.51,5830
2015-05-13,14.51,14.51,14.51,14.51,14620
2015-05-12,14.51,14.51,14.51,14.51,25890
2015-05-11,14.51,14.59,14.51,14.51,32240
2015-05-08,14.51,14.51,14.51,14.51,14490
2015-05-07,14.51,14.51,14.43,14.51,22440
2015-05-06,14.82,15.21,14.51,14.51,23070
2015-05-05,14.74,14.74,14.51,14.74,33240
2015-05-04,15.14,15.45,14.75,14.9,77260
2015-04-27,15.13,15.6,14.98,15.06,39960
2015-04-24,15.13,15.13,14.51,14.82,82670
2015-04-23,14.43,14.43,14.43,14.43,16700
2015-04-22,14.43,14.43,14.43,14.43,51940
2015-04-21,14.67,15.13,14.43,14.43,14710
2015-04-20,14.59,14.67,14.43,14.51,7170
2015-04-17,14.28,14.59,14.2,14.59,6020
2015-04-16,14.51,14.59,14.43,14.59,9080
2015-04-15,14.75,14.75,14.43,14.59,16090
2015-04-14,14.67,14.75,14.59,14.59,34410
2015-04-13,14.74,14.74,14.51,14.59,45310
2015-04-10,14.51,14.67,14.51,14.51,33000
2015-04-09,14.35,14.67,14.35,14.67,18820
2015-04-08,14.27,14.51,14.2,14.51,2610
2015-04-07,14.28,14.51,14.28,14.43,4870
2015-04-06,14.59,14.59,14.36,14.59,300
2015-04-03,14.51,14.59,14.51,14.59,1750
2015-04-02,14.36,15.14,14.05,14.51,67910
2015-04-01,14.43,14.43,14.12,14.28,12330
2015-03-31,14.43,14.51,14.35,14.35,41270
2015-03-30,14.35,14.35,14.04,14.04,30500
2015-03-27,14.19,14.43,14.04,14.35,16050
2015-03-26,14.67,14.67,14.04,14.35,12130
2015-03-25,14.12,14.43,14.04,14.2,7350
2015-03-24,14.28,14.51,14.12,14.12,18300
2015-03-23,14.36,14.51,14.2,14.28,13650
2015-03-20,14.44,14.59,14.36,14.59,3700
2015-03-19,14.74,14.74,14.43,14.67,10240
2015-03-18,14.75,14.75,14.28,14.74,10880
2015-03-17,14.43,14.75,14.28,14.67,54510
2015-03-16,14.59,14.59,14.2,14.2,20350
2015-03-13,14.82,14.82,14.2,14.28,16270
2015-03-12,14.59,14.82,14.59,14.59,580
2015-03-11,14.74,14.74,14.58,14.59,5250
2015-03-10,14.82,15.13,14.59,15.13,7590
2015-03-09,14.97,15.05,14.82,14.82,8810
2015-03-06,15.22,15.29,14.98,15.13,3650
2015-03-05,14.59,15.05,14.59,15.06,58480
2015-03-04,14.67,14.67,14.43,14.43,25320
2015-03-03,14.51,14.67,14.51,14.51,22260
2015-03-02,14.35,14.51,14.35,14.51,14380
2015-02-27,14.28,14.35,14.28,14.35,4050
2015-02-26,14.04,14.12,14.04,14.12,2820
2015-02-25,13.97,14.2,13.97,14.12,21430
2015-02-24,14.28,14.28,13.89,13.89,1560
2015-02-13,14.12,14.12,13.81,13.81,7180
2015-02-12,14.2,14.2,13.81,14.2,13000
2015-02-11,13.96,14.27,13.96,14.28,1890
2015-02-10,13.96,14.04,13.96,14.04,1560
2015-02-09,13.96,14.04,13.1,14.04,35020
2015-02-06,14.28,14.28,13.57,14.04,29320
2015-02-05,14.28,14.51,14.28,14.51,4620
2015-02-04,14.28,14.51,14.2,14.51,10210
2015-02-03,14.35,14.51,14.27,14.51,13040
2015-02-02,14.35,14.43,14.35,14.35,8010
2015-01-30,14.67,14.67,14.36,14.35,8930
2015-01-29,14.35,14.74,14.35,14.67,16900
2015-01-28,14.98,15.06,14.36,14.35,21200
2015-01-27,15.13,15.13,14.66,15.06,23390
2015-01-26,15.52,15.52,15.13,15.21,17530
2015-01-23,15.6,15.68,15.36,15.52,53860
2015-01-22,14.36,15.14,14.36,15.13,94820
2015-01-21,14.27,14.27,14.2,14.2,23870
2015-01-20,14.12,14.28,13.97,14.04,41030
2015-01-19,14.2,14.36,14.04,14.28,24550
2015-01-16,14.2,14.28,14.2,14.2,27270
2015-01-15,13.96,14.19,13.96,14.2,47920
2015-01-14,13.96,13.96,13.88,13.96,20450
2015-01-13,13.96,14.04,13.96,14.04,2200
2015-01-12,14.04,14.04,13.89,14.04,20880
2015-01-09,14.04,14.2,13.88,14.2,42130
2015-01-08,13.96,14.04,13.88,14.04,11030
2015-01-07,14.04,14.04,13.96,14.04,27000
2015-01-06,13.96,14.04,13.96,14.04,36640
2015-01-05,14.2,14.2,13.97,13.96,22210
2014-12-31,13.96,14.27,13.96,14.28,12690
2014-12-30,13.96,13.96,13.96,13.96,11950
2014-12-29,14.04,14.04,13.96,13.96,17910
2014-12-26,14.04,14.04,13.96,14.04,9190
2014-12-25,14.27,14.27,13.96,14.12,38080
2014-12-24,14.04,14.19,13.96,14.04,17260
2014-12-23,14.04,14.04,13.96,13.96,6810
2014-12-22,14.12,14.12,14.04,14.04,3230
2014-12-19,14.04,14.04,13.73,13.96,25880
2014-12-18,14.04,14.04,13.73,14.04,22470
2014-12-17,14.05,14.12,13.66,14.04,36900
2014-12-16,14.43,14.43,14.04,14.28,66280
2014-12-15,14.43,14.51,14.43,14.43,11220
2014-12-12,14.2,14.43,14.2,14.43,12630
2014-12-11,13.88,14.51,13.88,14.2,82110
2014-12-10,13.89,14.04,13.89,13.96,36370
2014-12-09,14.12,14.12,13.73,13.73,47640
2014-12-08,14.28,14.28,14.12,14.12,65820
2014-12-05,14.28,14.28,14.12,14.28,12810
2014-12-04,14.35,14.35,14.27,14.28,20710
2014-12-03,14.28,14.36,14.28,14.35,12970
2014-12-02,14.36,14.36,14.28,14.28,8940
2014-12-01,14.04,14.51,14.04,14.28,94920
2014-11-28,13.96,14.04,13.96,14.04,13690
2014-11-27,13.73,13.96,13.65,13.96,21800
2014-11-26,13.88,13.88,13.73,13.73,27200
2014-11-25,14.04,14.04,13.81,14.04,41590
2014-11-24,13.73,14.04,13.65,14.04,53300
2014-11-21,13.81,13.81,13.65,13.81,14100
2014-11-20,13.96,13.96,13.57,13.81,109930
2014-11-19,13.88,14.04,13.57,13.73,95880
2014-11-18,13.96,14.04,13.88,13.96,25230
2014-11-17,14.04,14.04,13.96,13.96,37540
2014-11-14,14.04,14.04,13.96,14.04,26680
2014-11-13,14.04,14.2,14.04,14.12,32230
2014-11-12,14.04,14.2,13.96,14.04,50560
2014-11-11,14.12,14.2,14.04,14.04,55320
2014-11-10,14.27,14.35,14.12,14.2,26060
2014-11-07,14.04,14.59,14.04,14.43,131680
2014-11-06,13.96,14.04,13.88,14.04,12650
2014-11-05,14.2,14.2,13.89,13.96,48290
2014-11-04,14.04,14.2,14.04,14.2,18860
2014-11-03,14.12,14.2,14.04,14.12,31330
2014-10-31,14.2,14.2,13.96,14.2,30110
2014-10-30,14.04,14.2,13.97,14.04,11030
2014-10-29,14.2,14.2,14.2,14.2,5160
2014-10-28,13.97,14.12,13.89,14.12,27100
2014-10-27,14.04,14.2,13.89,13.89,27440
2014-10-24,14.12,14.2,13.96,14.2,23450
2014-10-23,14.2,14.2,14.12,14.12,18160
2014-10-22,14.2,14.36,14.05,14.2,39510
2014-10-21,14.51,14.51,13.89,13.89,217710
2014-10-20,15.6,15.6,14.51,14.51,189810
2014-10-17,15.44,15.6,15.13,15.6,86350
2014-10-16,15.68,15.91,15.45,15.91,29640
2014-10-15,16.07,16.07,15.6,16.07,42500
2014-10-14,16.39,16.39,16.08,16.07,23960
2014-10-13,16.38,16.38,16.15,16.31,17340
2014-10-10,17.09,17.09,16.39,16.38,13810
2014-10-09,16.38,17.24,16.38,17.09,55650
2014-10-08,16.38,17.16,15.99,17.16,78140
2014-10-07,16.7,16.7,16.39,16.54,44600
2014-10-06,15.84,16.78,15.84,16.7,29620
2014-10-03,15.76,16.46,15.76,16.23,74630
2014-10-02,15.68,15.76,15.6,15.6,39670
2014-10-01,15.53,15.76,15.45,15.68,65700
2014-09-30,15.37,15.76,15.37,15.76,12520
2014-09-29,15.75,15.91,15.13,15.84,70940
2014-09-26,15.6,15.99,15.6,15.91,104220
2014-09-25,15.45,15.68,15.29,15.68,12940
2014-09-24,15.29,15.76,15.29,15.45,45000
2014-09-23,15.21,15.91,15.21,15.6,85000
2014-09-22,15.21,15.29,15.21,15.21,16430
2014-09-19,15.13,15.36,14.82,15.37,17960
2014-09-18,15.52,15.52,15.13,15.13,47800
2014-09-17,15.06,15.91,15.06,15.52,64870
2014-09-16,15.29,15.37,14.98,15.29,31080
2014-09-15,15.52,15.6,15.29,15.45,91070
2014-09-12,15.37,15.68,15.29,15.6,28890
2014-09-11,15.6,15.99,15.21,15.76,62430
2014-09-10,15.13,15.6,14.82,15.6,111660
2014-09-09,17.08,17.08,15.29,15.91,66240
2014-09-08,16.38,16.38,16.23,16.38,166700
2014-09-05,14.51,15.37,14.51,15.37,241330
2014-09-04,14.43,14.59,14.43,14.43,33250
2014-09-03,14.51,14.67,14.44,14.43,57020
2014-08-29,14.58,14.66,14.43,14.67,16400
2014-08-28,14.59,15.06,14.59,14.74,34990
2014-08-27,14.2,14.74,14.2,14.59,96500
2014-08-26,14.12,14.43,14.04,14.12,17600
2014-08-25,14.27,14.51,14.04,14.04,26430
2014-08-22,14.28,14.28,14.05,14.04,30450
2014-08-21,14.12,14.28,14.04,14.28,31270
2014-08-20,14.35,14.35,14.12,14.12,22970
2014-08-19,13.89,14.35,13.81,14.35,157850
2014-08-18,13.73,13.8,13.57,13.73,35500
2014-08-15,13.73,13.73,13.58,13.57,34560
2014-08-14,13.81,13.81,13.73,13.81,38340
2014-08-13,13.73,13.89,13.65,13.73,50470
2014-08-12,13.73,13.81,13.65,13.73,38700
2014-08-11,14.04,14.04,13.65,14.04,39710
2014-08-08,13.65,14.12,13.57,14.04,95660
2014-08-07,13.73,13.73,13.65,13.65,35070
2014-08-06,13.73,13.81,13.65,13.73,25570
2014-08-05,13.65,13.73,13.57,13.73,48960
2014-08-04,13.73,13.73,13.57,13.73,36340
2014-08-01,13.49,13.96,13.49,13.65,22580
2014-07-31,13.57,13.65,13.49,13.65,18370
2014-07-30,13.49,13.81,13.49,13.65,39340
2014-07-29,13.81,13.81,13.42,13.65,18550
2014-07-28,13.96,13.96,13.42,13.89,32720
2014-07-25,14.35,14.51,13.96,14.12,75240
2014-07-24,14.35,14.43,14.27,14.43,54760
2014-07-23,14.74,14.74,14.35,14.35,57360
2014-07-22,14.66,14.66,14.35,14.51,48150
2014-07-21,14.19,14.74,14.19,14.43,189530
2014-07-18,13.8,13.96,13.8,13.96,32940
2014-07-17,13.88,13.96,13.8,13.96,25040
2014-07-16,13.89,13.97,13.81,13.96,51460
2014-07-15,13.88,14.04,13.81,13.81,21940
2014-07-14,13.88,14.04,13.81,14.04,5360
2014-07-11,13.81,14.04,13.73,14.04,45900
2014-07-10,13.89,14.05,13.81,13.81,53510
2014-07-09,14.28,14.28,13.89,14.28,35870
2014-07-08,13.65,14.2,13.65,14.12,82870
2014-07-07,13.81,14.04,13.57,13.65,70430
2014-07-04,14.12,14.12,13.81,14.04,61870
2014-07-03,14.04,14.12,13.96,14.12,36470
2014-07-02,13.81,14.12,13.66,14.04,94440
2014-07-01,13.57,14.27,13.57,13.89,90370
2014-06-30,13.73,13.73,13.57,13.57,15420
2014-06-27,12.87,13.73,12.79,13.73,181780
2014-06-26,13.11,13.11,12.88,12.95,20220
2014-06-25,12.64,13.19,12.64,12.72,26220
2014-06-24,12.95,12.95,12.48,12.64,22940
2014-06-23,13.26,13.26,12.79,13.03,14330
2014-06-20,13.57,13.65,13.26,13.26,67170
2014-06-19,13.19,13.58,12.64,13.57,135360
2014-06-18,12.02,12.72,12.02,12.72,151800
2014-06-17,11.86,12.09,11.78,11.94,54520
2014-06-16,12.09,12.09,11.85,12.09,29240
2014-06-13,12.02,12.1,11.94,12.01,17290
2014-06-12,11.78,12.09,11.78,11.94,56290
2014-06-11,12.02,12.25,11.78,11.78,42150
2014-06-10,12.09,12.25,12.01,12.25,4900
2014-06-09,12.41,12.41,12.02,12.09,35340
2014-06-06,12.25,12.33,12.09,12.33,1100
2014-06-05,12.01,12.17,12.01,12.17,770
2014-06-04,12.48,12.48,12.09,12.17,14730
2014-06-03,12.33,12.49,12.25,12.25,9490
2014-06-02,13.19,13.42,12.33,12.33,16760
2014-05-30,12.78,13.0,12.64,12.64,21020
2014-05-29,12.86,12.86,12.57,12.78,48300
2014-05-28,13.22,13.22,12.57,12.57,116360
2014-05-27,13.07,13.43,12.93,12.93,73970
2014-05-26,13.21,13.5,13.14,13.5,4020
2014-05-23,13.58,13.65,13.36,13.64,1770
2014-05-22,13.28,13.5,12.92,12.93,185930
2014-05-21,12.92,13.5,12.92,13.21,2340
2014-05-20,12.64,13.21,12.64,13.21,3330
2014-05-19,12.64,13.64,12.35,13.57,22240
2014-05-16,13.28,13.28,12.56,13.21,15030
2014-05-15,13.65,13.65,12.57,12.85,9520
2014-05-14,13.0,13.0,12.57,12.93,23700
2014-05-13,13.0,13.15,13.0,13.0,11320
2014-05-12,13.21,13.71,13.0,13.72,9690
2014-05-09,14.0,14.0,13.21,13.93,26040
2014-05-08,14.07,14.07,14.07,14.07,10
2014-05-07,15.08,15.08,15.08,15.08,210
2014-05-06,14.29,14.29,14.29,14.29,4220
2014-05-05,15.95,15.95,14.37,15.3,30
2014-04-29,15.44,15.44,13.58,15.3,30
2014-04-28,14.51,14.51,14.51,14.51,10
2014-04-25,14.58,15.37,14.58,15.37,1110
2014-04-24,15.37,15.37,15.37,15.37,10
2014-04-23,14.72,15.01,14.72,15.01,1350
2014-04-22,14.07,15.08,14.07,15.08,17430
2014-04-21,15.08,15.08,14.5,15.08,5300
2014-04-18,14.86,15.58,14.86,15.58,950
2014-04-17,15.44,15.44,14.87,14.86,4020
2014-04-16,16.45,16.45,15.37,15.8,13650
2014-04-15,15.66,16.52,15.66,16.52,3640
2014-04-14,15.44,16.52,15.44,16.52,8970
2014-04-11,16.15,16.51,16.15,16.52,810
2014-04-10,16.87,16.87,16.44,16.44,3450
2014-04-08,15.94,16.59,15.94,15.94,900
2014-04-07,16.44,16.44,16.37,16.37,2390
2014-04-04,16.51,16.51,15.94,16.37,4560
2014-04-03,16.44,16.44,15.58,15.58,1510
2014-04-02,16.3,16.45,16.23,16.44,4300
2014-04-01,16.15,16.51,15.79,16.52,15450
2014-03-31,16.88,16.88,16.37,16.8,23710
2014-03-28,16.51,17.16,16.51,17.02,4710
2014-03-27,17.23,17.23,17.23,17.23,4380
2014-03-26,17.23,17.73,17.23,17.23,7160
2014-03-25,17.74,18.17,17.24,17.23,7120
2014-03-24,18.53,18.53,17.74,18.46,2550
2014-03-21,18.1,18.6,17.81,18.6,610
2014-03-20,17.74,18.67,17.74,18.6,2080
2014-03-19,18.45,18.52,18.09,18.53,11790
2014-03-18,18.67,18.67,18.38,18.38,11050
2014-03-17,17.95,18.89,17.88,18.67,21240
2014-03-14,18.82,19.25,18.82,19.03,21660
2014-03-13,18.75,19.25,18.75,19.25,95760
2014-03-12,19.53,19.53,19.17,19.25,91800
2014-03-11,19.32,19.68,18.53,19.53,165390
2014-03-10,18.38,19.32,18.38,19.32,74480
2014-03-07,18.1,19.17,17.59,19.03,39840
2014-03-06,18.24,18.74,17.95,18.6,89770
2014-03-05,17.09,18.17,16.8,18.17,34140
2014-03-04,17.59,17.59,16.22,17.09,22000
2014-03-03,18.02,18.02,17.23,17.23,7910
2014-02-28,18.24,18.24,17.38,18.24,27840
2014-02-27,17.52,18.31,17.52,18.24,156510
2014-02-26,17.09,17.81,17.09,17.81,69090
2014-02-25,16.3,17.02,15.94,17.02,46560
2014-02-24,15.95,16.3,15.73,16.3,23000
2014-02-21,15.73,15.8,15.73,15.73,3450
2014-02-20,16.44,16.44,15.44,15.8,61910
2014-02-19,16.09,16.38,15.87,16.37,61870
2014-02-18,15.8,16.3,15.66,16.09,45450
2014-02-17,16.08,16.15,15.79,15.8,61480
2014-02-14,15.87,16.01,15.51,16.01,72140
2014-02-13,15.37,15.87,14.72,15.87,73380
2014-02-12,14.36,15.37,14.36,15.37,105720
2014-02-11,14.51,14.58,14.22,14.36,82440
2014-02-10,14.22,14.51,14.08,14.51,81670
2014-02-07,14.58,14.72,14.22,14.22,20650
2014-02-06,14.14,14.93,14.0,14.72,71150
2014-01-27,14.86,15.22,14.36,14.86,30050
2014-01-24,14.87,14.87,14.87,14.86,3120
2014-01-23,14.08,15.08,14.08,14.94,161530
2014-01-22,15.44,15.44,14.5,15.01,104660
2014-01-21,15.22,15.51,15.22,15.51,137220
2014-01-20,15.29,15.44,15.15,15.44,92440
2014-01-17,15.37,15.59,15.15,15.15,44790
2014-01-16,15.08,15.44,15.01,15.37,37420
2014-01-15,15.15,15.87,15.01,15.08,81070
2014-01-14,14.94,15.8,14.65,15.44,72870
2014-01-13,14.14,14.93,14.07,14.94,261120
2014-01-10,14.07,14.22,13.86,14.0,61080
2014-01-09,13.93,13.93,13.64,13.93,49800
2014-01-08,14.15,14.36,13.86,13.93,92560
2014-01-07,13.0,13.79,13.0,13.79,135410
2014-01-06,12.64,13.14,12.64,12.93,12480
2014-01-03,12.85,13.0,12.71,12.71,35910
2014-01-02,12.93,13.22,12.79,12.78,31500
2013-12-31,12.93,13.21,12.57,12.93,16700
2013-12-30,12.93,12.93,12.64,12.64,31060
2013-12-27,12.93,13.15,12.86,13.0,22060
2013-12-26,12.93,13.29,12.93,12.93,47880
2013-12-25,13.35,13.43,13.07,13.07,74640
2013-12-24,12.71,13.28,12.71,13.21,136040
2013-12-23,12.2,12.71,12.2,12.71,92590
2013-12-20,12.0,12.07,11.78,12.06,59360
2013-12-19,11.99,12.06,11.78,11.78,34140
2013-12-18,11.71,11.99,11.63,11.92,18840
2013-12-17,11.63,11.92,11.63,11.85,24800
2013-12-16,11.71,11.99,11.63,11.85,34200
2013-12-13,11.49,12.06,11.49,11.85,31440
2013-12-12,11.64,11.85,11.35,11.63,48310
2013-12-11,11.77,11.85,11.63,11.71,31720
2013-12-10,11.77,12.06,11.77,11.99,59780
2013-12-09,12.21,12.43,11.99,11.99,26270
