date,open,high,low,close,volume
2018-08-14,35.1,35.1,34.9,35.0,420
2018-08-14,,,,35.0,0
2018-08-13,35.2,35.2,35.2,35.2,80
2018-08-13,,,,35.2,0
2018-08-10,35.5,36.2,35.5,36.2,810
2018-08-10,,,,36.2,0
2018-08-09,34.0,36.2,33.8,36.2,1230
2018-08-09,,,,36.2,0
2018-08-08,34.5,36.25,34.5,36.25,430
2018-08-08,,,,36.25,0
2018-08-07,37.9,38.0,36.3,36.3,510
2018-08-07,,,,36.3,0
2018-08-06,35.0,38.9,35.0,38.9,310
2018-08-06,,,,38.9,0
2018-08-03,35.85,36.9,35.85,36.9,370
2018-08-03,,,,36.9,0
2018-08-02,37.5,38.0,35.85,35.85,2970
2018-08-02,,,,35.85,0
2018-08-01,40.1,40.1,38.5,38.5,240
2018-08-01,,,,38.5,0
2018-07-31,40.2,40.2,40.0,40.1,1430
2018-07-31,,,,40.1,0
2018-07-30,40.38,40.38,39.92,40.2,5130
2018-07-30,,,,40.2,0
2018-07-27,38.15,38.34,38.06,38.15,4060
2018-07-27,,,,38.15,0
2018-07-26,37.69,38.15,37.69,38.15,2720
2018-07-26,,,,38.15,0
2018-07-25,37.32,38.16,37.32,37.5,1250
2018-07-25,,,,37.5,0
2018-07-24,37.23,37.23,36.76,36.76,2140
2018-07-24,,,,36.76,0
2018-07-23,37.17,37.17,36.29,37.18,1420
2018-07-23,,,,37.18,0
2018-07-20,36.29,38.15,35.82,38.15,380
2018-07-20,,,,38.15,0
2018-07-19,36.29,36.29,36.29,36.29,20
2018-07-19,,,,36.29,0
2018-07-18,37.22,37.22,36.34,36.34,120
2018-07-18,,,,36.34,0
2018-07-17,35.36,35.36,35.36,35.36,1000
2018-07-17,,,,35.36,0
2018-07-16,34.15,35.36,34.15,35.36,1300
2018-07-16,,,,35.36,0
2018-07-13,35.92,35.92,35.92,35.92,300
2018-07-13,,,,35.92,0
2018-07-12,36.11,35.92,35.37,35.92,3060
2018-07-12,,,,35.92,0
2018-07-11,35.36,36.1,34.89,36.11,2840
2018-07-11,,,,36.11,0
2018-07-10,36.01,36.29,35.36,35.36,3600
2018-07-10,,,,35.36,0
2018-07-09,36.57,36.57,36.57,36.57,10
2018-07-09,,,,36.57,0
2018-07-06,32.62,35.36,32.57,35.36,1030
2018-07-06,,,,35.36,0
2018-07-05,34.9,34.9,33.36,33.36,1550
2018-07-05,,,,33.36,0
2018-07-04,33.36,35.83,33.36,35.83,150
2018-07-04,,,,35.83,0
2018-07-03,,,,35.83,0
2018-07-03,,,,35.83,0
2018-07-02,33.17,36.06,33.17,35.83,80
2018-07-02,,,,35.83,0
2018-06-29,35.78,36.2,35.36,35.36,760
2018-06-29,,,,35.36,0
2018-06-28,35.36,35.36,35.36,35.36,1390
2018-06-28,,,,35.36,0
2018-06-27,35.78,35.78,35.78,35.78,10
2018-06-27,,,,35.78,0
2018-06-26,35.78,35.78,35.78,35.78,10
2018-06-26,,,,35.78,0
2018-06-25,,,,35.36,0
2018-06-25,,,,35.36,0
2018-06-22,35.55,35.55,35.36,35.36,70
2018-06-22,,,,35.36,0
2018-06-21,34.89,34.89,34.85,34.85,2030
2018-06-21,,,,34.85,0
2018-06-20,34.8,34.8,34.8,34.8,50
2018-06-20,,,,34.8,0
2018-06-19,34.9,34.9,34.81,34.8,10060
2018-06-19,,,,34.8,0
2018-06-18,33.55,35.55,33.55,34.9,7460
2018-06-18,,,,34.9,0
2018-06-15,34.9,34.9,34.9,34.9,9590
2018-06-15,,,,34.9,0
2018-06-14,34.9,34.9,34.43,34.9,13740
2018-06-14,,,,34.9,0
2018-06-13,34.43,35.37,34.43,34.9,7000
2018-06-13,,,,34.9,0
2018-06-12,35.36,35.36,34.9,34.9,6700
2018-06-12,,,,34.9,0
2018-06-11,34.71,36.2,34.71,36.2,287970
2018-06-11,,,,36.2,0
2018-06-08,34.24,34.71,34.24,34.71,2000
2018-06-08,,,,34.71,0
2018-06-07,34.44,34.44,34.44,34.43,20
2018-06-07,,,,34.43,0
2018-06-06,34.2,34.43,34.11,34.11,1340
2018-06-06,,,,34.11,0
2018-06-05,32.43,32.43,32.43,32.43,10
2018-06-05,,,,32.43,0
2018-06-04,34.62,34.71,34.62,34.71,2180
2018-06-04,,,,34.71,0
2018-06-01,33.87,34.75,33.87,34.76,2140
2018-06-01,,,,34.76,0
2018-05-31,33.92,35.09,33.92,35.08,340
2018-05-31,,,,35.08,0
2018-05-30,,,,33.97,0
2018-05-30,,,,33.97,0
2018-05-29,33.97,33.97,33.97,33.97,250
2018-05-29,,,,33.97,0
2018-05-28,,,,33.97,0
2018-05-28,,,,33.97,0
2018-05-25,33.13,33.97,33.13,33.97,140
2018-05-25,,,,33.97,0
2018-05-24,29.92,33.04,29.92,33.04,1710
2018-05-24,,,,33.04,0
2018-05-23,34.34,34.34,31.97,31.97,1110
2018-05-23,,,,31.97,0
2018-05-22,34.34,34.34,34.34,34.34,100
2018-05-22,,,,34.34,0
2018-05-21,34.34,34.34,34.34,34.34,50
2018-05-21,,,,34.34,0
2018-05-18,32.06,34.34,32.06,34.34,2290
2018-05-18,,,,34.34,0
2018-05-17,34.43,34.43,34.43,34.43,30
2018-05-17,,,,34.43,0
2018-05-16,32.94,34.89,32.89,34.43,460
2018-05-16,,,,34.43,0
2018-05-15,32.89,35.36,32.89,35.36,2230
2018-05-15,,,,35.36,0
2018-05-14,33.4,35.36,33.4,35.36,510
2018-05-14,,,,35.36,0
2018-05-11,,,,33.45,0
2018-05-11,,,,33.45,0
2018-05-10,31.78,33.46,31.78,33.45,520
2018-05-10,,,,33.45,0
2018-05-09,33.5,33.96,33.5,33.97,120
2018-05-09,,,,33.97,0
2018-05-08,33.41,34.43,33.41,34.43,120
2018-05-08,,,,34.43,0
2018-05-07,31.68,33.4,31.68,33.41,30
2018-05-07,,,,33.41,0
2018-05-04,,,,33.45,0
2018-05-04,,,,33.45,0
2018-05-03,33.55,33.55,32.57,33.45,1140
2018-05-03,,,,33.45,0
2018-05-02,31.68,31.68,31.68,31.69,30
2018-05-02,,,,31.69,0
2018-04-27,33.73,33.73,33.54,33.73,110
2018-04-27,,,,33.73,0
2018-04-26,33.73,33.73,33.73,33.73,50
2018-04-26,,,,33.73,0
2018-04-24,31.92,33.73,31.92,33.73,150
2018-04-24,,,,33.73,0
2018-04-23,34.25,34.25,32.57,34.15,330
2018-04-23,,,,34.15,0
2018-04-20,31.92,34.25,31.92,34.25,340
2018-04-20,,,,34.25,0
2018-04-19,32.8,34.43,32.8,34.25,250
2018-04-19,,,,34.25,0
2018-04-18,34.06,35.27,32.57,35.27,700
2018-04-18,,,,35.27,0
2018-04-17,34.11,34.11,33.92,34.11,480
2018-04-17,,,,34.11,0
2018-04-16,33.92,35.82,33.92,35.83,240
2018-04-16,,,,35.83,0
2018-04-13,33.97,34.15,32.1,33.87,3230
2018-04-13,,,,33.87,0
2018-04-12,32.62,34.24,32.01,33.5,3530
2018-04-12,,,,33.5,0
2018-04-11,34.29,34.29,34.29,34.29,30
2018-04-11,,,,34.29,0
2018-04-10,34.43,34.43,32.62,34.34,290
2018-04-10,,,,34.34,0
2018-04-09,34.71,34.71,32.57,34.06,7860
2018-04-09,,,,34.06,0
2018-04-06,31.97,33.97,31.92,33.97,270
2018-04-06,,,,33.97,0
2018-04-05,34.34,34.34,31.96,33.83,40
2018-04-05,,,,33.83,0
2018-04-04,31.68,34.24,31.68,33.87,750
2018-04-04,,,,33.87,0
2018-04-03,34.25,36.25,32.06,33.45,1180
2018-04-03,,,,33.45,0
2018-04-02,32.24,34.24,32.24,34.25,50
2018-04-02,,,,34.25,0
2018-03-30,32.34,34.43,30.11,34.43,3280
2018-03-30,,,,34.43,0
2018-03-29,32.57,33.5,30.71,32.34,780
2018-03-29,,,,32.34,0
2018-03-28,32.57,32.57,32.57,32.57,40
2018-03-28,,,,32.57,0
2018-03-27,31.69,33.13,31.69,32.57,850
2018-03-27,,,,32.57,0
2018-03-26,31.36,33.92,31.36,33.92,150
2018-03-26,,,,33.92,0
2018-03-23,31.69,33.78,31.6,33.59,1080
2018-03-23,,,,33.59,0
2018-03-22,34.06,34.06,31.83,33.97,710
2018-03-22,,,,33.97,0
2018-03-21,32.1,34.1,32.1,34.11,740
2018-03-21,,,,34.11,0
2018-03-20,34.39,34.43,34.29,34.29,1620
2018-03-20,,,,34.29,0
2018-03-19,33.78,34.44,33.78,34.34,360
2018-03-19,,,,34.34,0
2018-03-16,33.88,34.9,33.5,34.25,170
2018-03-16,,,,34.25,0
2018-03-15,35.18,35.18,31.6,33.97,1860
2018-03-15,,,,33.97,0
2018-03-14,33.97,35.27,31.18,33.97,740
2018-03-14,,,,33.97,0
2018-03-13,31.17,33.5,31.17,33.04,8570
2018-03-13,,,,33.04,0
2018-03-12,32.05,32.05,31.17,31.64,12190
2018-03-12,,,,31.64,0
2018-03-09,30.57,31.18,29.78,31.17,1290
2018-03-09,,,,31.17,0
2018-03-08,29.96,29.96,28.1,29.83,140
2018-03-08,,,,29.83,0
2018-03-07,30.15,30.15,30.15,30.15,2110
2018-03-07,,,,30.15,0
2018-03-06,30.01,31.45,29.96,29.96,180
2018-03-06,,,,29.96,0
2018-03-05,31.27,32.24,31.27,31.5,160
2018-03-05,,,,31.5,0
2018-03-02,31.64,31.64,29.64,31.36,250
2018-03-02,,,,31.36,0
2018-03-01,31.27,31.64,31.27,31.36,930
2018-03-01,,,,31.36,0
2018-02-28,31.59,31.83,31.41,31.41,410
2018-02-28,,,,31.41,0
2018-02-27,31.73,31.73,30.1,31.5,60
2018-02-27,,,,31.5,0
2018-02-26,32.1,32.29,30.71,31.5,2730
2018-02-26,,,,31.5,0
2018-02-23,31.73,31.96,29.87,31.87,210
2018-02-23,,,,31.87,0
2018-02-22,31.17,31.64,31.17,31.59,220
2018-02-22,,,,31.59,0
2018-02-21,31.83,32.2,31.64,32.01,150
2018-02-21,,,,32.01,0
2018-02-13,31.64,31.64,31.64,31.64,40
2018-02-13,,,,31.64,0
2018-02-12,30.8,32.57,30.8,30.8,2980
2018-02-12,,,,30.8,0
2018-02-09,29.09,30.71,29.04,30.71,420
2018-02-09,,,,30.71,0
2018-02-08,28.94,30.9,28.94,30.9,20
2018-02-08,,,,30.9,0
2018-02-07,31.03,31.22,30.85,30.99,1340
2018-02-07,,,,30.99,0
2018-02-06,30.7,31.08,30.7,31.08,200
2018-02-06,,,,31.08,0
2018-02-05,30.9,31.18,28.85,31.17,4230
2018-02-05,,,,31.17,0
2018-02-02,29.13,30.9,28.76,30.9,1510
2018-02-02,,,,30.9,0
2018-02-01,30.9,30.9,30.9,30.9,60
2018-02-01,,,,30.9,0
2018-01-31,29.78,31.45,29.45,30.9,5550
2018-01-31,,,,30.9,0
2018-01-30,31.64,31.64,29.45,29.45,920
2018-01-30,,,,29.45,0
2018-01-29,28.47,31.64,28.47,31.64,2230
2018-01-29,,,,31.64,0
2018-01-26,30.7,30.7,29.8,30.52,1770
2018-01-26,,,,30.52,0
2018-01-25,29.76,30.71,28.9,29.89,3710
2018-01-25,,,,29.89,0
2018-01-22,29.35,29.35,28.99,28.99,120
2018-01-22,,,,28.99,0
2018-01-19,29.35,29.8,29.35,29.8,2200
2018-01-19,,,,29.8,0
2018-01-18,29.35,29.35,28.45,29.35,5440
2018-01-18,,,,29.35,0
2018-01-17,29.35,29.35,27.55,28.9,2270
2018-01-17,,,,28.9,0
2018-01-16,28.9,29.31,28.9,28.9,17610
2018-01-16,,,,28.9,0
2018-01-15,28.9,29.35,28.9,28.9,440
2018-01-15,,,,28.9,0
2018-01-12,27.99,29.03,27.54,28.45,8270
2018-01-12,,,,28.45,0
2018-01-11,27.9,27.99,26.14,27.99,7680
2018-01-11,,,,27.99,0
2018-01-10,27.14,27.9,27.09,27.9,5450
2018-01-10,,,,27.9,0
2018-01-09,27.72,28.85,27.72,27.95,700
2018-01-09,,,,27.95,0
2018-01-08,28.27,28.41,27.73,27.72,710
2018-01-08,,,,27.72,0
2018-01-05,27.91,28.45,26.55,28.27,320
2018-01-05,,,,28.27,0
2018-01-04,27.09,28.89,26.05,28.45,780
2018-01-04,,,,28.45,0
2018-01-03,26.05,27.99,26.05,27.9,1480
2018-01-03,,,,27.9,0
2018-01-02,27.99,27.99,27.99,27.99,190
2018-01-02,,,,27.99,0
2017-12-29,26.19,27.45,25.92,27.09,4950
2017-12-29,,,,27.09,0
2017-12-28,26.19,26.19,26.19,26.19,190
2017-12-28,,,,26.19,0
2017-12-27,26.01,26.37,26.01,26.37,630
2017-12-27,,,,26.37,0
2017-12-26,25.91,26.19,25.87,25.87,16690
2017-12-26,,,,25.87,0
2017-12-25,24.66,25.96,24.66,25.96,190
2017-12-25,,,,25.96,0
2017-12-22,26.01,26.01,26.01,26.01,210
2017-12-22,,,,26.01,0
2017-12-21,26.01,26.01,25.37,26.01,3060
2017-12-21,,,,26.01,0
2017-12-20,25.74,26.01,25.38,25.42,880
2017-12-20,,,,25.42,0
2017-12-19,26.01,26.01,26.01,26.01,50
2017-12-19,,,,26.01,0
2017-12-18,25.29,26.1,25.29,26.1,260
2017-12-18,,,,26.1,0
2017-12-15,26.01,26.64,26.01,26.28,5150
2017-12-15,,,,26.28,0
2017-12-14,25.74,26.01,25.29,26.01,4240
2017-12-14,,,,26.01,0
2017-12-13,26.01,26.01,26.01,26.01,810
2017-12-13,,,,26.01,0
2017-12-12,25.74,26.19,25.74,26.01,570
2017-12-12,,,,26.01,0
2017-12-11,26.01,26.01,25.74,25.74,2060
2017-12-11,,,,25.74,0
2017-12-08,26.1,26.19,26.1,26.19,1030
2017-12-08,,,,26.19,0
2017-12-07,26.19,26.19,26.19,26.19,10
2017-12-07,,,,26.19,0
2017-12-06,26.19,26.19,26.01,26.19,1030
2017-12-06,,,,26.19,0
2017-12-05,26.1,26.19,25.47,26.19,8300
2017-12-05,,,,26.19,0
2017-12-04,26.28,26.28,25.74,26.19,2240
2017-12-04,,,,26.19,0
2017-12-01,26.28,26.28,26.19,26.28,6550
2017-12-01,,,,26.28,0
2017-11-30,25.92,26.46,25.29,26.46,3070
2017-11-30,,,,26.46,0
2017-11-29,26.01,26.01,25.11,25.74,880
2017-11-29,,,,25.74,0
2017-11-28,26.1,26.1,24.83,25.83,5810
2017-11-28,,,,25.83,0
2017-11-27,24.84,26.46,24.84,25.69,2540
2017-11-27,,,,25.69,0
2017-11-24,,,,25.92,0
2017-11-24,,,,25.92,0
2017-11-23,25.87,25.92,24.38,25.92,2430
2017-11-23,,,,25.92,0
2017-11-22,25.92,25.92,24.38,25.87,950
2017-11-22,,,,25.87,0
2017-11-21,23.57,25.92,23.48,25.92,10290
2017-11-21,,,,25.92,0
2017-11-20,24.92,24.92,23.52,24.79,2730
2017-11-20,,,,24.79,0
2017-11-17,23.48,25.02,23.48,23.52,9280
2017-11-17,,,,23.52,0
2017-11-16,25.14,25.14,23.43,23.48,46100
2017-11-16,,,,23.48,0
2017-11-15,24.74,25.19,24.74,25.19,130
2017-11-15,,,,25.19,0
2017-11-14,24.83,25.19,24.74,24.74,1350
2017-11-14,,,,24.74,0
2017-11-13,23.93,25.01,23.93,24.83,7390
2017-11-13,,,,24.83,0
2017-11-10,,,,24.65,0
2017-11-10,,,,24.65,0
2017-11-09,24.7,25.01,24.38,24.65,760
2017-11-09,,,,24.65,0
2017-11-08,24.25,24.74,23.48,24.38,4660
2017-11-08,,,,24.38,0
2017-11-07,24.02,24.02,23.93,24.02,1730
2017-11-07,,,,24.02,0
2017-11-06,23.03,24.25,21.85,24.02,5130
2017-11-06,,,,24.02,0
2017-11-03,24.16,24.16,22.58,23.48,2430
2017-11-03,,,,23.48,0
2017-11-02,23.34,24.24,23.34,23.48,2390
2017-11-02,,,,23.48,0
2017-11-01,24.07,24.07,23.35,23.34,3850
2017-11-01,,,,23.34,0
2017-10-31,23.03,24.21,23.03,24.16,4500
2017-10-31,,,,24.16,0
2017-10-30,25.65,26.73,23.39,24.16,25820
2017-10-30,,,,24.16,0
2017-10-27,24.47,27.23,24.38,25.06,12410
2017-10-27,,,,25.06,0
2017-10-26,27.27,27.27,26.01,26.01,1760
2017-10-26,,,,26.01,0
2017-10-25,28.72,28.72,27.95,27.95,30
2017-10-25,,,,27.95,0
2017-10-24,29.34,29.34,26.23,27.0,7950
2017-10-24,,,,27.0,0
2017-10-23,29.39,29.39,28.17,28.17,8660
2017-10-23,,,,28.17,0
2017-10-20,30.25,30.61,29.53,30.25,1310
2017-10-20,,,,30.25,0
2017-10-19,30.25,31.15,30.25,30.25,460
2017-10-19,,,,30.25,0
2017-10-18,31.15,31.15,29.44,30.25,90
2017-10-18,,,,30.25,0
2017-10-17,29.35,30.25,29.35,30.25,280
2017-10-17,,,,30.25,0
2017-10-16,30.16,30.16,29.57,29.8,1110
2017-10-16,,,,29.8,0
2017-10-13,29.8,29.8,29.35,29.66,1030
2017-10-13,,,,29.66,0
2017-10-12,29.89,30.12,28.94,29.8,690
2017-10-12,,,,29.8,0
2017-10-11,29.17,30.02,29.17,29.62,1230
2017-10-11,,,,29.62,0
2017-10-10,28.63,30.34,28.63,30.07,330
2017-10-10,,,,30.07,0
2017-10-09,31.16,31.16,27.32,30.75,8340
2017-10-09,,,,30.75,0
2017-10-06,30.66,31.43,29.35,29.35,4890
2017-10-06,,,,29.35,0
2017-10-05,31.61,31.97,29.35,31.52,1730
2017-10-05,,,,31.52,0
2017-10-04,31.29,31.51,31.29,31.52,210
2017-10-04,,,,31.52,0
2017-10-03,31.83,31.83,31.83,31.83,20
2017-10-03,,,,31.83,0
2017-10-02,31.38,31.38,30.2,31.29,40
2017-10-02,,,,31.29,0
2017-09-29,30.79,31.7,29.8,30.25,2450
2017-09-29,,,,30.25,0
2017-09-28,30.88,31.56,30.3,31.56,210
2017-09-28,,,,31.56,0
2017-09-27,30.52,31.56,30.52,31.56,530
2017-09-27,,,,31.56,0
2017-09-26,31.97,31.97,30.53,30.52,240
2017-09-26,,,,30.52,0
2017-09-25,32.06,32.06,30.57,31.97,420
2017-09-25,,,,31.97,0
2017-09-22,30.75,32.19,30.57,32.06,1420
2017-09-22,,,,32.06,0
2017-09-21,32.37,32.37,30.7,31.56,2290
2017-09-21,,,,31.56,0
2017-09-20,32.78,33.41,31.74,31.74,390
2017-09-20,,,,31.74,0
2017-09-19,30.89,31.79,30.8,31.74,540
2017-09-19,,,,31.74,0
2017-09-18,32.2,32.33,31.16,31.79,1510
2017-09-18,,,,31.79,0
2017-09-15,31.42,31.78,30.79,31.79,1610
2017-09-15,,,,31.79,0
2017-09-14,32.41,32.46,32.41,32.46,50
2017-09-14,,,,32.46,0
2017-09-13,32.73,32.73,31.06,32.46,420
2017-09-13,,,,32.46,0
2017-09-12,32.47,32.47,32.47,32.46,30
2017-09-12,,,,32.46,0
2017-09-11,32.46,33.41,31.15,31.97,1570
2017-09-11,,,,31.97,0
2017-09-08,31.83,31.92,31.15,31.92,160
2017-09-08,,,,31.92,0
2017-09-07,32.38,32.38,31.11,31.92,350
2017-09-07,,,,31.92,0
2017-09-06,31.92,31.92,30.89,31.79,160
2017-09-06,,,,31.79,0
2017-09-05,33.37,33.37,30.79,32.15,80
2017-09-05,,,,32.15,0
2017-09-01,,,,32.42,0
2017-09-01,,,,32.42,0
2017-08-31,30.79,33.86,30.79,32.42,7220
2017-08-31,,,,32.42,0
2017-08-30,32.92,32.92,32.42,32.42,50
2017-08-30,,,,32.42,0
2017-08-29,32.41,32.41,32.41,32.42,30
2017-08-29,,,,32.42,0
2017-08-28,31.07,31.07,31.07,31.06,10
2017-08-28,,,,31.06,0
2017-08-25,31.61,32.51,31.61,32.51,800
2017-08-25,,,,32.51,0
2017-08-24,32.96,33.37,31.2,32.92,170
2017-08-24,,,,32.92,0
2017-08-23,,,,32.51,0
2017-08-23,,,,32.51,0
2017-08-22,32.64,32.64,32.51,32.51,700
2017-08-22,,,,32.51,0
2017-08-21,33.59,33.59,32.55,32.69,530
2017-08-21,,,,32.69,0
2017-08-18,32.32,32.32,31.24,32.28,1600
2017-08-18,,,,32.28,0
2017-08-17,32.91,32.91,31.15,31.15,2530
2017-08-17,,,,31.15,0
2017-08-16,31.24,33.23,31.24,32.37,560
2017-08-16,,,,32.37,0
2017-08-15,32.69,33.41,31.16,32.46,180
2017-08-15,,,,32.46,0
2017-08-14,32.42,32.42,32.42,32.42,220
2017-08-14,,,,32.42,0
2017-08-11,32.69,33.77,32.6,32.6,200
2017-08-11,,,,32.6,0
2017-08-10,32.87,32.87,31.61,32.78,60
2017-08-10,,,,32.78,0
2017-08-09,,,,33.1,0
2017-08-09,,,,33.1,0
2017-08-08,33.23,33.23,32.15,33.1,70
2017-08-08,,,,33.1,0
2017-08-07,32.87,32.87,32.33,32.33,920
2017-08-07,,,,32.33,0
2017-08-04,31.07,32.87,31.07,32.87,1450
2017-08-04,,,,32.87,0
2017-08-03,31.93,32.47,31.16,31.52,1200
2017-08-03,,,,31.52,0
2017-08-02,31.79,31.79,31.34,31.34,2240
2017-08-02,,,,31.34,0
2017-08-01,32.46,32.82,30.88,31.61,2660
2017-08-01,,,,31.61,0
2017-07-31,32.96,35.31,30.71,30.7,15740
2017-07-31,,,,30.7,0
2017-07-28,32.87,33.41,31.79,33.01,2080
2017-07-28,,,,33.01,0
2017-07-27,31.02,32.78,30.03,32.51,2540
2017-07-27,,,,32.51,0
2017-07-26,30.65,30.65,29.89,30.66,640
2017-07-26,,,,30.66,0
2017-07-25,29.71,31.79,29.71,31.06,360
2017-07-25,,,,31.06,0
2017-07-24,29.35,29.8,29.35,29.71,1250
2017-07-24,,,,29.71,0
2017-07-21,29.85,30.98,29.35,29.8,9950
2017-07-21,,,,29.8,0
2017-07-20,31.61,31.61,29.8,30.57,4350
2017-07-20,,,,30.57,0
2017-07-19,32.47,32.47,31.61,31.61,2630
2017-07-19,,,,31.61,0
2017-07-18,32.51,33.28,32.06,32.06,1420
2017-07-18,,,,32.06,0
2017-07-17,32.51,33.68,32.33,32.74,5050
2017-07-17,,,,32.74,0
2017-07-14,33.73,33.73,31.7,33.73,4020
2017-07-14,,,,33.73,0
2017-07-13,32.96,34.18,32.87,32.96,2660
2017-07-13,,,,32.96,0
2017-07-12,32.96,32.96,32.78,32.96,4060
2017-07-12,,,,32.96,0
2017-07-11,33.41,33.5,32.78,32.96,4080
2017-07-11,,,,32.96,0
2017-07-10,34.27,34.27,33.69,33.68,540
2017-07-10,,,,33.68,0
2017-07-07,33.87,34.32,33.42,34.32,2910
2017-07-07,,,,34.32,0
2017-07-06,34.32,34.32,34.14,34.32,4660
2017-07-06,,,,34.32,0
2017-07-05,35.49,35.49,34.4,34.41,1430
2017-07-05,,,,34.41,0
2017-07-04,35.22,35.22,34.45,34.45,2170
2017-07-04,,,,34.45,0
2017-07-03,34.77,37.03,34.63,35.49,1170
2017-07-03,,,,35.49,0
2017-06-30,34.5,36.21,34.5,34.77,1670
2017-06-30,,,,34.77,0
2017-06-29,36.4,36.4,34.64,35.85,11960
2017-06-29,,,,35.85,0
2017-06-28,33.61,34.27,33.43,34.05,14290
2017-06-28,,,,34.05,0
2017-06-27,35.02,35.02,33.87,33.87,6050
2017-06-27,,,,33.87,0
2017-06-26,34.22,34.4,33.96,34.4,10080
2017-06-26,,,,34.4,0
2017-06-23,35.15,35.15,34.4,34.4,4340
2017-06-23,,,,34.4,0
2017-06-22,34.31,35.19,34.31,34.49,570
2017-06-22,,,,34.49,0
2017-06-21,36.73,36.73,34.13,34.31,35320
2017-06-21,,,,34.31,0
2017-06-20,36.86,36.86,36.07,36.07,8980
2017-06-20,,,,36.07,0
2017-06-19,36.03,36.95,35.19,36.07,12140
2017-06-19,,,,36.07,0
2017-06-16,36.91,36.91,35.19,35.19,7400
2017-06-16,,,,35.19,0
2017-06-15,36.51,36.95,35.23,35.28,3550
2017-06-15,,,,35.28,0
2017-06-14,39.5,39.59,36.11,37.39,280
2017-06-14,,,,37.39,0
2017-06-13,38.71,39.59,37.83,38.62,660
2017-06-13,,,,38.62,0
2017-06-12,37.65,38.58,37.65,38.53,810
2017-06-12,,,,38.53,0
2017-06-09,39.94,40.47,39.94,40.47,400
2017-06-09,,,,40.47,0
2017-06-08,39.15,40.47,39.15,39.15,370
2017-06-08,,,,39.15,0
2017-06-07,39.5,41.92,36.51,39.15,1570
2017-06-07,,,,39.15,0
2017-06-06,,,,39.24,0
2017-06-06,,,,39.24,0
2017-06-05,37.17,39.46,37.17,39.24,370
2017-06-05,,,,39.24,0
2017-06-02,40.42,41.35,36.51,39.94,850
2017-06-02,,,,39.94,0
2017-06-01,39.06,39.06,36.95,38.97,90
2017-06-01,,,,38.97,0
2017-05-31,40.47,40.47,37.65,39.24,1090
2017-05-31,,,,39.24,0
2017-05-30,35.63,40.47,35.41,40.47,4010
2017-05-30,,,,40.47,0
2017-05-29,37.74,37.83,37.74,37.83,40
2017-05-29,,,,37.83,0
2017-05-26,35.36,37.74,35.36,37.39,750
2017-05-26,,,,37.39,0
2017-05-25,36.94,38.7,35.18,37.65,20830
2017-05-25,,,,37.65,0
2017-05-24,35.63,37.21,35.63,36.46,2610
2017-05-24,,,,36.46,0
2017-05-23,,,,37.21,0
2017-05-23,,,,37.21,0
2017-05-22,36.9,37.39,36.9,37.21,290
2017-05-22,,,,37.21,0
2017-05-19,34.92,36.77,34.92,36.77,12660
2017-05-19,,,,36.77,0
2017-05-18,35.54,36.11,35.19,36.11,10870
2017-05-18,,,,36.11,0
2017-05-17,36.77,36.77,36.07,36.64,940
2017-05-17,,,,36.64,0
2017-05-16,36.07,36.91,35.81,36.77,330
2017-05-16,,,,36.77,0
2017-05-15,37.39,38.67,35.72,37.26,100
