date,open,high,low,close,volume
2017-11-08,28.7,28.7,28.7,28.7,100
2017-11-07,31.8,31.8,31.8,31.8,100
2017-11-06,,,,35.3,0
2017-11-03,,,,35.3,0
2017-11-02,,,,35.3,0
2017-11-01,,,,35.3,0
2017-10-31,,,,35.3,0
2017-10-30,,,,35.3,0
2017-10-27,,,,35.3,0
2017-10-26,,,,35.3,0
2017-10-25,,,,35.3,0
2017-10-24,,,,35.3,0
2017-10-23,,,,35.3,0
2017-10-20,,,,35.3,0
2017-10-19,,,,35.3,0
2017-10-18,,,,35.3,0
2017-10-17,,,,35.3,0
2017-10-16,,,,35.3,0
2017-10-13,,,,35.3,0
2017-10-12,,,,35.3,0
2017-10-11,,,,35.3,0
2017-10-10,,,,35.3,0
2017-10-09,,,,35.3,0
2017-10-06,,,,35.3,0
2017-10-05,,,,35.3,0
2017-10-04,,,,35.3,0
2017-10-03,,,,35.3,0
2017-10-02,,,,35.3,0
2017-09-29,,,,35.3,0
2017-09-28,35.3,35.3,35.3,35.3,100
2017-09-27,,,,32.1,0
2017-09-26,32.1,32.1,32.1,32.1,100
2017-09-25,,,,29.2,0
2017-09-22,,,,29.2,0
2017-09-21,,,,29.2,0
2017-09-20,,,,29.2,0
2017-09-19,,,,29.2,0
2017-09-18,,,,29.2,0
2017-09-15,,,,29.2,0
2017-09-14,,,,29.2,0
2017-09-13,,,,29.2,0
2017-09-12,,,,29.2,0
2017-09-11,,,,29.2,0
2017-09-08,,,,29.2,0
2017-09-07,,,,29.2,0
2017-09-06,,,,29.2,0
2017-09-05,,,,29.2,0
2017-09-01,,,,29.2,0
2017-08-31,,,,29.2,0
2017-08-30,,,,29.2,0
2017-08-29,,,,29.2,0
2017-08-28,,,,29.2,0
2017-08-25,,,,29.2,0
2017-08-24,,,,29.2,0
2017-08-23,,,,29.2,0
2017-08-22,,,,29.2,0
2017-08-21,29.2,29.2,29.2,29.2,100
2017-08-18,,,,26.6,0
2017-08-17,,,,26.6,0
2017-08-16,,,,26.6,0
2017-08-15,,,,26.6,0
2017-08-14,,,,26.6,0
2017-08-11,,,,26.6,0
2017-08-10,26.6,26.6,26.6,26.6,100
2017-08-09,,,,25.0,0
2017-08-08,,,,25.0,0
2017-08-07,25.0,25.0,25.0,25.0,1000
2017-08-04,,,,26.0,0
2017-08-03,,,,26.0,0
2017-08-02,,,,26.0,0
2017-08-01,,,,26.0,0
2017-07-31,,,,26.0,0
2017-07-28,,,,26.0,0
2017-07-27,,,,26.0,0
2017-07-26,,,,26.0,0
2017-07-25,,,,26.0,0
2017-07-24,,,,26.0,0
2017-07-21,,,,26.0,0
2017-07-20,,,,26.0,0
2017-07-19,26.0,26.0,26.0,26.0,100
2017-07-18,,,,24.0,0
2017-07-17,24.0,24.0,24.0,24.0,100
2017-07-14,,,,24.2,0
2017-07-13,,,,24.2,0
2017-07-12,,,,24.2,0
2017-07-11,24.2,24.2,24.2,24.2,100
2017-07-10,,,,22.0,0
2017-07-07,,,,22.0,0
2017-07-06,22.0,22.0,22.0,22.0,100
2017-07-05,,,,20.0,0
2017-07-04,,,,20.0,0
2017-07-03,,,,20.0,0
2017-06-30,,,,20.0,0
2017-06-29,,,,20.0,0
2017-06-28,,,,20.0,0
2017-06-27,,,,20.0,0
2017-06-26,,,,20.0,0
2017-06-23,,,,20.0,0
2017-06-22,,,,20.0,0
2017-06-21,,,,20.0,0
2017-06-20,,,,20.0,0
2017-06-19,,,,20.0,0
2017-06-16,,,,20.0,0
2017-06-15,,,,20.0,0
2017-06-14,,,,20.0,0
2017-06-13,,,,20.0,0
2017-06-12,,,,20.0,0
2017-06-09,,,,20.0,0
2017-06-08,,,,20.0,0
2017-06-07,,,,20.0,0
2017-06-06,,,,20.0,0
2017-06-05,,,,20.0,0
2017-06-02,,,,20.0,0
2017-06-01,,,,20.0,0
2017-05-31,,,,20.0,0
2017-05-30,,,,20.0,0
2017-05-29,,,,20.0,0
2017-05-26,,,,20.0,0
2017-05-25,,,,20.0,0
2017-05-24,,,,20.0,0
2017-05-23,,,,20.0,0
2017-05-22,,,,20.0,0
2017-05-19,,,,20.0,0
2017-05-18,,,,20.0,0
2017-05-17,,,,20.0,0
2017-05-16,,,,20.0,0
2017-05-15,,,,20.0,0
2017-05-12,,,,20.0,0
2017-05-11,,,,20.0,0
2017-05-10,,,,20.0,0
2017-05-09,,,,20.0,0
2017-05-08,,,,20.0,0
2017-05-05,,,,20.0,0
2017-05-04,,,,20.0,0
2017-05-03,,,,20.0,0
2017-04-28,,,,20.0,0
2017-04-27,20.0,20.0,20.0,20.0,100
2017-04-26,,,,19.0,0
2017-04-25,19.0,19.0,19.0,19.0,100
2017-04-24,,,,18.0,0
2017-04-21,18.0,18.0,18.0,18.0,100
2017-04-20,,,,16.5,0
2017-04-19,16.5,16.5,16.5,16.5,100
2017-04-18,17.8,17.8,17.8,17.8,100
2017-04-17,,,,16.8,0
2017-04-14,,,,16.8,0
2017-04-13,,,,16.8,0
2017-04-12,,,,16.8,0
2017-04-11,,,,16.8,0
2017-04-10,,,,16.8,0
2017-04-07,,,,16.8,0
2017-04-05,,,,16.8,0
2017-04-04,,,,16.8,0
2017-04-03,,,,16.8,0
2017-03-31,16.8,16.8,16.8,16.8,100
2017-03-30,15.5,15.5,15.5,15.5,100
2017-03-29,14.8,14.8,14.8,14.8,100
2017-03-28,,,,13.5,0
2017-03-27,13.5,13.5,13.5,13.5,900
2017-03-24,15.0,15.0,15.0,15.0,100
2017-03-23,,,,15.0,0
2017-03-22,15.0,15.0,15.0,15.0,4000
2017-03-21,14.5,14.5,14.5,14.5,2000
2017-03-20,,,,14.0,0
2017-03-17,,,,14.0,0
2017-03-16,14.0,14.0,14.0,14.0,1000
2017-03-15,,,,14.0,0
2017-03-14,,,,14.0,0
2017-03-13,13.5,14.2,13.5,14.0,3300
2017-03-10,,,,13.9,0
2017-03-09,,,,13.9,0
2017-03-08,,,,13.9,0
2017-03-07,,,,13.9,0
2017-03-06,,,,13.9,0
2017-03-03,,,,13.9,0
2017-03-02,,,,13.9,0
2017-03-01,,,,13.9,0
2017-02-28,,,,13.9,0
2017-02-27,,,,13.9,0
2017-02-24,,,,13.9,0
2017-02-23,,,,13.9,0
2017-02-22,,,,13.9,0
2017-02-21,,,,13.9,0
2017-02-20,,,,13.9,0
2017-02-17,,,,13.9,0
2017-02-16,,,,13.9,0
2017-02-15,,,,13.9,0
2017-02-14,,,,13.9,0
2017-02-13,,,,13.9,0
2017-02-10,,,,13.9,0
2017-02-09,,,,13.9,0
2017-02-08,,,,13.9,0
2017-02-07,,,,13.9,0
2017-02-06,,,,13.9,0
2017-02-03,,,,13.9,0
2017-02-02,,,,13.9,0
2017-01-25,,,,13.9,0
2017-01-24,,,,13.9,0
2017-01-23,,,,13.9,0
2017-01-20,,,,13.9,0
2017-01-19,,,,13.9,0
2017-01-18,,,,13.9,0
2017-01-17,,,,13.9,0
2017-01-16,,,,13.9,0
2017-01-13,,,,13.9,0
2017-01-12,,,,13.9,0
2017-01-11,,,,13.9,0
2017-01-10,,,,13.9,0
2017-01-09,,,,13.9,0
2017-01-06,,,,13.9,0
2017-01-05,,,,13.9,0
2017-01-04,,,,13.9,0
2017-01-03,,,,13.9,0
2016-12-30,,,,13.9,0
2016-12-29,,,,13.9,0
2016-12-28,,,,13.9,0
2016-12-27,,,,13.9,0
2016-12-26,,,,13.9,0
2016-12-23,,,,13.9,0
2016-12-22,,,,13.9,0
2016-12-21,13.9,13.9,13.9,13.9,100
2016-12-20,,,,15.4,0
2016-12-19,,,,15.4,0
2016-12-16,,,,15.4,0
2016-12-15,,,,15.4,0
2016-12-14,,,,15.4,0
2016-12-13,,,,15.4,0
2016-12-12,,,,15.4,0
2016-12-09,,,,15.4,0
2016-12-08,,,,15.4,0
2016-12-07,,,,15.4,0
2016-12-06,,,,15.4,0
2016-12-05,,,,15.4,0
2016-12-02,,,,15.4,0
2016-12-01,15.0,15.4,15.0,15.4,62000
2016-11-30,,,,14.0,0
2016-11-29,,,,14.0,0
2016-11-28,,,,14.0,0
2016-11-25,14.0,14.0,14.0,14.0,100
2016-11-24,,,,12.8,0
2016-11-23,,,,12.8,0
2016-11-22,,,,12.8,0
2016-11-21,,,,12.8,0
2016-11-18,,,,12.8,0
2016-11-17,,,,12.8,0
2016-11-16,,,,12.8,0
2016-11-15,,,,12.8,0
2016-11-14,,,,12.8,0
2016-11-11,,,,12.8,0
2016-11-10,12.6,13.0,12.6,12.8,8000
2016-11-09,,,,12.0,0
2016-11-08,,,,12.0,0
2016-11-07,,,,12.0,0
2016-11-04,,,,12.0,0
2016-11-03,,,,12.0,0
2016-11-02,,,,12.0,0
2016-11-01,,,,12.0,0
2016-10-31,,,,12.0,0
2016-10-28,,,,12.0,0
2016-10-27,,,,12.0,0
2016-10-26,,,,12.0,0
2016-10-25,,,,12.0,0
2016-10-24,,,,12.0,0
2016-10-21,,,,12.0,0
2016-10-20,,,,12.0,0
2016-10-19,,,,12.0,0
2016-10-18,,,,12.0,0
2016-10-17,,,,12.0,0
2016-10-14,,,,12.0,0
2016-10-13,,,,12.0,0
2016-10-12,,,,12.0,0
2016-10-11,,,,12.0,0
2016-10-10,,,,12.0,0
2016-10-07,,,,12.0,0
2016-10-06,,,,12.0,0
2016-10-05,,,,12.0,0
2016-10-04,,,,12.0,0
2016-10-03,,,,12.0,0
2016-09-30,,,,12.0,0
2016-09-29,,,,12.0,0
2016-09-28,,,,12.0,0
2016-09-27,,,,12.0,0
2016-09-26,,,,12.0,0
2016-09-23,,,,12.0,0
2016-09-22,12.0,12.0,12.0,12.0,500
2016-09-21,,,,11.9,0
2016-09-20,11.9,11.9,11.9,11.9,100
2016-09-19,,,,13.2,0
2016-09-16,,,,13.2,0
2016-09-15,,,,13.2,0
2016-09-14,,,,13.2,0
2016-09-13,,,,13.2,0
2016-09-12,,,,13.2,0
2016-09-09,,,,13.2,0
2016-09-08,,,,13.2,0
2016-09-07,,,,13.2,0
2016-09-06,12.9,13.2,12.9,13.2,13100
2016-09-05,,,,12.0,0
2016-09-01,,,,12.0,0
2016-08-31,,,,12.0,0
2016-08-30,,,,12.0,0
2016-08-29,,,,12.0,0
2016-08-26,,,,12.0,0
2016-08-25,,,,12.0,0
2016-08-24,,,,12.0,0
2016-08-23,,,,12.0,0
2016-08-22,11.7,12.0,11.7,12.0,1100
2016-08-19,,,,11.8,0
2016-08-18,,,,11.8,0
2016-08-17,,,,11.8,0
2016-08-16,,,,11.8,0
2016-08-15,11.8,11.8,11.8,11.8,1800
2016-08-12,,,,11.9,0
2016-08-11,,,,11.9,0
2016-08-10,,,,11.9,0
2016-08-09,,,,11.9,0
2016-08-08,11.7,11.9,11.7,11.9,700
2016-08-05,12.9,12.9,12.9,12.9,200
2016-08-04,,,,12.0,0
2016-08-03,11.7,12.0,11.7,12.0,5200
2016-08-02,,,,13.0,0
2016-08-01,13.0,13.0,13.0,13.0,200
2016-07-29,,,,13.5,0
2016-07-28,,,,13.5,0
2016-07-27,,,,13.5,0
2016-07-26,,,,13.5,0
2016-07-25,,,,13.5,0
2016-07-22,,,,13.5,0
2016-07-21,,,,13.5,0
2016-07-20,,,,13.5,0
2016-07-19,,,,13.5,0
2016-07-18,,,,13.5,0
2016-07-15,13.5,13.5,13.5,13.5,200
2016-07-14,14.4,14.4,14.4,14.4,100
2016-07-13,,,,14.4,0
2016-07-12,,,,14.4,0
2016-07-11,,,,14.4,0
2016-07-08,12.6,14.4,12.6,14.4,300
2016-07-07,13.9,13.9,13.9,13.9,100
2016-07-06,13.2,13.2,13.2,13.2,100
2016-07-05,,,,12.1,0
2016-07-04,12.2,12.2,12.1,12.1,6000
2016-07-01,13.1,13.1,12.0,12.0,13100
2016-06-30,,,,12.0,0
2016-06-29,,,,12.0,0
2016-06-28,12.0,13.0,12.0,12.0,1200
2016-06-27,,,,13.3,0
2016-06-24,,,,13.3,0
2016-06-23,,,,13.3,0
2016-06-22,13.2,13.3,13.2,13.3,3600
2016-06-21,,,,12.1,0
2016-06-20,12.1,12.1,12.1,12.1,10000
2016-06-17,12.1,12.1,12.1,12.1,3000
2016-06-16,,,,12.2,0
2016-06-15,12.2,12.2,12.2,12.2,100
2016-06-14,,,,13.5,0
2016-06-13,12.0,13.5,12.0,13.5,200
2016-06-10,,,,13.3,0
2016-06-09,12.8,13.3,12.8,13.3,4300
2016-06-08,,,,12.1,0
2016-06-07,,,,12.1,0
2016-06-06,,,,12.1,0
2016-06-03,12.1,12.1,12.1,12.1,5000
2016-06-02,,,,12.0,0
2016-06-01,,,,12.0,0
2016-05-31,12.0,12.0,12.0,12.0,1600
2016-05-30,,,,12.0,0
2016-05-27,,,,12.0,0
2016-05-26,11.8,12.0,11.8,12.0,500
2016-05-25,,,,13.1,0
2016-05-24,,,,13.1,0
2016-05-23,,,,13.1,0
2016-05-20,,,,13.1,0
2016-05-19,12.1,13.2,12.1,13.1,10000
2016-05-18,,,,12.1,0
2016-05-17,12.1,12.1,12.1,12.1,100
2016-05-16,,,,12.0,0
2016-05-13,,,,12.0,0
2016-05-12,12.0,12.0,12.0,12.0,200
2016-05-11,,,,12.0,0
2016-05-10,12.0,12.0,12.0,12.0,4000
2016-05-09,11.8,11.8,11.8,11.8,7700
2016-05-06,11.8,11.8,11.8,11.8,100
2016-05-05,13.1,13.1,13.1,13.1,100
2016-05-04,12.0,12.0,12.0,12.0,100
2016-04-29,,,,12.6,0
2016-04-28,12.6,12.6,12.6,12.6,8900
2016-04-27,12.0,14.0,12.0,14.0,200
2016-04-26,13.0,13.2,13.0,13.2,12500
2016-04-25,12.0,12.0,12.0,12.0,3000
2016-04-22,11.0,11.0,11.0,11.0,100
2016-04-21,10.6,10.6,10.4,10.4,19000
2016-04-20,11.3,11.3,10.6,10.6,9900
2016-04-19,11.6,13.9,11.6,11.6,5600
2016-04-15,12.6,12.8,11.8,12.8,2700
2016-04-14,12.6,12.6,12.6,12.6,300
2016-04-13,12.8,13.9,12.6,13.9,1500
2016-04-12,12.8,13.9,12.5,13.9,1400
2016-04-11,12.8,12.8,12.8,12.8,100
2016-04-08,14.0,14.0,14.0,14.0,200
2016-04-07,12.0,13.2,11.0,13.2,9300
2016-04-06,9.9,12.0,9.9,12.0,10700
2016-04-05,11.3,11.3,11.0,11.0,9200
2016-04-04,11.3,11.3,11.3,11.3,12800
2016-04-01,,,,12.0,0
2016-03-31,,,,12.0,0
2016-03-30,,,,12.0,0
2016-03-29,12.0,12.0,12.0,12.0,600
2016-03-28,12.6,12.6,12.6,12.6,100
2016-03-25,14.1,14.1,14.0,14.0,300
2016-03-24,,,,12.9,0
2016-03-23,12.5,12.9,12.0,12.9,400
2016-03-22,12.5,12.5,12.4,12.5,600
2016-03-21,12.0,12.0,12.0,12.0,2100
2016-03-18,12.0,12.0,12.0,12.0,500
2016-03-17,12.0,12.0,12.0,12.0,100
2016-03-16,12.0,12.0,12.0,12.0,1600
2016-03-15,,,,11.5,0
2016-03-14,,,,11.5,0
2016-03-11,,,,11.5,0
2016-03-10,,,,11.5,0
2016-03-09,,,,11.5,0
2016-03-08,,,,11.5,0
2016-03-07,11.5,11.5,11.5,11.5,5000
2016-03-04,,,,12.0,0
2016-03-03,,,,12.0,0
2016-03-02,,,,12.0,0
2016-03-01,,,,12.0,0
2016-02-29,12.0,12.0,12.0,12.0,100
2016-02-26,,,,12.0,0
2016-02-25,12.0,12.0,12.0,12.0,400
2016-02-24,12.0,12.0,12.0,12.0,2900
2016-02-23,12.0,12.0,12.0,12.0,600
2016-02-22,12.0,12.0,12.0,12.0,700
2016-02-19,,,,12.0,0
2016-02-18,12.5,12.5,12.0,12.0,500
2016-02-17,,,,12.5,0
2016-02-16,,,,12.5,0
2016-02-15,,,,12.5,0
2016-02-05,,,,12.5,0
2016-02-04,,,,12.5,0
2016-02-03,,,,12.5,0
2016-02-02,,,,12.5,0
2016-02-01,,,,12.5,0
2016-01-29,12.5,12.5,12.5,12.5,5000
2016-01-28,,,,11.8,0
2016-01-27,,,,11.8,0
2016-01-26,,,,11.8,0
2016-01-25,,,,11.8,0
2016-01-22,,,,11.8,0
2016-01-21,,,,11.8,0
2016-01-20,,,,11.8,0
2016-01-19,,,,11.8,0
2016-01-18,,,,11.8,0
2016-01-15,12.0,12.0,11.8,11.8,2000
2016-01-14,,,,12.6,0
2016-01-13,,,,12.6,0
2016-01-12,,,,12.6,0
2016-01-11,,,,12.6,0
2016-01-08,,,,12.6,0
2016-01-07,,,,12.6,0
2016-01-06,,,,12.6,0
2016-01-05,,,,12.6,0
2016-01-04,,,,12.6,0
2015-12-31,12.6,12.6,12.6,12.6,100
2015-12-30,13.3,13.3,13.3,13.3,100
2015-12-29,,,,14.6,0
2015-12-28,14.6,14.6,14.6,14.6,1400
2015-12-25,19.8,19.8,16.2,16.2,900
2015-12-24,,,,18.0,0
2015-12-23,18.0,18.0,18.0,18.0,100
2015-12-22,16.4,16.4,16.4,16.4,100
2015-12-21,15.1,15.1,15.1,15.1,100
2015-12-18,,,,13.8,0
2015-12-17,,,,13.8,0
2015-12-16,,,,13.8,0
2015-12-15,,,,13.8,0
2015-12-14,,,,13.8,0
2015-12-11,12.7,13.8,11.5,13.8,7100
2015-12-10,,,,12.7,0
2015-12-09,,,,12.7,0
2015-12-08,12.7,12.7,12.7,12.7,1400
2015-12-07,,,,13.1,0
2015-12-04,,,,13.1,0
2015-12-03,,,,13.1,0
2015-12-02,13.1,13.1,13.1,13.1,100
2015-12-01,,,,14.5,0
2015-11-30,14.5,14.5,14.5,14.5,100
2015-11-27,,,,14.6,0
2015-11-26,14.0,14.6,14.0,14.6,22300
2015-11-25,13.9,13.9,13.9,13.9,4800
2015-11-24,13.6,13.6,13.6,13.6,4800
2015-11-23,,,,12.5,0
2015-11-20,,,,12.5,0
2015-11-19,,,,12.5,0
2015-11-18,12.5,12.5,12.5,12.5,6500
2015-11-17,13.7,13.7,13.7,13.7,100
2015-11-16,12.4,13.7,12.4,13.7,900
2015-11-13,13.7,13.7,13.7,13.7,100
2015-11-12,,,,13.7,0
2015-11-11,13.7,13.7,13.7,13.7,1000
2015-11-10,12.6,12.6,12.6,12.6,600
2015-11-09,,,,14.0,0
2015-11-06,,,,14.0,0
2015-11-05,,,,14.0,0
2015-11-04,13.9,14.0,13.9,14.0,2100
2015-11-03,14.0,14.0,13.6,13.6,1300
2015-11-02,12.8,12.8,12.8,12.8,100
2015-10-30,11.7,11.7,11.7,11.7,1000
2015-10-29,11.0,12.9,11.0,12.9,200
2015-10-28,11.9,11.9,11.9,11.9,200
2015-10-27,13.2,13.2,13.2,13.2,1000
2015-10-26,,,,13.2,0
2015-10-23,,,,13.2,0
2015-10-22,,,,13.2,0
2015-10-21,,,,13.2,0
2015-10-20,,,,13.2,0
2015-10-19,13.2,13.2,13.2,13.2,100
2015-10-16,,,,14.6,0
2015-10-15,,,,14.6,0
2015-10-14,,,,14.6,0
2015-10-13,,,,14.6,0
2015-10-12,,,,14.6,0
2015-10-09,,,,14.6,0
2015-10-08,,,,14.6,0
2015-10-07,,,,14.6,0
2015-10-06,,,,14.6,0
2015-10-05,,,,14.6,0
2015-10-02,,,,14.6,0
2015-10-01,,,,14.6,0
2015-09-30,,,,14.6,0
2015-09-29,,,,14.6,0
2015-09-28,,,,14.6,0
2015-09-25,14.6,14.6,14.6,14.6,100
2015-09-24,13.3,13.3,13.3,13.3,100
2015-09-23,,,,12.1,0
2015-09-22,12.1,12.1,12.1,12.1,100
2015-09-21,,,,11.0,0
2015-09-18,,,,11.0,0
2015-09-17,11.0,11.0,11.0,11.0,400
2015-09-16,11.0,11.0,10.0,10.0,3000
2015-09-15,11.1,11.1,11.1,11.1,300
2015-09-14,,,,12.1,0
2015-09-11,,,,12.1,0
2015-09-10,,,,12.1,0
2015-09-09,,,,12.1,0
2015-09-08,,,,12.1,0
2015-09-07,,,,12.1,0
2015-09-04,12.1,12.1,12.1,12.1,300
2015-09-03,11.9,12.9,11.9,12.0,500
2015-09-01,,,,11.8,0
2015-08-31,11.8,11.8,11.8,11.8,300
2015-08-28,13.1,13.1,13.1,13.1,100
2015-08-27,13.6,13.6,13.6,13.6,200
2015-08-26,,,,12.4,0
2015-08-25,,,,12.4,0
2015-08-24,12.4,12.4,12.4,12.4,100
2015-08-21,15.0,15.0,13.6,13.6,3700
2015-08-20,15.0,15.0,15.0,15.0,1000
2015-08-19,15.0,15.0,15.0,15.0,100
2015-08-18,,,,14.5,0
2015-08-17,,,,14.5,0
2015-08-14,,,,14.5,0
2015-08-13,14.5,14.5,14.5,14.5,1000
2015-08-12,15.2,15.4,14.5,14.5,2300
2015-08-11,14.5,14.5,14.5,14.5,200
2015-08-10,14.8,14.8,14.8,14.8,500
2015-08-07,13.2,14.5,13.2,14.5,1100
2015-08-06,,,,14.5,0
2015-08-05,14.5,14.5,13.4,14.5,700
2015-08-04,13.2,13.2,13.2,13.2,1000
2015-08-03,13.9,14.5,13.9,14.5,300
2015-07-31,14.9,15.4,13.3,15.4,1400
2015-07-30,14.8,14.8,13.4,14.0,6300
2015-07-29,14.5,14.5,13.3,13.5,3500
