date,open,high,low,close,volume
2016-02-01,20.83,20.83,19.93,19.92,21233
2016-01-29,20.55,21.18,20.55,20.92,54800
2016-01-28,19.56,20.82,19.56,20.55,125300
2016-01-27,19.47,19.83,19.38,19.65,32600
2016-01-26,19.38,19.65,19.11,19.65,58900
2016-01-25,18.84,20.64,18.84,19.56,123500
2016-01-22,18.57,18.84,17.94,18.84,22900
2016-01-21,18.57,18.93,18.39,18.93,10704
2016-01-20,19.56,19.56,18.93,18.93,9900
2016-01-19,19.11,19.83,18.84,19.83,48010
2016-01-18,20.1,20.1,18.66,19.2,31260
2016-01-15,20.55,20.55,19.83,20.37,16100
2016-01-14,20.74,20.74,20.29,20.55,8200
2016-01-13,20.29,20.92,20.11,20.83,29800
2016-01-12,19.74,20.73,19.74,20.74,49500
2016-01-11,19.92,19.92,19.56,19.92,13100
2016-01-08,20.56,20.56,19.84,19.92,35200
2016-01-07,20.83,20.92,20.38,20.74,17400
2016-01-06,20.92,21.1,20.65,21.1,14535
2016-01-05,20.83,21.1,20.65,21.01,13900
2016-01-04,21.19,21.19,20.29,21.19,16300
2015-12-31,21.73,21.73,21.37,21.55,10028
2015-12-30,20.92,21.64,20.92,21.64,55900
2015-12-29,20.1,21.09,20.1,21.1,43800
2015-12-28,20.46,20.46,19.83,20.19,39272
2015-12-25,20.74,20.74,20.29,20.46,69300
2015-12-24,21.01,21.19,20.74,20.92,43962
2015-12-23,21.19,21.19,20.92,21.19,16300
2015-12-22,21.37,21.37,21.1,21.37,36600
2015-12-21,21.28,21.37,21.01,21.37,16220
2015-12-18,21.46,21.55,21.19,21.19,33500
2015-12-17,21.73,21.82,21.46,21.46,19900
2015-12-16,21.82,22.09,21.46,21.46,42100
2015-12-15,21.82,22.0,21.64,21.64,13385
2015-12-14,22.0,22.18,21.82,21.82,23550
2015-12-11,22.27,22.36,21.91,21.91,28100
2015-12-10,22.27,22.45,22.0,22.45,18800
2015-12-09,22.09,22.72,21.73,22.45,132730
2015-12-08,22.0,22.27,21.73,22.09,44090
2015-12-07,21.91,22.18,21.64,22.0,29400
2015-12-04,21.37,21.91,21.37,21.91,42600
2015-12-03,21.46,21.73,21.37,21.64,29189
2015-12-02,21.46,21.64,21.46,21.55,13400
2015-12-01,21.55,21.73,21.28,21.46,29935
2015-11-30,21.64,21.91,21.37,21.37,26800
2015-11-27,22.18,22.45,21.82,21.82,71224
2015-11-26,22.09,22.72,22.09,22.18,159800
2015-11-25,21.91,22.27,21.64,22.27,130300
2015-11-24,22.09,22.18,21.64,22.09,111940
2015-11-23,21.64,22.09,21.55,22.09,52407
2015-11-20,22.27,22.54,21.64,21.64,76100
2015-11-19,21.82,22.54,21.82,22.27,220478
2015-11-18,21.64,21.82,21.55,21.82,37790
2015-11-17,21.55,22.09,21.1,21.82,79400
2015-11-16,21.64,22.18,21.28,21.28,81932
2015-11-13,22.18,22.18,20.74,21.64,222440
2015-11-12,22.09,22.45,21.46,22.18,160000
2015-11-11,22.36,22.36,21.91,21.91,46560
2015-11-10,22.63,22.63,22.18,22.45,89721
2015-11-09,22.9,22.9,21.64,22.72,68055
2015-11-06,23.8,24.07,22.54,22.99,141924
2015-11-05,23.26,23.89,22.63,23.89,221516
2015-11-04,23.44,23.53,22.99,22.99,78490
2015-11-03,23.44,23.89,22.9,23.26,186519
2015-11-02,24.34,24.7,23.44,23.62,165628
2015-10-30,23.71,24.97,23.26,24.7,532267
2015-10-29,22.9,23.89,22.54,23.8,244290
2015-10-28,23.26,23.44,22.54,23.08,107972
2015-10-27,23.17,23.44,22.18,23.26,281200
2015-10-26,22.9,23.17,22.63,23.17,144248
2015-10-23,23.35,23.44,22.72,22.9,181789
2015-10-22,22.81,23.71,22.27,23.44,414072
2015-10-21,23.17,23.44,22.36,22.81,179109
2015-10-20,22.18,23.44,22.0,23.44,344228
2015-10-19,21.55,22.99,21.55,22.72,478247
2015-10-16,19.65,21.45,18.93,21.46,679730
2015-10-15,18.93,19.56,18.93,19.56,95800
2015-10-14,18.48,18.57,18.21,18.21,46500
2015-10-13,18.75,19.38,18.03,18.48,71208
2015-10-12,18.75,19.29,18.66,18.75,27700
2015-10-09,19.11,19.2,18.66,18.93,73910
2015-10-08,18.93,19.74,18.93,19.11,117657
2015-10-07,18.39,19.11,18.39,18.93,70200
2015-10-06,18.39,18.75,17.85,18.39,124247
2015-10-05,17.94,17.94,17.76,17.76,8400
2015-10-02,18.03,18.12,17.76,17.76,35600
2015-10-01,18.12,18.3,17.94,18.12,17960
2015-09-30,18.03,18.21,17.85,17.94,18800
2015-09-29,18.12,18.12,17.85,17.85,10650
2015-09-28,17.58,18.3,17.58,18.3,27200
2015-09-25,18.21,18.3,17.58,17.58,19629
2015-09-24,18.75,18.84,18.48,18.48,19400
2015-09-23,18.84,18.84,18.57,18.75,17000
2015-09-22,18.93,19.02,18.84,18.93,19800
2015-09-21,18.12,18.93,18.12,18.93,40660
2015-09-18,17.94,18.12,17.94,18.12,15100
2015-09-17,18.03,18.12,17.76,17.94,15001
2015-09-16,18.03,18.12,17.94,18.12,5500
2015-09-15,18.21,18.21,17.94,17.94,10700
2015-09-14,18.3,18.3,17.85,18.21,16400
2015-09-11,18.39,18.48,18.12,18.39,17500
2015-09-10,18.57,18.66,18.3,18.3,19000
2015-09-09,18.75,18.75,18.48,18.75,25750
2015-09-08,18.66,18.75,18.66,18.66,16600
2015-09-07,18.84,18.93,18.66,18.66,18400
2015-09-04,18.93,18.93,18.84,18.93,14700
2015-09-03,19.02,19.11,18.66,18.93,44400
2015-09-01,18.84,19.2,18.75,19.2,56800
2015-08-31,19.65,20.1,18.93,18.93,87988
2015-08-28,19.29,20.1,18.93,20.1,211400
2015-08-27,19.2,19.83,18.48,19.47,104962
2015-08-26,18.48,18.75,18.48,18.66,20700
2015-08-25,17.76,17.76,17.76,17.76,144
2015-08-24,17.85,17.85,17.49,17.49,17500
2015-08-21,19.02,19.38,18.21,19.38,54100
2015-08-20,18.93,19.65,18.93,19.02,83860
2015-08-19,18.48,19.38,18.03,19.29,90700
2015-08-18,18.3,18.57,18.3,18.48,14000
2015-08-17,18.21,18.75,17.85,17.85,39400
2015-08-14,18.57,18.93,18.39,18.84,27770
2015-08-13,20.28,20.28,18.48,18.66,64100
2015-08-12,19.83,20.37,19.38,20.37,37100
2015-08-11,20.73,20.82,20.28,20.46,79481
2015-08-10,19.38,20.55,19.02,20.46,167032
2015-08-07,18.12,18.75,18.03,18.75,68400
2015-08-06,17.76,18.57,17.76,18.03,33700
2015-08-05,18.21,18.84,18.03,18.75,10012
2015-08-04,17.13,18.93,17.13,18.93,4835
2015-08-03,18.57,18.57,17.58,17.58,31832
2015-07-31,20.01,20.01,19.47,19.47,36200
2015-07-30,20.37,20.64,20.19,20.55,86636
2015-07-29,19.65,21.18,18.57,20.55,243000
2015-07-28,21.46,21.46,18.94,19.83,172350
2015-07-27,19.65,20.82,19.56,20.74,215851
2015-07-24,18.12,19.65,17.94,19.56,360632
2015-07-23,17.49,18.48,16.95,18.21,256146
2015-07-22,15.78,17.04,15.42,17.04,51000
2015-07-21,15.87,16.23,15.51,15.51,75010
2015-07-20,16.32,17.49,15.96,15.96,56800
2015-07-17,18.57,18.57,17.22,17.4,51300
2015-07-16,17.22,20.01,17.13,17.94,203284
2015-07-15,18.66,18.66,17.22,18.66,41850
2015-07-14,17.31,18.66,17.13,18.66,247510
2015-07-13,15.69,17.04,15.69,17.04,506752
2015-07-10,15.33,15.51,15.33,15.51,24310
2015-07-09,15.06,15.24,14.43,15.24,20772
2015-07-08,15.69,15.78,15.33,15.51,18136
2015-07-07,15.23,15.68,15.23,15.51,38516
2015-07-06,14.6,14.69,14.51,14.69,24585
2015-07-03,14.42,14.42,14.33,14.42,24400
2015-07-02,14.06,14.24,14.06,14.24,5500
2015-07-01,14.33,14.33,13.97,13.97,900
2015-06-30,13.97,13.97,13.97,13.97,100
2015-06-29,,,,14.24,0
2015-06-26,14.24,14.24,14.24,14.24,37
2015-06-25,14.87,14.87,14.24,14.24,1340
2015-06-24,,,,14.6,0
2015-06-23,14.61,14.61,14.61,14.6,100
2015-06-22,,,,15.06,0
2015-06-19,,,,15.06,0
2015-06-18,14.42,15.05,14.42,15.06,900
2015-06-17,14.79,14.79,14.7,14.69,3600
2015-06-16,15.15,15.15,15.06,15.06,55083
2015-06-15,14.43,14.88,14.43,14.88,9200
2015-06-12,,,,15.24,0
2015-06-11,15.33,15.33,14.97,15.24,9000
2015-06-10,14.97,14.97,14.88,14.97,14400
2015-06-09,15.24,15.33,14.88,14.88,6100
2015-06-08,15.24,15.24,15.24,15.24,5100
2015-06-05,15.51,15.51,15.24,15.24,17800
2015-06-04,15.33,15.33,15.15,15.15,6700
2015-06-03,15.33,15.33,14.79,14.79,37000
2015-06-02,14.96,15.86,14.42,15.87,45049
2015-06-01,15.23,15.23,14.33,14.69,38251
2015-05-29,14.15,14.6,14.15,14.24,44100
2015-05-28,14.42,15.23,14.42,14.6,18100
2015-05-27,15.06,15.24,14.52,14.51,35500
2015-05-26,14.97,15.33,14.97,15.33,7300
2015-05-25,15.78,15.78,15.33,15.33,28500
2015-05-22,15.78,15.87,15.51,15.51,30100
2015-05-21,16.23,16.23,15.87,15.87,39200
2015-05-20,16.05,16.23,16.05,16.23,127000
2015-05-19,15.78,16.23,15.78,16.23,132002
2015-05-18,16.77,17.58,15.33,15.78,76899
2015-05-15,15.96,16.23,15.87,16.23,39200
2015-05-14,16.23,16.23,15.78,16.14,36420
2015-05-13,15.69,16.23,15.06,16.23,59348
2015-05-12,14.97,15.06,14.97,15.06,10300
2015-05-11,15.33,15.33,15.06,15.06,1106
2015-05-08,16.23,16.23,14.88,15.33,300
2015-05-07,15.23,15.77,14.96,15.69,35810
2015-05-06,14.88,14.88,14.7,14.69,21500
2015-05-05,14.79,14.97,14.61,14.79,60900
2015-05-04,15.78,15.78,14.88,15.69,7600
2015-04-27,16.23,16.23,15.42,15.78,30100
2015-04-24,16.68,16.68,15.78,16.23,325770
2015-04-23,15.23,15.23,15.23,15.24,41950
2015-04-22,13.61,13.88,13.61,13.88,10100
2015-04-21,13.52,13.79,13.52,13.79,35200
2015-04-20,13.16,13.52,13.07,13.52,3400
2015-04-17,13.16,13.52,13.16,13.52,4352
2015-04-16,13.43,13.52,13.43,13.52,6138
2015-04-15,13.52,13.52,13.52,13.52,54
2015-04-14,13.07,13.52,13.07,13.52,13156
2015-04-13,13.7,13.7,13.07,13.07,3000
2015-04-10,,,,13.07,0
2015-04-09,13.07,13.07,13.07,13.07,2200
2015-04-08,13.07,13.43,13.07,13.43,3800
2015-04-07,12.53,13.43,12.53,13.43,3200
2015-04-06,13.52,13.52,13.52,13.52,18
2015-04-03,,,,13.52,0
2015-04-02,13.52,13.52,13.52,13.52,100
2015-04-01,12.89,12.89,12.53,12.62,8471
2015-03-31,,,,13.52,0
2015-03-30,,,,13.52,0
2015-03-27,13.52,13.61,13.52,13.52,32000
2015-03-26,12.8,13.43,12.8,13.43,15816
2015-03-25,12.89,13.43,12.71,13.43,15322
2015-03-24,12.8,12.89,12.8,12.89,13000
2015-03-23,13.25,13.34,12.8,12.8,11411
2015-03-20,13.25,13.25,12.62,13.07,2600
2015-03-19,13.25,13.25,13.25,13.25,100
2015-03-18,12.62,13.25,12.62,13.25,3555
2015-03-17,,,,13.34,0
2015-03-16,13.34,13.34,13.34,13.34,107
2015-03-13,12.8,12.89,12.8,12.89,890
2015-03-12,12.62,13.07,12.62,13.07,243
2015-03-11,13.16,13.16,13.16,13.16,200
2015-03-10,12.26,12.8,12.26,12.8,1857
2015-03-09,12.08,13.43,12.08,13.43,13000
2015-03-06,13.34,13.34,13.07,13.34,10400
2015-03-05,13.25,13.25,13.25,13.25,12000
2015-03-04,13.7,13.7,13.7,13.7,100
2015-03-03,14.06,14.24,13.43,13.43,6200
2015-03-02,13.52,14.24,13.25,14.24,16700
2015-02-27,13.25,14.69,13.25,14.69,1300
2015-02-26,13.8,14.7,13.8,14.69,3320
2015-02-25,13.52,15.32,13.52,15.33,32900
2015-02-24,,,,14.15,0
2015-02-13,14.24,14.24,13.16,14.15,410
2015-02-12,13.52,13.52,13.52,13.52,154
2015-02-11,13.34,13.52,13.34,13.52,2800
2015-02-10,13.34,13.34,13.16,13.16,2700
2015-02-09,13.34,13.34,13.34,13.34,1100
2015-02-06,12.8,13.97,12.8,13.52,24900
2015-02-05,13.34,13.34,13.34,13.34,100
2015-02-04,13.16,13.34,11.99,13.34,1900
2015-02-03,13.52,13.52,13.16,13.16,3300
2015-02-02,13.16,13.43,13.16,13.43,1600
2015-01-30,13.52,13.52,13.52,13.52,300
2015-01-29,13.52,13.97,13.07,13.79,17000
2015-01-28,13.07,13.43,12.98,13.43,10900
2015-01-27,13.34,13.52,13.07,13.52,18536
2015-01-26,14.6,14.6,13.25,13.34,23700
2015-01-23,13.43,13.43,13.07,13.34,8700
2015-01-22,,,,13.43,0
2015-01-21,13.43,13.43,13.43,13.43,400
2015-01-20,13.43,13.43,13.43,13.43,2500
2015-01-19,13.34,13.34,13.34,13.34,2400
2015-01-16,13.07,13.52,13.07,13.52,8600
2015-01-15,13.16,13.16,13.07,13.07,1283
2015-01-14,13.07,13.34,12.8,13.34,2198
2015-01-13,13.52,13.52,13.52,13.52,12250
2015-01-12,13.97,13.97,13.97,13.97,2000
2015-01-09,13.97,13.97,13.97,13.97,2000
2015-01-08,13.97,13.97,13.97,13.97,1584
2015-01-07,13.52,13.97,13.52,13.97,84596
2015-01-06,13.52,14.24,13.52,14.06,2480
2015-01-05,14.24,14.24,14.24,14.24,100
2014-12-31,13.43,14.06,13.43,14.06,10300
2014-12-30,14.78,14.78,12.62,13.43,3800
2014-12-29,13.52,13.52,13.52,13.52,100
2014-12-26,12.26,13.36,12.0,13.35,3500
2014-12-25,13.18,13.18,12.67,12.68,3600
2014-12-24,13.27,13.27,13.19,13.18,6500
2014-12-23,13.27,13.27,13.27,13.27,1800
2014-12-22,13.52,13.52,13.36,13.35,7030
2014-12-19,13.95,14.37,13.44,13.44,6300
2014-12-18,14.12,14.12,13.95,13.95,1119
2014-12-17,14.19,14.19,12.34,13.27,2200
2014-12-16,13.53,13.53,12.94,13.35,22534
2014-12-15,14.79,14.79,13.1,13.95,5500
2014-12-12,14.2,14.2,14.12,14.11,2124
2014-12-11,13.36,15.13,13.27,15.13,24165
2014-12-10,14.79,14.79,14.54,14.71,21600
2014-12-09,15.22,15.22,14.79,14.79,8335
2014-12-08,13.52,14.54,13.52,14.54,235992
2014-12-05,13.26,13.43,13.18,13.27,42056
2014-12-04,13.1,13.18,13.1,13.18,10000
2014-12-03,12.68,13.18,12.68,13.18,49525
2014-12-02,12.68,13.1,12.68,13.1,15700
2014-12-01,13.01,13.01,13.01,13.02,1700
2014-11-28,13.1,13.18,12.93,13.18,12719
2014-11-27,12.42,12.76,12.42,12.76,14350
2014-11-26,12.77,13.36,12.77,13.35,32800
2014-11-25,12.67,12.84,12.67,12.85,33700
2014-11-24,12.17,12.67,12.17,12.42,9900
2014-11-21,12.67,12.67,12.25,12.25,3300
2014-11-20,11.83,12.26,11.83,12.25,7900
2014-11-19,11.83,12.67,11.83,12.68,238
2014-11-18,11.75,12.26,11.75,12.25,60562
2014-11-17,11.58,11.83,11.58,11.75,12400
2014-11-14,11.58,11.75,11.58,11.58,10100
2014-11-13,11.5,11.58,11.5,11.58,1300
2014-11-12,11.41,11.58,11.41,11.58,16000
2014-11-11,11.75,11.75,11.16,11.16,3165
2014-11-10,10.98,11.74,10.98,11.16,652
2014-11-07,,,,11.49,0
2014-11-06,11.83,11.83,11.15,11.49,9626
2014-11-05,11.49,11.83,11.32,11.83,5355
2014-11-04,11.07,11.67,11.07,11.66,4366
2014-11-03,10.99,10.99,10.99,10.99,11
2014-10-31,10.99,10.99,10.99,10.99,3100
2014-10-30,10.98,10.98,10.98,10.99,6200
2014-10-29,10.81,10.98,10.81,10.9,10300
2014-10-28,10.74,10.74,10.74,10.73,2500
2014-10-27,10.99,11.07,10.99,10.99,3100
2014-10-24,10.99,11.24,10.74,11.24,7000
2014-10-23,10.99,10.99,10.99,10.99,5000
2014-10-22,10.73,10.99,10.73,10.99,7670
2014-10-21,10.99,11.41,10.9,11.41,27875
2014-10-20,10.56,11.41,10.56,11.41,200
2014-10-17,10.9,11.07,10.9,11.07,7100
2014-10-16,12.17,12.17,11.07,11.07,17145
2014-10-15,12.26,12.26,12.26,12.25,100
2014-10-14,11.41,11.75,11.41,11.58,81916
2014-10-13,11.41,11.58,11.33,11.58,41222
2014-10-10,11.33,11.41,11.16,11.33,23000
2014-10-09,11.33,11.33,11.25,11.33,3430
2014-10-08,10.98,11.32,10.9,11.33,32830
2014-10-07,10.74,11.16,10.74,10.9,25979
2014-10-06,11.5,11.5,11.16,11.16,4330
2014-10-03,10.9,11.67,10.9,11.33,37570
2014-10-02,10.48,10.82,10.48,10.82,41358
2014-10-01,10.14,10.48,10.14,10.31,26230
2014-09-30,10.14,10.31,10.14,10.14,13500
2014-09-29,10.65,10.65,10.14,10.14,16325
2014-09-26,9.89,10.57,9.89,10.14,24279
2014-09-25,9.3,9.89,9.3,9.89,2640
2014-09-24,9.81,9.81,9.47,9.47,18100
2014-09-23,9.21,9.89,9.21,9.89,1764
2014-09-22,9.89,9.98,9.72,9.97,5400
2014-09-19,9.21,10.47,9.21,10.06,33346
2014-09-18,9.72,9.72,9.63,9.63,2500
2014-09-17,9.55,9.8,9.55,9.8,200
2014-09-16,9.63,9.72,9.63,9.72,52488
2014-09-15,9.81,9.81,9.81,9.8,2003
2014-09-12,9.89,9.89,9.89,9.89,256
2014-09-11,8.79,9.97,8.79,9.97,31940
2014-09-10,9.29,9.55,9.29,9.55,6236
2014-09-09,9.29,9.29,9.21,9.21,2500
2014-09-08,9.38,9.72,9.21,9.21,7500
2014-09-05,,,,9.38,0
2014-09-04,9.29,9.38,9.29,9.38,2400
2014-09-03,8.87,9.8,8.87,9.63,5981
2014-08-29,9.38,9.64,9.3,9.63,3100
2014-08-28,9.29,9.29,9.29,9.3,1500
2014-08-27,9.13,9.3,9.13,9.21,2290
2014-08-26,9.12,9.29,9.12,9.3,1120
2014-08-25,9.04,9.04,9.04,9.04,200
2014-08-22,8.54,8.96,8.54,8.96,8492
2014-08-21,9.3,9.3,9.3,9.3,26145
2014-08-20,9.13,9.55,9.13,9.3,27100
2014-08-19,9.3,9.39,8.88,9.38,5602
2014-08-18,8.79,9.88,8.53,8.54,2044
2014-08-15,9.04,9.04,9.04,9.04,2500
2014-08-14,9.04,9.63,9.04,9.63,500
2014-08-13,8.79,9.04,8.45,9.04,1320
2014-08-12,,,,8.87,0
2014-08-11,8.87,8.87,8.87,8.87,60
2014-08-08,8.87,8.87,8.87,8.87,60
2014-08-07,8.87,8.87,8.45,8.87,14300
2014-08-06,,,,8.87,0
2014-08-05,8.62,8.87,8.62,8.87,4500
2014-08-04,,,,8.45,0
2014-08-01,8.45,8.45,8.45,8.45,100
2014-07-31,8.36,8.36,8.36,8.37,100
2014-07-30,,,,8.28,0
2014-07-29,,,,8.28,0
2014-07-28,8.45,8.45,8.28,8.28,2498
2014-07-25,8.62,8.62,8.62,8.62,4680
2014-07-24,8.45,8.45,8.45,8.45,1044
2014-07-23,8.88,8.88,8.88,8.87,120
2014-07-22,9.13,9.13,9.13,9.13,4972
2014-07-21,,,,9.3,0
2014-07-18,,,,9.3,0
2014-07-17,8.62,9.29,8.62,9.3,1100
2014-07-16,,,,8.45,0
2014-07-15,,,,8.45,0
2014-07-14,,,,8.45,0
2014-07-11,,,,8.45,0
2014-07-10,,,,8.45,0
2014-07-09,8.45,8.45,8.45,8.45,2833
2014-07-08,9.3,9.3,9.3,9.3,67
2014-07-07,9.22,9.47,9.22,9.3,12300
2014-07-04,,,,9.47,0
2014-07-03,9.47,9.47,9.47,9.47,100
2014-07-02,,,,8.79,0
2014-07-01,8.87,8.87,8.79,8.79,5000
2014-06-30,9.13,9.21,9.13,9.21,800
2014-06-27,10.15,10.15,10.15,10.14,500
2014-06-26,9.55,9.55,9.3,9.3,26900
2014-06-25,9.3,9.72,9.3,9.72,13900
2014-06-24,,,,9.3,0
2014-06-23,9.3,9.3,9.3,9.3,500
2014-06-20,9.3,9.39,9.3,9.3,9500
2014-06-19,8.54,8.54,8.54,8.54,200
2014-06-18,9.15,9.15,8.76,8.77,2100
2014-06-17,8.61,8.61,8.61,8.61,115
2014-06-16,8.61,8.61,8.61,8.61,1100
2014-06-13,8.61,8.61,8.61,8.61,2300
2014-06-12,9.07,9.07,9.07,9.07,100
2014-06-11,8.46,8.69,8.46,8.69,10800
2014-06-10,8.3,8.3,8.3,8.31,1879
2014-06-09,8.38,8.38,8.38,8.38,100
2014-06-06,,,,8.92,0
2014-06-05,,,,8.92,0
2014-06-04,8.31,8.92,8.31,8.92,4100
2014-06-03,8.38,8.53,8.38,8.54,3200
2014-06-02,8.38,8.38,8.38,8.38,1000
2014-05-30,8.31,8.39,8.31,8.38,4800
2014-05-29,8.3,8.3,8.3,8.31,300
2014-05-28,8.31,8.39,8.31,8.38,1300
2014-05-27,,,,8.31,0
2014-05-26,8.31,8.31,8.31,8.31,200
2014-05-23,8.31,8.31,8.31,8.31,300
2014-05-22,8.31,8.31,8.31,8.31,400
2014-05-21,8.23,8.31,8.23,8.31,3800
2014-05-20,8.23,8.31,8.23,8.31,700
2014-05-19,8.15,8.23,8.15,8.23,2700
2014-05-16,8.23,8.46,8.23,8.46,1100
2014-05-15,8.23,8.23,8.23,8.23,100
2014-05-14,8.23,8.23,8.23,8.23,100
2014-05-13,8.3,8.3,8.3,8.31,100
2014-05-12,8.31,8.38,8.15,8.38,9900
2014-05-09,8.46,8.46,8.46,8.46,10200
2014-05-08,8.46,8.46,8.23,8.23,6000
2014-05-07,,,,8.46,0
2014-05-06,8.46,8.46,8.46,8.46,20000
2014-05-05,8.46,8.76,8.46,8.46,2206
2014-04-29,,,,8.84,0
2014-04-28,8.76,8.84,8.76,8.84,5000
2014-04-25,8.84,8.84,8.84,8.84,12
2014-04-24,8.46,8.84,8.46,8.84,7100
2014-04-23,8.46,8.46,8.46,8.46,1000
2014-04-22,8.46,8.46,8.46,8.46,510
2014-04-21,8.46,8.46,8.46,8.46,2078
2014-04-18,8.46,8.46,8.46,8.46,10000
2014-04-17,8.46,8.46,8.46,8.46,11700
2014-04-16,7.69,8.46,7.69,8.38,3300
2014-04-15,8.84,8.84,8.46,8.46,900
2014-04-14,8.84,8.99,8.84,8.92,1400
2014-04-11,8.84,8.84,8.84,8.84,1100
2014-04-10,8.46,8.85,8.46,8.84,1100
2014-04-08,7.99,8.99,7.99,9.0,2723
2014-04-07,9.08,9.08,8.85,8.84,8077
2014-04-04,9.0,9.0,9.0,9.0,200
2014-04-03,9.15,9.15,9.0,9.0,600
2014-04-02,9.15,9.15,9.0,9.15,3400
2014-04-01,9.15,9.15,9.15,9.15,600
2014-03-31,9.23,9.23,9.15,9.15,3700
2014-03-28,9.23,9.23,9.23,9.23,4500
2014-03-27,9.23,9.23,9.23,9.23,11
2014-03-26,9.23,9.23,9.16,9.23,10600
2014-03-25,9.23,9.39,9.16,9.31,18900
2014-03-24,9.23,9.31,9.15,9.31,20789
2014-03-21,9.15,9.23,9.15,9.23,15500
2014-03-20,9.23,9.23,9.15,9.23,15100
2014-03-19,8.92,9.23,8.92,9.23,36230
2014-03-18,9.0,9.0,9.0,9.0,970
2014-03-17,9.0,9.0,9.0,9.0,1400
2014-03-14,8.92,9.0,8.92,9.0,2600
2014-03-13,8.92,9.0,8.92,8.92,6800
2014-03-12,9.31,9.31,8.85,8.92,34300
2014-03-11,9.46,9.46,9.08,9.31,4100
2014-03-10,9.46,9.46,9.46,9.46,100
2014-03-07,9.15,9.15,9.07,9.15,1900
2014-03-06,,,,9.15,0
2014-03-05,8.99,9.15,8.99,9.15,2300
2014-03-04,9.07,9.07,8.3,9.07,2240
2014-03-03,9.23,9.46,9.08,9.07,3600
2014-02-28,9.23,9.46,8.85,9.46,8800
2014-02-27,9.0,9.46,9.0,9.23,29200
2014-02-26,8.85,9.0,8.85,9.0,5100
2014-02-25,8.84,8.99,8.84,9.0,8916
2014-02-24,8.92,9.07,8.92,9.07,3110
2014-02-21,8.76,9.07,8.76,9.07,20026
2014-02-20,8.77,9.23,8.69,9.07,12700
2014-02-19,8.61,8.84,8.61,8.69,28800
2014-02-18,8.15,8.53,8.15,8.46,17600
2014-02-17,8.07,8.46,8.0,8.07,4045
2014-02-14,7.99,8.15,7.92,7.92,6396
2014-02-13,8.08,8.08,8.08,8.07,500
2014-02-12,8.08,8.31,8.08,8.31,10200
2014-02-11,8.46,8.46,8.46,8.46,800
2014-02-10,8.31,8.31,8.31,8.31,3000
2014-02-07,,,,8.31,0
2014-02-06,,,,8.31,0
2014-01-27,,,,8.31,0
2014-01-24,,,,8.31,0
2014-01-23,8.31,8.31,8.31,8.31,100
2014-01-22,,,,8.46,0
2014-01-21,,,,8.46,0
2014-01-20,8.46,8.46,8.46,8.46,100
2014-01-17,8.46,8.46,8.46,8.46,400
2014-01-16,8.46,8.46,8.46,8.46,300
2014-01-15,8.45,8.45,8.45,8.46,333
2014-01-14,8.07,8.07,8.07,8.07,12
2014-01-13,,,,8.07,0
2014-01-10,8.07,8.07,8.07,8.07,10
2014-01-09,8.07,8.07,8.07,8.07,300
2014-01-08,7.69,8.07,7.69,8.07,300
2014-01-07,7.69,7.69,7.69,7.69,300
2014-01-06,7.69,7.69,7.69,7.69,364
2014-01-03,8.07,8.07,8.07,8.07,200
2014-01-02,,,,8.07,0
2013-12-31,,,,8.07,0
2013-12-30,8.07,8.07,8.07,8.07,226
2013-12-27,8.07,8.07,8.07,8.07,200
2013-12-26,8.08,8.08,8.08,8.07,200
2013-12-25,,,,8.46,0
2013-12-24,,,,8.46,0
2013-12-23,8.46,8.46,8.46,8.46,500
2013-12-20,8.07,8.45,7.84,8.46,1236
2013-12-19,8.07,8.07,8.07,8.07,200
2013-12-18,,,,7.69,0
2013-12-17,7.69,7.69,7.69,7.69,700
2013-12-16,7.69,7.69,7.69,7.69,1000
2013-12-13,7.69,7.69,7.69,7.69,6100
2013-12-12,,,,7.69,0
2013-12-11,,,,7.69,0
2013-12-10,,,,7.69,0
2013-12-09,7.69,7.69,7.69,7.69,125
2013-12-06,,,,7.69,0
2013-12-05,,,,7.69,0
2013-12-04,,,,7.69,0
2013-12-03,,,,7.69,0
2013-12-02,7.69,7.69,7.69,7.69,400
2013-11-29,,,,7.69,0
2013-11-28,,,,7.69,0
2013-11-27,,,,7.69,0
2013-11-26,7.69,7.69,7.69,7.69,900
2013-11-25,7.77,7.77,7.77,7.77,1000
2013-11-22,,,,7.77,0
2013-11-21,7.69,7.77,7.69,7.77,226
2013-11-20,7.77,7.77,7.77,7.77,2029
2013-11-19,7.76,7.76,7.76,7.77,1500
2013-11-18,8.07,8.07,8.07,8.07,132
2013-11-15,7.84,8.07,7.84,8.07,16798
2013-11-14,,,,7.69,0
2013-11-13,,,,7.69,0
2013-11-12,,,,7.69,0
2013-11-11,,,,7.69,0
2013-11-08,7.69,7.69,7.69,7.69,3000
2013-11-07,8.07,8.46,8.07,8.07,1200
2013-11-06,7.69,7.85,7.69,7.69,19000
2013-11-05,7.77,7.77,7.69,7.77,17600
2013-11-04,7.77,7.77,7.77,7.77,100
2013-11-01,,,,7.69,0
2013-10-31,,,,7.69,0
2013-10-30,7.69,7.69,7.69,7.69,200
2013-10-29,7.77,7.77,7.69,7.69,3300
2013-10-28,,,,7.77,0
2013-10-25,,,,7.77,0
2013-10-24,7.76,7.76,7.76,7.77,600
2013-10-23,,,,8.07,0
2013-10-22,,,,8.07,0
