date,open,high,low,close,volume
2017-08-03,7.4,7.9,7.4,7.9,518923
2017-08-02,6.6,7.2,6.6,7.2,593094
2017-08-01,6.5,6.6,6.4,6.6,111636
2017-07-31,6.4,6.5,6.3,6.5,65700
2017-07-28,6.3,6.5,6.3,6.5,44500
2017-07-27,6.4,6.5,6.3,6.5,57800
2017-07-26,6.4,6.5,6.4,6.4,74615
2017-07-25,6.3,6.5,6.3,6.4,59787
2017-07-24,6.4,6.5,6.3,6.4,120500
2017-07-21,6.1,6.4,6.1,6.4,29500
2017-07-20,6.3,6.4,6.1,6.1,32743
2017-07-19,6.3,6.4,6.3,6.4,31910
2017-07-18,6.3,6.4,6.2,6.3,87000
2017-07-17,6.2,6.6,6.2,6.3,186550
2017-07-14,6.4,6.4,6.2,6.3,6384
2017-07-13,6.4,6.4,6.3,6.4,55220
2017-07-12,6.2,6.4,6.1,6.4,21800
2017-07-11,6.1,6.2,6.0,6.2,29810
2017-07-10,6.2,6.3,6.0,6.0,25064
2017-07-07,6.3,6.4,6.3,6.3,17600
2017-07-06,6.4,6.4,6.3,6.4,17000
2017-07-05,6.3,6.4,6.2,6.3,32021
2017-07-04,6.4,6.4,6.3,6.3,35945
2017-07-03,6.3,6.4,6.3,6.4,23478
2017-06-30,6.4,6.5,6.1,6.4,101885
2017-06-29,6.3,6.4,6.3,6.3,55710
2017-06-28,6.4,6.4,6.3,6.4,42610
2017-06-27,6.4,6.4,6.2,6.4,65390
2017-06-26,6.5,6.5,6.4,6.4,4400
2017-06-23,6.6,6.6,6.3,6.5,71865
2017-06-22,6.4,6.6,6.3,6.3,76350
2017-06-21,6.2,6.6,6.1,6.4,202525
2017-06-20,6.5,6.6,6.3,6.3,152517
2017-06-19,6.6,6.6,6.4,6.5,53501
2017-06-16,6.5,6.6,6.5,6.6,134050
2017-06-15,6.4,6.6,6.1,6.5,239100
2017-06-14,6.6,6.7,6.3,6.3,107674
2017-06-13,6.5,6.6,6.5,6.6,109870
2017-06-12,6.4,6.6,6.3,6.5,164587
2017-06-09,6.4,6.4,6.3,6.4,58900
2017-06-08,6.4,6.5,6.3,6.4,88682
2017-06-07,6.2,6.6,6.0,6.4,260760
2017-06-06,6.1,6.2,6.0,6.2,111000
2017-06-05,6.0,6.1,5.9,6.0,95287
2017-06-02,5.9,6.1,5.9,6.0,90335
2017-06-01,5.9,6.0,5.8,6.0,120940
2017-05-31,5.7,6.0,5.7,5.9,119915
2017-05-30,6.0,6.1,5.7,5.9,286300
2017-05-29,6.1,6.1,5.9,6.0,173420
2017-05-26,5.8,6.1,5.8,6.1,257318
2017-05-25,6.1,6.1,5.9,6.0,268458
2017-05-24,5.5,6.1,5.4,6.1,625200
2017-05-23,5.9,6.0,5.6,5.6,152800
2017-05-22,5.9,6.2,5.8,5.9,218455
2017-05-19,5.4,5.9,5.2,5.9,1225546
2017-05-18,5.1,5.4,5.0,5.4,158930
2017-05-17,5.3,5.3,5.1,5.2,142255
2017-05-16,5.1,5.4,5.1,5.3,197417
2017-05-15,5.1,5.2,5.0,5.1,103140
2017-05-12,4.9,5.1,4.9,5.1,215252
2017-05-11,5.1,5.1,5.0,5.0,74600
2017-05-10,5.0,5.1,5.0,5.1,56457
2017-05-09,5.0,5.1,4.9,5.0,142740
2017-05-08,4.9,5.1,4.9,5.0,155230
2017-05-05,4.9,5.0,4.9,4.9,31280
2017-05-04,4.8,5.0,4.8,5.0,39120
2017-05-03,4.9,5.0,4.9,4.9,183700
2017-04-28,5.0,5.0,4.9,4.9,3652
2017-04-27,4.9,5.1,4.9,4.9,93131
2017-04-26,5.0,5.0,4.9,5.0,189670
2017-04-25,5.1,5.1,5.0,5.0,5250
2017-04-24,5.0,5.2,5.0,5.0,209300
2017-04-21,5.0,5.1,5.0,5.1,54252
2017-04-20,4.9,5.1,4.9,5.1,129315
2017-04-19,5.0,5.1,5.0,5.0,13600
2017-04-18,5.0,5.1,4.9,5.1,255765
2017-04-17,5.0,5.1,4.9,4.9,264104
2017-04-14,5.0,5.1,4.9,4.9,75000
2017-04-13,5.0,5.0,5.0,5.0,80540
2017-04-12,5.1,5.1,5.0,5.0,83594
2017-04-11,5.0,5.1,5.0,5.1,160825
2017-04-10,5.0,5.1,4.9,4.9,319600
2017-04-07,5.0,5.1,4.9,4.9,40352
2017-04-05,5.0,5.1,5.0,5.1,55347
2017-04-04,4.9,5.1,4.9,5.0,146283
2017-04-03,5.0,5.1,4.9,4.9,70435
2017-03-31,5.0,5.1,5.0,5.0,102642
2017-03-30,4.9,5.0,4.9,5.0,71935
2017-03-29,5.0,5.1,4.9,4.9,74771
2017-03-28,5.0,5.0,4.9,5.0,30930
2017-03-27,5.0,5.1,4.9,5.0,110856
2017-03-24,4.9,5.1,4.8,5.0,68910
2017-03-23,4.9,5.0,4.9,5.0,68950
2017-03-22,4.9,4.9,4.9,4.9,96300
2017-03-21,4.9,5.0,4.8,4.9,49200
2017-03-20,4.8,5.1,4.8,4.9,117216
2017-03-17,4.8,5.0,4.8,4.8,48100
2017-03-16,4.9,5.0,4.8,4.9,148647
2017-03-15,4.9,5.0,4.8,4.9,82835
2017-03-14,5.0,5.0,4.9,4.9,89200
2017-03-13,5.4,5.5,5.0,5.0,129050
2017-03-10,4.9,5.2,4.8,5.2,418858
2017-03-09,4.8,4.9,4.7,4.8,94700
2017-03-08,4.8,4.8,4.7,4.8,4631
2017-03-07,4.8,4.8,4.7,4.8,119900
2017-03-06,4.8,4.9,4.7,4.8,121780
2017-03-03,4.6,4.8,4.6,4.7,101365
2017-03-02,4.7,4.8,4.6,4.7,24535
2017-03-01,4.7,4.8,4.7,4.8,79502
2017-02-28,4.6,4.7,4.6,4.7,45365
2017-02-27,4.6,4.7,4.6,4.6,98760
2017-02-24,4.7,4.8,4.6,4.6,207545
2017-02-23,4.7,4.8,4.7,4.8,45126
2017-02-22,4.7,4.9,4.7,4.7,113150
2017-02-21,4.7,4.8,4.6,4.7,87500
2017-02-20,4.7,4.9,4.7,4.7,177468
2017-02-17,4.8,4.8,4.6,4.7,34750
2017-02-16,4.6,4.8,4.6,4.8,29700
2017-02-15,4.6,4.7,4.6,4.7,20183
2017-02-14,4.7,4.7,4.6,4.6,9462
2017-02-13,4.7,4.8,4.6,4.7,69500
2017-02-10,4.7,4.8,4.7,4.7,3235
2017-02-09,4.8,4.9,4.6,4.8,407500
2017-02-08,4.8,4.9,4.7,4.7,33824
2017-02-07,4.7,4.8,4.6,4.8,31800
2017-02-06,4.6,4.8,4.6,4.7,30325
2017-02-03,4.7,4.7,4.6,4.6,33059
2017-02-02,4.6,4.8,4.6,4.8,6100
2017-01-25,4.6,4.8,4.6,4.8,16010
2017-01-24,4.7,4.7,4.6,4.7,16700
2017-01-23,4.6,4.7,4.6,4.6,60400
2017-01-20,4.8,4.8,4.6,4.6,1500
2017-01-19,4.7,4.8,4.7,4.7,55305
2017-01-18,4.7,4.7,4.7,4.7,22036
2017-01-17,4.8,4.8,4.7,4.7,18655
2017-01-16,4.8,4.8,4.6,4.8,48825
2017-01-13,4.7,4.9,4.7,4.9,68200
2017-01-12,4.8,4.8,4.7,4.8,75055
2017-01-11,4.9,4.9,4.7,4.7,5880
2017-01-10,4.8,5.0,4.8,4.9,5825
2017-01-09,4.9,4.9,4.8,4.9,28200
2017-01-06,4.9,4.9,4.8,4.8,64500
2017-01-05,5.0,5.1,4.9,4.9,68808
2017-01-04,4.9,5.1,4.9,4.9,196613
2017-01-03,4.9,5.1,4.9,4.9,301650
2016-12-30,4.9,4.9,4.8,4.9,146900
2016-12-29,4.9,5.0,4.8,5.0,95750
2016-12-28,4.8,5.0,4.8,5.0,153372
2016-12-27,4.8,4.9,4.8,4.8,79945
2016-12-26,5.0,5.0,4.9,4.9,45618
2016-12-23,4.7,5.0,4.7,5.0,72608
2016-12-22,4.6,4.8,4.6,4.7,51129
2016-12-21,4.6,4.8,4.6,4.8,174200
2016-12-20,4.6,4.7,4.6,4.6,270742
2016-12-19,4.6,4.7,4.5,4.5,160734
2016-12-16,4.6,4.7,4.5,4.5,66550
2016-12-15,4.5,4.7,4.5,4.5,47300
2016-12-14,4.4,4.5,4.4,4.5,146015
2016-12-13,4.6,4.6,4.4,4.4,32788
2016-12-12,4.7,4.7,4.6,4.6,27146
2016-12-09,4.6,4.8,4.6,4.7,107800
2016-12-08,4.5,4.7,4.5,4.6,38400
2016-12-07,4.6,4.7,4.6,4.6,98970
2016-12-06,4.6,4.6,4.5,4.5,59940
2016-12-05,4.6,4.7,4.6,4.7,21600
2016-12-02,4.7,4.7,4.7,4.7,17191
2016-12-01,4.7,4.8,4.7,4.7,11635
2016-11-30,4.7,4.8,4.7,4.7,60200
2016-11-29,4.7,4.8,4.7,4.7,51880
2016-11-28,4.8,4.8,4.7,4.7,11800
2016-11-25,4.8,4.9,4.8,4.8,6650
2016-11-24,4.8,4.9,4.8,4.8,23085
2016-11-23,4.9,4.9,4.8,4.8,12800
2016-11-22,4.9,4.9,4.8,4.9,9107
2016-11-21,4.7,4.9,4.7,4.9,87655
2016-11-18,4.9,5.0,4.6,4.6,55100
2016-11-17,4.9,5.0,4.9,4.9,14100
2016-11-16,5.0,5.0,4.9,4.9,19150
2016-11-15,5.1,5.2,5.0,5.0,66725
2016-11-14,5.1,5.2,5.0,5.1,26555
2016-11-11,5.2,5.2,5.1,5.1,17070
2016-11-10,5.0,5.1,4.9,5.1,82358
2016-11-09,5.1,5.2,5.0,5.0,168897
2016-11-08,5.1,5.2,5.1,5.1,44830
2016-11-07,5.0,5.2,5.0,5.2,35610
2016-11-04,5.1,5.2,5.0,5.0,115320
2016-11-03,5.1,5.2,5.0,5.2,142640
2016-11-02,5.1,5.2,5.1,5.1,207825
2016-11-01,5.1,5.1,5.0,5.1,208250
2016-10-31,5.1,5.2,5.1,5.1,102260
2016-10-28,5.1,5.2,5.1,5.1,26920
2016-10-27,5.1,5.2,5.1,5.2,47250
2016-10-26,5.1,5.2,5.1,5.1,94390
2016-10-25,5.2,5.3,5.1,5.1,204375
2016-10-24,5.4,5.4,5.2,5.2,96005
2016-10-21,5.3,5.5,5.3,5.4,236158
2016-10-20,5.4,5.5,5.3,5.4,184136
2016-10-19,5.0,5.4,5.0,5.4,277168
2016-10-18,5.0,5.2,5.0,5.1,309014
2016-10-17,5.0,5.1,4.9,5.0,361945
2016-10-14,5.1,5.1,4.9,4.9,143503
2016-10-13,5.0,5.1,5.0,5.1,306900
2016-10-12,4.8,5.1,4.8,5.1,218242
2016-10-11,5.0,5.1,4.8,4.8,334100
2016-10-10,4.8,5.0,4.8,5.0,176843
2016-10-07,4.6,4.9,4.6,4.8,292800
2016-10-06,4.5,4.7,4.5,4.7,250300
2016-10-05,4.4,4.5,4.4,4.5,92250
2016-10-04,4.4,4.5,4.4,4.5,180400
2016-10-03,4.4,4.5,4.4,4.4,195735
2016-09-30,4.4,4.4,4.3,4.4,155315
2016-09-29,4.4,4.5,4.4,4.4,42030
2016-09-28,4.3,4.4,4.2,4.4,129638
2016-09-27,4.4,4.5,4.3,4.4,105600
2016-09-26,4.5,4.5,4.3,4.4,137000
2016-09-23,4.5,4.6,4.4,4.6,65924
2016-09-22,4.6,4.7,4.5,4.5,110014
2016-09-21,4.4,4.7,4.4,4.7,84250
2016-09-20,4.5,4.5,4.3,4.4,175520
2016-09-19,4.4,4.5,4.4,4.5,32700
2016-09-16,4.5,4.6,4.4,4.4,262850
2016-09-15,4.6,4.6,4.5,4.6,104200
2016-09-14,4.7,4.7,4.6,4.7,128800
2016-09-13,4.6,4.8,4.6,4.7,185100
2016-09-12,4.6,4.7,4.6,4.7,68400
2016-09-09,4.7,4.7,4.6,4.7,41500
2016-09-08,4.5,4.8,4.5,4.7,263750
2016-09-07,4.7,4.7,4.5,4.5,203918
2016-09-06,4.8,4.8,4.7,4.8,81000
2016-09-05,4.8,4.9,4.8,4.8,212500
2016-09-01,4.7,4.8,4.6,4.8,698800
2016-08-31,4.5,4.6,4.5,4.6,75055
2016-08-30,4.6,4.6,4.5,4.5,151000
2016-08-29,4.7,4.7,4.6,4.6,145700
2016-08-26,4.5,4.7,4.5,4.7,61306
2016-08-25,4.5,4.7,4.5,4.5,163900
2016-08-24,4.6,4.6,4.5,4.5,38030
2016-08-23,4.6,4.6,4.5,4.6,49400
2016-08-22,4.7,4.7,4.5,4.5,107852
2016-08-19,4.6,4.7,4.6,4.7,248610
2016-08-18,4.7,4.7,4.5,4.6,106900
2016-08-17,4.8,4.8,4.7,4.7,92800
2016-08-16,4.9,4.9,4.8,4.9,53900
2016-08-15,4.7,4.9,4.7,4.8,92370
2016-08-12,4.9,4.9,4.8,4.8,148235
2016-08-11,4.8,4.9,4.8,4.9,70010
2016-08-10,4.8,4.9,4.7,4.9,62650
2016-08-09,4.8,4.9,4.7,4.7,169600
2016-08-08,4.8,4.9,4.6,4.7,144400
2016-08-05,4.8,4.9,4.7,4.8,118710
2016-08-04,5.0,5.0,4.8,4.9,173385
2016-08-03,4.86,4.86,4.76,4.76,194162
2016-08-02,4.95,4.95,4.76,4.76,203870
2016-08-01,4.95,5.05,4.95,4.95,258010
2016-07-29,4.95,5.05,4.85,4.95,182795
2016-07-28,5.05,5.05,4.85,4.95,177300
2016-07-27,5.04,5.14,4.95,4.95,145795
2016-07-26,5.05,5.15,4.95,5.14,106212
2016-07-25,4.95,5.14,4.95,5.05,181200
2016-07-22,5.04,5.04,4.85,4.95,232230
2016-07-21,5.14,5.14,4.95,5.14,157500
2016-07-20,5.24,5.34,5.14,5.14,81730
2016-07-19,5.05,5.53,5.05,5.24,773583
2016-07-18,4.86,5.14,4.86,5.05,354200
2016-07-15,4.85,4.95,4.76,4.76,122680
2016-07-14,4.95,5.05,4.85,4.95,128700
2016-07-13,4.95,5.05,4.85,4.95,167900
2016-07-12,4.85,4.95,4.85,4.95,302130
2016-07-11,5.05,5.15,4.86,4.95,234850
2016-07-08,5.14,5.34,5.05,5.05,208710
2016-07-07,5.05,5.24,4.95,5.24,654400
2016-07-06,5.14,5.14,4.95,5.05,141300
2016-07-05,5.14,5.14,5.04,5.14,123000
2016-07-04,4.96,5.15,4.96,5.14,255400
2016-07-01,4.95,5.05,4.76,4.86,195615
2016-06-30,4.95,4.95,4.76,4.95,230470
2016-06-29,4.95,5.05,4.85,4.95,112302
2016-06-28,4.86,4.96,4.76,4.95,145785
2016-06-27,4.86,4.96,4.67,4.86,490020
2016-06-24,5.05,5.05,4.47,4.86,642000
2016-06-23,5.05,5.15,4.95,4.95,133910
2016-06-22,4.95,5.15,4.95,5.05,229637
2016-06-21,5.05,5.15,4.95,5.05,115780
2016-06-20,5.15,5.15,5.05,5.05,134900
2016-06-17,5.24,5.24,5.05,5.05,121470
2016-06-16,5.33,5.33,5.23,5.24,137600
2016-06-15,5.24,5.34,5.14,5.33,295970
2016-06-14,5.24,5.24,5.14,5.24,236200
2016-06-13,5.24,5.34,5.24,5.24,167640
2016-06-10,5.33,5.33,5.23,5.24,305405
2016-06-09,5.33,5.33,5.23,5.33,162600
2016-06-08,5.43,5.43,5.33,5.33,290113
2016-06-07,5.53,5.53,5.33,5.43,270637
2016-06-06,5.24,5.53,5.24,5.43,507800
2016-06-03,5.14,5.52,5.14,5.24,663822
2016-06-02,5.04,5.14,5.04,5.14,122840
2016-06-01,4.95,5.15,4.95,5.14,228700
2016-05-31,5.05,5.05,4.95,5.05,152400
2016-05-30,4.95,5.05,4.95,5.05,127700
2016-05-27,5.04,5.04,4.95,5.05,145500
2016-05-26,4.95,5.15,4.95,5.14,265210
2016-05-25,5.04,5.14,4.95,5.05,299792
2016-05-24,5.14,5.24,5.05,5.14,145100
2016-05-23,5.23,5.23,5.14,5.24,63100
2016-05-20,5.24,5.34,5.14,5.33,178000
2016-05-19,5.05,5.34,5.05,5.24,404000
2016-05-18,5.05,5.15,4.95,5.05,186030
2016-05-17,5.05,5.15,4.95,5.05,170310
2016-05-16,5.05,5.05,4.95,5.05,108700
2016-05-13,5.04,5.14,4.95,5.05,169740
2016-05-12,5.14,5.14,5.04,5.14,105400
2016-05-11,5.05,5.15,4.95,5.14,142488
2016-05-10,5.04,5.14,4.95,5.05,130220
2016-05-09,5.24,5.34,5.14,5.14,151562
2016-05-06,5.14,5.24,5.14,5.24,115362
2016-05-05,5.14,5.24,5.14,5.14,311662
2016-05-04,5.33,5.33,5.14,5.14,217690
2016-04-29,5.42,5.52,5.33,5.33,471662
2016-04-28,5.42,5.52,5.33,5.52,158700
2016-04-27,5.52,5.52,5.33,5.52,234110
2016-04-26,5.33,5.52,5.23,5.52,316475
2016-04-25,5.33,5.43,5.24,5.33,558335
2016-04-22,5.42,5.52,5.23,5.43,285860
2016-04-21,5.52,5.52,5.42,5.52,444100
2016-04-20,5.62,5.72,5.52,5.52,327000
2016-04-19,5.71,5.71,5.42,5.62,264100
2016-04-15,5.81,5.81,5.71,5.71,206281
2016-04-14,5.71,5.9,5.71,5.81,267560
2016-04-13,5.81,5.91,5.71,5.71,529540
2016-04-12,5.9,6.0,5.81,5.81,434506
2016-04-11,6.0,6.19,5.9,6.0,654385
2016-04-08,5.71,6.0,5.61,6.0,517820
2016-04-07,5.71,5.9,5.71,5.71,499360
2016-04-06,5.62,5.72,5.52,5.71,399137
2016-04-05,5.52,5.62,5.42,5.62,314170
2016-04-04,5.62,5.81,5.53,5.52,715930
2016-04-01,5.9,5.9,5.42,5.43,741613
2016-03-31,6.38,6.48,5.9,5.9,752870
2016-03-30,6.19,6.48,6.19,6.38,661519
2016-03-29,6.1,6.38,6.0,6.19,956020
2016-03-28,6.0,6.1,5.9,6.0,907710
2016-03-25,6.0,6.1,5.9,6.0,530030
2016-03-24,6.19,6.19,6.0,6.0,956080
2016-03-23,5.52,6.0,5.52,6.0,1670200
2016-03-22,5.52,5.62,5.43,5.52,299110
2016-03-21,5.71,5.71,5.52,5.62,266500
2016-03-18,5.71,5.71,5.61,5.71,291000
2016-03-17,5.71,5.9,5.71,5.71,343117
2016-03-16,5.61,5.71,5.61,5.71,246415
2016-03-15,5.81,5.91,5.62,5.71,435493
2016-03-14,5.81,6.0,5.81,5.81,420950
2016-03-11,5.52,6.0,5.52,5.81,1116400
2016-03-10,5.43,5.53,5.43,5.52,380407
2016-03-09,5.42,5.52,5.42,5.43,193090
2016-03-08,5.43,5.53,5.33,5.52,249200
2016-03-07,5.52,5.52,5.42,5.43,388516
