date,open,high,low,close,volume
2015-07-27,,,,4.64,0
2015-07-24,,,,4.64,0
2015-07-23,4.64,4.64,4.64,4.64,100
2015-07-22,,,,4.99,0
2015-07-21,4.99,4.99,4.99,4.99,300
2015-07-20,5.08,5.08,4.55,4.55,700
2015-07-17,,,,4.64,0
2015-07-16,,,,4.64,0
2015-07-15,4.64,4.64,4.64,4.64,100
2015-07-14,4.99,4.99,4.99,4.99,1700
2015-07-13,,,,4.55,0
2015-07-10,4.99,4.99,4.55,4.55,400
2015-07-09,4.55,4.55,4.55,4.55,100
2015-07-08,4.91,4.91,4.91,4.9,1400
2015-07-07,4.46,4.46,4.46,4.47,100
2015-07-06,4.91,4.91,4.91,4.9,1600
2015-07-03,4.47,4.47,4.47,4.47,200
2015-07-02,4.72,4.72,4.72,4.73,100
2015-07-01,5.26,5.26,5.26,5.25,3500
2015-06-30,4.82,4.82,4.82,4.82,4000
2015-06-29,4.38,4.38,4.38,4.38,1100
2015-06-26,5.08,5.08,4.29,4.29,600
2015-06-25,4.64,4.64,4.64,4.64,300
2015-06-24,4.99,4.99,4.99,4.99,1700
2015-06-23,,,,4.99,0
2015-06-22,4.99,4.99,4.99,4.99,1600
2015-06-19,4.99,4.99,4.99,4.99,3300
2015-06-18,5.51,5.51,5.51,5.52,500
2015-06-17,6.05,6.05,6.05,6.04,100
2015-06-16,6.66,6.66,6.66,6.66,100
2015-06-15,,,,6.57,0
2015-06-12,,,,6.57,0
2015-06-11,,,,6.57,0
2015-06-10,,,,6.57,0
2015-06-09,,,,6.57,0
2015-06-08,,,,6.57,0
2015-06-05,,,,6.57,0
2015-06-04,,,,6.57,0
2015-06-03,,,,6.57,0
2015-06-02,,,,6.57,0
2015-06-01,5.61,6.57,5.61,6.57,200
2015-05-29,,,,6.22,0
2015-05-28,,,,6.22,0
2015-05-27,6.22,6.22,6.22,6.22,100
2015-05-26,,,,5.78,0
2015-05-25,5.78,5.78,5.78,5.78,100
2015-05-22,,,,5.34,0
2015-05-21,5.34,5.34,5.34,5.34,100
2015-05-20,4.99,4.99,4.99,4.99,100
2015-05-19,5.69,5.69,4.72,4.73,500
2015-05-18,5.26,5.26,5.26,5.25,100
2015-05-15,4.82,4.82,4.82,4.82,100
2015-05-14,5.26,5.26,4.38,4.38,200
2015-05-13,,,,4.82,0
2015-05-12,5.78,5.78,4.81,4.82,400
2015-05-11,4.9,5.34,4.9,5.34,210
2015-05-08,,,,4.9,0
2015-05-07,,,,4.9,0
2015-05-06,5.96,5.96,4.9,4.9,200
2015-05-05,,,,5.43,0
2015-05-04,,,,5.43,0
2015-04-27,,,,5.43,0
2015-04-24,5.43,5.43,5.43,5.43,100
2015-04-23,5.08,5.08,5.08,5.08,100
2015-04-22,4.64,4.64,4.64,4.64,200
2015-04-21,,,,4.82,0
2015-04-20,4.82,4.82,4.82,4.82,100
2015-04-17,,,,4.47,0
2015-04-16,,,,4.47,0
2015-04-15,,,,4.47,0
2015-04-14,4.56,4.56,4.47,4.47,4400
2015-04-13,,,,4.47,0
2015-04-10,4.03,4.47,4.03,4.47,5200
2015-04-09,4.38,4.47,4.38,4.47,13000
2015-04-08,,,,4.29,0
2015-04-07,4.29,4.29,4.29,4.29,5000
2015-04-06,,,,3.94,0
2015-04-03,3.94,3.94,3.94,3.94,100
2015-04-02,4.38,4.38,4.38,4.38,10
2015-04-01,4.38,4.38,4.38,4.38,10
2015-03-31,,,,4.38,0
2015-03-30,4.38,4.38,4.38,4.38,2300
2015-03-27,4.38,4.38,4.38,4.38,5000
2015-03-26,,,,4.03,0
2015-03-25,4.03,4.03,4.03,4.03,100
2015-03-24,,,,4.38,0
2015-03-23,4.38,4.38,4.38,4.38,300
2015-03-20,,,,4.03,0
2015-03-19,4.03,4.03,4.03,4.03,120
2015-03-18,3.68,3.68,3.68,3.68,335
2015-03-17,4.03,4.64,4.03,4.03,2100
2015-03-16,4.2,4.38,4.2,4.29,2220
2015-03-13,5.17,5.17,4.64,4.64,270
2015-03-12,,,,5.08,0
2015-03-11,5.08,5.08,5.08,5.08,2030
2015-03-10,5.08,5.08,5.08,5.08,100
2015-03-09,4.82,4.82,4.82,4.82,150
2015-03-06,,,,4.82,0
2015-03-05,4.73,4.82,4.73,4.82,3100
2015-03-04,,,,4.38,0
2015-03-03,4.38,4.38,4.38,4.38,80
2015-03-02,4.38,4.38,4.38,4.38,1500
2015-02-27,,,,4.03,0
2015-02-26,,,,4.03,0
2015-02-25,4.03,4.03,4.03,4.03,7500
2015-02-24,,,,4.03,0
2015-02-13,,,,4.03,0
2015-02-12,,,,4.03,0
2015-02-11,,,,4.03,0
2015-02-10,,,,4.03,0
2015-02-09,3.68,4.03,3.68,4.03,235
2015-02-06,4.2,4.2,3.67,3.68,200
2015-02-05,3.85,3.85,3.85,3.85,1000
2015-02-04,,,,3.85,0
2015-02-03,,,,3.85,0
2015-02-02,,,,3.85,0
2015-01-30,,,,3.85,0
2015-01-29,3.85,3.85,3.85,3.85,500
2015-01-28,,,,3.5,0
2015-01-27,,,,3.5,0
2015-01-26,,,,3.5,0
2015-01-23,,,,3.5,0
2015-01-22,,,,3.5,0
2015-01-21,,,,3.5,0
2015-01-20,4.12,4.12,3.51,3.5,600
2015-01-19,,,,3.77,0
2015-01-16,,,,3.77,0
2015-01-15,,,,3.77,0
2015-01-14,,,,3.77,0
2015-01-13,,,,3.77,0
2015-01-12,,,,3.77,0
2015-01-09,,,,3.77,0
2015-01-08,,,,3.77,0
2015-01-07,,,,3.77,0
2015-01-06,,,,3.77,0
2015-01-05,,,,3.77,0
2014-12-31,,,,3.77,0
2014-12-30,,,,3.77,0
2014-12-29,,,,3.77,0
2014-12-26,,,,3.77,0
2014-12-25,,,,3.77,0
2014-12-24,,,,3.77,0
2014-12-23,,,,3.77,0
2014-12-22,,,,3.77,0
2014-12-19,,,,3.77,0
2014-12-18,,,,3.77,0
2014-12-17,,,,3.77,0
2014-12-16,3.77,3.77,3.77,3.77,100
2014-12-15,4.12,4.12,4.12,4.12,100
2014-12-12,,,,4.47,0
2014-12-11,,,,4.47,0
2014-12-10,,,,4.47,0
2014-12-09,4.47,4.47,4.47,4.47,100
2014-12-08,,,,4.82,0
2014-12-05,,,,4.82,0
2014-12-04,,,,4.82,0
2014-12-03,,,,4.82,0
2014-12-02,,,,4.82,0
2014-12-01,,,,4.82,0
2014-11-28,,,,4.82,0
2014-11-27,,,,4.82,0
2014-11-26,,,,4.82,0
2014-11-25,4.82,4.82,4.82,4.82,1800
2014-11-24,,,,4.38,0
2014-11-21,,,,4.38,0
2014-11-20,,,,4.38,0
2014-11-19,,,,4.38,0
2014-11-18,4.38,4.38,4.38,4.38,550
2014-11-17,,,,4.03,0
2014-11-14,,,,4.03,0
2014-11-13,,,,4.03,0
2014-11-12,,,,4.03,0
2014-11-11,,,,4.03,0
2014-11-10,,,,4.03,0
2014-11-07,4.03,4.03,3.94,4.03,6000
2014-11-06,,,,3.68,0
2014-11-05,,,,3.68,0
2014-11-04,,,,3.68,0
2014-11-03,,,,3.68,0
2014-10-31,,,,3.68,0
2014-10-30,,,,3.68,0
2014-10-29,,,,3.68,0
2014-10-28,3.68,3.68,3.68,3.68,50
2014-10-27,3.68,3.68,3.68,3.68,100
2014-10-24,,,,4.03,0
2014-10-23,4.03,4.03,4.03,4.03,100
2014-10-22,,,,4.29,0
2014-10-21,,,,4.29,0
2014-10-20,,,,4.29,0
2014-10-17,4.29,4.29,4.29,4.29,100
2014-10-16,,,,4.55,0
2014-10-15,,,,4.55,0
2014-10-14,,,,4.55,0
2014-10-13,,,,4.55,0
2014-10-10,4.55,4.55,4.55,4.55,200
2014-10-09,,,,4.2,0
2014-10-08,,,,4.2,0
2014-10-07,,,,4.2,0
2014-10-06,,,,4.2,0
2014-10-03,,,,4.2,0
2014-10-02,4.2,4.2,4.2,4.2,200
2014-10-01,,,,4.55,0
2014-09-30,,,,4.55,0
2014-09-29,,,,4.55,0
2014-09-26,,,,4.55,0
2014-09-25,,,,4.55,0
2014-09-24,,,,4.55,0
2014-09-23,,,,4.55,0
2014-09-22,,,,4.55,0
2014-09-19,4.55,4.55,4.55,4.55,200
2014-09-18,5.0,5.0,5.0,4.99,300
2014-09-17,,,,4.82,0
2014-09-16,,,,4.82,0
2014-09-15,,,,4.82,0
2014-09-12,,,,4.82,0
2014-09-11,,,,4.82,0
2014-09-10,4.82,4.82,4.82,4.82,100
2014-09-09,,,,5.08,0
2014-09-08,5.08,5.08,5.08,5.08,100
2014-09-05,,,,4.64,0
2014-09-04,4.64,4.64,4.64,4.64,200
2014-09-03,,,,4.82,0
2014-08-29,,,,4.82,0
2014-08-28,,,,4.82,0
2014-08-27,4.81,4.81,4.81,4.82,100
2014-08-26,,,,4.99,0
2014-08-25,,,,4.99,0
2014-08-22,,,,4.99,0
2014-08-21,,,,4.99,0
2014-08-20,4.99,4.99,4.99,4.99,100
2014-08-19,,,,5.25,0
2014-08-18,5.25,5.25,5.25,5.25,100
2014-08-15,5.69,5.78,5.69,5.78,3600
2014-08-14,5.26,5.26,5.26,5.25,100
2014-08-13,,,,4.82,0
2014-08-12,,,,4.82,0
2014-08-11,,,,4.82,0
2014-08-08,,,,4.82,0
2014-08-07,,,,4.82,0
2014-08-06,4.82,4.82,4.82,4.82,100
2014-08-05,,,,5.08,0
2014-08-04,5.08,5.08,5.08,5.08,100
2014-08-01,,,,4.64,0
2014-07-31,,,,4.64,0
2014-07-30,4.64,4.64,4.64,4.64,100
2014-07-29,,,,5.15,0
2014-07-28,5.15,5.15,5.15,5.15,1900
2014-07-25,5.57,5.57,5.57,5.57,100
2014-07-24,5.32,5.32,5.32,5.32,5000
2014-07-23,,,,5.57,0
2014-07-22,,,,5.57,0
2014-07-21,5.57,5.57,5.57,5.57,100
2014-07-18,5.14,5.14,5.14,5.15,1000
2014-07-17,,,,5.65,0
2014-07-16,,,,5.65,0
2014-07-15,,,,5.65,0
2014-07-14,5.66,5.66,5.66,5.65,100
2014-07-11,5.31,5.31,5.31,5.32,1000
2014-07-10,,,,5.82,0
2014-07-09,5.4,5.82,5.4,5.82,4200
2014-07-08,,,,5.99,0
2014-07-07,,,,5.99,0
2014-07-04,,,,5.99,0
2014-07-03,,,,5.99,0
2014-07-02,,,,5.99,0
2014-07-01,5.99,5.99,5.99,5.99,100
2014-06-30,5.57,5.57,5.57,5.57,100
2014-06-27,5.23,5.23,5.23,5.23,2000
2014-06-26,5.74,5.74,5.74,5.74,100
2014-06-25,5.48,5.48,5.48,5.49,100
2014-06-24,,,,5.65,0
2014-06-23,,,,5.65,0
2014-06-20,,,,5.65,0
2014-06-19,,,,5.65,0
2014-06-18,,,,5.65,0
2014-06-17,,,,5.65,0
2014-06-16,,,,5.65,0
2014-06-13,,,,5.65,0
2014-06-12,,,,5.65,0
2014-06-11,5.66,5.66,5.66,5.65,100
2014-06-10,5.49,5.49,5.49,5.49,100
2014-06-09,4.98,5.32,4.98,5.32,1900
2014-06-06,,,,4.98,0
2014-06-05,4.98,4.98,4.98,4.98,3600
2014-06-04,5.49,5.49,5.49,5.49,1000
2014-06-03,,,,6.08,0
2014-06-02,6.07,6.07,6.07,6.08,100
2014-05-30,5.65,5.65,5.65,5.65,100
2014-05-29,4.64,5.4,4.64,5.4,900
2014-05-28,5.14,5.14,5.14,5.15,200
2014-05-27,,,,5.65,0
2014-05-26,5.66,5.66,5.66,5.65,100
2014-05-23,5.14,5.14,5.14,5.15,100
2014-05-22,5.65,5.65,4.89,5.65,2000
2014-05-21,5.4,5.4,5.4,5.4,100
2014-05-20,,,,5.06,0
2014-05-19,,,,5.06,0
2014-05-16,,,,5.06,0
2014-05-15,5.06,5.06,5.06,5.06,100
2014-05-14,4.81,4.81,4.81,4.81,100
2014-05-13,,,,4.47,0
2014-05-12,,,,4.47,0
2014-05-09,4.47,4.47,4.47,4.47,100
2014-05-08,,,,4.13,0
2014-05-07,,,,4.13,0
2014-05-06,4.13,4.13,4.13,4.13,100
2014-05-05,4.47,4.47,4.47,4.47,200
2014-04-29,4.13,4.13,4.13,4.13,100
2014-04-28,4.47,4.47,4.47,4.47,100
2014-04-25,,,,4.13,0
2014-04-24,,,,4.13,0
2014-04-23,,,,4.13,0
2014-04-22,,,,4.13,0
2014-04-21,4.13,4.13,4.13,4.13,200
2014-04-18,4.47,4.47,4.47,4.47,100
2014-04-17,4.13,4.13,4.13,4.13,100
2014-04-16,4.98,4.98,4.31,4.3,400
2014-04-15,4.55,4.55,4.55,4.56,4000
2014-04-14,4.47,4.47,4.47,4.47,5000
2014-04-11,4.81,4.81,4.81,4.81,200
2014-04-10,5.66,5.66,5.23,5.23,500
2014-04-08,5.74,5.74,5.74,5.74,300
2014-04-07,5.74,5.74,5.74,5.74,500
2014-04-04,4.89,5.82,4.89,5.82,500
2014-04-03,4.64,5.4,4.64,5.4,9600
2014-04-02,4.98,4.98,4.98,4.98,200
2014-04-01,4.73,5.4,4.73,5.4,1400
2014-03-31,5.15,5.15,5.15,5.15,100
2014-03-28,4.73,4.73,4.73,4.73,200
2014-03-27,5.23,5.23,5.14,5.15,700
2014-03-26,5.15,5.15,5.06,5.06,6100
2014-03-25,,,,5.57,0
2014-03-24,6.67,6.67,5.57,5.57,1300
2014-03-21,7.18,7.18,6.08,6.08,2100
2014-03-20,6.67,6.67,6.67,6.67,2000
2014-03-19,6.08,6.08,6.08,6.08,19000
2014-03-18,5.57,5.57,5.57,5.57,10700
2014-03-17,4.81,5.06,4.81,5.06,6100
2014-03-14,4.39,4.64,4.39,4.64,5100
2014-03-13,4.39,4.39,4.39,4.39,120
2014-03-12,4.64,4.64,4.64,4.64,100
2014-03-11,4.73,5.15,4.64,5.15,5350
2014-03-10,4.72,5.15,4.72,5.15,290
2014-03-07,4.81,5.23,4.81,5.23,200
2014-03-06,4.56,4.81,4.56,4.81,530
2014-03-05,4.98,4.98,4.48,4.98,1290
2014-03-04,4.81,4.81,4.56,4.56,300
2014-03-03,5.23,5.23,4.81,4.81,400
2014-02-28,4.55,5.23,4.55,5.23,200
2014-02-27,4.89,5.32,4.89,4.89,15700
2014-02-26,4.72,5.48,4.72,5.4,6400
2014-02-25,4.72,5.23,4.72,5.23,10700
2014-02-24,4.81,5.23,4.81,5.23,300
2014-02-21,5.23,5.23,5.23,5.23,1100
2014-02-20,4.47,4.81,4.47,4.81,200
2014-02-19,4.81,4.81,4.81,4.81,700
2014-02-18,4.39,4.73,4.39,4.73,10400
2014-02-17,4.39,4.81,4.39,4.81,6400
2014-02-14,4.47,4.81,4.47,4.81,300
2014-02-13,4.31,4.9,4.31,4.89,11400
2014-02-12,4.22,4.72,4.22,4.73,300
2014-02-11,3.8,4.64,3.8,4.64,200
2014-02-10,3.79,4.38,3.79,4.22,700
2014-02-07,,,,4.13,0
2014-02-06,,,,4.13,0
2014-01-27,4.14,4.14,3.46,4.13,300
2014-01-24,,,,3.8,0
2014-01-23,3.8,3.8,3.8,3.8,100
2014-01-22,4.22,4.22,4.22,4.22,2000
2014-01-21,4.64,4.64,4.64,4.64,200
2014-01-20,4.22,4.3,4.22,4.22,1300
2014-01-17,4.22,4.22,4.22,4.22,200
2014-01-16,3.79,4.21,3.79,4.22,400
2014-01-15,4.14,4.14,4.14,4.13,100
2014-01-14,,,,4.56,0
2014-01-13,,,,4.56,0
2014-01-10,4.56,4.56,4.56,4.56,100
2014-01-09,4.22,4.22,4.22,4.22,200
2014-01-08,4.22,4.22,4.22,4.22,100
2014-01-07,3.88,3.88,3.88,3.88,200
2014-01-06,4.31,4.31,4.31,4.3,200
2014-01-03,4.39,4.39,4.39,4.39,100
2014-01-02,4.39,5.15,4.39,4.81,2100
2013-12-31,4.14,4.9,4.14,4.81,700
2013-12-30,3.97,4.56,3.97,4.56,1100
2013-12-27,4.13,4.38,3.79,4.39,6200
2013-12-26,4.05,4.14,4.05,4.13,200
2013-12-25,3.8,4.56,3.8,3.8,500
2013-12-24,4.22,4.64,4.22,4.22,500
2013-12-23,4.14,4.64,4.14,4.64,600
2013-12-20,4.22,4.72,4.22,4.56,400
2013-12-19,4.14,4.64,4.14,4.64,200
2013-12-18,4.22,4.55,3.88,4.56,12000
2013-12-17,4.22,4.3,4.22,4.3,800
2013-12-16,3.46,4.05,3.46,4.05,600
2013-12-13,3.29,3.8,3.29,3.8,13400
2013-12-12,3.63,3.63,3.63,3.63,100
2013-12-11,3.37,3.79,3.37,3.46,3200
2013-12-10,3.54,3.71,3.54,3.71,200
2013-12-09,,,,3.88,0
2013-12-06,3.8,3.88,3.8,3.88,3200
2013-12-05,3.79,3.79,3.79,3.8,400
2013-12-04,3.72,3.72,3.72,3.71,300
2013-12-03,3.71,3.71,3.38,3.38,700
2013-12-02,3.63,3.63,3.63,3.63,100
2013-11-29,3.46,3.46,3.46,3.46,100
2013-11-28,3.8,3.88,3.72,3.8,5900
2013-11-27,3.72,3.8,3.72,3.8,600
2013-11-26,3.8,3.8,3.12,3.8,6400
2013-11-25,3.46,3.46,3.46,3.46,6000
2013-11-22,3.03,3.2,3.03,3.21,14500
2013-11-21,2.96,2.96,2.96,2.95,100
2013-11-20,3.12,3.2,3.12,3.21,10500
2013-11-19,3.12,3.12,2.95,2.95,200
2013-11-18,2.95,2.95,2.95,2.95,100
2013-11-15,,,,3.12,0
2013-11-14,3.12,3.12,3.12,3.12,100
2013-11-13,,,,3.46,0
2013-11-12,,,,3.46,0
2013-11-11,3.46,3.46,3.46,3.46,100
2013-11-08,3.2,3.2,3.2,3.21,1900
2013-11-07,,,,2.95,0
2013-11-06,3.13,3.13,2.96,2.95,2200
2013-11-05,3.12,3.2,3.12,3.21,3200
2013-11-04,,,,2.95,0
2013-11-01,,,,2.95,0
2013-10-31,,,,2.95,0
2013-10-30,,,,2.95,0
2013-10-29,2.95,2.95,2.95,2.95,200
2013-10-28,,,,2.95,0
2013-10-25,2.95,3.03,2.95,2.95,1400
2013-10-24,2.95,2.95,2.95,2.95,400
2013-10-23,,,,2.95,0
2013-10-22,2.95,2.95,2.95,2.95,200
2013-10-21,,,,2.7,0
2013-10-18,2.7,2.7,2.7,2.7,2000
2013-10-17,,,,2.7,0
2013-10-16,2.7,2.7,2.7,2.7,100
2013-10-15,,,,2.62,0
2013-10-14,,,,2.62,0
2013-10-11,,,,2.62,0
2013-10-10,,,,2.62,0
2013-10-09,,,,2.62,0
2013-10-08,,,,2.62,0
2013-10-07,,,,2.62,0
2013-10-04,,,,2.62,0
2013-10-03,2.62,2.62,2.62,2.62,1700
2013-10-02,,,,2.62,0
2013-10-01,,,,2.62,0
2013-09-30,,,,2.62,0
2013-09-27,,,,2.62,0
2013-09-26,,,,2.62,0
2013-09-25,,,,2.62,0
2013-09-24,,,,2.62,0
2013-09-23,,,,2.62,0
2013-09-20,,,,2.62,0
2013-09-19,2.62,2.62,2.62,2.62,1000
2013-09-18,2.62,2.62,2.62,2.62,700
2013-09-17,,,,2.45,0
2013-09-16,,,,2.45,0
2013-09-13,2.45,2.45,2.45,2.45,1000
2013-09-12,,,,2.45,0
2013-09-11,,,,2.45,0
2013-09-10,2.45,2.45,2.45,2.45,500
2013-09-09,2.45,2.45,2.45,2.45,100
2013-09-06,,,,2.28,0
2013-09-05,,,,2.28,0
2013-09-04,,,,2.28,0
2013-09-03,,,,2.28,0
2013-08-30,,,,2.28,0
2013-08-29,,,,2.28,0
2013-08-28,,,,2.28,0
2013-08-27,,,,2.28,0
2013-08-26,,,,2.28,0
2013-08-23,2.28,2.28,2.28,2.28,100
2013-08-22,,,,2.45,0
2013-08-21,,,,2.45,0
2013-08-20,,,,2.45,0
2013-08-19,2.45,2.45,2.45,2.45,100
2013-08-16,,,,2.28,0
2013-08-15,,,,2.28,0
2013-08-14,2.28,2.28,2.28,2.28,100
2013-08-13,,,,2.28,0
2013-08-12,,,,2.28,0
2013-08-09,,,,2.28,0
2013-08-08,2.28,2.28,2.28,2.28,200
2013-08-07,2.37,2.37,2.37,2.36,600
2013-08-06,,,,2.62,0
2013-08-05,,,,2.62,0
2013-08-02,,,,2.62,0
2013-08-01,,,,2.62,0
2013-07-31,,,,2.62,0
2013-07-30,2.45,2.62,2.45,2.62,500
2013-07-29,,,,2.45,0
2013-07-26,,,,2.45,0
2013-07-25,,,,2.45,0
2013-07-24,,,,2.45,0
2013-07-23,2.45,2.45,2.45,2.45,100
2013-07-22,,,,2.28,0
2013-07-19,,,,2.28,0
2013-07-18,,,,2.28,0
2013-07-17,,,,2.28,0
2013-07-16,2.28,2.28,2.28,2.28,100
2013-07-15,,,,2.36,0
2013-07-12,2.36,2.36,2.36,2.36,100
2013-07-11,2.02,2.19,2.02,2.19,300
2013-07-10,2.2,2.2,2.2,2.19,100
2013-07-09,,,,2.03,0
2013-07-08,2.11,2.11,2.02,2.03,600
2013-07-05,2.19,2.19,2.19,2.19,100
2013-07-04,2.11,2.36,2.02,2.36,500
2013-07-03,2.2,2.2,2.2,2.19,200
2013-07-02,,,,2.03,0
2013-07-01,2.02,2.02,2.02,2.03,200
2013-06-28,2.19,2.19,2.19,2.19,100
2013-06-27,2.19,2.19,2.19,2.19,100
2013-06-26,2.02,2.36,2.02,2.36,200
2013-06-25,2.2,2.2,1.95,2.19,3000
2013-06-24,2.2,2.2,2.03,2.03,700
2013-06-21,2.2,2.2,2.03,2.03,1600
2013-06-20,2.2,2.2,2.03,2.03,500
2013-06-19,,,,2.03,0
2013-06-18,2.03,2.03,2.03,2.03,100
2013-06-17,2.28,2.28,2.11,2.11,1500
2013-06-14,2.36,2.45,2.2,2.28,900
2013-06-13,2.53,2.53,2.19,2.28,2200
2013-06-12,2.36,2.36,2.36,2.36,800
2013-06-11,,,,2.19,0
2013-06-10,,,,2.19,0
2013-06-07,2.2,2.2,2.2,2.19,100
2013-06-06,2.28,2.28,2.28,2.28,100
2013-06-05,2.45,2.45,2.45,2.45,100
2013-06-04,,,,2.7,0
2013-06-03,,,,2.7,0
2013-05-31,,,,2.7,0
2013-05-30,,,,2.7,0
2013-05-29,,,,2.7,0
2013-05-28,2.7,2.7,2.7,2.7,1000
2013-05-27,,,,2.87,0
2013-05-24,,,,2.87,0
2013-05-23,,,,2.87,0
2013-05-22,,,,2.87,0
2013-05-21,,,,2.87,0
2013-05-20,,,,2.87,0
2013-05-17,,,,2.87,0
2013-05-16,,,,2.87,0
2013-05-15,,,,2.87,0
2013-05-14,,,,2.87,0
2013-05-13,2.87,2.87,2.87,2.87,100
2013-05-10,,,,3.12,0
2013-05-09,,,,3.12,0
2013-05-08,3.12,3.12,3.12,3.12,100
2013-05-07,,,,3.46,0
2013-05-06,,,,3.46,0
2013-05-03,,,,3.46,0
2013-05-02,,,,3.46,0
2013-04-26,,,,3.46,0
2013-04-25,,,,3.46,0
2013-04-24,,,,3.46,0
2013-04-23,,,,3.46,0
2013-04-22,,,,3.46,0
2013-04-18,,,,3.46,0
2013-04-17,,,,3.46,0
2013-04-16,,,,3.46,0
2013-04-15,,,,3.46,0
2013-04-12,,,,3.46,0
2013-04-11,,,,3.46,0
2013-04-10,,,,3.46,0
2013-04-09,,,,3.46,0
2013-04-08,,,,3.46,0
2013-04-05,,,,3.46,0
2013-04-04,,,,3.46,0
2013-04-03,,,,3.46,0
2013-04-02,3.46,3.46,3.46,3.46,300
2013-04-01,,,,3.21,0
2013-03-29,,,,3.21,0
2013-03-28,,,,3.21,0
2013-03-27,3.21,3.21,3.21,3.21,100
2013-03-26,,,,3.38,0
2013-03-25,,,,3.38,0
2013-03-22,,,,3.38,0
2013-03-21,,,,3.38,0
2013-03-20,,,,3.38,0
2013-03-19,,,,3.38,0
2013-03-18,,,,3.38,0
2013-03-15,,,,3.38,0
2013-03-14,,,,3.38,0
2013-03-13,,,,3.38,0
2013-03-12,,,,3.38,0
2013-03-11,,,,3.38,0
2013-03-08,,,,3.38,0
2013-03-07,,,,3.38,0
2013-03-06,,,,3.38,0
2013-03-05,,,,3.38,0
2013-03-04,,,,3.38,0
2013-03-01,,,,3.38,0
2013-02-28,,,,3.38,0
2013-02-27,,,,3.38,0
2013-02-26,,,,3.38,0
2013-02-25,,,,3.38,0
2013-02-22,,,,3.38,0
2013-02-21,3.37,3.37,3.37,3.38,300
2013-02-20,,,,3.12,0
2013-02-19,,,,3.12,0
2013-02-18,,,,3.12,0
2013-02-08,,,,3.12,0
2013-02-07,,,,3.12,0
2013-02-06,,,,3.12,0
2013-02-05,,,,3.12,0
2013-02-04,,,,3.12,0
2013-02-01,,,,3.12,0
2013-01-31,,,,3.12,0
2013-01-30,,,,3.12,0
2013-01-29,,,,3.12,0
2013-01-28,,,,3.12,0
2013-01-25,,,,3.12,0
2013-01-24,,,,3.12,0
2013-01-23,,,,3.12,0
2013-01-22,,,,3.12,0
2013-01-21,,,,3.12,0
2013-01-18,,,,3.12,0
2013-01-17,3.13,3.13,3.13,3.12,10000
2013-01-16,,,,3.21,0
2013-01-15,,,,3.21,0
2013-01-14,,,,3.21,0
2013-01-11,,,,3.21,0
2013-01-10,,,,3.21,0
2013-01-09,,,,3.21,0
2013-01-08,,,,3.21,0
2013-01-07,3.21,3.21,3.21,3.21,100
2013-01-04,,,,3.04,0
2013-01-03,,,,3.04,0
2013-01-02,3.03,3.03,3.03,3.04,300
2012-12-28,,,,2.95,0
2012-12-27,,,,2.95,0
2012-12-26,,,,2.95,0
2012-12-25,2.95,2.95,2.95,2.95,300
2012-12-24,,,,3.12,0
2012-12-21,,,,3.12,0
2012-12-20,,,,3.12,0
2012-12-19,,,,3.12,0
2012-12-18,,,,3.12,0
2012-12-17,,,,3.12,0
2012-12-14,,,,3.12,0
2012-12-13,,,,3.12,0
2012-12-12,,,,3.12,0
2012-12-11,,,,3.12,0
2012-12-10,,,,3.12,0
2012-12-07,,,,3.12,0
2012-12-06,,,,3.12,0
2012-12-05,,,,3.12,0
2012-12-04,,,,3.12,0
2012-12-03,,,,3.12,0
2012-11-30,,,,3.12,0
2012-11-29,,,,3.12,0
2012-11-28,,,,3.12,0
2012-11-27,,,,3.12,0
2012-11-26,,,,3.12,0
2012-11-23,,,,3.12,0
2012-11-22,,,,3.12,0
2012-11-21,,,,3.12,0
2012-11-20,,,,3.12,0
2012-11-19,,,,3.12,0
2012-11-16,,,,3.12,0
2012-11-15,,,,3.12,0
2012-11-14,,,,3.12,0
2012-11-13,,,,3.12,0
2012-11-12,,,,3.12,0
2012-11-09,,,,3.12,0
2012-11-08,,,,3.12,0
2012-11-07,,,,3.12,0
2012-11-06,,,,3.12,0
2012-11-05,,,,3.12,0
2012-11-02,,,,3.12,0
2012-11-01,,,,3.12,0
2012-10-31,,,,3.12,0
2012-10-30,,,,3.12,0
2012-10-29,,,,3.12,0
2012-10-26,,,,3.12,0
2012-10-25,,,,3.12,0
2012-10-24,,,,3.12,0
2012-10-23,,,,3.12,0
2012-10-22,,,,3.12,0
2012-10-19,,,,3.12,0
2012-10-18,,,,3.12,0
2012-10-17,3.12,3.12,3.12,3.12,100
2012-10-16,,,,3.29,0
2012-10-15,,,,3.29,0
2012-10-12,,,,3.29,0
2012-10-11,,,,3.29,0
2012-10-10,,,,3.29,0
2012-10-09,,,,3.29,0
2012-10-08,,,,3.29,0
2012-10-05,,,,3.29,0
2012-10-04,3.29,3.29,3.29,3.29,100
2012-10-03,,,,3.63,0
2012-10-02,,,,3.63,0
2012-10-01,,,,3.63,0
2012-09-28,,,,3.63,0
2012-09-27,,,,3.63,0
2012-09-26,,,,3.63,0
2012-09-25,,,,3.63,0
2012-09-24,,,,3.63,0
2012-09-21,,,,3.63,0
2012-09-20,,,,3.63,0
2012-09-19,,,,3.63,0
2012-09-18,,,,3.63,0
2012-09-17,,,,3.63,0
2012-09-14,,,,3.63,0
2012-09-13,,,,3.63,0
2012-09-12,,,,3.63,0
