date,open,high,low,close,volume
2017-10-12,26.74,27.6,26.74,27.6,300
2017-10-11,25.22,27.7,25.22,27.6,710
2017-10-10,,,,27.7,0
2017-10-09,,,,27.7,0
2017-10-06,27.7,27.7,27.7,27.7,200
2017-10-05,27.7,28.65,27.7,28.65,500
2017-10-04,27.7,28.46,27.7,28.46,500
2017-10-03,32.94,32.94,28.26,28.65,800
2017-10-02,,,,31.32,0
2017-09-29,27.7,31.32,27.7,31.32,2200
2017-09-28,27.7,30.94,27.7,28.65,700
2017-09-27,,,,28.65,0
2017-09-26,29.13,29.13,28.65,28.65,210
2017-09-25,,,,30.94,0
2017-09-22,27.7,30.94,27.7,30.94,500
2017-09-21,31.04,31.04,27.7,28.65,500
2017-09-20,,,,28.65,0
2017-09-19,26.74,30.09,26.74,28.65,900
2017-09-18,27.7,28.65,27.7,27.7,600
2017-09-15,27.7,31.42,27.7,28.65,1100
2017-09-14,28.65,30.08,28.65,28.65,500
2017-09-13,,,,30.56,0
2017-09-12,,,,30.56,0
2017-09-11,29.6,30.56,29.6,30.56,200
2017-09-08,,,,32.85,0
2017-09-07,32.86,32.86,32.86,32.85,109
2017-09-06,32.38,32.38,31.71,31.71,200
2017-09-05,,,,29.61,0
2017-09-01,29.6,29.6,29.6,29.61,100
2017-08-31,33.9,33.9,28.27,30.08,2223
2017-08-30,33.81,36.29,30.94,30.94,607
2017-08-29,33.81,33.81,33.81,33.81,14
2017-08-28,31.52,33.81,31.52,33.81,400
2017-08-25,,,,31.9,0
2017-08-24,31.9,31.9,31.9,31.9,100
2017-08-23,,,,29.61,0
2017-08-22,,,,29.61,0
2017-08-21,29.6,31.42,29.6,29.61,590
2017-08-18,28.84,28.84,28.84,28.84,100
2017-08-17,29.6,31.9,29.6,31.9,200
2017-08-16,32.85,32.85,32.85,32.85,20
2017-08-15,30.66,32.86,30.66,32.85,800
2017-08-14,32.95,32.95,27.98,30.66,301
2017-08-11,27.7,30.76,27.7,30.75,630
2017-08-10,27.7,30.66,27.5,30.66,500
2017-08-09,30.56,30.56,30.56,30.56,1000
2017-08-08,27.41,30.08,27.12,30.08,3451
2017-08-07,35.82,35.82,30.09,30.08,600
2017-08-04,33.43,33.43,33.43,33.43,39
2017-08-03,37.24,37.24,30.94,33.43,600
2017-08-02,38.2,40.11,34.38,34.38,300
2017-08-01,,,,38.2,0
2017-07-31,,,,38.2,0
2017-07-28,,,,38.2,0
2017-07-27,,,,38.2,0
2017-07-26,,,,38.2,0
2017-07-25,,,,38.2,0
2017-07-24,,,,38.2,0
2017-07-21,35.34,38.21,31.81,38.2,4100
2017-07-20,,,,35.34,0
2017-07-19,30.85,35.81,30.85,35.34,1800
2017-07-18,,,,34.19,0
2017-07-17,,,,34.19,0
2017-07-14,34.19,34.19,34.19,34.19,41
2017-07-13,,,,34.19,0
2017-07-12,,,,34.19,0
2017-07-11,,,,34.19,0
2017-07-10,,,,34.19,0
2017-07-07,,,,34.19,0
2017-07-06,,,,34.19,0
2017-07-05,,,,34.19,0
2017-07-04,34.19,34.19,34.19,34.19,100
2017-07-03,,,,34.19,0
2017-06-30,32.86,34.19,32.86,34.19,200
2017-06-29,,,,33.43,0
2017-06-28,,,,33.43,0
2017-06-27,,,,33.43,0
2017-06-26,33.42,33.42,33.42,33.43,100
2017-06-23,32.47,32.47,29.22,32.47,900
2017-06-22,31.52,32.47,31.52,32.47,300
2017-06-21,29.51,31.52,26.74,31.42,1600
2017-06-20,27.6,29.6,27.6,29.61,3700
2017-06-19,26.74,28.17,26.74,28.17,920
2017-06-16,,,,27.12,0
2017-06-15,,,,27.12,0
2017-06-14,27.12,27.12,27.12,27.12,100
2017-06-13,26.74,27.12,26.26,26.26,300
2017-06-12,27.31,27.6,26.26,26.26,621
2017-06-09,27.12,27.12,27.12,27.12,107
2017-06-08,25.79,27.6,24.54,26.26,4400
2017-06-07,27.02,28.07,24.83,26.74,1700
2017-06-06,,,,27.12,0
2017-06-05,27.13,27.13,24.17,27.12,2243
2017-06-02,25.02,26.64,25.02,26.65,500
2017-06-01,,,,27.6,0
2017-05-31,27.4,28.36,24.83,27.6,6700
2017-05-30,,,,27.5,0
2017-05-29,27.5,27.5,27.5,27.5,100
2017-05-26,25.4,26.64,25.4,26.07,500
2017-05-25,,,,28.17,0
2017-05-24,,,,28.17,0
2017-05-23,,,,28.17,0
2017-05-22,27.6,28.17,27.6,28.17,200
2017-05-19,26.55,26.55,26.45,26.45,208
2017-05-18,24.63,24.63,24.63,24.64,100
2017-05-17,28.08,28.08,24.17,24.73,3100
2017-05-16,26.65,26.65,26.65,26.65,100
2017-05-15,28.18,28.18,24.83,27.22,1100
2017-05-12,28.18,28.18,25.03,27.22,1300
2017-05-11,28.18,28.18,25.03,27.7,600
2017-05-10,28.66,29.61,27.7,27.7,400
2017-05-09,28.65,28.65,27.7,27.7,200
2017-05-08,28.66,28.66,27.22,27.22,300
2017-05-05,28.65,31.04,27.7,27.7,600
2017-05-04,28.65,28.65,28.65,28.65,106
2017-05-03,28.65,28.65,27.22,27.22,300
2017-04-28,28.65,28.65,27.22,28.17,1000
2017-04-27,,,,28.65,0
2017-04-26,,,,28.65,0
2017-04-25,28.65,28.65,28.65,28.65,110
2017-04-24,25.79,28.18,25.79,28.17,500
2017-04-21,25.79,25.79,25.79,25.79,200
2017-04-20,24.93,26.74,24.93,26.74,300
2017-04-19,25.79,27.6,25.79,27.6,300
2017-04-18,30.57,30.57,27.7,28.65,700
2017-04-17,25.88,28.55,25.88,28.56,1500
2017-04-14,28.65,28.65,28.65,28.65,100
2017-04-13,26.26,26.74,26.26,26.74,200
2017-04-12,26.75,27.7,23.21,25.69,2000
2017-04-11,25.79,25.79,25.79,25.79,300
2017-04-10,28.46,28.56,28.46,28.56,1000
2017-04-07,,,,28.56,0
2017-04-05,,,,28.56,0
2017-04-04,28.56,28.56,28.56,28.56,100
2017-04-03,27.89,27.89,27.89,27.89,300
2017-03-31,28.65,28.65,28.65,28.65,60
2017-03-30,,,,28.65,0
2017-03-29,30.56,30.56,25.4,28.65,400
2017-03-28,27.22,28.17,27.22,28.17,300
2017-03-27,25.31,26.74,22.44,26.74,4300
2017-03-24,25.11,25.11,24.83,24.83,300
2017-03-23,24.83,24.83,24.16,24.16,400
2017-03-22,23.21,24.64,21.49,23.59,16200
2017-03-21,23.21,23.21,23.21,23.21,100
2017-03-20,22.83,25.69,22.83,25.69,300
2017-03-17,25.3,25.3,25.3,25.31,100
2017-03-16,21.2,23.49,20.63,23.49,4600
2017-03-15,23.87,25.78,21.39,21.39,1930
2017-03-14,20.53,23.97,20.53,23.68,4970
2017-03-13,21.87,21.87,21.87,21.87,4
2017-03-10,,,,21.87,0
2017-03-09,21.87,21.87,21.87,21.87,70
2017-03-08,21.05,21.86,21.05,21.87,308
2017-03-07,,,,20.69,0
2017-03-06,20.78,20.78,20.42,20.69,690
2017-03-03,23.95,23.95,21.23,22.59,503
2017-03-02,21.24,23.5,21.24,22.59,400
2017-03-01,23.5,23.5,19.52,21.6,2600
2017-02-28,23.5,23.5,21.69,21.69,210
2017-02-27,20.6,22.59,20.6,21.69,360
2017-02-24,18.52,20.69,18.43,20.69,602
2017-02-23,22.5,22.5,20.33,20.33,1500
2017-02-22,18.61,22.5,18.61,22.5,1400
2017-02-21,20.51,21.69,20.51,20.51,331
2017-02-20,22.77,22.77,22.77,22.77,200
2017-02-17,25.3,25.3,25.3,25.3,100
2017-02-16,28.11,28.11,28.11,28.1,100
2017-02-15,,,,31.18,0
2017-02-14,,,,31.18,0
2017-02-13,,,,31.18,0
2017-02-10,,,,31.18,0
2017-02-09,,,,31.18,0
2017-02-08,,,,31.18,0
2017-02-07,,,,31.18,0
2017-02-06,,,,31.18,0
2017-02-03,,,,31.18,0
2017-02-02,,,,31.18,0
2017-01-25,,,,31.18,0
2017-01-24,,,,31.18,0
2017-01-23,,,,31.18,0
2017-01-20,31.18,31.18,31.18,31.18,100
2017-01-19,,,,34.61,0
2017-01-18,,,,34.61,0
2017-01-17,,,,34.61,0
2017-01-16,,,,34.61,0
2017-01-13,,,,34.61,0
2017-01-12,,,,34.61,0
2017-01-11,,,,34.61,0
2017-01-10,,,,34.61,0
2017-01-09,,,,34.61,0
2017-01-06,,,,34.61,0
2017-01-05,,,,34.61,0
2017-01-04,,,,34.61,0
2017-01-03,,,,34.61,0
2016-12-30,34.61,34.61,34.61,34.61,100
2016-12-29,,,,32.53,0
2016-12-28,,,,32.53,0
2016-12-27,,,,32.53,0
2016-12-26,,,,32.53,0
2016-12-23,,,,32.53,0
2016-12-22,,,,32.53,0
2016-12-21,,,,32.53,0
2016-12-20,32.53,32.53,32.53,32.53,100
2016-12-19,,,,29.73,0
2016-12-16,,,,29.73,0
2016-12-15,,,,29.73,0
2016-12-14,,,,29.73,0
2016-12-13,,,,29.73,0
2016-12-12,,,,29.73,0
2016-12-09,,,,29.73,0
2016-12-08,,,,29.73,0
2016-12-07,,,,29.73,0
2016-12-06,,,,29.73,0
2016-12-05,,,,29.73,0
2016-12-02,,,,29.73,0
2016-12-01,,,,29.73,0
2016-11-30,27.11,29.82,27.11,29.73,1200
2016-11-29,,,,27.11,0
2016-11-28,,,,27.11,0
2016-11-25,,,,27.11,0
2016-11-24,,,,27.11,0
2016-11-23,,,,27.11,0
2016-11-22,,,,27.11,0
2016-11-21,,,,27.11,0
2016-11-18,,,,27.11,0
2016-11-17,,,,27.11,0
2016-11-16,,,,27.11,0
2016-11-15,,,,27.11,0
2016-11-14,,,,27.11,0
2016-11-11,25.3,27.11,25.3,27.11,300
2016-11-10,,,,25.03,0
2016-11-09,27.47,27.47,22.59,25.03,1200
2016-11-08,,,,25.03,0
2016-11-07,,,,25.03,0
2016-11-04,,,,25.03,0
2016-11-03,,,,25.03,0
2016-11-02,,,,25.03,0
2016-11-01,,,,25.03,0
2016-10-31,24.4,25.03,24.4,25.03,200
2016-10-28,24.31,24.31,24.31,24.31,300
2016-10-27,23.95,24.22,23.95,24.22,200
2016-10-26,,,,23.5,0
2016-10-25,,,,23.5,0
2016-10-24,23.5,23.5,23.5,23.5,100
2016-10-21,22.14,23.5,22.14,23.5,300
2016-10-20,22.14,22.14,22.14,22.14,200
2016-10-19,21.33,22.32,21.33,22.32,635
2016-10-18,18.97,21.41,18.97,21.42,2400
2016-10-17,,,,20.51,0
2016-10-14,20.51,20.51,20.51,20.51,5
2016-10-13,20.51,20.51,20.51,20.51,600
2016-10-12,,,,19.79,0
2016-10-11,18.97,19.79,18.97,19.79,1100
2016-10-10,,,,20.33,0
2016-10-07,,,,20.33,0
2016-10-06,,,,20.33,0
2016-10-05,18.7,20.33,18.7,20.33,2200
2016-10-04,,,,20.6,0
2016-10-03,,,,20.6,0
2016-09-30,19.52,20.6,19.52,20.6,300
2016-09-29,20.69,20.69,20.69,20.69,90
2016-09-28,,,,20.69,0
2016-09-27,,,,20.69,0
2016-09-26,19.43,20.7,19.43,20.69,900
2016-09-23,,,,21.42,0
2016-09-22,,,,21.42,0
2016-09-21,21.42,21.42,21.42,21.42,50
2016-09-20,,,,21.42,0
2016-09-19,,,,21.42,0
2016-09-16,,,,21.42,0
2016-09-15,,,,21.42,0
2016-09-14,,,,21.42,0
2016-09-13,21.05,21.41,21.05,21.42,200
2016-09-12,19.98,20.79,19.98,20.78,1100
2016-09-09,21.14,21.14,21.14,21.15,100
2016-09-08,20.34,20.34,20.34,20.33,100
2016-09-07,,,,21.51,0
2016-09-06,,,,21.51,0
2016-09-05,21.51,21.51,21.51,21.51,80
2016-09-01,,,,21.51,0
2016-08-31,,,,21.51,0
2016-08-30,,,,21.51,0
2016-08-29,,,,21.51,0
2016-08-26,,,,21.51,0
2016-08-25,,,,21.51,0
2016-08-24,,,,21.51,0
2016-08-23,21.05,21.5,21.05,21.51,200
2016-08-22,21.06,21.51,20.79,20.78,700
2016-08-19,20.06,21.15,19.97,20.97,7000
2016-08-18,22.15,22.15,22.15,22.14,100
2016-08-17,22.96,22.96,19.88,20.88,2400
2016-08-16,19.97,21.69,19.88,21.69,4000
2016-08-15,,,,21.96,0
2016-08-12,,,,21.96,0
2016-08-11,21.06,21.96,21.06,21.96,230
2016-08-10,,,,20.97,0
2016-08-09,20.78,21.5,20.78,20.97,380
2016-08-08,19.88,21.33,19.88,20.51,1400
2016-08-05,,,,21.51,0
2016-08-04,,,,21.51,0
2016-08-03,20.6,21.5,20.6,21.51,300
2016-08-02,19.97,20.61,19.97,20.6,3600
2016-08-01,21.6,21.6,21.6,21.6,100
2016-07-29,20.87,20.96,20.87,20.97,800
2016-07-28,19.98,20.88,19.98,20.6,1600
2016-07-27,21.14,21.14,21.14,21.15,100
2016-07-26,19.79,20.97,19.79,20.15,400
2016-07-25,20.78,21.86,20.78,21.87,300
2016-07-22,,,,20.69,0
2016-07-21,19.43,20.7,19.43,20.69,1100
2016-07-20,21.42,21.42,21.42,21.42,70
2016-07-19,22.05,22.05,20.42,21.42,500
2016-07-18,21.41,22.41,19.88,22.41,2700
2016-07-15,21.59,21.95,20.6,20.6,1780
2016-07-14,21.96,21.96,20.07,20.69,1390
2016-07-13,22.14,22.14,20.24,21.15,7300
2016-07-12,21.6,21.6,21.6,21.6,100
2016-07-11,22.32,22.32,22.32,22.32,300
2016-07-08,22.41,22.41,22.41,22.41,200
2016-07-07,,,,21.69,0
2016-07-06,,,,21.69,0
2016-07-05,21.69,21.69,19.52,21.69,5100
2016-07-04,20.15,21.6,20.06,20.15,8680
2016-07-01,20.33,22.05,20.24,22.05,3100
2016-06-30,22.5,23.5,20.52,22.14,2900
2016-06-29,22.5,22.5,19.88,21.51,2500
2016-06-28,21.87,21.87,21.87,21.87,100
2016-06-27,21.69,21.69,20.69,21.69,1400
2016-06-24,19.52,23.05,19.52,22.95,400
2016-06-23,20.78,21.69,20.78,21.69,1100
2016-06-22,,,,22.95,0
2016-06-21,22.95,22.95,22.95,22.95,100
2016-06-20,21.42,23.05,21.33,23.04,6200
2016-06-17,,,,23.59,0
2016-06-16,22.41,23.86,22.41,23.59,4800
2016-06-15,21.24,24.86,21.24,24.85,400
2016-06-14,,,,23.5,0
2016-06-13,,,,23.5,0
2016-06-10,,,,23.5,0
2016-06-09,,,,23.5,0
2016-06-08,,,,23.5,0
2016-06-07,23.5,23.5,23.5,23.5,100
2016-06-06,21.96,23.5,21.96,23.5,200
2016-06-03,,,,24.31,0
2016-06-02,23.5,24.31,23.5,24.31,200
2016-06-01,23.41,23.41,23.41,23.41,100
2016-05-31,19.88,22.05,19.88,22.05,2000
2016-05-30,,,,20.33,0
2016-05-27,,,,20.33,0
2016-05-26,19.88,20.33,19.88,20.33,300
2016-05-25,,,,20.15,0
2016-05-24,19.34,20.15,19.34,20.15,300
2016-05-23,19.16,20.7,19.16,20.24,800
2016-05-20,18.89,19.34,18.89,19.34,800
2016-05-19,18.8,18.8,18.8,18.8,100
2016-05-18,17.53,18.89,17.53,18.89,604
2016-05-17,18.53,19.16,18.53,18.89,1100
2016-05-16,17.98,18.43,17.98,18.44,500
2016-05-13,17.98,17.98,17.98,17.98,300
2016-05-12,17.98,18.43,17.62,17.98,1800
2016-05-11,17.98,17.98,17.98,17.98,100
2016-05-10,16.36,17.53,16.36,17.53,300
2016-05-09,,,,17.53,0
2016-05-06,17.53,17.98,17.53,17.53,2700
2016-05-05,16.26,17.98,16.26,17.98,200
2016-05-04,17.62,17.62,17.62,17.62,500
2016-04-29,18.07,18.34,17.62,17.62,700
2016-04-28,,,,17.8,0
2016-04-27,18.07,18.07,15.81,17.8,7500
2016-04-26,17.44,17.53,17.44,17.53,300
2016-04-25,16.35,18.52,16.35,17.53,2900
2016-04-22,,,,18.07,0
2016-04-21,,,,18.07,0
2016-04-20,18.08,18.08,18.08,18.07,500
2016-04-19,19.34,19.34,18.07,18.44,2100
2016-04-15,,,,20.06,0
2016-04-14,18.53,20.07,18.53,20.06,2800
2016-04-13,18.08,18.53,18.08,18.53,980
2016-04-12,17.17,18.53,17.17,18.53,5800
2016-04-11,18.43,18.88,18.43,18.89,400
2016-04-08,18.08,18.89,18.08,18.07,1900
2016-04-07,18.71,18.8,18.08,18.53,800
2016-04-06,,,,18.53,0
2016-04-05,18.52,18.52,18.52,18.53,100
2016-04-04,18.07,18.07,18.07,18.07,100
2016-04-01,18.08,18.08,18.08,18.07,400
2016-03-31,18.07,18.97,18.07,18.71,2300
2016-03-30,17.62,18.07,17.62,18.07,600
2016-03-29,18.71,19.34,18.08,18.07,500
2016-03-28,18.07,18.53,18.07,18.53,1100
2016-03-25,19.15,19.88,18.07,19.43,1100
2016-03-24,18.07,18.07,18.07,18.07,200
2016-03-23,17.89,19.61,17.89,19.61,2300
2016-03-22,,,,19.79,0
2016-03-21,18.89,19.79,18.89,19.79,1000
2016-03-18,,,,18.98,0
2016-03-17,18.61,18.97,18.61,18.98,300
2016-03-16,18.16,18.16,18.16,18.16,200
2016-03-15,,,,17.17,0
2016-03-14,18.35,18.98,17.17,17.17,2000
2016-03-11,18.52,18.97,17.89,18.53,2700
2016-03-10,17.9,17.9,17.9,17.89,100
2016-03-09,16.62,16.62,16.62,16.63,300
2016-03-08,18.52,18.88,17.17,18.07,700
2016-03-07,17.9,17.9,17.9,17.89,100
2016-03-04,18.8,18.98,17.72,18.8,4400
2016-03-03,,,,18.53,0
2016-03-02,18.34,18.79,17.71,18.53,1300
2016-03-01,18.8,19.43,17.63,17.62,500
2016-02-29,18.52,18.52,17.17,18.53,14000
2016-02-26,17.71,18.89,17.71,17.71,1400
2016-02-25,,,,19.34,0
2016-02-24,18.43,19.33,18.43,19.34,200
2016-02-23,,,,18.07,0
2016-02-22,17.72,18.08,17.72,18.07,800
2016-02-19,17.99,18.8,17.99,18.8,300
2016-02-18,17.89,18.43,17.89,18.44,200
2016-02-17,18.43,19.25,18.07,18.07,300
2016-02-16,18.61,19.7,17.62,17.71,1600
2016-02-15,18.34,19.34,18.25,18.25,300
2016-02-05,17.89,17.89,17.89,17.89,100
2016-02-04,18.07,18.98,16.99,16.99,2500
2016-02-03,17.17,17.71,17.17,17.71,200
2016-02-02,,,,18.98,0
2016-02-01,18.52,18.97,18.52,18.98,317
2016-01-29,17.9,17.9,16.99,17.89,4880
2016-01-28,18.34,18.79,18.34,18.8,300
2016-01-27,16.95,17.71,16.78,17.62,2100
2016-01-26,17.37,18.64,17.37,18.64,1080
2016-01-25,18.64,18.64,18.64,18.64,100
2016-01-22,16.95,17.71,16.1,17.71,400
2016-01-21,17.71,17.71,17.71,17.71,100
2016-01-20,,,,17.71,0
2016-01-19,,,,17.71,0
2016-01-18,,,,17.71,0
2016-01-15,,,,17.71,0
2016-01-14,16.6,17.71,16.6,17.71,300
2016-01-13,17.79,17.79,17.79,17.79,500
2016-01-12,16.6,18.04,16.6,17.79,700
2016-01-11,17.79,18.22,17.79,18.21,200
2016-01-08,,,,17.71,0
2016-01-07,,,,17.71,0
2016-01-06,16.69,17.71,16.69,17.71,1110
2016-01-05,17.79,17.79,17.79,17.79,200
2016-01-04,17.79,18.38,17.79,18.38,1000
2015-12-31,19.06,19.65,19.06,19.65,500
2015-12-30,18.47,19.24,18.47,19.23,400
2015-12-29,17.7,17.7,17.7,17.71,100
2015-12-28,17.79,18.72,17.79,18.72,800
2015-12-25,,,,19.4,0
2015-12-24,,,,19.4,0
2015-12-23,19.06,19.4,16.43,19.4,2400
2015-12-22,18.3,18.3,18.21,18.21,1310
2015-12-21,19.91,20.16,19.91,20.16,200
2015-12-18,,,,19.06,0
2015-12-17,19.91,20.25,19.06,19.06,300
2015-12-16,20.25,20.25,19.06,19.06,200
2015-12-15,,,,19.06,0
2015-12-14,19.14,19.14,19.06,19.06,200
2015-12-11,,,,21.09,0
2015-12-10,18.64,21.1,18.39,21.09,1900
2015-12-09,20.25,20.25,18.64,20.25,1000
2015-12-08,19.48,19.48,19.48,19.49,500
2015-12-07,20.67,20.67,20.67,20.67,100
2015-12-04,19.74,19.74,19.74,19.74,100
2015-12-03,21.43,21.43,18.64,18.64,1500
2015-12-02,,,,20.33,0
2015-12-01,20.42,20.42,20.33,20.33,400
2015-11-30,22.11,22.11,22.11,22.11,100
2015-11-27,21.6,21.6,21.6,21.6,120
2015-11-26,22.03,22.03,20.34,20.33,400
2015-11-25,,,,20.76,0
2015-11-24,22.03,22.03,20.76,20.76,1100
2015-11-23,21.18,21.18,20.76,21.18,1300
2015-11-20,22.2,22.2,22.2,22.2,100
2015-11-19,22.12,22.2,20.34,21.18,780
2015-11-18,22.2,22.2,22.2,22.2,100
2015-11-17,21.18,21.18,21.18,21.18,1100
2015-11-16,22.71,22.71,21.18,22.45,2600
2015-11-13,,,,23.47,0
2015-11-12,23.47,23.47,23.47,23.47,100
2015-11-11,22.03,22.03,22.03,22.03,100
2015-11-10,21.18,21.18,21.18,21.18,100
2015-11-09,21.6,22.79,21.6,22.79,400
2015-11-06,21.27,21.27,21.18,21.18,300
2015-11-05,21.26,23.55,21.26,23.47,1300
2015-11-04,21.35,23.56,21.35,23.55,1200
2015-11-03,,,,23.64,0
2015-11-02,21.35,23.72,21.35,23.64,2700
2015-10-30,,,,23.72,0
2015-10-29,,,,23.72,0
2015-10-28,,,,23.72,0
2015-10-27,21.35,23.72,21.35,23.72,2300
2015-10-26,,,,23.72,0
2015-10-23,,,,23.72,0
2015-10-22,,,,23.72,0
2015-10-21,,,,23.72,0
2015-10-20,,,,23.72,0
2015-10-19,23.72,23.72,23.72,23.72,100
