date,open,high,low,close,volume
2018-07-10,,,,5.4,0
2018-07-09,,,,5.4,0
2018-07-06,,,,5.4,0
2018-07-05,5.4,5.4,5.4,5.4,100
2018-07-04,,,,5.9,0
2018-07-03,5.9,5.9,5.9,5.9,900
2018-07-02,,,,6.5,0
2018-06-29,7.9,7.9,6.5,6.5,200
2018-06-28,,,,7.2,0
2018-06-27,,,,7.2,0
2018-06-26,,,,7.2,0
2018-06-25,,,,7.2,0
2018-06-22,7.2,7.2,7.2,7.2,100
2018-06-21,,,,7.9,0
2018-06-20,,,,7.9,0
2018-06-19,,,,7.9,0
2018-06-18,,,,7.9,0
2018-06-15,,,,7.9,0
2018-06-14,,,,7.9,0
2018-06-13,,,,7.9,0
2018-06-12,,,,7.9,0
2018-06-11,,,,7.9,0
2018-06-08,,,,7.9,0
2018-06-07,,,,7.9,0
2018-06-06,,,,7.9,0
2018-06-05,,,,7.9,0
2018-06-04,,,,7.9,0
2018-06-01,,,,7.9,0
2018-05-31,,,,7.9,0
2018-05-30,,,,7.9,0
2018-05-29,,,,7.9,0
2018-05-28,,,,7.9,0
2018-05-25,,,,7.9,0
2018-05-24,7.9,7.9,7.9,7.9,100
2018-05-23,7.2,7.2,7.2,7.2,100
2018-05-22,,,,6.6,0
2018-05-21,,,,6.6,0
2018-05-18,6.6,6.6,6.6,6.6,100
2018-05-17,6.1,6.1,6.1,6.1,100
2018-05-16,5.6,5.6,5.6,5.6,100
2018-05-15,,,,5.1,0
2018-05-14,,,,5.1,0
2018-05-11,,,,5.1,0
2018-05-10,5.1,5.1,5.1,5.1,100
2018-05-09,,,,4.7,0
2018-05-08,5.7,5.7,4.7,4.7,800
2018-05-07,5.2,5.2,5.2,5.2,100
2018-05-04,4.8,4.8,4.8,4.8,100
2018-05-03,4.8,4.8,4.6,4.6,300
2018-05-02,,,,4.9,0
2018-04-27,,,,4.9,0
2018-04-26,,,,4.9,0
2018-04-24,,,,4.9,0
2018-04-23,,,,4.9,0
2018-04-20,,,,4.9,0
2018-04-19,,,,4.9,0
2018-04-18,,,,4.9,0
2018-04-17,,,,4.9,0
2018-04-16,4.9,4.9,4.9,4.9,100
2018-04-13,,,,5.4,0
2018-04-12,5.4,5.4,5.4,5.4,100
2018-04-11,,,,5.9,0
2018-04-10,,,,5.9,0
2018-04-09,,,,5.9,0
2018-04-06,,,,5.9,0
2018-04-05,,,,5.9,0
2018-04-04,,,,5.9,0
2018-04-03,,,,5.9,0
2018-04-02,,,,5.9,0
2018-03-30,,,,5.9,0
2018-03-29,,,,5.9,0
2018-03-28,,,,5.9,0
2018-03-27,,,,5.9,0
2018-03-26,,,,5.9,0
2018-03-23,,,,5.9,0
2018-03-22,,,,5.9,0
2018-03-21,,,,5.9,0
2018-03-20,,,,5.9,0
2018-03-19,,,,5.9,0
2018-03-16,,,,5.9,0
2018-03-15,,,,5.9,0
2018-03-14,,,,5.9,0
2018-03-13,,,,5.9,0
2018-03-12,,,,5.9,0
2018-03-09,,,,5.9,0
2018-03-08,,,,5.9,0
2018-03-07,,,,5.9,0
2018-03-06,,,,5.9,0
2018-03-05,,,,5.9,0
2018-03-02,,,,5.9,0
2018-03-01,,,,5.9,0
2018-02-28,,,,5.9,0
2018-02-27,,,,5.9,0
2018-02-26,,,,5.9,0
2018-02-23,,,,5.9,0
2018-02-22,,,,5.9,0
2018-02-21,,,,5.9,0
2018-02-13,,,,5.9,0
2018-02-12,,,,5.9,0
2018-02-09,,,,5.9,0
2018-02-08,,,,5.9,0
2018-02-07,,,,5.9,0
2018-02-06,,,,5.9,0
2018-02-05,5.9,5.9,5.9,5.9,100
2018-02-02,5.7,5.7,5.7,5.7,100
2018-02-01,,,,5.4,0
2018-01-31,5.4,5.4,5.4,5.4,100
2018-01-30,,,,5.1,0
2018-01-29,4.5,5.1,4.5,5.1,1100
2018-01-26,,,,4.7,0
2018-01-25,,,,4.7,0
2018-01-22,,,,4.7,0
2018-01-19,,,,4.7,0
2018-01-18,,,,4.7,0
2018-01-17,,,,4.7,0
2018-01-16,,,,4.7,0
2018-01-15,,,,4.7,0
2018-01-12,,,,4.7,0
2018-01-11,,,,4.7,0
2018-01-10,,,,4.7,0
2018-01-09,,,,4.7,0
2018-01-08,,,,4.7,0
2018-01-05,,,,4.7,0
2018-01-04,,,,4.7,0
2018-01-03,,,,4.7,0
2018-01-02,,,,4.7,0
2017-12-29,4.7,4.7,4.4,4.7,500
2017-12-28,,,,4.8,0
2017-12-27,,,,4.8,0
2017-12-26,,,,4.8,0
2017-12-25,,,,4.8,0
2017-12-22,4.8,4.8,4.8,4.8,100
2017-12-21,4.1,4.6,4.1,4.6,10100
2017-12-20,,,,4.3,0
2017-12-19,4.3,4.9,4.3,4.3,21900
2017-12-18,4.6,4.6,4.6,4.6,100
2017-12-15,,,,4.5,0
2017-12-14,,,,4.5,0
2017-12-13,4.5,4.5,4.5,4.5,1500
2017-12-12,,,,4.5,0
2017-12-11,4.5,4.5,4.5,4.5,100
2017-12-08,,,,4.7,0
2017-12-07,4.4,4.8,4.3,4.7,2100
2017-12-06,,,,4.6,0
2017-12-05,4.6,4.6,4.6,4.6,100
2017-12-04,4.4,4.6,4.3,4.6,6500
2017-12-01,4.5,4.7,4.2,4.5,2500
2017-11-30,4.1,4.4,4.1,4.4,2400
2017-11-29,4.6,4.6,4.3,4.3,17000
2017-11-28,5.3,5.3,4.7,4.7,16000
2017-11-27,4.8,5.2,4.8,5.2,7840
2017-11-24,4.5,4.9,4.5,4.9,9000
2017-11-23,4.8,4.8,4.5,4.5,2900
2017-11-22,4.9,4.9,4.9,4.9,3600
2017-11-21,4.3,4.9,4.1,4.9,7700
2017-11-20,4.6,4.9,4.4,4.5,4300
2017-11-17,4.6,4.7,4.4,4.7,3100
2017-11-16,4.9,4.9,4.6,4.8,3400
2017-11-15,4.7,4.9,4.6,4.9,3400
2017-11-14,4.7,5.0,4.7,4.9,4200
2017-11-13,4.5,4.9,4.5,4.7,4000
2017-11-10,4.8,5.0,4.5,4.5,6100
2017-11-09,4.7,5.0,4.6,5.0,5900
2017-11-08,4.3,4.7,4.3,4.7,4300
2017-11-07,4.5,4.5,4.3,4.3,4000
2017-11-06,4.5,4.5,4.4,4.5,6400
2017-11-03,4.7,4.8,4.5,4.5,6200
2017-11-02,5.3,5.3,4.8,4.8,6000
2017-11-01,5.5,5.5,5.1,5.3,4800
2017-10-31,5.0,5.3,5.0,5.3,6100
2017-10-30,4.8,5.0,4.8,5.0,4000
2017-10-27,4.8,5.1,4.7,4.7,7900
2017-10-26,4.9,5.1,4.8,4.8,6200
2017-10-25,5.0,5.1,4.7,4.9,5500
2017-10-24,4.5,4.9,4.5,4.9,13500
2017-10-23,4.4,4.5,4.4,4.5,3410
2017-10-20,4.4,4.4,4.3,4.4,3500
2017-10-19,4.4,4.4,4.3,4.4,4230
2017-10-18,4.5,4.6,4.4,4.4,3600
2017-10-17,4.5,4.8,4.5,4.7,4210
2017-10-16,4.1,4.7,4.1,4.5,4300
2017-10-13,5.0,5.0,4.5,4.5,10500
2017-10-12,5.4,5.4,5.0,5.0,15400
2017-10-11,5.6,5.6,5.3,5.5,3900
2017-10-10,5.5,5.7,5.5,5.5,4100
2017-10-09,5.6,5.6,5.5,5.5,1600
2017-10-06,5.3,5.5,5.3,5.4,4200
2017-10-05,4.9,5.5,4.9,5.3,4600
2017-10-04,5.5,5.9,5.4,5.4,5150
2017-10-03,5.1,5.6,5.1,5.4,7000
2017-10-02,5.3,5.3,4.8,5.1,7600
2017-09-29,5.4,5.4,5.3,5.3,5800
2017-09-28,5.4,5.4,5.3,5.3,5100
2017-09-27,5.4,5.4,5.3,5.3,4500
2017-09-26,5.3,5.3,5.2,5.3,5100
2017-09-25,5.4,5.5,5.3,5.3,4200
2017-09-22,5.4,5.5,5.4,5.4,5100
2017-09-21,5.4,5.4,5.3,5.4,4500
2017-09-20,5.7,5.7,5.4,5.4,6700
2017-09-19,5.7,5.7,5.5,5.6,5000
2017-09-18,5.6,5.6,5.6,5.6,6800
2017-09-15,5.5,5.5,5.5,5.5,4100
2017-09-14,5.4,5.6,5.3,5.6,7500
2017-09-13,5.5,5.6,5.4,5.4,5725
2017-09-12,5.6,5.8,5.5,5.5,5900
2017-09-11,5.4,5.4,5.3,5.4,6200
2017-09-08,5.4,5.4,5.3,5.4,5400
2017-09-07,5.5,5.5,5.4,5.4,5300
2017-09-06,5.6,5.6,5.5,5.5,4600
2017-09-05,5.7,5.7,5.5,5.6,9300
2017-09-01,5.6,5.7,5.5,5.7,5300
2017-08-31,5.5,5.6,5.5,5.6,5900
2017-08-30,5.4,5.5,5.3,5.5,4700
2017-08-29,5.5,5.5,5.3,5.4,5910
2017-08-28,5.8,5.9,5.3,5.5,5500
2017-08-25,6.1,6.2,5.8,5.8,15900
2017-08-24,6.3,6.4,6.1,6.4,6200
2017-08-23,5.9,6.4,5.9,6.4,5200
2017-08-22,5.9,6.0,5.8,6.0,5300
2017-08-21,5.9,6.0,5.8,6.0,4500
2017-08-18,6.0,6.0,5.9,6.0,5200
2017-08-17,6.0,6.0,5.9,5.9,4200
2017-08-16,6.0,6.0,6.0,6.0,4200
2017-08-15,5.9,6.0,5.9,6.0,5500
2017-08-14,6.2,6.2,6.0,6.0,4600
2017-08-11,6.1,6.1,5.9,6.0,5000
2017-08-10,6.1,6.2,6.0,6.0,5300
2017-08-09,6.3,6.3,6.1,6.1,4800
2017-08-08,6.4,6.4,6.3,6.3,6400
2017-08-07,6.4,6.4,6.3,6.3,6200
2017-08-04,6.4,6.4,6.3,6.3,7100
2017-08-03,6.4,6.4,6.3,6.3,6400
2017-08-02,6.1,6.5,6.0,6.5,7500
2017-08-01,6.4,6.5,6.3,6.3,9170
2017-07-31,6.3,6.5,6.3,6.5,7700
2017-07-28,6.4,6.5,6.3,6.5,8600
2017-07-27,6.4,6.5,6.1,6.5,9000
2017-07-26,6.4,6.4,6.3,6.4,7700
2017-07-25,6.3,6.5,6.3,6.3,8400
2017-07-24,6.5,6.5,6.3,6.4,9000
2017-07-21,6.4,6.4,5.9,6.4,10400
2017-07-20,6.5,6.5,6.4,6.5,8700
2017-07-19,6.4,6.7,6.4,6.5,9300
2017-07-18,6.4,6.4,6.3,6.4,7315
2017-07-17,6.4,6.4,6.2,6.3,8500
2017-07-14,6.5,6.5,6.3,6.4,8300
2017-07-13,6.5,6.5,6.4,6.5,7200
2017-07-12,6.5,6.6,6.4,6.5,9600
2017-07-11,6.5,6.6,6.4,6.4,9600
2017-07-10,6.4,6.5,6.3,6.5,11600
2017-07-07,6.5,6.6,6.4,6.5,10200
2017-07-06,6.5,6.5,6.4,6.5,9200
2017-07-05,6.5,6.5,6.5,6.5,11100
2017-07-04,6.5,6.5,6.4,6.5,9150
2017-07-03,6.5,6.6,6.3,6.6,12800
2017-06-30,6.5,6.7,6.4,6.6,9200
2017-06-29,6.5,6.7,6.5,6.5,10200
2017-06-28,6.5,6.6,6.3,6.5,10200
2017-06-27,6.5,6.6,6.4,6.5,10600
2017-06-26,6.5,6.7,6.5,6.5,9800
2017-06-23,6.3,6.5,6.3,6.5,10600
2017-06-22,6.6,6.6,6.3,6.3,12000
2017-06-21,6.5,6.5,6.3,6.5,10800
2017-06-20,6.5,6.6,6.4,6.5,11700
2017-06-19,6.6,6.6,6.4,6.5,10400
2017-06-16,6.5,6.6,6.5,6.5,10800
2017-06-15,6.5,6.5,6.4,6.5,6900
2017-06-14,6.5,6.6,6.3,6.4,11500
2017-06-13,6.5,6.7,6.4,6.5,10800
2017-06-12,6.4,6.6,6.4,6.5,12500
2017-06-09,6.5,6.5,6.4,6.5,9900
2017-06-08,6.4,6.8,6.3,6.5,11600
2017-06-07,6.4,6.5,6.4,6.4,8200
2017-06-06,6.5,6.5,6.4,6.4,9200
2017-06-05,6.6,6.6,6.5,6.5,8700
2017-06-02,6.7,6.8,6.6,6.6,8500
2017-06-01,6.7,6.9,6.6,6.7,13700
2017-05-31,6.5,6.7,6.5,6.7,10200
2017-05-30,6.9,6.9,6.5,6.5,10600
2017-05-29,6.8,6.9,6.7,6.9,5400
2017-05-26,6.7,6.8,6.6,6.8,17700
2017-05-25,6.8,6.8,6.7,6.7,11000
2017-05-24,6.8,6.9,6.6,6.7,8225
2017-05-23,7.1,7.1,6.9,6.9,14400
2017-05-22,6.7,7.3,6.7,7.1,17200
2017-05-19,7.0,7.0,6.7,6.7,14600
2017-05-18,7.0,7.1,6.8,6.9,11800
2017-05-17,6.9,6.9,6.9,6.9,10300
2017-05-16,7.0,7.1,6.9,7.0,12200
2017-05-15,7.0,7.0,6.8,7.0,12600
2017-05-12,7.2,7.3,6.9,7.0,18600
2017-05-11,7.2,7.2,6.9,7.1,17300
2017-05-10,7.2,7.4,7.1,7.1,21600
2017-05-09,6.7,7.2,6.6,7.1,15725
2017-05-08,6.8,6.8,6.7,6.8,14400
2017-05-05,6.2,6.8,6.2,6.8,28200
2017-05-04,6.1,6.4,6.1,6.2,14825
2017-05-03,6.4,6.6,6.1,6.1,16500
2017-04-28,6.2,6.5,6.2,6.4,15435
2017-04-27,6.3,6.3,6.2,6.2,13500
2017-04-26,6.2,6.5,6.1,6.2,15300
2017-04-25,5.5,6.0,5.5,6.0,26400
2017-04-24,5.4,5.5,5.1,5.5,29400
2017-04-21,5.1,5.4,5.0,5.0,22200
2017-04-20,5.2,5.7,5.2,5.3,25200
2017-04-19,5.3,5.7,5.2,5.7,25000
2017-04-18,5.1,5.7,4.7,5.7,25200
2017-04-17,4.8,5.2,4.6,5.2,25800
2017-04-14,4.8,5.0,4.6,4.8,25100
2017-04-13,4.7,5.1,4.5,5.1,25300
2017-04-12,4.9,4.9,4.6,4.7,9300
2017-04-11,4.8,5.0,4.6,4.9,24500
2017-04-10,4.7,4.8,4.4,4.8,24800
2017-04-07,4.5,4.7,4.2,4.7,24800
2017-04-05,4.5,4.7,4.3,4.6,8500
2017-04-04,4.2,4.6,4.1,4.6,30700
2017-04-03,4.3,4.5,4.0,4.2,25700
2017-03-31,4.1,4.2,3.8,4.1,11300
2017-03-30,4.3,4.5,4.1,4.1,15800
2017-03-29,4.3,4.4,4.1,4.1,24800
2017-03-28,4.2,4.3,4.1,4.2,25600
2017-03-27,4.1,4.3,4.0,4.2,25000
2017-03-24,4.2,4.6,3.9,4.1,25200
2017-03-23,4.2,4.4,4.0,4.3,25100
2017-03-22,4.1,4.5,4.1,4.3,25900
2017-03-21,4.1,4.3,4.1,4.2,25100
2017-03-20,4.1,4.3,4.1,4.1,25300
2017-03-17,4.0,4.2,4.0,4.0,20100
2017-03-16,4.5,4.7,4.0,4.0,21200
2017-03-15,4.5,4.5,4.4,4.4,24700
2017-03-14,4.7,4.7,4.4,4.4,25300
2017-03-13,4.4,4.8,4.4,4.8,17200
2017-03-10,4.4,4.8,4.3,4.4,24600
2017-03-09,4.4,4.8,4.4,4.4,27600
2017-03-08,4.4,4.7,4.4,4.5,25100
2017-03-07,4.3,4.5,4.3,4.3,16800
2017-03-06,3.6,4.3,3.6,4.3,27200
2017-03-03,4.0,4.2,3.6,4.0,27460
2017-03-02,3.9,4.4,3.6,3.9,24500
2017-03-01,4.4,4.4,4.0,4.0,24700
2017-02-28,4.4,4.4,4.4,4.4,1100
2017-02-27,,,,4.5,0
2017-02-24,,,,4.5,0
2017-02-23,,,,4.5,0
2017-02-22,,,,4.5,0
2017-02-21,,,,4.5,0
2017-02-20,,,,4.5,0
2017-02-17,,,,4.5,0
2017-02-16,,,,4.5,0
2017-02-15,,,,4.5,0
2017-02-14,,,,4.5,0
2017-02-13,,,,4.5,0
2017-02-10,,,,4.5,0
2017-02-09,,,,4.5,0
2017-02-08,,,,4.5,0
2017-02-07,,,,4.5,0
2017-02-06,,,,4.5,0
2017-02-03,,,,4.5,0
2017-02-02,,,,4.5,0
2017-01-25,,,,4.5,0
2017-01-24,,,,4.5,0
2017-01-23,,,,4.5,0
2017-01-20,,,,4.5,0
2017-01-19,,,,4.5,0
2017-01-18,,,,4.5,0
2017-01-17,,,,4.5,0
2017-01-16,,,,4.5,0
2017-01-13,,,,4.5,0
2017-01-12,4.5,4.5,4.5,4.5,100
2017-01-11,,,,4.5,0
2017-01-10,,,,4.5,0
2017-01-09,,,,4.5,0
2017-01-06,4.5,4.5,4.5,4.5,100
2017-01-05,,,,4.4,0
2017-01-04,,,,4.4,0
2017-01-03,4.4,4.4,4.4,4.4,100
2016-12-30,4.5,4.5,4.5,4.5,100
2016-12-29,4.9,4.9,4.8,4.8,200
2016-12-28,,,,5.0,0
2016-12-27,,,,5.0,0
2016-12-26,,,,5.0,0
2016-12-23,,,,5.0,0
2016-12-22,,,,5.0,0
2016-12-21,,,,5.0,0
2016-12-20,,,,5.0,0
2016-12-19,,,,5.0,0
2016-12-16,,,,5.0,0
2016-12-15,5.0,5.0,5.0,5.0,22600
2016-12-14,4.9,5.0,4.9,5.0,219500
2016-12-13,,,,4.9,0
2016-12-12,,,,4.9,0
2016-12-09,,,,4.9,0
2016-12-08,4.9,4.9,4.9,4.9,100000
2016-12-07,,,,4.9,0
2016-12-06,4.9,4.9,4.9,4.9,100000
2016-12-05,,,,4.9,0
2016-12-02,,,,4.9,0
2016-12-01,,,,4.9,0
2016-11-30,4.9,4.9,4.9,4.9,106100
2016-11-29,4.5,4.5,4.5,4.5,100
2016-11-28,,,,4.1,0
2016-11-25,4.1,4.1,4.1,4.1,500
2016-11-24,,,,4.5,0
2016-11-23,4.5,4.5,4.5,4.5,100
2016-11-22,,,,4.9,0
2016-11-21,4.9,4.9,4.9,4.9,100
2016-11-18,5.4,5.4,5.4,5.4,100
2016-11-17,,,,6.0,0
2016-11-16,,,,6.0,0
2016-11-15,,,,6.0,0
2016-11-14,,,,6.0,0
2016-11-11,,,,6.0,0
2016-11-10,,,,6.0,0
2016-11-09,,,,6.0,0
2016-11-08,,,,6.0,0
2016-11-07,,,,6.0,0
2016-11-04,,,,6.0,0
2016-11-03,,,,6.0,0
2016-11-02,,,,6.0,0
2016-11-01,,,,6.0,0
2016-10-31,,,,6.0,0
2016-10-28,,,,6.0,0
2016-10-27,,,,6.0,0
2016-10-26,,,,6.0,0
2016-10-25,,,,6.0,0
2016-10-24,,,,6.0,0
2016-10-21,,,,6.0,0
2016-10-20,,,,6.0,0
2016-10-19,,,,6.0,0
2016-10-18,,,,6.0,0
2016-10-17,,,,6.0,0
2016-10-14,,,,6.0,0
2016-10-13,,,,6.0,0
2016-10-12,,,,6.0,0
2016-10-11,,,,6.0,0
2016-10-10,,,,6.0,0
2016-10-07,,,,6.0,0
2016-10-06,,,,6.0,0
2016-10-05,,,,6.0,0
2016-10-04,,,,6.0,0
2016-10-03,,,,6.0,0
2016-09-30,,,,6.0,0
2016-09-29,,,,6.0,0
2016-09-28,,,,6.0,0
2016-09-27,,,,6.0,0
2016-09-26,,,,6.0,0
2016-09-23,,,,6.0,0
2016-09-22,,,,6.0,0
2016-09-21,,,,6.0,0
2016-09-20,,,,6.0,0
2016-09-19,,,,6.0,0
2016-09-16,,,,6.0,0
2016-09-15,,,,6.0,0
2016-09-14,,,,6.0,0
2016-09-13,,,,6.0,0
2016-09-12,,,,6.0,0
2016-09-09,,,,6.0,0
2016-09-08,,,,6.0,0
2016-09-07,,,,6.0,0
2016-09-06,,,,6.0,0
2016-09-05,,,,6.0,0
2016-09-01,6.0,6.0,6.0,6.0,100
2016-08-31,,,,5.5,0
2016-08-30,5.5,5.5,5.5,5.5,100
2016-08-29,,,,5.0,0
2016-08-26,,,,5.0,0
2016-08-25,,,,5.0,0
2016-08-24,,,,5.0,0
2016-08-23,,,,5.0,0
2016-08-22,,,,5.0,0
2016-08-19,,,,5.0,0
2016-08-18,5.0,5.0,5.0,5.0,100
2016-08-17,,,,5.5,0
2016-08-16,,,,5.5,0
2016-08-15,5.5,5.5,5.5,5.5,100
2016-08-12,,,,5.0,0
2016-08-11,,,,5.0,0
2016-08-10,,,,5.0,0
2016-08-09,,,,5.0,0
2016-08-08,,,,5.0,0
2016-08-05,,,,5.0,0
2016-08-04,5.0,5.0,5.0,5.0,100
2016-08-03,4.6,4.6,4.6,4.6,100
2016-08-02,,,,4.2,0
2016-08-01,,,,4.2,0
2016-07-29,,,,4.2,0
2016-07-28,,,,4.2,0
2016-07-27,,,,4.2,0
2016-07-26,,,,4.2,0
2016-07-25,,,,4.2,0
2016-07-22,,,,4.2,0
2016-07-21,,,,4.2,0
2016-07-20,,,,4.2,0
2016-07-19,,,,4.2,0
2016-07-18,,,,4.2,0
2016-07-15,,,,4.2,0
2016-07-14,,,,4.2,0
2016-07-13,,,,4.2,0
2016-07-12,,,,4.2,0
2016-07-11,,,,4.2,0
2016-07-08,,,,4.2,0
2016-07-07,,,,4.2,0
2016-07-06,4.2,4.2,4.2,4.2,100
2016-07-05,,,,3.9,0
2016-07-04,,,,3.9,0
2016-07-01,,,,3.9,0
2016-06-30,,,,3.9,0
2016-06-29,,,,3.9,0
2016-06-28,3.9,3.9,3.9,3.9,1600
2016-06-27,3.9,4.0,3.9,4.0,3500
2016-06-24,3.9,3.9,3.9,3.9,500
2016-06-23,3.9,3.9,3.9,3.9,3300
2016-06-22,3.8,3.9,3.8,3.9,3000
2016-06-21,,,,3.8,0
2016-06-20,,,,3.8,0
2016-06-17,3.8,3.8,3.8,3.8,4700
2016-06-16,3.8,3.8,3.8,3.8,2200
2016-06-15,3.8,3.8,3.7,3.8,4500
2016-06-14,3.8,3.8,3.8,3.8,4800
2016-06-13,3.8,3.8,3.8,3.8,2400
2016-06-10,3.8,3.8,3.8,3.8,5000
2016-06-09,3.8,3.8,3.8,3.8,5100
2016-06-08,3.9,3.9,3.8,3.8,2500
2016-06-07,3.9,3.9,3.9,3.9,5000
2016-06-06,3.9,3.9,3.9,3.9,5100
2016-06-03,3.9,3.9,3.7,3.9,2100
2016-06-02,3.9,3.9,3.8,3.9,5200
2016-06-01,3.8,4.0,3.7,4.0,5500
2016-05-31,3.7,3.7,3.7,3.7,5000
2016-05-30,3.5,3.7,3.5,3.7,5400
2016-05-27,3.6,3.7,3.5,3.5,5000
2016-05-26,4.0,4.0,3.6,3.6,5000
2016-05-25,4.0,4.0,4.0,4.0,3300
2016-05-24,4.0,4.1,4.0,4.0,3000
2016-05-23,4.0,4.0,4.0,4.0,2700
2016-05-20,3.7,3.7,3.7,3.7,2000
2016-05-19,3.8,3.8,3.7,3.7,2000
2016-05-18,4.0,4.1,3.9,4.0,2000
2016-05-17,4.0,4.1,3.9,4.1,2000
2016-05-16,3.9,4.0,3.9,4.0,500
2016-05-13,4.4,4.4,4.1,4.1,2900
2016-05-12,,,,4.5,0
2016-05-11,4.5,4.5,4.5,4.5,100
2016-05-10,,,,4.1,0
2016-05-09,,,,4.1,0
2016-05-06,,,,4.1,0
2016-05-05,,,,4.1,0
2016-05-04,,,,4.1,0
2016-04-29,,,,4.1,0
2016-04-28,4.0,4.1,4.0,4.1,200
2016-04-27,,,,4.1,0
2016-04-26,4.1,4.1,4.1,4.1,200
2016-04-25,4.0,4.1,3.9,3.9,400
2016-04-22,3.9,4.0,3.9,4.0,200
2016-04-21,3.8,3.9,3.8,3.9,500
2016-04-20,,,,3.8,0
2016-04-19,,,,3.8,0
2016-04-15,3.8,3.8,3.8,3.8,100
2016-04-14,3.8,3.8,3.8,3.8,200
2016-04-13,,,,3.8,0
2016-04-12,,,,3.8,0
2016-04-11,3.6,3.8,3.6,3.8,300
2016-04-08,3.7,3.7,3.7,3.7,100
2016-04-07,,,,3.9,0
2016-04-06,3.9,3.9,3.9,3.9,200
2016-04-05,3.6,3.6,3.6,3.6,200
2016-04-04,,,,3.6,0
2016-04-01,3.7,3.8,3.6,3.6,1200
2016-03-31,4.0,4.0,3.7,3.7,1100
2016-03-30,3.6,3.7,3.6,3.7,500
2016-03-29,3.4,3.4,3.4,3.4,1000
2016-03-28,3.4,3.4,3.4,3.4,100
2016-03-25,,,,3.1,0
2016-03-24,3.4,3.4,3.1,3.1,1500
2016-03-23,3.7,3.7,3.4,3.4,900
2016-03-22,3.7,3.7,3.7,3.7,1200
2016-03-21,,,,3.7,0
2016-03-18,3.9,3.9,3.7,3.7,1000
2016-03-17,4.1,4.1,3.9,4.1,700
2016-03-16,4.0,4.0,3.7,4.0,300
2016-03-15,3.7,3.7,3.7,3.7,200
2016-03-14,4.1,4.1,3.8,3.8,1900
2016-03-11,4.2,4.2,3.9,3.9,2700
2016-03-10,4.1,4.1,3.9,3.9,3100
2016-03-09,3.8,4.0,3.7,3.9,9200
2016-03-08,3.6,3.8,3.5,3.7,5100
2016-03-07,3.7,3.7,3.6,3.6,10000
2016-03-04,3.8,3.8,3.5,3.5,10500
2016-03-03,3.7,3.7,3.5,3.5,10200
2016-03-02,3.8,4.0,3.6,3.6,9800
2016-03-01,3.7,3.8,3.7,3.7,9900
2016-02-29,3.8,3.9,3.6,3.7,11400
2016-02-26,3.5,3.7,3.4,3.6,11700
2016-02-25,3.5,3.5,3.5,3.5,3600
2016-02-24,3.6,3.7,3.4,3.5,11200
2016-02-23,3.5,3.8,3.4,3.5,10100
2016-02-22,3.4,3.6,3.4,3.5,14900
2016-02-19,3.3,3.3,3.3,3.3,5800
2016-02-18,3.5,3.5,3.0,3.0,3700
