date,open,high,low,close,volume
2015-07-15,,,,14.53,0
2015-07-14,,,,14.53,0
2015-07-13,,,,14.53,0
2015-07-10,,,,14.53,0
2015-07-09,,,,14.53,0
2015-07-08,,,,14.53,0
2015-07-07,,,,14.53,0
2015-07-06,14.53,14.53,14.53,14.53,100
2015-07-03,14.21,14.21,14.21,14.21,20
2015-07-02,14.22,14.22,14.22,14.21,500
2015-07-01,,,,13.02,0
2015-06-30,13.02,13.02,13.02,13.02,100
2015-06-29,,,,12.94,0
2015-06-26,,,,12.94,0
2015-06-25,,,,12.94,0
2015-06-24,12.93,12.93,12.93,12.94,100
2015-06-23,,,,14.37,0
2015-06-22,14.37,14.37,14.37,14.37,100
2015-06-19,,,,14.85,0
2015-06-18,,,,14.85,0
2015-06-17,,,,14.85,0
2015-06-16,13.97,14.85,13.97,14.85,400
2015-06-15,,,,14.13,0
2015-06-12,,,,14.13,0
2015-06-11,14.13,14.13,14.13,14.13,1100
2015-06-10,,,,14.21,0
2015-06-09,14.21,14.21,14.21,14.21,500
2015-06-08,,,,14.37,0
2015-06-05,14.37,14.37,14.37,14.37,10100
2015-06-04,14.13,14.13,14.13,14.13,2000
2015-06-03,14.38,14.38,14.38,14.37,5100
2015-06-02,,,,13.74,0
2015-06-01,,,,13.74,0
2015-05-29,13.65,13.73,13.65,13.74,1300
2015-05-28,14.77,15.09,14.77,15.09,1000
2015-05-27,,,,14.77,0
2015-05-26,,,,14.77,0
2015-05-25,14.77,14.77,14.77,14.77,100
2015-05-22,,,,14.53,0
2015-05-21,13.73,14.53,13.73,14.53,200
2015-05-20,,,,14.61,0
2015-05-19,,,,14.61,0
2015-05-18,,,,14.61,0
2015-05-15,,,,14.61,0
2015-05-14,14.61,14.61,14.61,14.61,100
2015-05-13,13.74,14.38,13.74,14.37,1600
2015-05-12,,,,13.82,0
2015-05-11,13.82,13.82,13.82,13.82,1400
2015-05-08,,,,13.82,0
2015-05-07,13.17,14.69,13.17,13.82,300
2015-05-06,,,,14.61,0
2015-05-05,,,,14.61,0
2015-05-04,,,,14.61,0
2015-04-27,,,,14.61,0
2015-04-24,14.61,14.61,14.61,14.61,100
2015-04-23,,,,14.45,0
2015-04-22,,,,14.45,0
2015-04-21,,,,14.45,0
2015-04-20,14.45,14.45,14.37,14.45,4900
2015-04-17,14.21,14.85,14.21,14.85,700
2015-04-16,,,,14.61,0
2015-04-15,,,,14.61,0
2015-04-14,14.61,14.61,14.61,14.61,100
2015-04-13,14.21,14.21,14.21,14.21,4000
2015-04-10,14.22,14.22,14.22,14.21,100
2015-04-09,,,,13.74,0
2015-04-08,13.74,13.74,13.74,13.74,100
2015-04-07,13.74,13.74,13.74,13.74,500
2015-04-06,13.74,13.74,13.74,13.74,100
2015-04-03,13.41,13.41,13.41,13.42,100
2015-04-02,,,,14.37,0
2015-04-01,,,,14.37,0
2015-03-31,14.37,14.37,14.37,14.37,400
2015-03-30,,,,14.37,0
2015-03-27,,,,14.37,0
2015-03-26,14.37,14.37,14.37,14.37,500
2015-03-25,,,,15.01,0
2015-03-24,,,,15.01,0
2015-03-23,,,,15.01,0
2015-03-20,13.02,15.02,13.02,15.01,200
2015-03-19,13.41,14.69,13.41,13.66,300
2015-03-18,,,,14.29,0
2015-03-17,,,,14.29,0
2015-03-16,14.37,14.37,14.29,14.29,1700
2015-03-13,14.29,14.37,14.29,14.29,20300
2015-03-12,,,,14.29,0
2015-03-11,14.29,14.29,14.29,14.29,300
2015-03-10,14.29,14.29,14.29,14.29,655
2015-03-09,13.65,14.53,13.65,14.53,1720
2015-03-06,,,,14.85,0
2015-03-05,15.41,15.41,14.85,14.85,1300
2015-03-04,15.81,15.81,15.81,15.81,100
2015-03-03,15.17,15.17,14.77,14.77,1200
2015-03-02,15.57,15.57,15.57,15.57,25
2015-02-27,15.57,15.57,15.57,15.57,100
2015-02-26,14.85,14.85,14.85,14.85,2000
2015-02-25,,,,15.49,0
2015-02-24,15.49,15.49,15.49,15.49,100
2015-02-13,14.85,14.85,14.85,14.85,2300
2015-02-12,14.85,14.85,14.85,14.85,2100
2015-02-11,,,,14.85,0
2015-02-10,14.85,14.85,14.85,14.85,15600
2015-02-09,14.85,14.85,14.85,14.85,22000
2015-02-06,,,,14.85,0
2015-02-05,15.01,15.01,14.85,14.85,2400
2015-02-04,14.85,14.85,14.85,14.85,2300
2015-02-03,14.85,14.85,14.85,14.85,500
2015-02-02,15.41,15.49,15.41,15.49,3600
2015-01-30,15.17,15.57,15.17,15.57,13500
2015-01-29,15.57,15.57,15.57,15.57,8000
2015-01-28,14.77,14.93,14.77,14.77,12100
2015-01-27,14.07,14.37,14.07,14.37,16800
2015-01-26,14.07,14.22,13.76,14.22,10800
2015-01-23,13.38,14.3,13.38,14.07,3100
2015-01-22,13.08,13.15,13.08,13.15,2000
2015-01-21,,,,13.0,0
2015-01-20,,,,13.0,0
2015-01-19,13.0,13.0,13.0,13.0,600
2015-01-16,,,,12.85,0
2015-01-15,,,,12.85,0
2015-01-14,,,,12.85,0
2015-01-13,,,,12.85,0
2015-01-12,,,,12.85,0
2015-01-09,12.85,12.85,12.85,12.85,1000
2015-01-08,12.85,12.85,12.85,12.85,2100
2015-01-07,,,,12.85,0
2015-01-06,,,,12.85,0
2015-01-05,,,,12.85,0
2014-12-31,12.85,12.85,12.85,12.85,2900
2014-12-30,,,,12.85,0
2014-12-29,12.93,12.93,12.85,12.85,9300
2014-12-26,12.85,12.85,12.85,12.85,300
2014-12-25,,,,12.85,0
2014-12-24,12.85,12.85,12.85,12.85,200
2014-12-23,12.85,12.85,12.85,12.85,1000
2014-12-22,12.85,12.85,12.85,12.85,275
2014-12-19,12.84,12.84,12.84,12.85,5200
2014-12-18,13.76,13.76,13.76,13.76,100
2014-12-17,12.84,13.38,12.84,13.38,11100
2014-12-16,14.22,14.22,14.22,14.22,100
2014-12-15,,,,13.61,0
2014-12-12,,,,13.61,0
2014-12-11,,,,13.61,0
2014-12-10,,,,13.61,0
2014-12-09,13.0,13.61,13.0,13.61,900
2014-12-08,13.69,13.69,13.69,13.69,100
2014-12-05,13.07,13.07,13.07,13.08,100
2014-12-04,12.92,12.92,12.92,12.92,5000
2014-12-03,,,,13.15,0
2014-12-02,12.92,13.15,12.92,13.15,6700
2014-12-01,13.0,13.0,13.0,13.0,1000
2014-11-28,,,,12.92,0
2014-11-27,12.92,12.92,12.92,12.92,1300
2014-11-26,,,,12.92,0
2014-11-25,,,,12.92,0
2014-11-24,,,,12.92,0
2014-11-21,12.92,12.92,12.92,12.92,2700
2014-11-20,,,,12.92,0
2014-11-19,,,,12.92,0
2014-11-18,12.92,12.92,12.92,12.92,200
2014-11-17,12.92,12.92,12.92,12.92,200
2014-11-14,12.92,12.92,12.92,12.92,3000
2014-11-13,12.92,12.92,12.92,12.92,1000
2014-11-12,12.92,13.0,12.92,13.0,6100
2014-11-11,12.92,12.92,12.92,12.92,3800
2014-11-10,12.92,12.92,12.92,12.92,5000
2014-11-07,,,,12.92,0
2014-11-06,,,,12.92,0
2014-11-05,,,,12.92,0
2014-11-04,,,,12.92,0
2014-11-03,,,,12.92,0
2014-10-31,12.92,12.92,12.92,12.92,500
2014-10-30,12.85,12.93,12.85,12.92,300
2014-10-29,,,,12.85,0
2014-10-28,12.85,12.85,12.85,12.85,1500
2014-10-27,,,,13.08,0
2014-10-24,,,,13.08,0
2014-10-23,,,,13.08,0
2014-10-22,,,,13.08,0
2014-10-21,,,,13.08,0
2014-10-20,,,,13.08,0
2014-10-17,,,,13.08,0
2014-10-16,13.07,13.07,13.07,13.08,100
2014-10-15,,,,14.45,0
2014-10-14,,,,14.45,0
2014-10-13,,,,14.45,0
2014-10-10,14.45,14.45,14.45,14.45,100
2014-10-09,,,,13.23,0
2014-10-08,,,,13.23,0
2014-10-07,13.23,13.23,13.23,13.23,100
2014-10-06,,,,12.85,0
2014-10-03,13.38,13.38,12.85,12.85,3400
2014-10-02,12.77,12.77,12.77,12.77,100
2014-10-01,12.77,12.77,12.77,12.77,100
2014-09-30,12.77,12.77,12.77,12.77,2000
2014-09-29,12.69,12.84,12.69,12.85,1600
2014-09-26,12.69,12.69,12.69,12.69,3400
2014-09-25,,,,12.69,0
2014-09-24,,,,12.69,0
2014-09-23,13.76,13.76,12.69,12.69,200
2014-09-22,12.77,12.77,12.77,12.77,200
2014-09-19,12.77,12.77,12.77,12.77,100
2014-09-18,13.0,13.0,12.84,12.85,600
2014-09-17,12.69,12.92,12.69,12.92,1100
2014-09-16,12.69,12.69,12.69,12.69,2700
2014-09-15,12.61,12.77,12.38,12.77,8300
2014-09-12,12.69,12.69,12.69,12.69,2000
2014-09-11,12.85,12.85,12.77,12.77,1800
2014-09-10,,,,12.85,0
2014-09-09,13.0,13.0,12.62,12.85,7100
2014-09-08,13.0,13.0,13.0,13.0,3000
2014-09-05,13.0,13.0,12.92,13.0,4700
2014-09-04,12.92,12.92,12.92,12.92,3000
2014-09-03,12.77,12.77,12.77,12.77,100
2014-08-29,13.07,13.07,13.07,13.08,500
2014-08-28,13.15,13.15,13.15,13.15,400
2014-08-27,13.54,13.54,13.54,13.53,400
2014-08-26,14.3,14.3,14.3,14.3,5500
2014-08-25,14.61,14.61,14.53,14.53,3000
2014-08-22,13.69,13.69,13.69,13.69,5400
2014-08-21,13.77,14.53,13.69,14.53,2100
2014-08-20,,,,14.53,0
2014-08-19,,,,14.53,0
2014-08-18,14.15,14.53,14.15,14.53,400
2014-08-15,12.54,14.14,12.54,14.15,200
2014-08-14,,,,13.38,0
2014-08-13,,,,13.38,0
2014-08-12,,,,13.38,0
2014-08-11,13.38,13.38,13.38,13.38,200
2014-08-08,,,,12.62,0
2014-08-07,,,,12.62,0
2014-08-06,,,,12.62,0
2014-08-05,,,,12.62,0
2014-08-04,,,,12.62,0
2014-08-01,,,,12.62,0
2014-07-31,,,,12.62,0
2014-07-30,12.46,12.61,12.46,12.62,1700
2014-07-29,12.7,12.7,12.7,12.69,300
2014-07-28,12.62,12.62,12.54,12.62,6000
2014-07-25,,,,12.77,0
2014-07-24,12.77,12.77,12.77,12.77,100
2014-07-23,,,,12.77,0
2014-07-22,,,,12.77,0
2014-07-21,12.7,12.77,12.7,12.77,500
2014-07-18,12.61,12.61,12.61,12.62,1400
2014-07-17,,,,12.92,0
2014-07-16,,,,12.92,0
2014-07-15,,,,12.92,0
2014-07-14,12.93,12.93,12.93,12.92,100
2014-07-11,,,,12.62,0
2014-07-10,14.22,14.22,12.62,12.62,3700
2014-07-09,13.84,13.84,13.84,13.84,100
2014-07-08,,,,12.62,0
2014-07-07,,,,12.62,0
2014-07-04,,,,12.62,0
2014-07-03,12.61,12.61,12.61,12.62,100
2014-07-02,,,,12.46,0
2014-07-01,12.47,13.61,12.47,12.46,300
2014-06-30,,,,12.39,0
2014-06-27,,,,12.39,0
2014-06-26,12.39,12.39,12.39,12.39,500
2014-06-25,12.39,12.85,12.39,12.85,2400
2014-06-24,,,,13.69,0
2014-06-23,,,,13.69,0
2014-06-20,,,,13.69,0
2014-06-19,,,,13.69,0
2014-06-18,,,,13.69,0
2014-06-17,,,,13.69,0
2014-06-16,,,,13.69,0
2014-06-13,13.69,13.69,13.69,13.69,100
2014-06-12,13.19,13.19,13.19,13.19,500
2014-06-11,,,,12.26,0
2014-06-10,,,,12.26,0
2014-06-09,,,,12.26,0
2014-06-06,12.26,12.26,12.26,12.26,400
2014-06-05,,,,12.26,0
2014-06-04,12.26,12.26,12.26,12.26,4800
2014-06-03,,,,13.4,0
2014-06-02,13.4,13.4,13.4,13.4,400
2014-05-30,,,,12.33,0
2014-05-29,12.33,12.33,12.33,12.33,100
2014-05-28,12.26,12.26,12.26,12.26,3100
2014-05-27,12.61,12.61,12.26,12.26,200
2014-05-26,,,,13.54,0
2014-05-23,,,,13.54,0
2014-05-22,,,,13.54,0
2014-05-21,13.55,13.55,13.55,13.54,400
2014-05-20,11.55,12.69,11.55,12.69,2300
2014-05-19,12.83,12.83,12.83,12.83,200
2014-05-16,,,,12.83,0
2014-05-15,12.83,12.83,12.83,12.83,300
2014-05-14,12.83,12.97,12.83,12.97,1300
2014-05-13,12.97,12.97,12.97,12.97,6600
2014-05-12,13.26,13.26,13.26,13.26,6600
2014-05-09,13.4,13.4,13.4,13.4,6600
2014-05-08,13.54,13.54,13.54,13.54,6500
2014-05-07,13.54,13.54,13.54,13.54,2000
2014-05-06,,,,12.9,0
2014-05-05,12.91,12.91,12.91,12.9,200
2014-04-29,,,,14.26,0
2014-04-28,,,,14.26,0
2014-04-25,14.25,14.25,14.25,14.26,200
2014-04-24,,,,13.47,0
2014-04-23,,,,13.47,0
2014-04-22,,,,13.47,0
2014-04-21,,,,13.47,0
2014-04-18,12.69,13.47,12.69,13.47,6400
2014-04-17,,,,12.83,0
2014-04-16,12.83,12.83,12.83,12.83,6800
2014-04-15,,,,13.4,0
2014-04-14,,,,13.4,0
2014-04-11,13.19,13.4,13.19,13.4,1100
2014-04-10,,,,12.83,0
2014-04-08,12.83,12.83,12.83,12.83,1000
2014-04-07,12.98,12.98,12.91,12.97,7100
2014-04-04,13.11,13.11,13.11,13.12,1000
2014-04-03,,,,12.97,0
2014-04-02,12.98,12.98,12.98,12.97,2200
2014-04-01,13.19,13.19,13.12,13.12,1200
2014-03-31,14.26,14.26,13.12,13.12,200
2014-03-28,13.26,13.26,13.26,13.26,4400
2014-03-27,13.4,13.4,13.4,13.4,6700
2014-03-26,13.55,13.55,13.55,13.54,6500
2014-03-25,13.68,13.68,13.68,13.69,6300
2014-03-24,13.83,13.97,13.83,13.97,6500
2014-03-21,13.97,14.04,13.97,13.97,6762
2014-03-20,14.12,14.12,14.12,14.11,6400
2014-03-19,14.26,14.26,14.26,14.26,6300
2014-03-18,16.9,16.9,14.26,14.26,2400
2014-03-17,15.39,15.39,15.39,15.4,100
2014-03-14,14.05,14.05,14.05,14.04,100
2014-03-13,13.12,13.12,13.12,13.12,200
2014-03-12,,,,11.98,0
2014-03-11,11.98,11.98,11.98,11.98,8000
2014-03-10,12.05,12.05,12.05,12.05,1100
2014-03-07,,,,11.98,0
2014-03-06,12.05,12.05,11.98,11.98,5100
2014-03-05,11.98,11.98,11.98,11.98,100
2014-03-04,12.05,12.05,11.91,12.05,5000
2014-03-03,11.98,12.05,11.98,12.05,10500
2014-02-28,12.48,12.48,11.98,11.98,1100
2014-02-27,12.19,12.19,12.19,12.19,300
2014-02-26,12.12,12.12,12.12,12.12,4000
2014-02-25,,,,12.19,0
2014-02-24,12.19,12.19,12.19,12.19,500
2014-02-21,12.19,12.19,12.19,12.19,1000
2014-02-20,,,,12.19,0
2014-02-19,12.19,12.19,12.19,12.19,2900
2014-02-18,12.12,12.19,12.12,12.19,6800
2014-02-17,12.11,12.11,12.11,12.12,2000
2014-02-14,11.9,11.9,11.9,11.9,1000
2014-02-13,11.9,11.9,11.9,11.9,100
2014-02-12,,,,11.9,0
2014-02-11,11.83,11.9,11.83,11.9,6900
2014-02-10,11.9,11.9,11.9,11.9,6200
2014-02-07,11.9,11.9,11.9,11.9,100
2014-02-06,11.9,11.9,11.9,11.9,1000
2014-01-27,,,,11.9,0
2014-01-24,,,,11.9,0
2014-01-23,,,,11.9,0
2014-01-22,,,,11.9,0
2014-01-21,11.98,11.98,11.91,11.9,6600
2014-01-20,,,,11.98,0
2014-01-17,11.97,11.97,11.97,11.98,1100
2014-01-16,11.9,11.9,11.9,11.9,800
2014-01-15,12.27,12.27,11.91,11.9,400
2014-01-14,,,,13.05,0
2014-01-13,,,,13.05,0
2014-01-10,11.98,13.05,11.98,13.05,500
2014-01-09,,,,12.12,0
2014-01-08,12.12,12.12,12.12,12.12,1000
2014-01-07,,,,12.05,0
2014-01-06,12.05,12.05,12.05,12.05,1000
2014-01-03,,,,11.98,0
2014-01-02,11.97,11.97,11.97,11.98,500
2013-12-31,,,,11.9,0
2013-12-30,,,,11.9,0
2013-12-27,,,,11.9,0
2013-12-26,,,,11.9,0
2013-12-25,11.9,11.9,11.9,11.9,2000
2013-12-24,,,,11.9,0
2013-12-23,11.9,11.9,11.9,11.9,1100
2013-12-20,11.9,11.9,11.9,11.9,100
2013-12-19,12.76,12.76,12.76,12.76,100
2013-12-18,11.97,11.97,11.97,11.98,200
2013-12-17,11.91,11.91,11.91,11.9,3000
2013-12-16,,,,11.98,0
2013-12-13,,,,11.98,0
2013-12-12,,,,11.98,0
2013-12-11,11.98,11.98,11.98,11.98,1900
2013-12-10,11.98,11.98,11.98,11.98,1000
2013-12-09,11.98,11.98,11.98,11.98,1000
2013-12-06,,,,11.98,0
2013-12-05,11.98,11.98,11.98,11.98,8900
2013-12-04,11.98,11.98,11.98,11.98,1800
2013-12-03,11.98,11.98,11.98,11.98,2400
2013-12-02,11.98,11.98,11.98,11.98,6000
2013-11-29,11.98,11.98,11.98,11.98,5000
2013-11-28,11.98,11.98,11.98,11.98,1000
2013-11-27,11.98,12.05,11.98,12.05,12400
2013-11-26,11.98,11.98,11.98,11.98,6200
2013-11-25,11.98,11.98,11.98,11.98,2800
2013-11-22,11.62,11.98,11.62,11.98,13500
2013-11-21,11.62,11.98,11.62,11.98,8400
2013-11-20,10.91,10.91,10.84,10.91,2800
2013-11-19,10.77,10.84,10.77,10.84,10700
2013-11-18,,,,9.91,0
2013-11-15,9.91,9.91,9.91,9.91,400
2013-11-14,9.05,9.05,9.05,9.05,21000
2013-11-13,,,,9.98,0
2013-11-12,,,,9.98,0
2013-11-11,,,,9.98,0
2013-11-08,9.98,9.98,9.98,9.98,100
2013-11-07,,,,9.98,0
2013-11-06,,,,9.98,0
2013-11-05,,,,9.98,0
2013-11-04,9.97,9.97,9.97,9.98,100
2013-11-01,,,,9.12,0
2013-10-31,9.12,9.12,9.12,9.12,300
2013-10-30,9.48,9.48,9.48,9.48,400
2013-10-29,,,,9.41,0
2013-10-28,9.41,9.41,9.41,9.41,3600
2013-10-25,9.27,9.41,9.27,9.41,600
2013-10-24,,,,9.34,0
2013-10-23,,,,9.34,0
2013-10-22,9.34,9.34,9.34,9.34,6000
2013-10-21,9.13,9.34,9.13,9.34,2500
2013-10-18,,,,9.34,0
2013-10-17,,,,9.34,0
2013-10-16,9.34,9.34,9.34,9.34,300
2013-10-15,,,,9.98,0
2013-10-14,,,,9.98,0
2013-10-11,,,,9.98,0
2013-10-10,,,,9.98,0
2013-10-09,,,,9.98,0
2013-10-08,,,,9.98,0
2013-10-07,,,,9.98,0
2013-10-04,,,,9.98,0
2013-10-03,,,,9.98,0
2013-10-02,,,,9.98,0
2013-10-01,,,,9.98,0
2013-09-30,,,,9.98,0
2013-09-27,,,,9.98,0
2013-09-26,9.98,9.98,9.98,9.98,100
2013-09-25,9.34,9.34,9.34,9.34,100
2013-09-24,9.27,9.34,9.27,9.34,200
2013-09-23,,,,9.41,0
2013-09-20,,,,9.41,0
2013-09-19,9.41,9.41,9.41,9.41,1000
2013-09-18,,,,9.48,0
2013-09-17,9.48,9.48,9.48,9.48,200
2013-09-16,,,,9.62,0
2013-09-13,,,,9.62,0
2013-09-12,,,,9.62,0
2013-09-11,9.62,9.62,9.62,9.62,1100
2013-09-10,,,,9.91,0
2013-09-09,,,,9.91,0
2013-09-06,,,,9.91,0
2013-09-05,9.91,9.91,9.91,9.91,100
2013-09-04,,,,9.91,0
2013-09-03,9.91,9.91,9.91,9.91,100
2013-08-30,,,,9.91,0
2013-08-29,,,,9.91,0
2013-08-28,,,,9.91,0
2013-08-27,,,,9.91,0
2013-08-26,,,,9.91,0
2013-08-23,,,,9.91,0
2013-08-22,,,,9.91,0
2013-08-21,9.91,9.91,9.91,9.91,1600
2013-08-20,9.05,9.05,9.05,9.05,200
2013-08-19,9.05,9.05,9.05,9.05,1000
2013-08-16,,,,9.05,0
2013-08-15,9.05,9.05,9.05,9.05,800
2013-08-14,9.19,9.19,9.12,9.12,2000
2013-08-13,9.12,9.12,9.12,9.12,500
2013-08-12,9.12,9.12,9.12,9.12,2000
2013-08-09,,,,9.12,0
2013-08-08,9.12,9.12,9.12,9.12,100
2013-08-07,9.05,9.05,9.05,9.05,2000
2013-08-06,,,,9.34,0
2013-08-05,9.34,9.34,9.34,9.34,2000
2013-08-02,,,,9.7,0
2013-08-01,,,,9.7,0
2013-07-31,9.7,9.7,9.7,9.7,4500
2013-07-30,,,,9.7,0
2013-07-29,9.7,9.7,9.7,9.7,3500
2013-07-26,,,,9.84,0
2013-07-25,9.84,9.84,9.84,9.84,4000
2013-07-24,,,,9.84,0
2013-07-23,,,,9.84,0
2013-07-22,9.83,9.83,9.83,9.84,1000
2013-07-19,,,,10.19,0
2013-07-18,,,,10.19,0
2013-07-17,10.19,10.19,10.19,10.19,400
2013-07-16,10.19,10.19,10.19,10.19,200
2013-07-15,10.19,10.19,10.19,10.19,100
2013-07-12,,,,10.19,0
2013-07-11,,,,10.19,0
2013-07-10,10.19,10.19,10.19,10.19,2500
2013-07-09,,,,10.55,0
2013-07-08,,,,10.55,0
2013-07-05,,,,10.55,0
2013-07-04,10.55,10.55,10.55,10.55,1200
2013-07-03,,,,10.55,0
2013-07-02,10.56,10.56,10.56,10.55,1000
2013-07-01,,,,10.49,0
2013-06-28,,,,10.49,0
2013-06-27,,,,10.49,0
2013-06-26,,,,10.49,0
2013-06-25,,,,10.49,0
2013-06-24,,,,10.49,0
2013-06-21,,,,10.49,0
2013-06-20,10.49,10.49,10.49,10.49,2900
2013-06-19,10.49,10.49,10.49,10.49,1500
2013-06-18,10.49,10.62,10.49,10.62,1600
2013-06-17,10.49,10.49,10.49,10.49,16700
2013-06-14,10.49,10.49,10.49,10.49,16100
2013-06-13,11.01,11.01,10.49,11.01,1000
2013-06-12,10.49,10.49,10.49,10.49,600
2013-06-11,11.01,11.01,10.49,11.01,5800
2013-06-10,10.56,11.01,10.56,11.01,700
2013-06-07,10.49,11.08,10.49,11.08,3300
2013-06-06,10.62,11.08,10.62,11.08,300
2013-06-05,11.08,11.08,10.49,10.49,900
2013-06-04,11.08,11.08,10.42,10.42,22300
2013-06-03,11.08,11.08,10.88,10.88,700
2013-05-31,11.08,11.08,11.01,11.08,1000
2013-05-30,10.49,11.01,10.49,11.01,300
2013-05-29,10.49,11.15,10.49,11.08,3400
2013-05-28,11.08,11.08,10.81,11.08,1000
2013-05-27,10.95,11.01,10.62,11.01,4700
2013-05-24,10.75,10.75,10.49,10.49,3200
2013-05-23,10.68,11.01,10.49,10.49,5400
2013-05-22,9.9,10.81,9.9,10.75,8900
2013-05-21,9.31,9.83,9.24,9.83,8900
2013-05-20,9.44,9.57,9.44,9.57,4200
2013-05-17,9.24,9.24,9.11,9.11,7500
2013-05-16,9.24,9.43,9.24,9.44,9500
2013-05-15,9.17,9.17,9.17,9.17,3400
2013-05-14,,,,9.17,0
2013-05-13,,,,9.17,0
2013-05-10,,,,9.17,0
2013-05-09,8.92,9.18,8.85,9.17,1900
2013-05-08,8.85,8.85,8.85,8.85,10000
2013-05-07,8.85,8.85,8.85,8.85,1900
2013-05-06,8.78,8.78,8.78,8.78,5200
2013-05-03,,,,8.78,0
2013-05-02,,,,8.78,0
2013-04-26,8.78,8.78,8.78,8.78,2000
2013-04-25,8.84,8.84,8.84,8.85,2400
2013-04-24,9.17,9.17,9.17,9.17,1000
2013-04-23,9.18,9.18,9.18,9.17,1000
2013-04-22,,,,8.85,0
2013-04-18,8.85,8.85,8.85,8.85,400
2013-04-17,,,,8.85,0
2013-04-16,,,,8.85,0
2013-04-15,8.85,8.85,8.85,8.85,10200
2013-04-12,9.1,9.1,8.84,8.85,1600
2013-04-11,,,,9.17,0
2013-04-10,,,,9.17,0
2013-04-09,9.17,9.17,9.17,9.17,2000
2013-04-08,,,,9.17,0
2013-04-05,9.3,9.3,9.17,9.17,2800
2013-04-04,9.17,9.17,9.17,9.17,1000
2013-04-03,,,,8.65,0
2013-04-02,,,,8.65,0
2013-04-01,,,,8.65,0
2013-03-29,8.65,8.65,8.65,8.65,100
2013-03-28,,,,8.78,0
2013-03-27,8.78,8.78,8.78,8.78,800
2013-03-26,9.51,9.51,9.51,9.5,1000
2013-03-25,,,,8.85,0
2013-03-22,,,,8.85,0
2013-03-21,8.85,9.57,8.71,8.85,4700
2013-03-20,8.85,8.85,8.78,8.78,2000
2013-03-19,,,,9.11,0
2013-03-18,,,,9.11,0
2013-03-15,,,,9.11,0
2013-03-14,,,,9.11,0
2013-03-13,,,,9.11,0
2013-03-12,9.11,9.11,9.11,9.11,500
2013-03-11,9.04,9.04,9.04,9.04,1000
2013-03-08,8.52,8.52,8.52,8.52,1800
2013-03-07,,,,8.39,0
2013-03-06,,,,8.39,0
2013-03-05,8.39,8.39,8.39,8.39,5000
2013-03-04,8.51,8.51,8.38,8.39,6000
2013-03-01,8.58,8.58,8.58,8.58,100
2013-02-28,8.59,8.59,8.59,8.58,2800
2013-02-27,8.84,8.84,8.84,8.85,100
2013-02-26,,,,9.5,0
2013-02-25,9.5,9.5,9.5,9.5,1000
2013-02-22,,,,9.11,0
2013-02-21,9.17,9.17,9.11,9.11,200
2013-02-20,,,,9.04,0
2013-02-19,9.1,9.1,9.04,9.04,6600
2013-02-18,,,,9.17,0
2013-02-08,9.18,9.18,9.18,9.17,100
2013-02-07,9.04,9.04,8.97,8.98,5200
2013-02-06,9.05,9.05,9.05,9.04,1000
2013-02-05,9.44,9.44,9.44,9.44,100
2013-02-04,11.2,11.2,9.83,9.83,300
2013-02-01,,,,10.68,0
2013-01-31,10.68,10.68,10.68,10.68,100
2013-01-30,,,,9.83,0
2013-01-29,9.76,9.83,9.76,9.83,13100
2013-01-28,9.63,9.77,9.63,9.76,23900
2013-01-25,9.37,9.69,9.37,9.7,13100
2013-01-24,,,,9.76,0
2013-01-23,9.37,9.76,9.37,9.76,7200
2013-01-22,9.37,9.37,9.37,9.37,10000
2013-01-21,9.37,9.37,9.37,9.37,11100
2013-01-18,9.37,9.37,9.37,9.37,5000
2013-01-17,,,,9.37,0
2013-01-16,9.5,9.63,9.37,9.37,1800
2013-01-15,9.76,9.76,9.76,9.76,1000
2013-01-14,,,,9.76,0
2013-01-11,,,,9.76,0
2013-01-10,,,,9.76,0
2013-01-09,9.77,9.77,9.77,9.76,100
2013-01-08,9.7,9.7,9.57,9.57,800
2013-01-07,9.11,9.11,9.11,9.11,100
2013-01-04,8.52,8.52,8.52,8.52,500
2013-01-03,8.25,8.32,8.25,8.32,1400
2013-01-02,8.32,8.32,8.32,8.32,100
2012-12-28,,,,8.26,0
2012-12-27,,,,8.26,0
2012-12-26,,,,8.26,0
2012-12-25,,,,8.26,0
2012-12-24,,,,8.26,0
2012-12-21,,,,8.26,0
2012-12-20,,,,8.26,0
2012-12-19,,,,8.26,0
2012-12-18,,,,8.26,0
2012-12-17,8.39,8.39,8.26,8.26,1000
2012-12-14,8.26,8.26,8.26,8.26,100
2012-12-13,,,,8.72,0
2012-12-12,,,,8.72,0
2012-12-11,,,,8.72,0
2012-12-10,,,,8.72,0
2012-12-07,,,,8.72,0
2012-12-06,,,,8.72,0
2012-12-05,8.71,8.71,8.71,8.72,100
2012-12-04,8.19,8.19,8.19,8.19,2000
2012-12-03,,,,8.78,0
2012-11-30,,,,8.78,0
2012-11-29,8.78,8.78,8.78,8.78,1000
2012-11-28,,,,8.78,0
2012-11-27,,,,8.78,0
2012-11-26,,,,8.78,0
2012-11-23,,,,8.78,0
2012-11-22,8.78,8.78,8.78,8.78,100
2012-11-21,8.26,8.26,8.26,8.26,2000
2012-11-20,,,,8.85,0
2012-11-19,,,,8.85,0
2012-11-16,,,,8.85,0
2012-11-15,,,,8.85,0
2012-11-14,8.84,8.84,8.84,8.85,300
2012-11-13,,,,8.91,0
2012-11-12,,,,8.91,0
2012-11-09,8.91,8.91,8.91,8.91,5000
