date,open,high,low,close,volume
2016-01-27,61.65,61.65,57.54,57.54,660
2016-01-26,61.65,61.65,61.65,61.65,1120
2016-01-25,61.64,61.64,61.3,61.65,60
2016-01-22,61.65,61.65,57.88,60.96,1140
2016-01-21,61.99,61.99,61.99,61.99,30
2016-01-20,60.62,61.99,60.28,61.99,450
2016-01-19,60.27,60.27,60.27,60.28,100
2016-01-18,58.22,61.65,58.22,58.22,670
2016-01-15,62.34,62.34,62.34,62.33,130
2016-01-14,62.33,63.7,58.9,58.91,4200
2016-01-13,64.04,64.38,59.59,62.67,2500
2016-01-12,64.04,64.38,62.33,64.04,640
2016-01-11,64.04,64.04,58.56,62.33,460
2016-01-08,64.39,64.39,58.22,62.33,300
2016-01-07,68.15,68.5,61.99,61.99,370
2016-01-06,64.73,64.73,60.62,64.73,1030
2016-01-05,63.7,65.07,63.7,65.07,190
2016-01-04,67.47,67.81,63.7,63.7,2240
2015-12-31,68.16,68.16,67.13,68.15,460
2015-12-30,66.1,68.5,66.1,68.5,250
2015-12-29,65.76,65.76,65.76,65.76,2000
2015-12-28,65.75,65.75,65.75,65.76,120
2015-12-25,65.07,66.44,60.96,65.41,1040
2015-12-24,63.7,65.07,61.65,65.07,3180
2015-12-23,59.25,63.02,58.91,62.33,4780
2015-12-22,64.39,64.39,59.25,59.25,80
2015-12-21,66.44,66.79,61.99,61.99,60
2015-12-18,65.76,65.76,65.76,65.76,10
2015-12-17,63.77,63.77,63.43,63.43,130
2015-12-16,67.84,67.84,63.43,63.77,150
2015-12-15,65.8,66.48,65.46,66.48,17760
2015-12-14,63.09,65.8,63.09,64.78,2090
2015-12-11,63.09,67.84,63.09,67.84,1590
2015-12-10,62.07,66.48,62.07,66.14,7260
2015-12-09,67.84,67.84,63.09,66.48,1610
2015-12-08,64.44,67.83,64.44,67.84,30
2015-12-07,70.55,70.55,63.09,69.19,1200
2015-12-04,67.84,67.84,65.13,67.84,1140
2015-12-03,67.83,69.19,67.83,68.52,560
2015-12-02,73.26,73.26,69.87,69.87,130
2015-12-01,68.52,69.2,64.45,69.19,930
2015-11-30,68.52,72.59,67.84,68.52,940
2015-11-27,66.48,67.84,64.45,67.84,23130
2015-11-26,63.77,63.77,63.77,63.77,8060
2015-11-25,59.36,66.82,59.36,59.7,5060
2015-11-24,61.05,63.09,61.05,63.09,1340
2015-11-23,61.39,61.39,61.05,61.05,110
2015-11-20,60.37,60.37,57.66,57.66,10140
2015-11-19,59.69,60.37,54.27,56.64,4720
2015-11-18,56.65,56.65,56.65,56.64,20
2015-11-17,59.36,62.41,56.31,59.02,1100
2015-11-16,59.36,59.36,54.27,59.36,1510
2015-11-13,56.64,60.37,53.93,55.63,7270
2015-11-12,59.7,63.77,56.65,56.64,2180
2015-11-11,60.04,60.38,60.04,60.38,110
2015-11-10,53.93,60.37,53.93,60.04,5030
2015-11-09,59.36,60.38,56.65,56.64,6580
2015-11-06,59.02,60.04,55.63,60.04,6490
2015-11-05,59.7,59.7,59.7,59.7,200
2015-11-04,57.66,60.38,55.63,59.7,4640
2015-11-03,56.31,60.38,56.31,59.7,220
2015-11-02,55.97,60.04,55.97,59.7,14610
2015-10-30,59.02,61.05,59.02,60.04,170
2015-10-29,53.59,57.66,53.59,57.66,520
2015-10-28,54.27,56.98,54.27,56.98,240
2015-10-27,54.95,57.66,54.95,57.66,750
2015-10-26,58.68,59.02,58.68,59.02,70
2015-10-23,58.34,59.02,55.63,59.02,1020
2015-10-22,58.34,58.34,58.34,58.34,10
2015-10-21,55.63,57.66,55.63,57.32,930
2015-10-20,54.27,55.96,53.25,54.95,9360
2015-10-19,53.59,53.59,49.18,53.25,40
2015-10-16,52.57,55.28,49.18,50.2,240
2015-10-15,55.62,55.62,52.23,52.57,10780
2015-10-14,52.23,52.23,49.52,52.23,7400
2015-10-13,46.13,48.84,45.79,48.84,5720
2015-10-12,45.11,45.79,44.77,45.79,4600
2015-10-09,44.09,45.11,44.09,44.09,4180
2015-10-08,44.1,44.78,43.42,44.09,9120
2015-10-07,42.74,43.42,42.74,43.42,4140
2015-10-06,42.06,42.4,42.06,42.4,3300
2015-10-05,42.06,42.06,42.06,42.06,10
2015-10-02,42.06,42.06,41.72,42.06,3510
2015-10-01,42.06,42.4,41.72,42.06,5690
2015-09-30,42.06,42.06,41.72,42.06,2260
2015-09-29,41.72,42.06,41.38,42.06,2700
2015-09-28,40.7,41.72,40.7,41.72,150
2015-09-25,41.04,41.72,41.04,41.72,4890
2015-09-24,41.38,41.72,41.38,41.72,100
2015-09-23,41.72,42.06,40.7,42.06,990
2015-09-22,,,,42.06,0
2015-09-21,40.02,42.06,40.02,42.06,410
2015-09-18,,,,42.06,0
2015-09-17,40.36,42.06,40.36,42.06,210
2015-09-16,40.7,42.06,40.7,42.06,460
2015-09-15,,,,42.06,0
2015-09-14,42.06,42.06,40.7,42.06,530
2015-09-11,41.38,42.06,40.7,42.06,600
2015-09-10,,,,42.06,0
2015-09-09,42.74,42.74,40.7,42.06,830
2015-09-08,39.68,41.72,39.35,41.72,710
2015-09-07,,,,41.72,0
2015-09-04,41.72,41.72,39.68,41.72,430
2015-09-03,41.04,41.04,41.04,41.04,10
2015-09-01,40.02,41.38,39.35,41.38,860
2015-08-31,41.72,42.06,40.7,41.72,840
2015-08-28,40.7,42.06,40.36,41.72,1560
2015-08-27,41.72,42.06,40.36,41.38,1320
2015-08-26,42.06,42.06,40.02,41.38,640
2015-08-25,37.99,40.7,37.99,40.7,1770
2015-08-24,40.36,40.36,40.36,40.36,400
2015-08-21,41.72,41.72,40.02,40.36,620
2015-08-20,41.72,41.72,40.02,40.36,1440
2015-08-19,42.06,42.06,40.36,40.7,1630
2015-08-18,42.06,42.06,40.03,40.7,2670
2015-08-17,41.72,42.74,41.72,42.74,950
2015-08-14,41.38,41.38,41.38,41.38,10
2015-08-13,39.68,39.68,39.68,39.68,4010
2015-08-12,39.34,40.02,39.34,40.02,110
2015-08-11,,,,40.02,0
2015-08-10,,,,40.02,0
2015-08-07,40.02,40.02,40.02,40.02,410
2015-08-06,40.02,40.36,40.02,40.36,5020
2015-08-05,39.68,40.02,39.68,40.02,1310
2015-08-04,39.68,40.02,39.68,40.02,2190
2015-08-03,40.36,40.36,39.68,39.68,5010
2015-07-31,,,,41.38,0
2015-07-30,40.36,41.72,39.0,41.38,1050
2015-07-29,,,,40.36,0
2015-07-28,40.36,40.36,40.36,40.36,3000
2015-07-27,40.36,40.36,40.36,40.36,1020
2015-07-24,40.36,40.36,40.36,40.36,1610
2015-07-23,40.02,40.7,40.02,40.7,310
2015-07-22,40.7,40.7,40.36,40.7,5090
2015-07-21,40.7,40.7,40.7,40.7,4300
2015-07-20,40.7,40.7,40.7,40.7,3100
2015-07-17,41.04,41.72,40.7,40.7,1800
2015-07-16,41.04,41.04,40.02,41.04,610
2015-07-15,40.7,41.04,40.02,41.04,1970
2015-07-14,40.36,40.7,40.36,40.7,6260
2015-07-13,38.67,42.06,38.67,40.7,1710
2015-07-10,40.7,42.73,40.7,41.04,5420
2015-07-09,40.7,43.42,40.7,40.7,5510
2015-07-08,43.42,43.42,40.7,42.74,8310
2015-07-07,43.08,43.42,41.72,42.74,440
2015-07-06,41.38,43.75,40.7,43.42,17370
2015-07-03,40.7,41.38,40.7,41.04,17620
2015-07-02,40.7,40.7,40.7,40.7,2470
2015-07-01,40.7,41.04,39.34,40.7,5060
2015-06-30,40.7,40.7,40.7,40.7,2240
2015-06-29,40.7,40.7,40.7,40.7,400
2015-06-26,41.04,41.04,39.34,40.7,9050
2015-06-25,41.04,41.04,41.04,41.04,100
2015-06-24,41.04,41.04,40.7,41.04,1350
2015-06-23,39.68,41.04,39.68,41.04,230
2015-06-22,40.7,41.04,40.7,40.7,270
2015-06-19,40.7,41.04,40.7,41.04,40
2015-06-18,41.04,41.04,40.36,41.04,3030
2015-06-17,40.36,41.04,40.36,41.04,460
2015-06-16,41.04,41.38,40.7,40.7,7430
2015-06-15,41.72,41.72,40.7,41.38,8900
2015-06-12,41.38,41.72,40.7,41.72,18320
2015-06-11,40.7,41.38,40.7,41.38,70
2015-06-10,41.38,41.38,40.7,41.38,6610
2015-06-09,,,,41.38,0
2015-06-08,43.75,43.75,40.7,41.38,940
2015-06-05,41.04,41.04,39.34,41.04,1070
2015-06-04,41.04,41.04,39.69,41.04,430
2015-06-03,,,,42.4,0
2015-06-02,41.04,42.4,41.04,42.4,940
2015-06-01,42.74,42.74,40.03,42.4,3250
2015-05-29,38.33,42.73,38.33,42.74,6870
2015-05-28,40.36,40.7,40.36,40.7,380
2015-05-27,38.33,40.7,38.33,40.7,550
2015-05-26,40.02,40.7,40.02,40.7,710
2015-05-25,41.38,41.38,38.67,40.7,670
2015-05-22,38.67,41.04,38.67,41.04,400
2015-05-21,38.67,41.38,38.67,41.38,3340
2015-05-20,38.67,41.38,38.67,41.38,480
2015-05-19,42.74,42.74,38.67,41.38,160
2015-05-18,41.38,41.38,41.38,41.38,10
2015-05-15,38.67,40.03,36.63,40.02,7520
2015-05-14,38.67,38.67,37.31,38.67,280
2015-05-13,39.35,39.35,37.31,37.99,6170
2015-05-12,37.99,37.99,37.31,37.65,300
2015-05-11,39.35,39.35,36.29,36.29,5250
2015-05-08,35.95,37.98,35.95,37.99,3100
2015-05-07,39.01,39.01,35.96,35.95,150
2015-05-06,37.31,38.66,37.31,38.33,1200
2015-05-05,37.65,37.65,36.64,36.63,1170
2015-05-04,37.31,39.01,35.27,35.28,810
2015-04-27,35.28,37.32,34.26,37.31,20400
2015-04-24,37.31,39.35,35.27,35.28,3740
2015-04-23,35.28,37.32,35.28,37.31,400
2015-04-22,33.24,35.28,33.24,35.28,40
2015-04-21,33.91,35.27,33.91,35.28,5180
2015-04-20,35.28,36.98,33.92,35.61,1700
2015-04-17,35.28,35.28,35.28,35.28,110
2015-04-16,37.31,37.31,33.58,33.58,2410
2015-04-15,33.92,35.62,33.92,35.61,470
2015-04-14,37.32,37.32,35.28,35.28,100
2015-04-13,37.32,37.32,35.28,35.28,2820
2015-04-10,34.94,35.28,34.94,35.28,330
2015-04-09,34.94,35.62,33.31,33.92,10020
2015-04-08,34.26,34.6,34.26,34.6,5400
2015-04-07,34.6,34.6,33.92,34.6,7820
2015-04-06,33.92,34.94,33.24,34.94,1420
2015-04-03,33.92,33.92,33.44,33.58,9550
2015-04-02,33.92,36.64,33.92,35.95,1050
2015-04-01,32.63,35.62,32.56,35.28,11830
2015-03-31,32.23,34.6,32.23,34.6,11730
2015-03-30,32.42,32.42,32.42,32.43,1410
2015-03-27,34.59,34.59,30.32,30.32,2160
2015-03-26,33.65,35.62,32.56,32.56,13470
2015-03-25,34.59,34.59,33.24,34.6,14270
2015-03-24,32.56,32.56,32.56,32.56,40
2015-03-23,35.28,35.28,32.56,32.56,13150
2015-03-20,35.62,35.62,32.97,32.97,630
2015-03-19,35.62,36.29,34.6,34.6,11380
2015-03-18,37.65,37.65,33.92,33.92,9890
2015-03-17,32.7,36.29,32.7,36.29,530
2015-03-16,34.25,35.61,33.44,33.92,430
2015-03-13,35.96,35.96,35.96,35.95,50
2015-03-12,37.31,37.31,33.64,33.65,70
2015-03-11,35.61,35.61,35.61,35.61,4800
2015-03-10,37.65,37.65,33.45,33.44,810
2015-03-09,35.28,35.28,35.28,35.28,3670
2015-03-06,35.96,35.96,32.97,32.97,8050
2015-03-05,35.96,35.96,33.72,33.72,2060
2015-03-04,35.28,35.28,33.71,33.72,2200
2015-03-03,35.61,37.98,33.24,33.24,230
2015-03-02,37.98,37.98,35.61,35.61,210
2015-02-27,35.62,35.62,35.28,35.61,440
2015-02-26,34.93,37.98,33.58,33.58,220
2015-02-25,38.33,39.35,35.96,35.95,2510
2015-02-24,36.29,38.32,36.29,38.33,130
2015-02-13,35.96,36.3,35.96,36.29,2430
2015-02-12,34.59,34.59,34.59,34.6,1880
2015-02-11,33.92,33.92,32.56,32.56,30
2015-02-10,35.27,35.27,33.92,33.92,50
2015-02-09,,,,36.29,0
2015-02-06,36.29,36.29,36.29,36.29,1390
2015-02-05,36.63,36.63,35.62,35.61,630
2015-02-04,37.31,38.67,37.31,37.99,1530
2015-02-03,37.31,37.99,36.63,37.99,4830
2015-02-02,34.26,37.65,34.26,37.65,2110
2015-01-30,36.29,36.63,36.29,36.63,160
2015-01-29,33.72,35.96,33.72,35.95,670
2015-01-28,36.63,36.97,33.71,33.72,1640
2015-01-27,36.29,37.65,35.95,35.95,1940
2015-01-26,37.31,37.65,37.31,37.65,5510
2015-01-23,36.98,39.35,36.98,37.31,3040
2015-01-22,41.72,41.72,39.01,39.35,670
2015-01-21,46.47,46.47,41.72,41.72,1120
2015-01-20,44.77,44.77,44.77,44.77,10
2015-01-19,42.39,42.39,42.39,42.4,10
2015-01-16,34.94,39.68,34.94,39.68,510
2015-01-15,37.31,37.31,37.31,37.31,11000
2015-01-14,34.26,37.99,34.26,37.99,40
2015-01-13,38.67,41.04,36.3,36.63,4240
2015-01-12,36.29,38.66,36.29,38.67,40
2015-01-09,33.92,36.29,33.92,36.29,160
2015-01-08,32.83,33.92,32.83,33.92,1410
2015-01-07,32.83,32.83,32.77,32.83,350
2015-01-06,33.78,33.78,30.73,30.73,2730
2015-01-05,31.61,31.61,31.61,31.61,10
2014-12-31,,,,33.92,0
2014-12-30,33.92,35.27,33.92,33.92,8850
2014-12-29,,,,36.29,0
2014-12-26,,,,36.29,0
2014-12-25,,,,36.29,0
2014-12-24,34.59,36.29,34.59,36.29,70
2014-12-23,34.6,36.64,34.6,36.63,1150
2014-12-22,34.94,34.94,34.94,34.94,110
2014-12-19,,,,37.31,0
2014-12-18,,,,37.31,0
2014-12-17,37.31,37.31,32.5,37.31,220
2014-12-16,33.92,34.94,32.56,34.94,2310
2014-12-15,34.6,34.6,34.6,34.6,20
2014-12-12,32.84,36.98,32.84,36.97,210
2014-12-11,34.94,35.28,32.5,35.28,430
2014-12-10,34.94,34.94,34.94,34.94,10
2014-12-09,,,,35.28,0
2014-12-08,35.27,35.27,35.27,35.28,10
2014-12-05,36.63,36.63,33.44,33.44,6220
2014-12-04,,,,35.95,0
2014-12-03,33.85,35.95,33.85,35.95,20
2014-12-02,35.95,35.95,35.95,35.95,100
2014-12-01,33.44,38.32,33.44,36.63,140
2014-11-28,35.95,35.95,35.95,35.95,200
2014-11-27,35.96,35.96,35.96,35.95,1070
2014-11-26,,,,38.33,0
2014-11-25,40.7,40.7,38.33,38.33,210
2014-11-24,,,,41.04,0
2014-11-21,41.38,41.38,40.7,41.04,1120
2014-11-20,,,,41.38,0
2014-11-19,41.38,41.38,41.38,41.38,1000
2014-11-18,,,,39.68,0
2014-11-17,39.69,40.03,39.69,39.68,80
2014-11-14,,,,38.33,0
2014-11-13,35.61,38.32,35.61,38.33,13230
2014-11-12,35.96,35.96,35.96,35.95,10
2014-11-11,29.37,33.71,29.37,33.72,6220
2014-11-10,34.26,34.26,31.55,31.54,950
2014-11-07,33.92,33.92,33.92,33.92,10
2014-11-06,,,,32.56,0
2014-11-05,32.29,32.56,32.29,32.56,6400
2014-11-04,32.56,32.56,32.56,32.56,410
2014-11-03,,,,32.56,0
2014-10-31,31.21,32.56,31.21,32.56,150
2014-10-30,,,,30.46,0
2014-10-29,30.46,30.46,30.46,30.46,2800
2014-10-28,26.52,30.46,26.52,30.46,320
2014-10-27,,,,28.49,0
2014-10-24,,,,28.49,0
2014-10-23,28.49,28.49,28.49,28.49,50
2014-10-22,26.79,27.06,26.79,27.07,4200
2014-10-21,25.31,25.31,25.31,25.3,10
2014-10-20,,,,27.14,0
2014-10-17,27.14,27.14,27.14,27.14,90
2014-10-16,26.18,29.98,26.18,26.19,120
2014-10-15,28.09,28.09,28.09,28.08,10
2014-10-14,30.19,30.19,30.19,30.19,200
2014-10-13,30.53,30.53,30.53,30.53,100
2014-10-10,31.2,31.2,31.2,31.21,100
2014-10-09,32.23,32.23,29.04,32.22,600
2014-10-08,31.21,31.21,31.21,31.21,100
2014-10-07,30.12,30.12,29.85,29.85,30
2014-10-06,28.62,28.69,27.81,28.15,1730
2014-10-03,26.86,26.86,26.86,26.86,26850
2014-10-02,26.86,27.13,26.86,26.86,1200
2014-10-01,23.54,26.87,23.54,26.86,20
2014-09-30,25.17,25.17,25.17,25.17,100
2014-09-29,25.78,26.12,25.78,25.78,3090
2014-09-26,25.65,25.78,25.65,25.78,350
2014-09-25,23.48,25.24,23.48,25.24,1630
2014-09-24,23.81,25.24,23.81,25.24,370
2014-09-23,23.61,23.61,23.61,23.61,10
2014-09-22,22.12,22.12,22.12,22.12,100
2014-09-19,22.11,22.11,22.11,22.12,170
2014-09-18,23.74,23.74,23.74,23.74,340
2014-09-17,24.42,24.42,24.42,24.42,1000
2014-09-16,24.35,24.35,23.06,23.06,410
2014-09-15,,,,22.79,0
2014-09-12,22.79,22.79,22.79,22.79,100
2014-09-11,,,,22.79,0
2014-09-10,,,,22.79,0
2014-09-09,24.76,26.12,22.79,22.79,29490
2014-09-08,24.42,25.44,24.42,24.49,35010
2014-09-05,22.72,24.42,22.72,24.42,5300
2014-09-04,,,,24.42,0
2014-09-03,24.42,24.42,24.42,24.42,5000
2014-08-29,23.06,24.42,23.06,24.42,3840
2014-08-28,23.06,23.74,23.06,23.74,2600
2014-08-27,23.07,23.07,23.07,23.06,3000
2014-08-26,24.21,24.21,22.38,22.39,3860
2014-08-25,23.54,23.54,23.07,23.06,690
2014-08-22,,,,22.05,0
2014-08-21,22.32,22.39,22.05,22.05,4020
2014-08-20,21.71,22.52,21.71,21.78,4020
2014-08-19,22.52,22.52,22.52,22.52,1150
2014-08-18,,,,21.1,0
2014-08-15,24.08,24.22,21.1,21.1,7450
2014-08-14,,,,22.66,0
2014-08-13,,,,22.66,0
2014-08-12,22.65,22.65,22.65,22.66,820
2014-08-11,,,,24.35,0
2014-08-08,,,,24.35,0
2014-08-07,23.2,24.36,23.2,24.35,60
2014-08-06,24.9,24.9,24.9,24.9,10
2014-08-05,23.88,23.88,23.88,23.88,10
2014-08-04,,,,23.68,0
2014-08-01,23.67,23.67,23.67,23.68,10
2014-07-31,22.12,23.07,22.12,23.06,410
2014-07-30,22.11,22.38,22.11,22.12,3940
2014-07-29,23.74,23.74,23.74,23.74,20
2014-07-28,21.98,23.75,21.98,23.74,690
2014-07-25,22.05,23.61,22.05,23.61,320
2014-07-24,22.39,22.39,21.17,22.39,14020
2014-07-23,21.03,21.03,21.03,21.03,60
2014-07-22,21.03,21.03,21.03,21.03,6010
2014-07-21,21.03,22.05,21.03,21.03,6470
2014-07-18,22.59,22.59,22.59,22.59,130
2014-07-17,22.65,24.28,22.65,24.29,1520
2014-07-16,22.38,24.35,22.38,24.35,1930
2014-07-15,20.69,23.41,20.69,23.4,170
2014-07-14,21.37,22.05,21.37,22.05,1010
2014-07-11,21.37,22.73,21.37,22.73,290
2014-07-10,21.5,22.92,21.5,22.93,1850
2014-07-09,21.71,21.71,21.51,21.5,120
2014-07-08,,,,23.0,0
2014-07-07,22.99,22.99,22.99,23.0,10
2014-07-04,23.68,23.68,21.51,21.5,20
2014-07-03,,,,23.0,0
2014-07-02,21.71,23.0,21.71,23.0,250
2014-07-01,20.42,21.71,20.42,21.71,30
2014-06-30,22.93,22.93,21.71,21.71,900
2014-06-27,25.58,25.58,22.32,22.32,15270
2014-06-26,23.95,23.95,23.95,23.95,10
2014-06-25,23.41,25.71,22.86,25.71,15020
2014-06-24,24.56,24.56,22.73,24.56,120
2014-06-23,22.99,22.99,22.99,23.0,10
2014-06-20,21.5,21.84,21.5,21.84,640
2014-06-19,21.5,21.5,21.5,21.5,100
2014-06-18,22.38,22.38,21.5,21.5,2420
2014-06-17,23.06,23.06,23.06,23.06,3700
2014-06-16,,,,23.06,0
2014-06-13,23.06,23.06,23.06,23.06,800
2014-06-12,,,,23.74,0
2014-06-11,23.75,23.75,23.75,23.74,450
2014-06-10,24.29,24.29,24.29,24.29,10
2014-06-09,22.72,22.72,22.72,22.73,10
2014-06-06,21.97,21.97,21.3,21.3,2450
2014-06-05,22.5,22.5,22.5,22.5,230
2014-06-04,23.63,23.63,22.5,22.5,3000
2014-06-03,24.16,24.16,24.16,24.16,2000
2014-06-02,,,,25.96,0
2014-05-30,,,,25.96,0
2014-05-29,,,,25.96,0
2014-05-28,,,,25.96,0
2014-05-27,,,,25.96,0
2014-05-26,,,,25.96,0
2014-05-23,,,,25.96,0
2014-05-22,25.96,25.96,25.96,25.96,10
2014-05-21,,,,24.3,0
2014-05-20,,,,24.3,0
2014-05-19,,,,24.3,0
2014-05-16,,,,24.3,0
2014-05-15,,,,24.3,0
2014-05-14,,,,24.3,0
2014-05-13,24.3,24.3,24.3,24.3,10
2014-05-12,22.9,24.29,22.9,24.3,810
2014-05-09,22.83,22.83,22.83,22.83,1990
2014-05-08,21.37,21.37,21.37,21.37,10
2014-05-07,22.76,22.76,19.97,19.97,2160
2014-05-06,21.3,21.3,21.3,21.3,3000
2014-05-05,,,,22.9,0
2014-04-29,22.9,22.9,22.9,22.9,2150
2014-04-28,,,,24.56,0
2014-04-25,,,,24.56,0
2014-04-24,,,,24.56,0
2014-04-23,24.56,24.56,24.56,24.56,10
2014-04-22,22.3,23.96,22.3,23.96,20
2014-04-21,23.96,23.96,23.96,23.96,700
2014-04-18,,,,24.63,0
2014-04-17,,,,24.63,0
2014-04-16,,,,24.63,0
2014-04-15,22.97,24.63,22.97,24.63,500
2014-04-14,24.63,24.63,21.84,24.63,720
2014-04-11,21.97,23.3,21.97,23.3,120
2014-04-10,21.9,21.9,21.9,21.9,4610
2014-04-08,20.63,23.29,20.5,20.5,2020
2014-04-07,23.63,23.63,22.04,22.03,1970
2014-04-04,23.3,23.3,23.3,23.3,2000
2014-04-03,21.23,21.97,21.23,21.97,80
2014-04-02,,,,21.3,0
2014-04-01,,,,21.3,0
2014-03-31,21.3,21.3,21.3,21.3,10
2014-03-28,23.63,23.96,22.36,22.37,2870
2014-03-27,23.96,23.96,23.96,23.96,10
2014-03-26,23.64,23.64,23.64,23.63,2990
2014-03-25,22.96,22.96,22.96,22.97,30
2014-03-24,22.97,23.04,22.97,23.03,1010
2014-03-21,22.96,22.96,22.96,22.97,2000
2014-03-20,23.3,23.3,21.7,21.7,4470
2014-03-19,23.29,23.29,23.29,23.3,2000
2014-03-18,,,,23.96,0
2014-03-17,23.97,23.97,23.97,23.96,1000
2014-03-14,,,,24.3,0
2014-03-13,22.64,24.3,22.64,24.3,7630
2014-03-12,23.97,23.97,23.9,23.9,1150
2014-03-11,22.3,23.29,22.3,23.3,1480
2014-03-10,23.96,23.96,23.96,23.96,650
2014-03-07,,,,23.96,0
2014-03-06,,,,23.96,0
2014-03-05,23.97,23.97,23.97,23.96,550
2014-03-04,23.3,23.3,23.3,23.3,1000
2014-03-03,22.97,23.3,22.97,23.3,1030
2014-02-28,22.64,23.3,22.64,23.3,2050
2014-02-27,22.97,22.97,22.3,22.97,3950
2014-02-26,22.57,23.3,22.57,22.97,2760
2014-02-25,23.96,24.23,23.96,24.23,640
2014-02-24,23.96,23.96,22.57,23.96,520
2014-02-21,24.3,24.3,21.7,24.23,2760
2014-02-20,23.3,23.3,23.3,23.3,10
2014-02-19,24.3,24.3,22.84,22.83,1120
2014-02-18,21.3,22.76,21.3,22.77,820
2014-02-17,22.96,22.96,21.3,21.3,510
2014-02-14,21.37,21.5,21.37,21.5,17450
2014-02-13,21.3,21.5,21.3,21.3,28990
2014-02-12,21.37,21.37,21.37,21.37,1620
2014-02-11,19.97,19.97,19.97,19.97,410
2014-02-10,,,,19.97,0
2014-02-07,19.97,19.97,19.97,19.97,10
2014-02-06,19.97,19.97,19.97,19.97,8000
2014-01-27,,,,19.97,0
2014-01-24,19.97,19.97,19.97,19.97,10
2014-01-23,,,,19.97,0
2014-01-22,,,,19.97,0
2014-01-21,19.97,19.97,19.97,19.97,120
2014-01-20,19.97,19.97,19.97,19.97,10
2014-01-17,19.17,19.17,19.17,19.17,3960
2014-01-16,19.97,19.97,19.17,19.17,480
2014-01-15,,,,19.97,0
2014-01-14,19.97,19.97,19.97,19.97,2500
2014-01-13,19.97,19.97,19.97,19.97,400
2014-01-10,,,,19.3,0
2014-01-09,,,,19.3,0
2014-01-08,,,,19.3,0
2014-01-07,19.3,19.3,19.3,19.3,30
2014-01-06,,,,19.3,0
2014-01-03,19.3,19.3,19.3,19.3,100
2014-01-02,19.3,19.3,19.3,19.3,10
2013-12-31,,,,18.37,0
2013-12-30,,,,18.37,0
2013-12-27,,,,18.37,0
2013-12-26,,,,18.37,0
2013-12-25,18.37,18.37,18.37,18.37,10
2013-12-24,,,,17.2,0
2013-12-23,,,,17.2,0
2013-12-20,17.21,17.21,17.21,17.2,10
2013-12-19,,,,18.18,0
2013-12-18,18.18,18.18,18.18,18.18,50
2013-12-17,,,,18.83,0
2013-12-16,,,,18.83,0
2013-12-13,18.83,18.83,18.83,18.83,3300
2013-12-12,,,,18.57,0
2013-12-11,18.57,18.57,18.57,18.57,80
2013-12-10,,,,18.57,0
2013-12-09,,,,18.57,0
2013-12-06,,,,18.57,0
2013-12-05,18.57,18.57,18.57,18.57,100
2013-12-04,,,,18.57,0
2013-12-03,,,,18.57,0
2013-12-02,,,,18.57,0
2013-11-29,,,,18.57,0
2013-11-28,18.57,18.57,18.57,18.57,60
2013-11-27,,,,18.57,0
2013-11-26,,,,18.57,0
2013-11-25,,,,18.57,0
2013-11-22,,,,18.57,0
2013-11-21,,,,18.57,0
2013-11-20,,,,18.57,0
2013-11-19,18.57,18.57,18.57,18.57,890
2013-11-18,21.42,21.42,19.93,19.93,3700
2013-11-15,22.07,22.07,21.42,21.42,3000
2013-11-14,22.72,22.72,22.72,22.72,6650
2013-11-13,,,,23.37,0
2013-11-12,,,,23.37,0
2013-11-11,,,,23.37,0
2013-11-08,,,,23.37,0
2013-11-07,,,,23.37,0
2013-11-06,,,,23.37,0
2013-11-05,,,,23.37,0
2013-11-04,,,,23.37,0
2013-11-01,,,,23.37,0
2013-10-31,,,,23.37,0
2013-10-30,,,,23.37,0
2013-10-29,23.37,23.37,23.37,23.37,300
2013-10-28,,,,23.37,0
2013-10-25,,,,23.37,0
2013-10-24,,,,23.37,0
2013-10-23,22.72,23.37,22.72,23.37,210
2013-10-22,,,,23.37,0
2013-10-21,,,,23.37,0
2013-10-18,,,,23.37,0
2013-10-17,23.37,23.37,23.37,23.37,50
2013-10-16,,,,23.37,0
2013-10-15,,,,23.37,0
2013-10-14,23.37,23.37,23.37,23.37,1000
2013-10-11,,,,23.37,0
2013-10-10,,,,23.37,0
2013-10-09,,,,23.37,0
2013-10-08,23.37,23.37,23.37,23.37,1000
2013-10-07,,,,23.37,0
2013-10-04,23.37,23.37,23.37,23.37,330
2013-10-03,23.37,23.37,23.37,23.37,370
2013-10-02,22.91,22.91,22.72,22.72,860
2013-10-01,21.42,21.42,21.42,21.42,10
2013-09-30,20.13,20.13,20.13,20.12,4070
2013-09-27,19.41,19.41,18.83,18.83,1710
2013-09-26,,,,18.18,0
2013-09-25,,,,18.18,0
2013-09-24,18.18,18.18,18.18,18.18,390
2013-09-23,19.47,19.47,19.47,19.48,90
2013-09-20,,,,18.5,0
2013-09-19,,,,18.5,0
2013-09-18,,,,18.5,0
2013-09-17,,,,18.5,0
2013-09-16,,,,18.5,0
2013-09-13,18.5,18.5,18.5,18.5,1140
2013-09-12,15.13,17.33,15.13,17.33,360
2013-09-11,,,,16.23,0
2013-09-10,,,,16.23,0
2013-09-09,,,,16.23,0
2013-09-06,16.23,16.23,16.23,16.23,200
2013-09-05,,,,16.23,0
2013-09-04,,,,16.23,0
2013-09-03,16.23,16.23,16.23,16.23,10
2013-08-30,,,,17.33,0
2013-08-29,,,,17.33,0
