date,open,high,low,close,volume
2016-05-30,6.79,6.79,6.71,6.71,7100
2016-05-27,6.79,6.79,6.79,6.79,7000
2016-05-26,,,,6.79,0
2016-05-25,6.79,6.79,6.79,6.79,5080
2016-05-24,,,,6.79,0
2016-05-23,6.79,6.79,6.79,6.79,1950
2016-05-20,,,,6.79,0
2016-05-19,6.8,6.8,6.8,6.79,27500
2016-05-18,6.79,6.88,6.79,6.88,5700
2016-05-17,6.79,6.96,6.79,6.96,35600
2016-05-16,6.79,6.79,6.79,6.79,15700
2016-05-13,6.71,6.79,6.71,6.79,13500
2016-05-12,6.79,6.79,6.71,6.79,29000
2016-05-11,6.79,6.79,6.79,6.79,5000
2016-05-10,6.79,6.79,6.79,6.79,3120
2016-05-09,6.79,6.79,6.79,6.79,5300
2016-05-06,6.8,6.96,6.8,6.96,6000
2016-05-05,6.88,6.88,6.88,6.88,5500
2016-05-04,6.79,6.96,6.71,6.96,16710
2016-04-29,6.71,6.8,6.71,6.79,7500
2016-04-28,6.88,6.88,6.88,6.88,16900
2016-04-27,7.05,7.05,6.88,6.88,20700
2016-04-26,6.79,7.04,6.79,7.05,4000
2016-04-25,6.79,6.79,6.79,6.79,9300
2016-04-22,6.79,6.79,6.79,6.79,6600
2016-04-21,6.71,6.71,6.62,6.62,26000
2016-04-20,6.88,6.96,6.79,6.96,102900
2016-04-19,6.96,6.96,6.96,6.96,24810
2016-04-15,7.13,7.13,7.05,7.13,9400
2016-04-14,7.14,7.14,7.14,7.13,5300
2016-04-13,7.22,7.39,7.14,7.39,2680
2016-04-12,7.13,7.38,7.13,7.39,2200
2016-04-11,7.05,7.3,6.88,7.3,15400
2016-04-08,6.88,6.88,6.88,6.88,1000
2016-04-07,6.8,6.88,6.71,6.88,4400
2016-04-06,6.79,6.87,6.79,6.88,1800
2016-04-05,6.79,6.79,6.79,6.79,22600
2016-04-04,6.79,6.87,6.79,6.79,23400
2016-04-01,6.8,6.8,6.8,6.79,9810
2016-03-31,6.8,6.88,6.8,6.88,16000
2016-03-30,6.79,6.87,6.79,6.88,9100
2016-03-29,6.88,6.88,6.8,6.79,2200
2016-03-28,6.79,6.88,6.79,6.88,5842
2016-03-25,6.88,6.96,6.8,6.96,13500
2016-03-24,6.96,6.96,6.79,6.88,7300
2016-03-23,6.79,6.96,6.79,6.96,36700
2016-03-22,6.79,6.96,6.79,6.96,11400
2016-03-21,6.96,6.96,6.96,6.96,9060
2016-03-18,6.96,7.04,6.96,6.96,6300
2016-03-17,,,,6.96,0
2016-03-16,6.96,6.96,6.96,6.96,1800
2016-03-15,6.79,6.96,6.79,6.96,23700
2016-03-14,6.96,6.96,6.79,6.79,19100
2016-03-11,6.8,6.96,6.8,6.96,13400
2016-03-10,6.79,6.87,6.79,6.88,5500
2016-03-09,6.79,6.79,6.79,6.79,21100
2016-03-08,6.79,6.79,6.79,6.79,13100
2016-03-07,6.79,6.79,6.79,6.79,13900
2016-03-04,6.88,6.88,6.8,6.79,6000
2016-03-03,6.96,6.96,6.8,6.88,15000
2016-03-02,6.79,6.87,6.79,6.88,35300
2016-03-01,6.79,6.79,6.79,6.79,14010
2016-02-29,,,,6.79,0
2016-02-26,6.79,6.79,6.79,6.79,65480
2016-02-25,6.8,6.8,6.8,6.79,18700
2016-02-24,6.79,6.87,6.71,6.88,23600
2016-02-23,6.62,6.79,6.62,6.79,25220
2016-02-22,6.79,6.87,6.79,6.79,11200
2016-02-19,6.79,6.79,6.79,6.79,8000
2016-02-18,6.62,6.79,6.37,6.79,12400
2016-02-17,6.79,6.79,6.62,6.79,30510
2016-02-16,6.88,6.88,6.45,6.45,15700
2016-02-15,6.96,6.96,6.96,6.96,5060
2016-02-05,6.88,6.88,6.88,6.88,1500
2016-02-04,6.62,6.87,6.62,6.88,2000
2016-02-03,6.71,6.79,6.11,6.79,130800
2016-02-02,6.96,6.96,6.79,6.79,11000
2016-02-01,6.87,6.87,6.71,6.71,5100
2016-01-29,6.88,6.88,6.8,6.79,14000
2016-01-28,6.8,6.88,6.71,6.88,36700
2016-01-27,6.88,6.88,6.88,6.88,17900
2016-01-26,6.97,6.97,6.71,6.96,34100
2016-01-25,6.96,7.38,6.79,7.05,93000
2016-01-22,6.46,6.96,6.46,6.96,1600
2016-01-21,6.37,6.96,6.37,6.88,23308
2016-01-20,6.88,6.88,6.88,6.88,120
2016-01-19,,,,6.96,0
2016-01-18,6.97,6.97,6.97,6.96,2300
2016-01-15,6.96,7.04,6.96,7.05,8000
2016-01-14,7.05,7.13,6.96,6.96,8900
2016-01-13,7.22,7.39,7.14,7.3,12800
2016-01-12,7.38,7.38,7.38,7.39,2000
2016-01-11,,,,7.3,0
2016-01-08,7.3,7.3,7.3,7.3,1600
2016-01-07,7.3,7.3,7.3,7.3,128
2016-01-06,7.22,7.22,7.22,7.22,1000
2016-01-05,,,,7.64,0
2016-01-04,,,,7.64,0
2015-12-31,7.13,7.64,7.13,7.64,27500
2015-12-30,7.22,7.22,7.05,7.13,12300
2015-12-29,6.88,6.88,6.88,6.88,3000
2015-12-28,7.22,7.22,7.22,7.22,5000
2015-12-25,7.3,7.3,7.22,7.22,28600
2015-12-24,7.22,7.3,7.22,7.3,3000
2015-12-23,7.22,7.22,7.22,7.22,5000
2015-12-22,7.38,7.38,7.38,7.39,100
2015-12-21,7.22,7.22,7.13,7.13,4500
2015-12-18,7.31,7.31,7.31,7.3,3000
2015-12-17,7.22,7.38,7.22,7.39,4100
2015-12-16,7.22,7.31,7.14,7.3,9300
2015-12-15,7.31,7.39,7.31,7.39,9400
2015-12-14,7.48,7.48,7.39,7.39,5200
2015-12-11,7.73,7.81,7.56,7.56,44400
2015-12-10,7.31,7.9,7.31,7.81,72000
2015-12-09,6.96,7.38,6.96,7.39,35100
2015-12-08,6.88,6.96,6.79,6.96,9100
2015-12-07,6.96,6.96,6.88,6.96,7400
2015-12-04,7.05,7.05,6.96,6.96,3200
2015-12-03,7.13,7.21,7.13,7.13,12700
2015-12-02,7.05,7.13,7.05,7.13,400
2015-12-01,6.97,7.05,6.97,7.05,17500
2015-11-30,6.88,7.05,6.79,7.05,9500
2015-11-27,7.13,7.13,7.13,7.13,100
2015-11-26,6.88,7.05,6.88,7.05,11300
2015-11-25,7.05,7.05,6.88,6.88,18406
2015-11-24,7.05,7.05,6.88,7.05,18200
2015-11-23,7.05,7.13,7.05,7.13,15400
2015-11-20,7.13,7.21,7.13,7.13,38900
2015-11-19,7.14,7.14,6.88,7.13,39200
2015-11-18,7.14,7.22,7.05,7.22,8300
2015-11-17,7.05,7.22,6.97,7.22,7800
2015-11-16,6.97,7.05,6.97,7.05,15300
2015-11-13,7.22,7.22,7.05,7.05,3100
2015-11-12,7.22,7.22,6.97,7.22,50800
2015-11-11,7.22,7.22,7.22,7.22,35360
2015-11-10,7.05,7.21,7.05,7.22,27300
2015-11-09,7.14,7.22,7.14,7.13,41100
2015-11-06,7.38,7.47,7.05,7.39,9170
2015-11-05,7.55,7.55,7.3,7.3,7500
2015-11-04,7.3,7.72,7.3,7.47,39900
2015-11-03,7.65,7.9,7.48,7.47,6010
2015-11-02,8.15,8.15,7.9,7.9,68100
2015-10-30,8.23,8.32,8.15,8.15,150200
2015-10-29,7.89,8.15,7.89,8.15,407910
2015-10-28,7.48,7.64,7.48,7.47,10700
2015-10-27,7.73,7.73,7.56,7.56,31200
2015-10-26,7.31,7.81,7.31,7.73,93650
2015-10-23,7.39,7.56,7.31,7.56,65100
2015-10-22,7.3,7.38,7.22,7.39,29600
2015-10-21,7.39,7.39,7.3,7.3,2100
2015-10-20,7.47,7.47,7.3,7.47,23626
2015-10-19,7.14,7.22,7.05,7.22,26000
2015-10-16,7.47,7.47,7.22,7.22,13100
2015-10-15,7.47,7.56,7.47,7.47,13600
2015-10-14,7.56,7.64,7.47,7.64,22200
2015-10-13,7.47,7.64,7.39,7.64,16900
2015-10-12,7.47,7.47,7.14,7.47,41700
2015-10-09,7.55,7.55,7.22,7.22,16350
2015-10-08,7.47,7.47,7.22,7.47,100820
2015-10-07,7.3,7.47,7.3,7.47,21750
2015-10-06,7.48,7.56,7.39,7.47,20800
2015-10-05,6.97,7.56,6.97,7.56,12909
2015-10-02,7.48,7.56,7.31,7.56,3800
2015-10-01,7.3,7.55,7.3,7.56,9418
2015-09-30,7.47,7.47,7.31,7.47,14200
2015-09-29,7.39,7.72,7.3,7.39,60427
2015-09-28,7.39,7.56,7.31,7.47,3500
2015-09-25,7.22,7.39,7.22,7.39,5200
2015-09-24,7.47,7.47,7.13,7.22,12000
2015-09-23,7.65,7.65,7.65,7.64,15392
2015-09-22,7.47,7.72,7.47,7.73,4200
2015-09-21,7.72,7.72,7.22,7.47,34900
2015-09-18,7.81,7.81,7.56,7.64,1210
2015-09-17,7.47,7.56,7.3,7.56,14400
2015-09-16,7.73,7.81,7.39,7.64,51600
2015-09-15,8.58,8.58,7.82,7.81,46500
2015-09-14,8.49,8.49,8.07,8.41,69700
2015-09-11,7.73,8.24,7.56,8.24,395309
2015-09-10,7.47,7.56,7.22,7.56,1600
2015-09-09,7.22,7.3,7.22,7.22,11620
2015-09-08,7.31,7.56,7.22,7.22,7200
2015-09-07,8.15,8.15,7.73,7.73,2900
2015-09-04,7.22,7.56,7.22,7.56,2100
2015-09-03,7.64,7.64,7.56,7.56,7000
2015-09-01,7.98,7.98,7.64,7.64,10800
2015-08-31,7.3,7.55,7.3,7.56,21900
2015-08-28,7.22,7.3,7.22,7.3,34100
2015-08-27,7.22,7.3,7.22,7.3,8400
2015-08-26,7.21,7.21,6.96,7.22,66500
2015-08-25,6.37,7.13,6.29,7.13,49600
2015-08-24,6.88,7.47,6.8,6.88,68071
2015-08-21,7.56,7.56,7.39,7.39,55300
2015-08-20,7.73,7.73,7.65,7.64,56109
2015-08-19,7.81,7.81,7.47,7.73,52816
2015-08-18,7.64,7.73,7.64,7.64,24000
2015-08-17,7.82,7.98,7.56,7.81,67275
2015-08-14,7.73,7.98,7.73,7.9,67700
2015-08-13,7.9,7.9,7.64,7.81,156200
2015-08-12,7.81,8.23,7.81,7.98,270700
2015-08-11,7.64,7.81,7.56,7.81,109000
2015-08-10,7.22,7.64,7.22,7.64,79620
2015-08-07,6.87,7.47,6.87,7.47,146400
2015-08-06,7.21,7.3,6.71,6.79,168400
2015-08-05,7.13,7.13,7.05,7.13,363300
2015-08-04,6.53,6.53,6.53,6.54,24800
2015-08-03,5.78,5.95,5.78,5.94,11330
2015-07-31,5.53,5.53,5.44,5.44,1400
2015-07-30,5.52,5.52,5.44,5.44,8000
2015-07-29,5.6,5.69,5.44,5.69,13800
2015-07-28,5.52,5.61,5.52,5.52,4606
2015-07-27,5.35,5.69,5.35,5.69,7400
2015-07-24,5.53,5.7,5.36,5.35,26000
2015-07-23,5.7,5.78,5.53,5.78,3400
2015-07-22,,,,5.78,0
2015-07-21,5.53,5.78,5.53,5.78,23100
2015-07-20,5.94,5.94,5.61,5.78,17500
2015-07-17,5.86,5.86,5.61,5.69,5530
2015-07-16,5.69,5.86,5.69,5.86,15900
2015-07-15,5.95,5.95,5.7,5.86,5800
2015-07-14,5.35,6.11,5.35,5.78,16000
2015-07-13,5.94,5.94,5.94,5.94,19700
2015-07-10,5.94,5.94,5.69,5.69,43100
2015-07-09,5.95,5.95,5.86,5.94,18651
2015-07-08,6.2,6.2,5.95,6.03,13300
2015-07-07,6.12,6.2,6.12,6.2,5300
2015-07-06,6.19,6.19,6.11,6.2,800
2015-07-03,5.94,5.94,5.86,5.94,12900
2015-07-02,5.78,5.86,5.78,5.86,15600
2015-07-01,5.95,6.03,5.52,5.86,10600
2015-06-30,5.94,6.03,5.94,6.03,5200
2015-06-29,6.03,6.11,6.03,6.11,2500
2015-06-26,6.11,6.28,6.03,6.03,38500
2015-06-25,6.11,6.11,5.94,6.03,11001
2015-06-24,6.2,6.2,6.12,6.11,9500
2015-06-23,6.2,6.2,6.2,6.2,7500
2015-06-22,6.2,6.28,6.2,6.2,12600
2015-06-19,6.36,6.36,6.2,6.2,5229
2015-06-18,6.37,6.45,6.28,6.28,8000
2015-06-17,6.37,6.45,6.29,6.45,6611
2015-06-16,6.37,6.45,6.37,6.37,39800
2015-06-15,6.37,6.53,6.37,6.37,18000
2015-06-12,6.37,6.45,6.2,6.45,33100
2015-06-11,6.2,6.37,6.2,6.37,3900
2015-06-10,6.29,6.45,6.12,6.45,53200
2015-06-09,6.37,6.37,6.12,6.37,67310
2015-06-08,6.28,6.45,6.28,6.37,14246
2015-06-05,6.11,6.36,6.11,6.28,26400
2015-06-04,5.94,6.19,5.94,6.11,12400
2015-06-03,5.7,5.95,5.7,5.94,30400
2015-06-02,5.69,5.86,5.61,5.61,18000
2015-06-01,5.86,5.86,5.69,5.86,10500
2015-05-29,5.86,5.86,5.69,5.86,9104
2015-05-28,5.7,5.95,5.53,5.94,112400
2015-05-27,5.52,5.6,5.44,5.44,37402
2015-05-26,5.52,5.6,5.35,5.52,29700
2015-05-25,5.44,5.53,5.36,5.52,21310
2015-05-22,5.61,5.61,5.44,5.44,9300
2015-05-21,5.1,5.6,5.01,5.61,47000
2015-05-20,4.76,5.18,4.76,5.18,31000
2015-05-19,4.67,4.75,4.59,4.76,37800
2015-05-18,4.93,4.93,4.67,4.67,59000
2015-05-15,4.93,5.27,4.93,5.18,4700
2015-05-14,5.18,5.35,5.18,5.27,5900
2015-05-13,5.1,5.1,5.01,5.01,22500
2015-05-12,5.36,5.36,5.1,5.1,70000
2015-05-11,5.6,5.6,5.6,5.61,400
2015-05-08,5.69,5.69,5.52,5.52,12600
2015-05-07,5.53,5.7,5.53,5.69,20204
2015-05-06,5.86,5.86,5.6,5.61,12700
2015-05-05,5.94,5.94,5.52,5.94,21404
2015-05-04,6.19,6.19,5.94,5.94,22200
2015-04-27,6.11,6.11,6.11,6.11,310
2015-04-24,6.11,6.11,5.94,6.03,7100
2015-04-23,6.19,6.19,6.03,6.11,27800
2015-04-22,6.45,6.45,6.11,6.11,62310
2015-04-21,6.54,6.54,6.37,6.45,57000
2015-04-20,6.63,6.63,6.46,6.54,25000
2015-04-17,6.62,6.71,6.62,6.71,9700
2015-04-16,6.71,6.79,6.63,6.79,46300
2015-04-15,6.54,6.71,6.46,6.71,73300
2015-04-14,6.62,6.71,6.45,6.54,26500
2015-04-13,6.79,6.79,6.71,6.79,66700
2015-04-10,6.79,6.79,6.71,6.79,75200
2015-04-09,6.8,6.88,6.63,6.79,83000
2015-04-08,7.05,7.05,6.88,6.88,14400
2015-04-07,6.97,7.05,6.8,7.05,5700
2015-04-06,6.88,7.05,6.88,7.05,18320
2015-04-03,6.88,6.88,6.8,6.88,16900
2015-04-02,6.79,6.96,6.71,6.88,45100
2015-04-01,7.13,7.13,6.71,6.71,55500
2015-03-31,7.05,7.39,7.05,7.13,10400
2015-03-30,7.56,7.56,7.05,7.05,34500
2015-03-27,7.73,7.73,7.48,7.56,29900
2015-03-26,7.47,7.81,7.47,7.73,32600
2015-03-25,7.64,7.64,7.48,7.47,45700
2015-03-24,7.64,7.64,7.39,7.56,79360
2015-03-23,7.9,7.9,7.73,7.81,47254
2015-03-20,7.9,7.98,7.81,7.98,25600
2015-03-19,7.81,7.98,7.65,7.98,95900
2015-03-18,7.56,7.73,7.56,7.73,129812
2015-03-17,7.55,7.64,7.47,7.56,40700
2015-03-16,7.47,7.55,7.47,7.47,37600
2015-03-13,7.65,7.65,7.48,7.47,20700
2015-03-12,7.65,7.73,7.65,7.73,800
2015-03-11,7.81,7.81,7.64,7.73,41000
2015-03-10,7.73,7.81,7.65,7.81,10200
2015-03-09,7.82,7.82,7.65,7.73,19500
2015-03-06,7.9,7.9,7.73,7.9,35018
2015-03-05,8.49,8.49,7.81,7.9,54680
2015-03-04,7.64,7.98,7.64,7.98,110680
2015-03-03,7.39,7.64,7.39,7.56,64125
2015-03-02,7.47,7.47,7.39,7.39,69800
2015-02-27,7.56,7.64,7.48,7.47,181280
2015-02-26,7.81,7.81,7.47,7.56,40415
2015-02-25,7.89,7.89,7.64,7.64,35000
2015-02-24,7.64,7.89,7.64,7.81,42800
2015-02-13,7.65,7.73,7.48,7.47,14100
2015-02-12,7.64,7.81,7.64,7.73,10200
2015-02-11,7.47,7.64,7.47,7.64,28200
2015-02-10,7.47,7.55,7.39,7.47,43500
2015-02-09,7.89,7.89,7.47,7.47,30600
2015-02-06,7.64,7.64,7.48,7.64,109340
2015-02-05,7.81,7.89,7.56,7.56,36660
2015-02-04,7.98,7.98,7.64,7.81,19100
2015-02-03,7.98,7.98,7.64,7.98,66000
2015-02-02,8.15,8.15,7.64,7.81,79300
2015-01-30,8.58,8.58,8.07,8.15,163010
2015-01-29,8.66,8.66,8.41,8.66,40400
2015-01-28,8.66,8.66,8.41,8.66,79860
2015-01-27,8.49,9.0,8.49,8.49,237400
2015-01-26,8.66,8.83,8.49,8.49,133550
2015-01-23,8.75,8.92,8.5,8.66,211200
2015-01-22,8.75,8.92,8.58,8.75,121030
2015-01-21,9.34,9.6,8.75,8.75,445696
2015-01-20,8.06,8.74,8.06,8.75,842212
2015-01-19,8.24,8.24,7.99,7.98,16800
2015-01-16,8.23,8.23,8.07,8.24,32400
2015-01-15,8.07,8.24,7.9,8.15,9100
2015-01-14,7.81,8.15,7.64,7.9,35500
2015-01-13,7.98,8.15,7.72,8.15,26500
2015-01-12,7.64,7.64,7.64,7.64,12400
2015-01-09,8.24,8.32,8.07,8.32,52700
2015-01-08,8.24,8.32,7.98,8.32,2900
2015-01-07,8.24,8.49,8.24,8.32,6222
2015-01-06,8.24,8.41,7.99,8.24,9210
2015-01-05,8.32,8.4,8.15,8.41,69800
2014-12-31,7.9,8.32,7.9,8.32,24800
2014-12-30,7.22,7.73,7.14,7.73,38202
2014-12-29,7.65,7.98,7.39,7.39,51900
2014-12-26,8.07,8.24,7.9,7.9,48200
2014-12-25,8.32,8.41,8.07,8.07,13900
2014-12-24,8.15,8.49,8.15,8.49,3300
2014-12-23,8.74,8.74,7.98,7.98,17000
2014-12-22,8.49,8.66,8.49,8.66,7300
2014-12-19,8.58,8.92,8.24,8.66,131900
2014-12-18,7.9,8.49,7.22,8.41,144900
2014-12-17,8.5,8.5,7.73,7.9,70790
2014-12-16,8.75,8.75,8.41,8.58,32600
2014-12-15,8.75,8.92,8.67,8.75,14200
2014-12-12,8.83,8.92,8.75,8.92,4900
2014-12-11,8.83,8.92,8.75,8.75,47300
2014-12-10,9.08,9.08,8.83,9.0,28812
2014-12-09,9.01,9.01,8.84,8.83,44000
2014-12-08,9.26,9.26,9.09,9.09,37800
2014-12-05,9.18,9.34,9.18,9.34,29300
2014-12-04,9.34,9.34,9.26,9.26,54500
2014-12-03,9.09,9.42,9.09,9.26,140310
2014-12-02,9.09,9.26,9.09,9.17,47200
2014-12-01,9.26,9.26,9.09,9.09,16200
2014-11-28,9.34,9.34,9.09,9.26,28900
2014-11-27,8.92,9.34,8.92,9.34,6400
2014-11-26,9.18,9.18,8.92,9.09,33960
2014-11-25,9.09,9.43,9.09,9.26,42642
2014-11-24,9.0,9.09,8.75,9.09,57100
2014-11-21,9.34,9.6,9.09,9.17,103600
2014-11-20,8.75,9.34,8.75,9.26,69800
2014-11-19,9.77,9.77,9.17,9.26,113200
2014-11-18,10.02,10.1,9.68,10.02,63000
2014-11-17,10.61,10.95,10.02,10.02,110300
2014-11-14,9.42,10.27,9.09,10.19,330108
2014-11-13,9.08,9.76,9.08,9.34,141790
2014-11-12,8.75,9.09,8.75,9.0,55400
2014-11-11,8.83,8.83,8.75,8.75,39100
2014-11-10,8.92,8.92,8.75,8.75,18110
2014-11-07,8.92,8.92,8.75,8.75,30200
2014-11-06,8.84,8.92,8.75,8.92,42648
2014-11-05,8.83,8.91,8.75,8.92,36600
2014-11-04,8.92,9.0,8.84,8.83,120772
2014-11-03,9.09,9.17,8.92,8.92,26300
2014-10-31,8.84,8.92,8.84,8.92,5200
2014-10-30,,,,8.92,0
2014-10-29,8.83,8.91,8.74,8.92,3800
2014-10-28,8.49,8.66,8.49,8.66,59000
2014-10-27,8.66,8.66,8.58,8.66,72000
2014-10-24,8.92,9.0,8.67,8.66,68400
2014-10-23,9.17,9.51,8.92,8.92,32600
2014-10-22,8.92,9.17,8.92,9.17,40300
2014-10-21,9.01,9.17,8.92,9.0,40400
2014-10-20,8.92,9.25,8.92,9.09,19600
2014-10-17,9.34,9.34,8.75,9.17,69700
2014-10-16,9.43,9.85,9.34,9.34,75700
2014-10-15,9.86,9.86,9.6,9.85,96000
2014-10-14,10.27,10.27,9.94,9.94,72300
2014-10-13,10.36,10.36,10.11,10.19,157600
2014-10-10,10.37,10.53,10.2,10.36,303202
2014-10-09,10.61,10.7,10.45,10.45,283334
2014-10-08,11.04,11.04,10.36,10.53,556388
2014-10-07,10.02,10.19,10.02,10.11,146983
2014-10-06,9.6,10.44,9.6,10.02,358093
2014-10-03,10.19,10.19,9.69,9.68,146000
2014-10-02,10.19,10.78,10.02,10.11,343550
2014-10-01,10.03,10.03,9.69,9.85,186370
2014-09-30,10.03,10.11,9.94,10.11,109336
2014-09-29,9.6,10.19,9.6,10.11,125210
2014-09-26,9.43,9.77,9.43,9.6,97490
2014-09-25,9.26,9.26,8.92,9.26,87500
2014-09-24,8.83,9.17,8.83,9.09,120510
2014-09-23,8.66,8.91,8.66,8.83,132600
2014-09-22,8.75,8.83,8.67,8.66,82000
2014-09-19,8.83,8.83,8.5,8.75,152604
2014-09-18,9.51,9.51,8.66,8.75,203770
2014-09-17,8.66,9.51,8.49,9.51,398050
2014-09-16,9.51,9.51,8.24,8.66,149464
2014-09-15,8.24,8.66,8.24,8.66,696310
2014-09-12,7.64,7.89,7.39,7.9,213050
2014-09-11,7.3,7.81,7.3,7.47,270405
2014-09-10,6.97,7.22,6.8,7.22,128495
2014-09-09,7.04,7.3,6.96,7.05,322500
2014-09-08,7.22,7.22,6.97,6.96,84100
2014-09-05,6.88,7.21,6.88,7.22,120400
2014-09-04,7.05,7.05,6.96,6.96,46100
2014-09-03,7.3,7.38,7.13,7.13,81100
2014-08-29,7.05,7.39,6.96,7.13,462200
2014-08-28,6.88,6.96,6.8,6.88,161379
2014-08-27,6.96,7.04,6.88,6.88,82800
2014-08-26,7.05,7.13,6.79,6.96,162504
2014-08-25,7.05,7.3,7.05,7.13,238000
2014-08-22,6.88,7.05,6.88,6.88,42225
2014-08-21,7.14,7.14,6.88,6.88,47700
2014-08-20,6.87,7.21,6.87,7.22,136500
2014-08-19,6.97,6.97,6.71,6.79,101200
2014-08-18,7.3,7.3,7.14,7.22,57700
2014-08-15,6.79,7.21,6.79,7.22,691200
2014-08-14,6.2,6.62,6.2,6.62,379855
2014-08-13,5.6,6.03,5.6,6.03,257087
2014-08-12,5.53,5.7,5.53,5.52,24898
2014-08-11,5.53,5.61,5.44,5.61,45500
2014-08-08,5.7,5.7,5.44,5.44,116200
2014-08-07,5.61,5.78,5.61,5.78,18200
2014-08-06,5.94,5.94,5.78,5.86,113600
2014-08-05,5.44,5.87,5.44,5.86,130900
2014-08-04,5.35,5.43,5.35,5.44,112200
2014-08-01,5.35,5.35,5.27,5.35,87500
2014-07-31,5.35,5.35,5.35,5.35,57000
2014-07-30,5.35,5.43,5.27,5.35,51200
2014-07-29,5.35,5.35,5.27,5.35,63200
2014-07-28,5.44,5.52,5.18,5.52,79800
2014-07-25,5.44,5.53,5.36,5.52,22400
2014-07-24,5.52,5.52,5.44,5.44,78100
2014-07-23,5.35,5.52,5.35,5.52,58400
2014-07-22,5.44,5.44,5.1,5.35,37310
2014-07-21,5.61,5.69,5.27,5.27,137100
2014-07-18,5.77,5.94,5.61,5.69,174300
2014-07-17,5.26,5.69,5.26,5.69,296000
2014-07-16,4.93,5.18,4.93,5.18,184300
2014-07-15,4.42,4.76,4.42,4.76,83600
2014-07-14,4.34,4.42,4.34,4.42,20100
2014-07-11,4.33,4.41,4.33,4.42,17000
2014-07-10,4.42,4.42,4.25,4.33,47000
2014-07-09,4.25,4.42,4.25,4.42,48400
2014-07-08,4.25,4.25,4.17,4.25,46148
2014-07-07,4.17,4.25,4.08,4.25,65800
2014-07-04,4.25,4.25,4.25,4.25,16700
2014-07-03,4.25,4.34,4.25,4.25,55000
2014-07-02,4.25,4.33,4.25,4.25,31700
2014-07-01,4.34,4.34,4.25,4.33,63300
2014-06-30,4.42,4.42,4.17,4.42,49400
2014-06-27,4.42,4.42,4.25,4.42,38713
2014-06-26,4.5,4.59,4.42,4.42,74210
2014-06-25,4.33,4.41,4.25,4.42,31024
2014-06-24,4.17,4.34,4.17,4.33,40800
2014-06-23,4.25,4.25,4.17,4.25,14870
2014-06-20,4.25,4.25,4.17,4.25,9430
2014-06-19,4.17,4.34,4.0,4.25,114800
2014-06-18,3.99,4.41,3.99,4.25,19400
2014-06-17,4.24,4.5,4.24,4.33,1900
2014-06-16,4.16,4.16,3.91,4.16,2800
2014-06-13,3.99,4.16,3.99,4.16,124000
2014-06-12,3.99,3.99,3.82,3.82,6515
2014-06-11,3.9,3.99,3.74,3.99,9400
2014-06-10,3.91,3.91,3.82,3.82,3200
2014-06-09,4.16,4.16,3.82,4.16,16200
2014-06-06,3.65,4.16,3.57,4.16,23700
2014-06-05,3.74,3.82,3.74,3.82,1200
2014-06-04,3.48,3.82,3.48,3.82,10900
2014-06-03,3.4,3.65,3.4,3.65,6200
2014-06-02,3.57,3.65,3.57,3.65,2102
2014-05-30,3.73,3.73,3.73,3.74,500
2014-05-29,3.82,3.82,3.65,3.65,15250
2014-05-28,3.82,3.82,3.82,3.82,3000
2014-05-27,3.57,3.83,3.57,3.82,15100
2014-05-26,3.57,3.57,3.57,3.57,2000
2014-05-23,,,,3.74,0
2014-05-22,3.91,3.91,3.74,3.74,18300
2014-05-21,3.91,3.99,3.65,3.99,13600
2014-05-20,3.65,3.99,3.48,3.99,20900
2014-05-19,3.73,3.73,3.65,3.65,800
2014-05-16,3.48,3.65,3.4,3.65,3800
2014-05-15,3.65,3.65,3.48,3.48,2600
2014-05-14,3.31,3.65,3.14,3.65,19500
2014-05-13,3.4,3.48,3.14,3.48,21800
2014-05-12,3.57,3.57,3.48,3.48,7900
2014-05-09,3.4,3.82,3.4,3.82,25100
2014-05-08,3.74,3.74,3.65,3.65,104440
2014-05-07,3.91,4.08,3.91,3.99,13600
2014-05-06,3.91,4.08,3.83,4.08,24800
2014-05-05,4.0,4.25,4.0,4.25,5900
2014-04-29,4.25,4.25,4.08,4.08,20400
2014-04-28,4.33,4.33,4.16,4.33,6700
2014-04-25,3.99,4.16,3.91,4.16,7800
2014-04-24,4.0,4.08,4.0,3.99,12220
2014-04-23,4.16,4.16,3.99,4.08,19300
2014-04-22,3.91,4.17,3.91,4.16,19300
2014-04-21,3.91,4.0,3.91,3.91,10500
2014-04-18,4.33,4.33,3.91,3.91,56400
2014-04-17,4.42,4.59,4.34,4.33,37600
2014-04-16,4.59,4.59,4.25,4.25,50000
2014-04-15,4.76,4.76,4.59,4.59,34660
2014-04-14,4.84,4.84,4.76,4.76,6400
2014-04-11,4.76,4.93,4.76,4.84,35700
2014-04-10,5.01,5.01,4.76,4.76,30650
2014-04-08,4.75,4.92,4.67,4.93,43218
2014-04-07,4.59,4.67,4.59,4.67,35390
2014-04-04,5.01,5.01,4.59,4.59,14426
2014-04-03,4.84,4.92,4.84,4.93,38400
2014-04-02,4.93,4.93,4.5,4.84,99900
2014-04-01,5.1,5.1,4.59,4.93,120300
2014-03-31,5.26,5.26,5.1,5.1,63800
2014-03-28,5.26,5.35,5.1,5.18,177350
2014-03-27,5.18,5.27,4.84,5.18,170878
2014-03-26,5.78,5.78,5.27,5.27,102800
2014-03-25,5.7,5.87,5.53,5.78,169220
2014-03-24,5.01,5.43,5.01,5.44,417784
