date,open,high,low,close,volume
2015-06-04,10.11,10.3,10.11,10.29,900
2015-06-03,,,,10.11,0
2015-06-02,10.11,10.11,10.11,10.11,1200
2015-06-01,10.11,10.11,10.11,10.11,2000
2015-05-29,10.11,10.11,10.11,10.11,3000
2015-05-28,,,,9.64,0
2015-05-27,,,,9.64,0
2015-05-26,9.74,9.74,9.64,9.64,7200
2015-05-25,,,,9.27,0
2015-05-22,,,,9.27,0
2015-05-21,,,,9.27,0
2015-05-20,,,,9.27,0
2015-05-19,,,,9.27,0
2015-05-18,,,,9.27,0
2015-05-15,9.27,9.27,9.27,9.27,20
2015-05-14,,,,9.31,0
2015-05-13,,,,9.31,0
2015-05-12,,,,9.31,0
2015-05-11,9.31,9.31,9.31,9.31,2000
2015-05-08,,,,10.34,0
2015-05-07,10.34,10.34,10.34,10.34,100
2015-05-06,,,,10.34,0
2015-05-05,10.34,10.34,10.34,10.34,100
2015-05-04,,,,9.4,0
2015-04-27,,,,9.4,0
2015-04-24,,,,9.4,0
2015-04-23,9.39,9.39,9.39,9.4,100
2015-04-22,,,,8.88,0
2015-04-21,8.88,8.88,8.88,8.88,1300
2015-04-20,,,,8.97,0
2015-04-17,,,,8.97,0
2015-04-16,,,,8.97,0
2015-04-15,8.96,8.96,8.96,8.97,100
2015-04-14,8.2,9.05,8.2,9.05,5200
2015-04-13,8.97,9.82,8.97,9.82,15500
2015-04-10,,,,9.74,0
2015-04-09,,,,9.74,0
2015-04-08,9.56,9.73,9.56,9.74,600
2015-04-07,9.99,11.27,9.99,9.99,100
2015-04-06,,,,10.93,0
2015-04-03,,,,10.93,0
2015-04-02,,,,10.93,0
2015-04-01,10.94,10.94,10.94,10.93,100
2015-03-31,,,,9.99,0
2015-03-30,10.76,11.36,9.99,9.99,1200
2015-03-27,10.85,10.94,10.85,10.93,20000
2015-03-26,10.85,10.85,10.85,10.85,29000
2015-03-25,10.94,10.94,10.85,10.85,19500
2015-03-24,10.85,10.94,10.76,10.85,33500
2015-03-23,10.85,10.85,10.59,10.85,39100
2015-03-20,9.74,10.76,9.65,10.76,48400
2015-03-19,9.82,10.25,9.74,10.25,9000
2015-03-18,,,,10.25,0
2015-03-17,9.4,10.25,9.4,10.25,25000
2015-03-16,9.4,9.4,9.4,9.4,10000
2015-03-13,9.32,9.32,9.23,9.23,73100
2015-03-12,9.23,9.23,9.23,9.23,2400
2015-03-11,,,,9.23,0
2015-03-10,9.23,9.23,9.23,9.23,70000
2015-03-09,9.14,9.14,9.14,9.14,1000
2015-03-06,9.4,9.49,9.4,9.48,6000
2015-03-05,9.65,9.65,9.39,9.4,600
2015-03-04,,,,9.82,0
2015-03-03,,,,9.82,0
2015-03-02,9.82,9.82,9.82,9.82,100
2015-02-27,,,,9.82,0
2015-02-26,9.82,9.82,9.82,9.82,100
2015-02-25,,,,9.82,0
2015-02-24,,,,9.82,0
2015-02-13,,,,9.82,0
2015-02-12,,,,9.82,0
2015-02-11,,,,9.82,0
2015-02-10,,,,9.82,0
2015-02-09,,,,9.82,0
2015-02-06,,,,9.82,0
2015-02-05,,,,9.82,0
2015-02-04,,,,9.82,0
2015-02-03,9.82,9.82,9.82,9.82,200
2015-02-02,9.65,9.65,9.65,9.65,800
2015-01-30,,,,9.65,0
2015-01-29,,,,9.65,0
2015-01-28,,,,9.65,0
2015-01-27,,,,9.65,0
2015-01-26,,,,9.65,0
2015-01-23,,,,9.65,0
2015-01-22,,,,9.65,0
2015-01-21,9.65,9.65,9.65,9.65,5000
2015-01-20,9.73,9.73,9.65,9.74,16000
2015-01-19,9.4,9.83,9.4,9.82,18300
2015-01-16,,,,9.82,0
2015-01-15,9.66,9.83,9.66,9.82,10000
2015-01-14,9.4,9.4,9.4,9.4,10000
2015-01-13,9.4,9.4,9.4,9.4,10800
2015-01-12,8.71,9.39,8.71,9.4,6000
2015-01-09,9.22,9.57,9.22,9.48,11000
2015-01-08,9.32,9.49,9.32,9.48,13700
2015-01-07,9.39,9.39,9.22,9.23,2000
2015-01-06,9.39,9.65,9.39,9.65,6000
2015-01-05,,,,10.25,0
2014-12-31,9.23,10.25,9.14,10.25,12500
2014-12-30,9.4,9.4,9.4,9.4,12100
2014-12-29,9.22,9.4,9.22,9.31,4500
2014-12-26,10.25,10.25,10.25,10.25,20000
2014-12-25,,,,11.36,0
2014-12-24,11.37,11.37,11.28,11.36,515600
2014-12-23,10.34,10.34,10.34,10.34,199200
2014-12-22,9.4,9.4,9.4,9.4,200
2014-12-19,9.4,9.4,9.4,9.4,1100
2014-12-18,9.14,10.08,9.06,10.08,49000
2014-12-17,9.65,9.65,8.97,8.97,11800
2014-12-16,8.88,9.65,8.62,9.65,11000
2014-12-15,8.8,8.97,8.63,8.88,13000
2014-12-12,8.97,8.97,8.8,8.8,9600
2014-12-11,8.71,8.71,8.71,8.71,5000
2014-12-10,,,,8.71,0
2014-12-09,,,,8.71,0
2014-12-08,,,,8.71,0
2014-12-05,8.71,8.71,8.71,8.71,4100
2014-12-04,,,,8.71,0
2014-12-03,,,,8.71,0
2014-12-02,,,,8.71,0
2014-12-01,,,,8.71,0
2014-11-28,,,,8.71,0
2014-11-27,8.71,8.71,8.71,8.71,1000
2014-11-26,8.71,8.71,8.71,8.71,6100
2014-11-25,,,,8.71,0
2014-11-24,8.72,8.72,8.72,8.71,2000
2014-11-21,,,,8.63,0
2014-11-20,8.63,8.63,8.63,8.63,100
2014-11-19,8.63,8.63,8.63,8.63,3000
2014-11-18,8.63,8.63,8.63,8.63,12000
2014-11-17,,,,8.54,0
2014-11-14,8.54,8.54,8.54,8.54,600
2014-11-13,8.8,8.8,8.8,8.8,4000
2014-11-12,,,,8.8,0
2014-11-11,8.54,8.8,8.54,8.8,5200
2014-11-10,8.8,8.8,8.8,8.8,800
2014-11-07,8.28,8.28,8.2,8.2,1000
2014-11-06,8.71,8.71,8.71,8.71,1100
2014-11-05,8.71,8.71,8.71,8.71,3000
2014-11-04,7.69,8.71,7.69,8.71,1300
2014-11-03,7.69,8.71,7.69,8.71,600
2014-10-31,,,,8.54,0
2014-10-30,8.54,8.54,8.2,8.54,5500
2014-10-29,8.8,8.8,8.8,8.8,100
2014-10-28,,,,8.03,0
2014-10-27,8.12,8.12,8.03,8.03,1000
2014-10-24,8.03,8.79,8.03,8.12,4400
2014-10-23,8.88,8.88,8.88,8.88,2000
2014-10-22,,,,8.37,0
2014-10-21,8.88,8.88,8.37,8.37,7000
2014-10-20,8.97,8.97,8.97,8.97,6000
2014-10-17,,,,8.46,0
2014-10-16,8.45,8.45,8.45,8.46,400
2014-10-15,8.55,8.55,8.55,8.54,2600
2014-10-14,,,,8.46,0
2014-10-13,8.46,8.46,8.46,8.46,1000
2014-10-10,8.45,8.45,8.45,8.46,3800
2014-10-09,7.69,8.55,7.52,8.54,3200
2014-10-08,,,,8.12,0
2014-10-07,8.11,8.11,8.11,8.12,4000
2014-10-06,,,,8.37,0
2014-10-03,8.37,8.37,8.37,8.37,1000
2014-10-02,8.03,8.03,8.03,8.03,200
2014-10-01,8.37,8.46,8.12,8.12,2200
2014-09-30,8.37,8.37,8.03,8.03,1000
2014-09-29,8.28,8.46,8.28,8.46,8000
2014-09-26,8.37,8.37,8.37,8.37,2000
2014-09-25,7.94,7.94,7.94,7.94,2100
2014-09-24,,,,7.94,0
2014-09-23,7.94,7.94,7.94,7.94,300
2014-09-22,,,,8.54,0
2014-09-19,8.54,8.54,8.54,8.54,6000
2014-09-18,,,,7.86,0
2014-09-17,,,,7.86,0
2014-09-16,,,,7.86,0
2014-09-15,7.86,7.86,7.86,7.86,1100
2014-09-12,,,,7.86,0
2014-09-11,7.86,7.86,7.86,7.86,100
2014-09-10,,,,8.03,0
2014-09-09,8.03,8.03,8.03,8.03,4000
2014-09-08,,,,7.94,0
2014-09-05,,,,7.94,0
2014-09-04,8.12,8.12,7.86,7.94,6700
2014-09-03,7.95,7.95,7.86,7.86,5000
2014-08-29,8.63,8.63,8.63,8.63,100
2014-08-28,,,,8.12,0
2014-08-27,,,,8.12,0
2014-08-26,,,,8.12,0
2014-08-25,,,,8.12,0
2014-08-22,8.12,8.12,8.12,8.12,1000
2014-08-21,7.68,7.68,7.68,7.69,7000
2014-08-20,7.94,7.94,7.85,7.94,27900
2014-08-19,7.94,7.94,7.94,7.94,10100
2014-08-18,,,,7.94,0
2014-08-15,7.94,7.94,7.94,7.94,500
2014-08-14,,,,8.03,0
2014-08-13,7.86,8.03,7.86,8.03,5000
2014-08-12,,,,7.86,0
2014-08-11,7.86,7.86,7.86,7.86,4000
2014-08-08,,,,8.46,0
2014-08-07,,,,8.46,0
2014-08-06,,,,8.46,0
2014-08-05,,,,8.46,0
2014-08-04,,,,8.46,0
2014-08-01,,,,8.46,0
2014-07-31,,,,8.46,0
2014-07-30,,,,8.46,0
2014-07-29,8.45,8.45,8.45,8.46,400
2014-07-28,,,,7.77,0
2014-07-25,7.78,7.78,7.78,7.77,200
2014-07-24,,,,8.12,0
2014-07-23,8.12,8.12,8.12,8.12,1000
2014-07-22,,,,8.12,0
2014-07-21,8.21,8.21,8.12,8.12,3000
2014-07-18,8.11,8.11,8.11,8.12,500
2014-07-17,,,,8.54,0
2014-07-16,8.54,8.54,8.54,8.54,3000
2014-07-15,8.8,8.8,8.54,8.8,1500
2014-07-14,8.45,8.45,8.28,8.37,9500
2014-07-11,8.55,8.55,8.55,8.54,600
2014-07-10,8.29,8.55,8.29,8.29,500
2014-07-09,8.29,8.29,8.29,8.29,2000
2014-07-08,,,,8.29,0
2014-07-07,8.29,8.29,8.29,8.29,2000
2014-07-04,7.61,7.61,7.52,7.52,4900
2014-07-03,7.77,8.28,7.69,8.29,15100
2014-07-02,7.69,7.69,7.6,7.6,16900
2014-07-01,8.97,8.97,8.37,8.37,17000
2014-06-30,9.82,9.82,8.54,8.54,5000
