date,open,high,low,close,volume
2018-06-04,,,,11.5,0
2018-06-01,,,,11.5,0
2018-05-31,,,,11.5,0
2018-05-30,,,,11.5,0
2018-05-29,,,,11.5,0
2018-05-28,,,,11.5,0
2018-05-25,,,,11.5,0
2018-05-24,,,,11.5,0
2018-05-23,,,,11.5,0
2018-05-22,,,,11.5,0
2018-05-21,11.5,11.5,11.5,11.5,3800
2018-05-18,,,,11.8,0
2018-05-17,,,,11.8,0
2018-05-16,11.8,11.8,11.8,11.8,100
2018-05-15,11.4,11.4,11.4,11.4,1900
2018-05-14,,,,11.3,0
2018-05-11,,,,11.3,0
2018-05-10,,,,11.3,0
2018-05-09,,,,11.3,0
2018-05-08,,,,11.3,0
2018-05-07,11.3,11.3,11.3,11.3,80
2018-05-04,,,,11.3,0
2018-05-03,11.3,11.3,11.3,11.3,300
2018-05-02,,,,11.4,0
2018-04-27,,,,11.4,0
2018-04-26,,,,11.4,0
2018-04-24,,,,11.4,0
2018-04-23,,,,11.4,0
2018-04-20,,,,11.4,0
2018-04-19,,,,11.4,0
2018-04-18,,,,11.4,0
2018-04-17,,,,11.4,0
2018-04-16,,,,11.4,0
2018-04-13,,,,11.4,0
2018-04-12,,,,11.4,0
2018-04-11,,,,11.4,0
2018-04-10,,,,11.4,0
2018-04-09,,,,11.4,0
2018-04-06,,,,11.4,0
2018-04-05,,,,11.4,0
2018-04-04,,,,11.4,0
2018-04-03,,,,11.4,0
2018-04-02,,,,11.4,0
2018-03-30,11.4,11.4,11.4,11.4,900
2018-03-29,11.4,11.4,11.4,11.4,500
2018-03-28,,,,11.4,0
2018-03-27,,,,11.4,0
2018-03-26,11.4,11.4,11.4,11.4,5600
2018-03-23,11.4,12.5,11.4,11.4,26700
2018-03-22,11.4,11.4,11.4,11.4,8700
2018-03-21,11.4,11.4,11.4,11.4,6400
2018-03-20,11.4,11.4,11.4,11.4,2400
2018-03-19,11.4,11.4,11.4,11.4,8900
2018-03-16,11.4,11.4,11.4,11.4,4200
2018-03-15,11.4,11.4,11.4,11.4,3600
2018-03-14,11.4,11.4,11.4,11.4,1700
2018-03-13,,,,11.4,0
2018-03-12,,,,11.4,0
2018-03-09,,,,11.4,0
2018-03-08,,,,11.4,0
2018-03-07,,,,11.4,0
2018-03-06,,,,11.4,0
2018-03-05,,,,11.4,0
2018-03-02,,,,11.4,0
2018-03-01,11.4,11.4,11.4,11.4,6500
2018-02-28,11.4,11.4,11.4,11.4,4000
2018-02-27,,,,11.4,0
2018-02-26,11.4,11.4,11.4,11.4,13200
2018-02-23,11.4,11.4,11.4,11.4,500
2018-02-22,11.4,11.4,11.4,11.4,3500
2018-02-21,,,,11.2,0
2018-02-13,,,,11.2,0
2018-02-12,11.2,11.2,11.2,11.2,5000
2018-02-09,11.2,11.2,11.2,11.2,4000
2018-02-08,11.2,11.2,11.2,11.2,9000
2018-02-07,11.2,11.2,11.2,11.2,100
2018-02-06,11.3,11.3,11.2,11.2,900
2018-02-05,11.3,11.3,11.3,11.3,10500
2018-02-02,11.3,11.3,11.3,11.3,500
2018-02-01,,,,11.4,0
2018-01-31,11.4,11.4,11.4,11.4,6500
2018-01-30,11.4,11.4,10.5,11.4,3100
2018-01-29,11.5,11.5,11.4,11.5,11400
2018-01-26,10.5,11.0,10.5,11.0,300
2018-01-25,,,,11.1,0
2018-01-22,11.0,11.1,11.0,11.1,1600
2018-01-19,11.0,11.0,11.0,11.0,2000
2018-01-18,11.0,11.2,11.0,11.2,2300
2018-01-17,11.2,11.2,11.2,11.2,2600
2018-01-16,11.2,11.2,11.2,11.2,210
2018-01-15,11.0,11.0,11.0,11.0,200
2018-01-12,,,,11.0,0
2018-01-11,,,,11.0,0
2018-01-10,,,,11.0,0
2018-01-09,,,,11.0,0
2018-01-08,11.0,11.0,11.0,11.0,2000
2018-01-05,11.0,11.0,11.0,11.0,10500
2018-01-04,11.0,11.0,11.0,11.0,7200
2018-01-03,11.0,11.0,11.0,11.0,8816
2018-01-02,11.0,11.0,11.0,11.0,4000
2017-12-29,11.0,11.0,11.0,11.0,1600
2017-12-28,10.8,11.8,10.8,11.0,6200
2017-12-27,10.8,10.9,10.8,10.8,5300
2017-12-26,,,,10.8,0
2017-12-25,10.8,10.8,10.8,10.8,3000
2017-12-22,,,,10.8,0
2017-12-21,10.8,10.8,10.8,10.8,3800
2017-12-20,10.8,10.8,10.7,10.7,12300
2017-12-19,10.8,10.8,10.8,10.8,3000
2017-12-18,10.8,10.8,10.8,10.8,8000
2017-12-15,10.8,10.8,10.8,10.8,3000
2017-12-14,,,,10.8,0
2017-12-13,,,,10.8,0
2017-12-12,10.8,10.8,10.8,10.8,5700
2017-12-11,10.8,10.8,10.8,10.8,400
2017-12-08,10.8,10.8,10.8,10.8,100
2017-12-07,10.5,10.5,10.5,10.5,2800
2017-12-06,,,,10.5,0
2017-12-05,,,,10.5,0
2017-12-04,,,,10.5,0
2017-12-01,10.2,10.5,10.0,10.5,6300
2017-11-30,10.6,10.6,10.5,10.5,600
2017-11-29,10.6,10.6,10.6,10.6,100
2017-11-28,10.6,10.6,10.6,10.6,300
2017-11-27,10.6,10.7,10.6,10.6,700
2017-11-24,,,,10.5,0
2017-11-23,,,,10.5,0
2017-11-22,,,,10.5,0
2017-11-21,,,,10.5,0
2017-11-20,,,,10.5,0
2017-11-17,,,,10.5,0
2017-11-16,,,,10.5,0
2017-11-15,,,,10.5,0
2017-11-14,10.5,10.5,10.5,10.5,400
2017-11-13,10.4,10.8,10.4,10.8,700
2017-11-10,10.6,10.7,10.3,10.7,2200
2017-11-09,,,,10.8,0
2017-11-08,10.1,10.9,10.1,10.8,300
2017-11-07,10.9,10.9,10.9,10.9,100
2017-11-06,,,,10.9,0
2017-11-03,10.8,10.9,10.8,10.9,200
2017-11-02,,,,10.9,0
2017-11-01,10.4,11.0,10.4,10.9,1200
2017-10-31,11.0,11.0,11.0,11.0,500
2017-10-30,10.4,10.4,10.4,10.4,900
2017-10-27,,,,11.5,0
2017-10-26,,,,11.5,0
2017-10-25,,,,11.5,0
2017-10-24,,,,11.5,0
2017-10-23,11.5,11.5,11.5,11.5,100
2017-10-20,11.4,11.4,11.4,11.4,100
2017-10-19,11.4,11.4,11.4,11.4,100
2017-10-18,11.0,11.4,11.0,11.4,1100
2017-10-17,,,,11.4,0
2017-10-16,,,,11.4,0
2017-10-13,11.4,11.4,11.4,11.4,100
2017-10-12,11.3,11.3,11.3,11.3,2200
2017-10-11,,,,11.5,0
2017-10-10,,,,11.5,0
2017-10-09,11.5,11.5,11.5,11.5,400
2017-10-06,,,,11.5,0
2017-10-05,10.8,11.5,10.8,11.5,1300
2017-10-04,11.0,11.0,10.8,10.9,1200
2017-10-03,11.5,11.8,11.5,11.5,5600
2017-10-02,,,,11.5,0
2017-09-29,,,,11.5,0
2017-09-28,11.5,11.5,11.5,11.5,100
2017-09-27,,,,11.1,0
2017-09-26,11.1,11.1,11.1,11.1,2
2017-09-25,11.9,11.9,11.1,11.1,200
2017-09-22,,,,11.8,0
2017-09-21,11.6,12.3,10.3,11.8,14100
2017-09-20,11.3,11.3,11.3,11.3,10
2017-09-19,11.0,11.3,11.0,11.3,300
2017-09-18,11.4,11.4,11.4,11.4,100
2017-09-15,10.2,10.6,10.2,10.6,13420
2017-09-14,,,,11.1,0
2017-09-13,10.9,11.1,10.7,11.1,1210
2017-09-12,11.8,11.8,11.8,11.8,30
2017-09-11,11.8,11.8,11.8,11.8,100
2017-09-08,11.8,11.8,11.5,11.5,300
2017-09-07,12.0,12.0,12.0,12.0,200
2017-09-06,12.4,12.4,12.0,12.1,1400
2017-09-05,12.7,12.7,12.7,12.7,11430
2017-09-01,11.71,11.8,11.71,11.8,4600
2017-08-31,11.8,11.8,11.8,11.8,7710
2017-08-30,11.71,11.8,11.71,11.8,14700
2017-08-29,11.8,11.8,11.8,11.8,12613
2017-08-28,11.8,11.8,11.8,11.8,16065
2017-08-25,11.8,11.8,11.8,11.8,2600
2017-08-24,11.8,11.8,11.8,11.8,2410
2017-08-23,11.8,11.8,11.8,11.8,3235
2017-08-22,,,,11.8,0
2017-08-21,,,,11.8,0
2017-08-18,,,,11.8,0
2017-08-17,,,,11.8,0
2017-08-16,,,,11.8,0
2017-08-15,,,,11.8,0
2017-08-14,,,,11.8,0
2017-08-11,,,,11.8,0
2017-08-10,,,,11.8,0
2017-08-09,,,,11.8,0
2017-08-08,,,,11.8,0
2017-08-07,11.8,11.8,11.8,11.8,50
2017-08-04,,,,11.8,0
2017-08-03,11.36,11.8,11.36,11.8,600
2017-08-02,,,,11.8,0
2017-08-01,11.8,11.8,11.8,11.8,10
2017-07-31,11.8,11.8,11.8,11.8,2000
2017-07-28,11.8,11.8,11.8,11.8,100
2017-07-27,,,,11.8,0
2017-07-26,11.36,11.8,11.36,11.8,6100
2017-07-25,11.8,11.8,11.8,11.8,3500
2017-07-24,11.8,11.8,11.8,11.8,1252
2017-07-21,12.5,12.5,12.5,12.5,48
2017-07-20,,,,12.5,0
2017-07-19,,,,12.5,0
2017-07-18,11.8,12.5,11.8,12.5,313
2017-07-17,,,,12.5,0
2017-07-14,12.24,12.5,12.24,12.5,2500
2017-07-13,,,,12.24,0
2017-07-12,12.23,12.23,12.23,12.24,822
2017-07-11,,,,12.67,0
2017-07-10,,,,12.67,0
2017-07-07,12.24,12.67,12.24,12.67,2050
2017-07-06,,,,12.76,0
2017-07-05,,,,12.76,0
2017-07-04,,,,12.76,0
2017-07-03,,,,12.76,0
2017-06-30,,,,12.76,0
2017-06-29,11.36,12.76,11.36,12.76,300
2017-06-28,,,,12.15,0
2017-06-27,,,,12.15,0
2017-06-26,,,,12.15,0
2017-06-23,,,,12.15,0
2017-06-22,12.15,12.15,12.15,12.15,28
2017-06-21,11.54,12.15,11.54,12.15,1800
2017-06-20,11.54,11.54,11.37,11.54,3000
2017-06-19,11.37,11.54,11.37,11.54,6900
2017-06-16,,,,11.89,0
2017-06-15,,,,11.89,0
2017-06-14,11.88,11.88,11.88,11.89,200
2017-06-13,,,,11.71,0
2017-06-12,,,,11.71,0
2017-06-09,,,,11.71,0
2017-06-08,11.71,11.71,11.71,11.71,500
2017-06-07,11.45,11.45,11.45,11.45,500
2017-06-06,,,,12.24,0
2017-06-05,,,,12.24,0
2017-06-02,12.67,12.67,12.23,12.24,900
2017-06-01,11.53,11.62,11.53,11.62,2500
2017-05-31,11.53,11.62,11.53,11.62,900
2017-05-30,11.71,11.71,11.36,11.62,1600
2017-05-29,11.36,11.36,11.36,11.36,1800
2017-05-26,11.36,12.5,11.36,11.71,12000
2017-05-25,11.37,11.37,11.37,11.36,300
2017-05-24,10.57,10.57,10.57,10.58,600
2017-05-23,10.92,11.01,9.7,11.01,13900
2017-05-22,10.67,10.67,10.67,10.66,100
2017-05-19,,,,10.93,0
2017-05-18,,,,10.93,0
2017-05-17,10.93,10.93,10.93,10.93,6028
2017-05-16,10.93,10.93,10.49,10.49,1010
2017-05-15,11.18,11.18,10.49,10.49,300
2017-05-12,,,,11.01,0
2017-05-11,11.01,11.01,11.01,11.01,100
2017-05-10,,,,11.01,0
2017-05-09,10.92,11.01,10.92,11.01,200
2017-05-08,11.01,11.01,11.01,11.01,100
2017-05-05,9.7,10.75,9.7,10.75,5200
2017-05-04,10.84,10.84,10.75,10.75,3900
2017-05-03,10.84,10.84,10.84,10.84,200
2017-04-28,10.84,10.84,10.84,10.84,108
2017-04-27,,,,10.84,0
2017-04-26,10.84,10.84,10.84,10.84,1900
2017-04-25,10.84,10.84,10.84,10.84,1500
2017-04-24,10.84,10.84,10.75,10.84,7500
2017-04-21,10.84,10.84,10.84,10.84,100
2017-04-20,10.14,10.14,10.14,10.14,40
2017-04-19,,,,10.14,0
2017-04-18,10.14,10.14,10.14,10.14,700
2017-04-17,10.14,10.14,10.14,10.14,2700
2017-04-14,10.23,10.23,10.14,10.14,7500
2017-04-13,10.14,10.14,10.14,10.14,10048
2017-04-12,10.14,10.31,10.14,10.14,4600
2017-04-11,10.14,10.14,10.05,10.05,5000
2017-04-10,10.31,10.31,10.31,10.31,100
2017-04-07,10.14,10.14,10.14,10.14,410
2017-04-05,10.05,10.05,10.05,10.05,3000
2017-04-04,10.05,10.31,10.05,10.31,7100
2017-04-03,10.05,10.05,10.05,10.05,1200
2017-03-31,,,,9.7,0
2017-03-30,9.7,9.7,9.7,9.7,112
2017-03-29,10.31,10.31,9.61,10.14,7300
2017-03-28,9.7,9.96,9.7,9.7,17200
2017-03-27,9.44,10.05,9.18,10.05,1000
2017-03-24,,,,10.14,0
2017-03-23,10.14,10.14,10.14,10.14,800
2017-03-22,10.92,10.92,10.13,10.14,25600
2017-03-21,,,,9.96,0
2017-03-20,,,,9.96,0
2017-03-17,9.96,9.96,9.96,9.96,300
2017-03-16,9.0,9.96,9.0,9.96,28300
2017-03-15,9.96,9.96,9.96,9.96,300
2017-03-14,9.97,9.97,9.88,9.96,800
2017-03-13,,,,10.14,0
2017-03-10,,,,10.14,0
2017-03-09,9.88,10.14,9.88,10.14,12100
2017-03-08,,,,10.14,0
2017-03-07,,,,10.14,0
2017-03-06,10.4,10.4,10.14,10.14,5400
2017-03-03,9.96,10.83,9.79,9.88,23600
2017-03-02,9.96,9.96,9.79,9.96,2200
2017-03-01,9.96,9.96,9.96,9.96,230
2017-02-28,10.06,10.06,9.97,9.96,12143
2017-02-27,10.23,10.23,10.23,10.23,33
2017-02-24,10.05,10.22,10.05,10.23,12100
2017-02-23,10.05,10.05,10.05,10.05,30
2017-02-22,8.74,10.05,8.74,10.05,25600
2017-02-21,9.79,9.79,9.7,9.7,400
2017-02-20,10.05,10.05,10.05,10.05,200
2017-02-17,10.05,10.05,10.05,10.05,6100
2017-02-16,10.05,10.05,10.05,10.05,5200
2017-02-15,10.05,10.05,10.05,10.05,10063
2017-02-14,10.05,10.05,9.96,9.96,27200
2017-02-13,10.05,10.05,10.05,10.05,14400
2017-02-10,10.05,10.49,10.05,10.05,3100
2017-02-09,,,,10.49,0
2017-02-08,,,,10.49,0
2017-02-07,,,,10.49,0
2017-02-06,,,,10.49,0
2017-02-03,,,,10.49,0
2017-02-02,,,,10.49,0
2017-01-25,,,,10.49,0
2017-01-24,,,,10.49,0
2017-01-23,,,,10.49,0
2017-01-20,,,,10.49,0
2017-01-19,,,,10.49,0
2017-01-18,,,,10.49,0
2017-01-17,,,,10.49,0
2017-01-16,,,,10.49,0
2017-01-13,,,,10.49,0
2017-01-12,,,,10.49,0
2017-01-11,,,,10.49,0
2017-01-10,,,,10.49,0
2017-01-09,,,,10.49,0
2017-01-06,,,,10.49,0
2017-01-05,,,,10.49,0
2017-01-04,,,,10.49,0
2017-01-03,,,,10.49,0
2016-12-30,,,,10.49,0
2016-12-29,,,,10.49,0
2016-12-28,10.49,10.49,10.49,10.49,100
2016-12-27,,,,11.01,0
2016-12-26,,,,11.01,0
2016-12-23,,,,11.01,0
2016-12-22,,,,11.01,0
2016-12-21,,,,11.01,0
2016-12-20,,,,11.01,0
2016-12-19,,,,11.01,0
2016-12-16,11.01,11.01,11.01,11.01,100
2016-12-15,,,,11.1,0
2016-12-14,,,,11.1,0
2016-12-13,,,,11.1,0
2016-12-12,,,,11.1,0
2016-12-09,,,,11.1,0
2016-12-08,,,,11.1,0
2016-12-07,,,,11.1,0
2016-12-06,,,,11.1,0
2016-12-05,11.1,11.1,11.1,11.1,100
2016-12-02,,,,10.14,0
2016-12-01,,,,10.14,0
2016-11-30,,,,10.14,0
2016-11-29,,,,10.14,0
2016-11-28,,,,10.14,0
2016-11-25,10.14,10.14,10.14,10.14,4000
2016-11-24,10.14,10.14,10.14,10.14,1800
2016-11-23,10.14,10.14,10.14,10.14,100
2016-11-22,,,,11.1,0
2016-11-21,,,,11.1,0
2016-11-18,,,,11.1,0
2016-11-17,,,,11.1,0
2016-11-16,,,,11.1,0
2016-11-15,11.1,11.1,11.1,11.1,4500
2016-11-14,11.01,11.1,11.01,11.1,900
2016-11-11,,,,11.1,0
2016-11-10,,,,11.1,0
2016-11-09,,,,11.1,0
2016-11-08,,,,11.1,0
2016-11-07,11.1,11.1,11.1,11.1,900
2016-11-04,,,,10.58,0
2016-11-03,,,,10.58,0
2016-11-02,,,,10.58,0
2016-11-01,,,,10.58,0
2016-10-31,,,,10.58,0
2016-10-28,,,,10.58,0
2016-10-27,10.58,10.58,10.58,10.58,900
2016-10-26,12.06,12.06,11.1,11.1,2800
2016-10-25,,,,11.1,0
2016-10-24,,,,11.1,0
2016-10-21,,,,11.1,0
2016-10-20,10.14,11.1,10.14,11.1,4700
2016-10-19,,,,10.14,0
2016-10-18,,,,10.14,0
2016-10-17,,,,10.14,0
2016-10-14,,,,10.14,0
2016-10-13,,,,10.14,0
2016-10-12,,,,10.14,0
2016-10-11,,,,10.14,0
2016-10-10,,,,10.14,0
2016-10-07,10.14,10.14,10.14,10.14,800
2016-10-06,10.84,10.84,10.84,10.84,20
2016-10-05,10.84,10.84,10.84,10.84,100
2016-10-04,10.31,10.31,10.05,10.05,5550
2016-10-03,,,,10.75,0
2016-09-30,,,,10.75,0
2016-09-29,,,,10.75,0
2016-09-28,,,,10.75,0
2016-09-27,,,,10.75,0
2016-09-26,10.66,10.75,10.66,10.75,8100
2016-09-23,10.48,10.75,10.48,10.75,1000
2016-09-22,,,,10.31,0
2016-09-21,10.31,10.31,10.31,10.31,10
2016-09-20,10.32,10.41,10.32,10.31,4100
2016-09-19,11.37,11.37,11.28,11.28,1100
2016-09-16,11.28,11.28,11.28,11.28,900
2016-09-15,,,,10.84,0
2016-09-14,,,,10.84,0
2016-09-13,10.84,10.84,10.84,10.84,100
2016-09-12,,,,10.14,0
2016-09-09,10.13,10.13,10.13,10.14,100
2016-09-08,9.87,9.96,9.87,9.96,3100
2016-09-07,9.88,9.96,9.88,9.96,1200
2016-09-06,9.62,10.58,9.53,10.05,4610
2016-09-05,10.57,10.92,10.57,10.58,6360
2016-09-01,10.48,11.71,10.48,11.71,900
2016-08-31,,,,11.62,0
2016-08-30,11.8,11.8,10.75,11.62,2600
2016-08-29,11.77,11.77,11.54,11.54,9400
2016-08-26,11.91,11.91,11.84,11.92,7500
2016-08-25,12.07,12.07,11.99,11.99,1000
2016-08-24,12.15,12.15,12.07,12.07,4100
2016-08-23,12.29,12.29,12.06,12.07,14700
2016-08-22,12.14,12.14,12.14,12.14,5428
2016-08-19,11.99,11.99,11.99,11.99,770
2016-08-18,11.39,12.07,11.39,12.07,29110
2016-08-17,11.01,11.01,11.01,11.01,300
2016-08-16,11.01,11.01,11.01,11.01,300
2016-08-15,,,,10.93,0
2016-08-12,,,,10.93,0
2016-08-11,,,,10.93,0
2016-08-10,,,,10.93,0
2016-08-09,,,,10.93,0
2016-08-08,,,,10.93,0
2016-08-05,,,,10.93,0
2016-08-04,,,,10.93,0
2016-08-03,,,,10.93,0
2016-08-02,,,,10.93,0
2016-08-01,10.62,10.93,10.62,10.93,500
2016-07-29,9.95,9.95,9.95,9.94,15000
2016-07-28,11.0,11.0,11.0,11.01,1600
2016-07-27,,,,11.08,0
2016-07-26,,,,11.08,0
2016-07-25,,,,11.08,0
2016-07-22,,,,11.08,0
2016-07-21,11.08,11.08,11.08,11.08,15100
2016-07-20,11.23,11.23,11.08,11.23,8400
2016-07-19,11.01,11.69,11.01,11.69,360
2016-07-18,,,,11.39,0
2016-07-15,,,,11.39,0
2016-07-14,11.39,11.39,11.39,11.39,5000
2016-07-13,11.39,11.39,11.39,11.39,400
2016-07-12,11.39,11.39,11.39,11.39,8000
2016-07-11,11.39,11.39,11.39,11.39,1500
2016-07-08,11.39,11.39,11.39,11.39,7500
2016-07-07,11.39,11.39,11.39,11.39,4400
2016-07-06,,,,11.39,0
2016-07-05,11.38,11.38,11.38,11.39,1200
2016-07-04,11.23,11.23,11.23,11.23,2600
2016-07-01,12.07,12.07,11.46,11.46,500
2016-06-30,11.39,12.07,11.39,12.07,5800
2016-06-29,,,,12.22,0
2016-06-28,12.22,12.22,12.22,12.22,100
2016-06-27,,,,11.16,0
2016-06-24,11.16,11.16,11.16,11.16,1000
2016-06-23,,,,11.31,0
2016-06-22,11.31,11.31,11.31,11.31,100
2016-06-21,,,,11.23,0
2016-06-20,11.24,11.24,11.24,11.23,200
2016-06-17,11.16,11.16,11.16,11.16,100
2016-06-16,11.39,11.39,11.39,11.39,400
2016-06-15,,,,11.39,0
2016-06-14,11.39,11.39,11.39,11.39,96
2016-06-13,11.39,11.39,11.39,11.39,1200
2016-06-10,11.31,11.31,11.31,11.31,200
2016-06-09,11.39,11.39,11.39,11.39,3100
2016-06-08,11.39,11.39,11.39,11.39,500
2016-06-07,11.39,11.39,11.39,11.39,1124
2016-06-06,11.38,11.38,11.38,11.39,800
2016-06-03,11.39,11.39,11.01,11.23,3400
2016-06-02,,,,11.01,0
2016-06-01,,,,11.01,0
2016-05-31,11.01,11.01,11.01,11.01,100
2016-05-30,,,,11.01,0
2016-05-27,,,,11.01,0
2016-05-26,10.93,11.01,10.93,11.01,1300
2016-05-25,,,,11.01,0
2016-05-24,,,,11.01,0
2016-05-23,,,,11.01,0
2016-05-20,,,,11.01,0
2016-05-19,11.01,11.01,11.01,11.01,100
2016-05-18,11.16,11.16,11.16,11.16,500
2016-05-17,11.38,11.38,11.38,11.39,100
2016-05-16,,,,11.46,0
2016-05-13,,,,11.46,0
2016-05-12,11.46,11.46,11.46,11.46,60
2016-05-11,,,,11.46,0
2016-05-10,,,,11.46,0
2016-05-09,11.46,11.46,11.46,11.46,100
2016-05-06,11.31,11.31,11.31,11.31,20
2016-05-05,11.24,11.31,11.24,11.31,3600
2016-05-04,11.39,11.39,11.39,11.39,500
2016-04-29,11.69,11.69,11.69,11.69,48
2016-04-28,11.69,11.69,11.69,11.69,200
2016-04-27,,,,11.84,0
2016-04-26,11.84,11.84,11.84,11.84,600
2016-04-25,11.54,11.84,11.54,11.84,1230
2016-04-22,11.38,11.53,11.38,11.46,1500
2016-04-21,,,,11.23,0
2016-04-20,11.31,11.38,11.23,11.23,3000
2016-04-19,11.23,11.23,11.23,11.23,300
2016-04-15,11.08,11.23,11.08,11.23,1500
2016-04-14,11.08,11.23,11.08,11.23,9700
2016-04-13,,,,10.7,0
2016-04-12,10.7,10.7,10.7,10.7,2
2016-04-11,10.71,10.71,10.71,10.7,100
2016-04-08,11.01,11.01,11.01,11.01,1000
2016-04-07,10.71,10.71,10.63,10.63,1100
2016-04-06,,,,10.63,0
2016-04-05,10.63,10.7,10.63,10.63,5528
2016-04-04,11.54,11.54,11.54,11.54,400
2016-04-01,,,,12.07,0
2016-03-31,,,,12.07,0
2016-03-30,,,,12.07,0
2016-03-29,12.06,12.06,12.06,12.07,100
2016-03-28,11.39,12.14,11.39,12.14,2600
2016-03-25,10.86,11.54,10.78,11.31,8900
2016-03-24,10.78,10.78,10.78,10.78,2
2016-03-23,10.78,10.78,10.78,10.78,61
2016-03-22,10.78,10.78,10.78,10.78,2000
2016-03-21,,,,10.63,0
2016-03-18,10.77,10.77,10.62,10.63,2300
2016-03-17,10.71,10.86,10.71,10.85,10000
2016-03-16,10.63,10.63,10.63,10.63,7600
2016-03-15,10.4,10.4,10.4,10.4,100
2016-03-14,10.55,10.55,10.55,10.55,500
2016-03-11,10.55,10.55,10.55,10.55,500
2016-03-10,10.47,10.47,10.47,10.47,106
2016-03-09,10.4,10.47,10.4,10.47,2400
2016-03-08,10.32,10.32,10.32,10.32,600
2016-03-07,10.32,10.32,10.32,10.32,1139
2016-03-04,10.32,10.32,10.32,10.32,6300
2016-03-03,10.4,10.4,10.32,10.32,7400
2016-03-02,,,,10.32,0
2016-03-01,,,,10.32,0
2016-02-29,10.32,10.32,10.32,10.32,100
2016-02-26,,,,10.4,0
2016-02-25,10.4,10.48,10.25,10.4,5700
2016-02-24,,,,10.4,0
2016-02-23,10.4,10.4,10.4,10.4,2900
2016-02-22,10.4,10.4,10.4,10.4,200
2016-02-19,10.25,10.55,10.25,10.55,20084
2016-02-18,10.24,10.24,10.24,10.25,500
2016-02-17,10.33,10.48,10.33,10.47,3812
2016-02-16,10.25,10.25,10.25,10.25,900
2016-02-15,10.17,10.17,10.17,10.17,100
2016-02-05,,,,9.87,0
2016-02-04,,,,9.87,0
2016-02-03,,,,9.87,0
2016-02-02,,,,9.87,0
2016-02-01,,,,9.87,0
2016-01-29,,,,9.87,0
2016-01-28,,,,9.87,0
2016-01-27,,,,9.87,0
2016-01-26,,,,9.87,0
2016-01-25,9.87,9.87,9.87,9.87,300
2016-01-22,,,,9.49,0
2016-01-21,9.48,9.48,9.48,9.49,500
2016-01-20,9.11,9.19,9.11,9.18,4000
2016-01-19,9.03,9.18,9.03,9.11,8000
2016-01-18,9.18,9.18,9.03,9.03,7400
2016-01-15,9.19,9.19,9.19,9.18,1000
2016-01-14,,,,9.11,0
2016-01-13,,,,9.11,0
2016-01-12,,,,9.11,0
2016-01-11,9.11,9.11,9.11,9.11,3300
2016-01-08,9.03,9.03,9.03,9.03,3300
2016-01-07,9.11,9.11,9.03,9.03,1500
2016-01-06,9.03,9.03,9.03,9.03,2500
2016-01-05,,,,9.03,0
2016-01-04,9.03,9.03,9.03,9.03,3500
2015-12-31,,,,9.03,0
2015-12-30,9.03,9.03,9.03,9.03,100
2015-12-29,,,,9.03,0
2015-12-28,,,,9.03,0
2015-12-25,,,,9.03,0
2015-12-24,,,,9.03,0
2015-12-23,,,,9.03,0
2015-12-22,9.03,9.03,9.03,9.03,19
2015-12-21,,,,9.03,0
2015-12-18,,,,9.03,0
2015-12-17,9.03,9.03,9.03,9.03,2800
