date,open,high,low,close,volume
2017-06-08,,,,17.4,0
2017-06-07,,,,17.4,0
2017-06-06,,,,17.4,0
2017-06-05,,,,17.4,0
2017-06-02,,,,17.4,0
2017-06-01,,,,17.4,0
2017-05-31,,,,17.4,0
2017-05-30,,,,17.4,0
2017-05-29,,,,17.4,0
2017-05-26,,,,17.4,0
2017-05-25,,,,17.4,0
2017-05-24,,,,17.4,0
2017-05-23,,,,17.4,0
2017-05-22,17.4,17.4,17.4,17.4,100
2017-05-19,,,,17.4,0
2017-05-18,,,,17.4,0
2017-05-17,,,,17.4,0
2017-05-16,,,,17.4,0
2017-05-15,,,,17.4,0
2017-05-12,,,,17.4,0
2017-05-11,,,,17.4,0
2017-05-10,,,,17.4,0
2017-05-09,,,,17.4,0
2017-05-08,,,,17.4,0
2017-05-05,,,,17.4,0
2017-05-04,,,,17.4,0
2017-05-03,,,,17.4,0
2017-04-28,,,,17.4,0
2017-04-27,,,,17.4,0
2017-04-26,,,,17.4,0
2017-04-25,,,,17.4,0
2017-04-24,,,,17.4,0
2017-04-21,,,,17.4,0
2017-04-20,,,,17.4,0
2017-04-19,,,,17.4,0
2017-04-18,,,,17.4,0
2017-04-17,,,,17.4,0
2017-04-14,,,,17.4,0
2017-04-13,17.4,17.4,17.4,17.4,80
2017-04-12,,,,17.4,0
2017-04-11,,,,17.4,0
2017-04-10,,,,17.4,0
2017-04-07,,,,17.4,0
2017-04-05,,,,17.4,0
2017-04-04,,,,17.4,0
2017-04-03,,,,17.4,0
2017-03-31,,,,17.4,0
2017-03-30,17.4,17.4,17.4,17.4,110
2017-03-29,,,,17.4,0
2017-03-28,,,,17.4,0
2017-03-27,,,,17.4,0
2017-03-24,,,,17.4,0
2017-03-23,,,,17.4,0
2017-03-22,,,,17.4,0
2017-03-21,,,,17.4,0
2017-03-20,,,,17.4,0
2017-03-17,,,,17.4,0
2017-03-16,,,,17.4,0
2017-03-15,,,,17.4,0
2017-03-14,,,,17.4,0
2017-03-13,,,,17.4,0
2017-03-10,,,,17.4,0
2017-03-09,,,,17.4,0
2017-03-08,,,,17.4,0
2017-03-07,,,,17.4,0
2017-03-06,,,,17.4,0
2017-03-03,,,,17.4,0
2017-03-02,,,,17.4,0
2017-03-01,,,,17.4,0
2017-02-28,,,,17.4,0
2017-02-27,,,,17.4,0
2017-02-24,,,,17.4,0
2017-02-23,,,,17.4,0
2017-02-22,,,,17.4,0
2017-02-21,,,,17.4,0
2017-02-20,,,,17.4,0
2017-02-17,,,,17.4,0
2017-02-16,,,,17.4,0
2017-02-15,,,,17.4,0
2017-02-14,,,,17.4,0
2017-02-13,,,,17.4,0
2017-02-10,,,,17.4,0
2017-02-09,,,,17.4,0
2017-02-08,,,,17.4,0
2017-02-07,,,,17.4,0
2017-02-06,,,,17.4,0
2017-02-03,,,,17.4,0
2017-02-02,,,,17.4,0
2017-01-25,,,,17.4,0
2017-01-24,,,,17.4,0
2017-01-23,,,,17.4,0
2017-01-20,,,,17.4,0
2017-01-19,,,,17.4,0
2017-01-18,,,,17.4,0
2017-01-17,,,,17.4,0
2017-01-16,,,,17.4,0
2017-01-13,,,,17.4,0
2017-01-12,,,,17.4,0
2017-01-11,,,,17.4,0
2017-01-10,,,,17.4,0
2017-01-09,,,,17.4,0
2017-01-06,,,,17.4,0
2017-01-05,,,,17.4,0
2017-01-04,,,,17.4,0
2017-01-03,,,,17.4,0
2016-12-30,,,,17.4,0
2016-12-29,,,,17.4,0
2016-12-28,,,,17.4,0
2016-12-27,,,,17.4,0
2016-12-26,,,,17.4,0
2016-12-23,,,,17.4,0
2016-12-22,,,,17.4,0
2016-12-21,,,,17.4,0
2016-12-20,,,,17.4,0
2016-12-19,,,,17.4,0
2016-12-16,,,,17.4,0
2016-12-15,,,,17.4,0
2016-12-14,,,,17.4,0
2016-12-13,,,,17.4,0
2016-12-12,,,,17.4,0
2016-12-09,,,,17.4,0
2016-12-08,,,,17.4,0
2016-12-07,,,,17.4,0
2016-12-06,,,,17.4,0
2016-12-05,,,,17.4,0
2016-12-02,,,,17.4,0
2016-12-01,,,,17.4,0
2016-11-30,,,,17.4,0
2016-11-29,,,,17.4,0
2016-11-28,,,,17.4,0
2016-11-25,,,,17.4,0
2016-11-24,,,,17.4,0
2016-11-23,,,,17.4,0
2016-11-22,,,,17.4,0
2016-11-21,,,,17.4,0
2016-11-18,,,,17.4,0
2016-11-17,,,,17.4,0
2016-11-16,,,,17.4,0
2016-11-15,,,,17.4,0
2016-11-14,,,,17.4,0
2016-11-11,,,,17.4,0
2016-11-10,,,,17.4,0
2016-11-09,17.4,17.4,17.4,17.4,300
2016-11-08,,,,19.24,0
2016-11-07,,,,19.24,0
2016-11-04,,,,19.24,0
2016-11-03,,,,19.24,0
2016-11-02,19.34,19.34,19.14,19.24,9600
2016-11-01,,,,18.37,0
2016-10-31,,,,18.37,0
2016-10-28,18.37,18.37,18.37,18.37,100
2016-10-27,17.5,17.5,17.5,17.5,6800
2016-10-26,15.95,15.95,15.95,15.95,110
2016-10-25,14.5,14.5,14.5,14.5,100
2016-10-24,,,,13.24,0
2016-10-21,,,,13.24,0
2016-10-20,,,,13.24,0
2016-10-19,13.24,13.24,13.24,13.24,500
2016-10-18,,,,12.08,0
2016-10-17,,,,12.08,0
2016-10-14,,,,12.08,0
2016-10-13,,,,12.08,0
2016-10-12,,,,12.08,0
2016-10-11,,,,12.08,0
2016-10-10,,,,12.08,0
2016-10-07,,,,12.08,0
2016-10-06,,,,12.08,0
2016-10-05,,,,12.08,0
2016-10-04,,,,12.08,0
2016-10-03,,,,12.08,0
2016-09-30,,,,12.08,0
2016-09-29,,,,12.08,0
2016-09-28,,,,12.08,0
2016-09-27,,,,12.08,0
2016-09-26,,,,12.08,0
2016-09-23,,,,12.08,0
2016-09-22,,,,12.08,0
2016-09-21,12.08,12.08,12.08,12.08,900
2016-09-20,13.34,13.34,13.34,13.34,400
2016-09-19,14.79,14.79,14.79,14.79,100
2016-09-16,,,,16.43,0
2016-09-15,16.43,16.43,16.43,16.43,100
2016-09-14,,,,18.17,0
2016-09-13,,,,18.17,0
2016-09-12,,,,18.17,0
2016-09-09,,,,18.17,0
2016-09-08,,,,18.17,0
2016-09-07,,,,18.17,0
2016-09-06,,,,18.17,0
2016-09-05,,,,18.17,0
2016-09-01,,,,18.17,0
2016-08-31,,,,18.17,0
2016-08-30,,,,18.17,0
2016-08-29,,,,18.17,0
2016-08-26,,,,18.17,0
2016-08-25,,,,18.17,0
2016-08-24,,,,18.17,0
2016-08-23,,,,18.17,0
2016-08-22,,,,18.17,0
2016-08-19,,,,18.17,0
2016-08-18,,,,18.17,0
2016-08-17,,,,18.17,0
2016-08-16,,,,18.17,0
2016-08-15,,,,18.17,0
2016-08-12,,,,18.17,0
2016-08-11,,,,18.17,0
2016-08-10,,,,18.17,0
2016-08-09,,,,18.17,0
2016-08-08,,,,18.17,0
2016-08-05,,,,18.17,0
2016-08-04,,,,18.17,0
2016-08-03,,,,18.17,0
2016-08-02,,,,18.17,0
2016-08-01,,,,18.17,0
2016-07-29,,,,18.17,0
2016-07-28,,,,18.17,0
2016-07-27,,,,18.17,0
2016-07-26,,,,18.17,0
2016-07-25,,,,18.17,0
2016-07-22,,,,18.17,0
2016-07-21,,,,18.17,0
2016-07-20,,,,18.17,0
2016-07-19,,,,18.17,0
2016-07-18,,,,18.17,0
2016-07-15,,,,18.17,0
2016-07-14,,,,18.17,0
2016-07-13,,,,18.17,0
2016-07-12,,,,18.17,0
2016-07-11,,,,18.17,0
2016-07-08,,,,18.17,0
2016-07-07,,,,18.17,0
2016-07-06,,,,18.17,0
2016-07-05,,,,18.17,0
2016-07-04,,,,18.17,0
2016-07-01,,,,18.17,0
2016-06-30,,,,18.17,0
2016-06-29,,,,18.17,0
2016-06-28,,,,18.17,0
2016-06-27,,,,18.17,0
2016-06-24,,,,18.17,0
2016-06-23,,,,18.17,0
2016-06-22,,,,18.17,0
2016-06-21,18.27,18.37,18.18,18.17,3400
2016-06-20,,,,16.92,0
2016-06-17,,,,16.92,0
2016-06-16,,,,16.92,0
2016-06-15,,,,16.92,0
2016-06-14,,,,16.92,0
2016-06-13,,,,16.92,0
2016-06-10,,,,16.92,0
2016-06-09,,,,16.92,0
2016-06-08,,,,16.92,0
2016-06-07,,,,16.92,0
2016-06-06,,,,16.92,0
2016-06-03,,,,16.92,0
2016-06-02,,,,16.92,0
2016-06-01,,,,16.92,0
2016-05-31,,,,16.92,0
2016-05-30,,,,16.92,0
2016-05-27,,,,16.92,0
2016-05-26,,,,16.92,0
2016-05-25,,,,16.92,0
2016-05-24,,,,16.92,0
2016-05-23,,,,16.92,0
2016-05-20,,,,16.92,0
2016-05-19,,,,16.92,0
2016-05-18,,,,16.92,0
2016-05-17,,,,16.92,0
2016-05-16,,,,16.92,0
2016-05-13,,,,16.92,0
2016-05-12,,,,16.92,0
2016-05-11,,,,16.92,0
2016-05-10,,,,16.92,0
2016-05-09,,,,16.92,0
2016-05-06,,,,16.92,0
2016-05-05,,,,16.92,0
2016-05-04,,,,16.92,0
2016-04-29,,,,16.92,0
2016-04-28,,,,16.92,0
2016-04-27,,,,16.92,0
2016-04-26,,,,16.92,0
2016-04-25,,,,16.92,0
2016-04-22,,,,16.92,0
2016-04-21,,,,16.92,0
2016-04-20,,,,16.92,0
2016-04-19,,,,16.92,0
2016-04-15,,,,16.92,0
2016-04-14,,,,16.92,0
2016-04-13,16.92,16.92,16.92,16.92,500
2016-04-12,16.92,16.92,16.92,16.92,500
2016-04-11,16.92,16.92,16.92,16.92,1000
2016-04-08,16.92,16.92,16.92,16.92,500
2016-04-07,16.92,16.92,16.92,16.92,500
2016-04-06,16.92,16.92,16.92,16.92,2300
2016-04-05,,,,16.92,0
2016-04-04,16.44,16.92,15.47,16.92,4100
2016-04-01,,,,16.92,0
2016-03-31,,,,16.92,0
2016-03-30,,,,16.92,0
2016-03-29,,,,16.92,0
2016-03-28,,,,16.92,0
2016-03-25,,,,16.92,0
2016-03-24,,,,16.92,0
2016-03-23,,,,16.92,0
2016-03-22,15.95,16.92,15.95,16.92,2400
2016-03-21,15.47,15.47,15.47,15.47,800
2016-03-18,14.5,15.95,14.5,15.95,4000
2016-03-17,14.5,14.98,14.5,14.5,10200
2016-03-16,14.5,14.69,14.5,14.5,7600
2016-03-15,14.5,14.5,14.5,14.5,9000
2016-03-14,14.5,14.5,14.5,14.5,9500
2016-03-11,14.02,14.6,14.02,14.6,600
2016-03-10,12.28,13.34,12.28,13.34,15100
2016-03-09,,,,12.18,0
2016-03-08,,,,12.18,0
2016-03-07,,,,12.18,0
2016-03-04,,,,12.18,0
2016-03-03,,,,12.18,0
2016-03-02,,,,12.18,0
2016-03-01,,,,12.18,0
2016-02-29,12.18,12.18,12.18,12.18,100
2016-02-26,12.18,12.18,12.18,12.18,100
2016-02-25,,,,13.29,0
2016-02-24,13.3,13.3,13.3,13.29,100
2016-02-23,11.37,12.38,11.37,12.38,9500
2016-02-22,12.56,12.56,12.56,12.56,500
2016-02-19,12.37,12.37,11.46,11.46,2200
2016-02-18,,,,12.28,0
2016-02-17,13.2,13.2,12.28,12.28,5500
2016-02-16,13.2,13.29,13.2,13.29,3000
2016-02-15,13.11,13.11,13.11,13.11,6100
2016-02-05,,,,11.92,0
2016-02-04,11.92,11.92,11.92,11.92,800
2016-02-03,10.91,10.91,10.91,10.91,100
2016-02-02,,,,9.99,0
2016-02-01,,,,9.99,0
2016-01-29,,,,9.99,0
2016-01-28,,,,9.99,0
2016-01-27,10.08,10.08,9.99,9.99,600
2016-01-26,,,,9.9,0
2016-01-25,9.91,9.91,9.91,9.9,1000
2016-01-22,,,,9.08,0
2016-01-21,9.07,9.07,9.07,9.08,2920
2016-01-20,,,,8.25,0
2016-01-19,,,,8.25,0
2016-01-18,,,,8.25,0
2016-01-15,,,,8.25,0
2016-01-14,,,,8.25,0
2016-01-13,,,,8.25,0
2016-01-12,,,,8.25,0
2016-01-11,,,,8.25,0
2016-01-08,,,,8.25,0
2016-01-07,,,,8.25,0
2016-01-06,,,,8.25,0
2016-01-05,,,,8.25,0
2016-01-04,8.25,8.25,8.25,8.25,200
2015-12-31,,,,8.25,0
2015-12-30,,,,8.25,0
2015-12-29,,,,8.25,0
2015-12-28,,,,8.25,0
2015-12-25,,,,8.25,0
2015-12-24,,,,8.25,0
2015-12-23,,,,8.25,0
2015-12-22,,,,8.25,0
2015-12-21,8.25,8.25,8.25,8.25,5900
2015-12-18,,,,8.25,0
2015-12-17,,,,8.25,0
2015-12-16,,,,8.25,0
2015-12-15,,,,8.25,0
2015-12-14,,,,8.25,0
2015-12-11,,,,8.25,0
2015-12-10,,,,8.25,0
2015-12-09,,,,8.25,0
2015-12-08,,,,8.25,0
2015-12-07,,,,8.25,0
2015-12-04,,,,8.25,0
2015-12-03,,,,8.25,0
2015-12-02,,,,8.25,0
2015-12-01,,,,8.25,0
2015-11-30,,,,8.25,0
2015-11-27,,,,8.25,0
2015-11-26,,,,8.25,0
2015-11-25,,,,8.25,0
2015-11-24,,,,8.25,0
2015-11-23,8.26,8.26,8.26,8.25,500
2015-11-20,,,,7.98,0
2015-11-19,,,,7.98,0
2015-11-18,,,,7.98,0
2015-11-17,,,,7.98,0
2015-11-16,,,,7.98,0
2015-11-13,,,,7.98,0
2015-11-12,,,,7.98,0
2015-11-11,,,,7.98,0
2015-11-10,,,,7.98,0
2015-11-09,7.97,7.97,7.97,7.98,800
2015-11-06,,,,7.88,0
2015-11-05,,,,7.88,0
2015-11-04,7.88,7.88,7.88,7.88,2300
2015-11-03,,,,7.88,0
2015-11-02,7.88,7.88,7.88,7.88,500
2015-10-30,,,,7.88,0
2015-10-29,,,,7.88,0
2015-10-28,7.88,7.88,7.88,7.88,2400
2015-10-27,,,,7.88,0
2015-10-26,,,,7.88,0
2015-10-23,,,,7.88,0
2015-10-22,,,,7.88,0
2015-10-21,7.88,7.88,7.88,7.88,500
2015-10-20,,,,7.88,0
2015-10-19,7.88,7.88,7.88,7.88,500
2015-10-16,7.88,7.88,7.88,7.88,500
2015-10-15,7.7,7.7,7.7,7.7,400
2015-10-14,7.7,7.7,7.7,7.7,500
2015-10-13,,,,7.7,0
2015-10-12,,,,7.7,0
2015-10-09,,,,7.7,0
2015-10-08,,,,7.7,0
2015-10-07,,,,7.7,0
2015-10-06,7.7,7.7,7.7,7.7,100
2015-10-05,,,,7.7,0
2015-10-02,7.7,7.7,7.7,7.7,600
2015-10-01,,,,7.06,0
2015-09-30,7.06,7.06,7.06,7.06,100
2015-09-29,,,,6.42,0
2015-09-28,,,,6.42,0
2015-09-25,,,,6.42,0
2015-09-24,,,,6.42,0
2015-09-23,,,,6.42,0
2015-09-22,,,,6.42,0
2015-09-21,,,,6.42,0
2015-09-18,,,,6.42,0
2015-09-17,,,,6.42,0
2015-09-16,,,,6.42,0
2015-09-15,,,,6.42,0
2015-09-14,,,,6.42,0
2015-09-11,,,,6.42,0
2015-09-10,,,,6.42,0
2015-09-09,,,,6.42,0
2015-09-08,,,,6.42,0
2015-09-07,,,,6.42,0
2015-09-04,,,,6.42,0
2015-09-03,,,,6.42,0
2015-09-01,,,,6.42,0
2015-08-31,,,,6.42,0
2015-08-28,,,,6.42,0
2015-08-27,6.42,6.42,6.42,6.42,2100
2015-08-26,,,,6.42,0
2015-08-25,,,,6.42,0
2015-08-24,,,,6.42,0
2015-08-21,,,,6.42,0
2015-08-20,,,,6.42,0
2015-08-19,,,,6.42,0
2015-08-18,,,,6.42,0
2015-08-17,,,,6.42,0
2015-08-14,,,,6.42,0
2015-08-13,,,,6.42,0
2015-08-12,,,,6.42,0
2015-08-11,,,,6.42,0
2015-08-10,6.42,6.42,6.42,6.42,100
2015-08-07,6.88,6.88,6.88,6.88,100
2015-08-06,7.61,7.61,7.52,7.52,1000
2015-08-05,,,,8.34,0
2015-08-04,,,,8.34,0
2015-08-03,,,,8.34,0
2015-07-31,,,,8.34,0
2015-07-30,8.99,8.99,8.35,8.34,700
2015-07-29,,,,9.08,0
2015-07-28,,,,9.08,0
2015-07-27,,,,9.08,0
2015-07-24,9.17,9.17,9.07,9.08,600
2015-07-23,,,,9.9,0
2015-07-22,,,,9.9,0
2015-07-21,,,,9.9,0
2015-07-20,,,,9.9,0
2015-07-17,,,,9.9,0
2015-07-16,,,,9.9,0
2015-07-15,,,,9.9,0
2015-07-14,,,,9.9,0
2015-07-13,,,,9.9,0
2015-07-10,9.9,9.9,9.9,9.9,100
2015-07-09,10.91,10.91,10.91,10.91,100
2015-07-08,9.99,9.99,9.99,9.99,100
2015-07-07,,,,11.09,0
2015-07-06,,,,11.09,0
2015-07-03,,,,11.09,0
2015-07-02,,,,11.09,0
2015-07-01,,,,11.09,0
2015-06-30,,,,11.09,0
2015-06-29,,,,11.09,0
2015-06-26,,,,11.09,0
2015-06-25,,,,11.09,0
2015-06-24,,,,11.09,0
2015-06-23,,,,11.09,0
2015-06-22,,,,11.09,0
2015-06-19,,,,11.09,0
2015-06-18,,,,11.09,0
2015-06-17,11.09,11.09,11.09,11.09,40
2015-06-16,,,,11.09,0
2015-06-15,,,,11.09,0
2015-06-12,11.09,11.09,11.09,11.09,100
2015-06-11,9.63,10.09,9.63,10.08,1700
2015-06-10,9.63,9.63,9.63,9.63,2000
2015-06-09,9.07,9.07,9.07,9.08,1000
2015-06-08,,,,8.25,0
2015-06-05,,,,8.25,0
2015-06-04,,,,8.25,0
2015-06-03,,,,8.25,0
2015-06-02,,,,8.25,0
2015-06-01,8.25,8.25,8.25,8.25,4800
2015-05-29,,,,8.07,0
2015-05-28,,,,8.07,0
2015-05-27,,,,8.07,0
2015-05-26,,,,8.07,0
2015-05-25,,,,8.07,0
2015-05-22,8.06,8.06,8.06,8.07,100
2015-05-21,,,,7.33,0
2015-05-20,,,,7.33,0
2015-05-19,,,,7.33,0
2015-05-18,,,,7.33,0
2015-05-15,,,,7.33,0
2015-05-14,,,,7.33,0
2015-05-13,7.33,7.33,7.33,7.33,2500
2015-05-12,,,,7.33,0
2015-05-11,,,,7.33,0
2015-05-08,,,,7.33,0
2015-05-07,,,,7.33,0
2015-05-06,,,,7.33,0
2015-05-05,,,,7.33,0
2015-05-04,,,,7.33,0
2015-04-27,,,,7.33,0
2015-04-24,,,,7.33,0
2015-04-23,,,,7.33,0
2015-04-22,,,,7.33,0
2015-04-21,,,,7.33,0
2015-04-20,,,,7.33,0
2015-04-17,,,,7.33,0
2015-04-16,,,,7.33,0
2015-04-15,7.34,7.34,7.34,7.33,600
2015-04-14,,,,8.07,0
2015-04-13,,,,8.07,0
2015-04-10,,,,8.07,0
2015-04-09,,,,8.07,0
2015-04-08,,,,8.07,0
2015-04-07,,,,8.07,0
2015-04-06,,,,8.07,0
2015-04-03,,,,8.07,0
2015-04-02,,,,8.07,0
2015-04-01,,,,8.07,0
2015-03-31,,,,8.07,0
2015-03-30,,,,8.07,0
2015-03-27,,,,8.07,0
2015-03-26,,,,8.07,0
2015-03-25,,,,8.07,0
2015-03-24,8.06,8.06,8.06,8.07,100
2015-03-23,,,,7.33,0
2015-03-20,,,,7.33,0
2015-03-19,,,,7.33,0
2015-03-18,,,,7.33,0
2015-03-17,7.33,7.33,7.33,7.33,10000
2015-03-16,,,,7.33,0
2015-03-13,,,,7.33,0
2015-03-12,,,,7.33,0
2015-03-11,,,,7.33,0
2015-03-10,,,,7.33,0
2015-03-09,,,,7.33,0
2015-03-06,,,,7.33,0
2015-03-05,,,,7.33,0
2015-03-04,,,,7.33,0
2015-03-03,,,,7.33,0
2015-03-02,,,,7.33,0
2015-02-27,,,,7.33,0
2015-02-26,,,,7.33,0
2015-02-25,,,,7.33,0
2015-02-24,,,,7.33,0
2015-02-13,7.33,7.33,7.33,7.33,100
2015-02-12,,,,7.33,0
2015-02-11,7.33,7.33,7.33,7.33,500
2015-02-10,,,,7.33,0
2015-02-09,,,,7.33,0
2015-02-06,,,,7.33,0
2015-02-05,,,,7.33,0
2015-02-04,7.33,7.33,7.33,7.33,1000
2015-02-03,,,,7.33,0
2015-02-02,7.33,7.33,7.33,7.33,500
2015-01-30,,,,6.69,0
2015-01-29,,,,6.69,0
2015-01-28,,,,6.69,0
2015-01-27,,,,6.69,0
2015-01-26,,,,6.69,0
2015-01-23,,,,6.69,0
2015-01-22,,,,6.69,0
2015-01-21,,,,6.69,0
2015-01-20,,,,6.69,0
