date,open,high,low,close,volume
2017-03-21,21.34,21.34,21.26,21.26,16800
2017-03-21,,,,21.26,0
2017-03-20,21.0,23.61,21.0,23.6,510
2017-03-20,,,,23.6,0
2017-03-17,,,,21.61,0
2017-03-17,,,,21.61,0
2017-03-16,21.08,21.69,21.08,21.61,900
2017-03-16,,,,21.61,0
2017-03-15,21.7,21.7,21.09,21.08,7380
2017-03-15,,,,21.08,0
2017-03-14,23.0,23.0,22.65,22.65,8100
2017-03-14,,,,22.65,0
2017-03-13,,,,22.65,0
2017-03-13,,,,22.65,0
2017-03-10,,,,22.65,0
2017-03-10,,,,22.65,0
2017-03-09,,,,22.65,0
2017-03-09,,,,22.65,0
2017-03-08,,,,22.65,0
2017-03-08,,,,22.65,0
2017-03-07,,,,22.65,0
2017-03-07,,,,22.65,0
2017-03-06,,,,22.65,0
2017-03-06,,,,22.65,0
2017-03-03,20.91,22.64,20.56,22.65,1200
2017-03-03,,,,22.65,0
2017-03-02,,,,22.73,0
2017-03-02,,,,22.73,0
2017-03-01,25.16,25.16,22.73,22.73,2500
2017-03-01,,,,22.73,0
2017-02-28,,,,25.25,0
2017-02-28,,,,25.25,0
2017-02-27,,,,25.25,0
2017-02-27,,,,25.25,0
2017-02-24,25.25,25.25,25.25,25.25,100
2017-02-24,,,,25.25,0
2017-02-23,,,,23.17,0
2017-02-23,,,,23.17,0
2017-02-22,,,,23.17,0
2017-02-22,,,,23.17,0
2017-02-21,23.17,23.17,23.17,23.17,100
2017-02-21,,,,23.17,0
2017-02-20,22.12,22.82,21.52,22.82,5200
2017-02-20,,,,22.82,0
2017-02-17,23.86,23.86,23.86,23.86,100
2017-02-17,,,,23.86,0
2017-02-16,20.04,21.86,20.04,21.78,2400
2017-02-16,,,,21.78,0
2017-02-15,21.26,22.47,21.26,21.34,1800
2017-02-15,,,,21.34,0
2017-02-14,21.26,21.26,21.26,21.26,1500
2017-02-14,,,,21.26,0
2017-02-13,20.65,21.69,20.65,21.69,1500
2017-02-13,,,,21.69,0
2017-02-10,,,,22.56,0
2017-02-10,,,,22.56,0
2017-02-09,24.29,24.29,20.99,22.56,12100
2017-02-09,,,,22.56,0
2017-02-08,23.26,23.26,23.26,23.25,100
2017-02-08,,,,23.25,0
2017-02-07,,,,24.21,0
2017-02-07,,,,24.21,0
2017-02-06,,,,24.21,0
2017-02-06,,,,24.21,0
2017-02-03,24.21,24.21,24.21,24.21,100
2017-02-03,,,,24.21,0
2017-02-02,22.56,22.56,22.56,22.56,1500
2017-02-02,,,,22.56,0
2017-01-25,23.34,23.43,23.34,23.43,6800
2017-01-25,,,,23.43,0
2017-01-24,22.56,23.43,20.82,23.43,8200
2017-01-24,,,,23.43,0
2017-01-23,24.82,24.82,22.56,22.56,226
2017-01-23,,,,22.56,0
2017-01-20,24.73,24.73,21.26,22.56,8700
2017-01-20,,,,22.56,0
2017-01-19,22.65,22.65,22.65,22.65,100
2017-01-19,,,,22.65,0
2017-01-18,,,,25.08,0
2017-01-18,,,,25.08,0
2017-01-17,,,,25.08,0
2017-01-17,,,,25.08,0
2017-01-16,25.07,25.07,25.07,25.08,100
2017-01-16,,,,25.08,0
2017-01-13,23.26,23.26,23.26,23.25,100
2017-01-13,,,,23.25,0
2017-01-12,22.12,22.12,21.26,21.26,10600
2017-01-12,,,,21.26,0
2017-01-11,,,,22.47,0
2017-01-11,,,,22.47,0
2017-01-10,22.47,22.47,22.47,22.47,10
2017-01-10,,,,22.47,0
2017-01-09,20.04,23.78,20.04,22.47,1100
2017-01-09,,,,22.47,0
2017-01-06,22.04,22.04,22.04,22.04,100
2017-01-06,,,,22.04,0
2017-01-05,20.48,21.26,20.48,21.26,700
2017-01-05,,,,21.26,0
2017-01-04,22.13,22.13,20.39,20.48,2900
2017-01-04,,,,20.48,0
2017-01-03,21.26,21.26,20.13,20.13,3500
2017-01-03,,,,20.13,0
2016-12-30,21.69,22.21,21.69,22.21,1700
2016-12-30,,,,22.21,0
2016-12-29,23.34,23.34,23.34,23.34,100
2016-12-29,,,,23.34,0
2016-12-28,22.04,22.04,20.82,21.26,4200
2016-12-28,,,,21.26,0
2016-12-27,21.52,23.6,20.04,20.04,400
2016-12-27,,,,20.04,0
2016-12-26,21.52,21.52,21.52,21.52,5200
2016-12-26,,,,21.52,0
2016-12-23,23.86,23.86,23.86,23.86,100
2016-12-23,,,,23.86,0
2016-12-22,,,,21.69,0
2016-12-22,,,,21.69,0
2016-12-21,,,,21.69,0
2016-12-21,,,,21.69,0
2016-12-20,,,,21.69,0
2016-12-20,,,,21.69,0
2016-12-19,19.96,21.7,19.96,21.69,2110
2016-12-19,,,,21.69,0
2016-12-16,22.13,22.13,22.13,22.13,120
2016-12-16,,,,22.13,0
2016-12-15,21.26,21.26,21.26,21.26,900
2016-12-15,,,,21.26,0
2016-12-14,,,,21.26,0
2016-12-14,,,,21.26,0
2016-12-13,21.6,21.6,21.26,21.26,500
2016-12-13,,,,21.26,0
2016-12-12,,,,21.69,0
2016-12-12,,,,21.69,0
2016-12-09,21.69,21.86,21.69,21.69,1600
2016-12-09,,,,21.69,0
2016-12-08,,,,21.69,0
2016-12-08,,,,21.69,0
2016-12-07,,,,21.69,0
2016-12-07,,,,21.69,0
2016-12-06,21.26,21.69,20.39,21.69,2200
2016-12-06,,,,21.69,0
2016-12-05,21.69,21.69,21.69,21.69,1000
2016-12-05,,,,21.69,0
2016-12-02,21.69,21.69,21.69,21.69,800
2016-12-02,,,,21.69,0
2016-12-01,22.13,22.13,21.7,21.69,2000
2016-12-01,,,,21.69,0
2016-11-30,21.95,21.95,21.6,21.61,21000
2016-11-30,,,,21.61,0
2016-11-29,21.69,21.69,21.69,21.69,1700
2016-11-29,,,,21.69,0
2016-11-28,22.21,22.21,22.21,22.21,40
2016-11-28,,,,22.21,0
2016-11-25,21.87,22.22,21.87,22.21,500
2016-11-25,,,,22.21,0
2016-11-24,21.87,22.13,21.87,22.13,1600
2016-11-24,,,,22.13,0
2016-11-23,19.7,23.35,19.7,21.78,3100
2016-11-23,,,,21.78,0
2016-11-22,,,,21.87,0
2016-11-22,,,,21.87,0
2016-11-21,21.86,21.86,21.86,21.87,500
2016-11-21,,,,21.87,0
2016-11-18,21.69,21.69,21.69,21.69,300
2016-11-18,,,,21.69,0
2016-11-17,21.69,21.69,21.69,21.69,2000
2016-11-17,,,,21.69,0
2016-11-16,22.56,22.56,22.3,22.3,2436
2016-11-16,,,,22.3,0
2016-11-15,22.3,22.56,22.3,22.56,1800
2016-11-15,,,,22.56,0
2016-11-14,22.56,22.56,22.56,22.56,400
2016-11-14,,,,22.56,0
2016-11-11,22.56,22.65,22.56,22.56,2200
2016-11-11,,,,22.56,0
2016-11-10,21.87,22.56,21.87,22.56,3000
2016-11-10,,,,22.56,0
2016-11-09,21.43,21.6,20.91,21.61,8100
2016-11-09,,,,21.61,0
2016-11-08,21.26,21.52,21.26,21.43,4500
2016-11-08,,,,21.43,0
2016-11-07,21.26,21.67,20.85,21.26,2200
2016-11-07,,,,21.26,0
2016-11-04,21.51,21.51,20.69,20.69,220
2016-11-04,,,,20.69,0
2016-11-03,20.44,21.09,20.44,21.1,5900
2016-11-03,,,,21.1,0
2016-11-02,20.85,21.26,20.6,20.6,7300
2016-11-02,,,,20.6,0
2016-11-01,21.26,21.26,20.85,20.85,12756
2016-11-01,,,,20.85,0
2016-10-31,21.26,21.67,21.26,21.67,4900
2016-10-31,,,,21.67,0
2016-10-28,20.44,21.26,20.44,21.26,7020
2016-10-28,,,,21.26,0
2016-10-27,21.26,21.26,20.85,21.18,9100
2016-10-27,,,,21.18,0
2016-10-26,20.44,20.77,20.44,20.69,5320
2016-10-26,,,,20.69,0
2016-10-25,20.36,20.44,20.36,20.44,7600
2016-10-25,,,,20.44,0
2016-10-24,20.44,20.44,20.44,20.44,3600
2016-10-24,,,,20.44,0
2016-10-21,20.28,21.01,20.28,20.44,3200
2016-10-21,,,,20.44,0
2016-10-20,20.44,20.85,20.28,20.85,6440
2016-10-20,,,,20.85,0
2016-10-19,19.95,20.44,19.95,20.44,7700
2016-10-19,,,,20.44,0
2016-10-18,21.26,21.26,21.26,21.26,100
2016-10-18,,,,21.26,0
2016-10-17,21.26,21.26,21.26,21.26,100
2016-10-17,,,,21.26,0
2016-10-14,19.79,20.85,19.79,20.85,3814
2016-10-14,,,,20.85,0
2016-10-13,19.79,20.04,19.79,19.79,5800
2016-10-13,,,,19.79,0
2016-10-12,19.63,19.71,19.63,19.71,3900
2016-10-12,,,,19.71,0
2016-10-11,19.79,19.79,19.79,19.79,2000
2016-10-11,,,,19.79,0
2016-10-10,19.79,19.79,19.79,19.79,2900
2016-10-10,,,,19.79,0
2016-10-07,21.43,21.43,19.71,20.2,7510
2016-10-07,,,,20.2,0
2016-10-06,19.79,20.2,19.79,20.2,3210
2016-10-06,,,,20.2,0
2016-10-05,20.44,20.44,20.28,20.28,1100
2016-10-05,,,,20.28,0
2016-10-04,19.54,20.11,19.54,19.54,7600
2016-10-04,,,,19.54,0
2016-10-03,19.29,21.26,19.29,20.11,2400
2016-10-03,,,,20.11,0
2016-09-30,18.81,19.55,18.81,19.54,5400
2016-09-30,,,,19.54,0
2016-09-29,19.13,19.13,18.8,18.81,6900
2016-09-29,,,,18.81,0
2016-09-28,18.64,19.13,18.48,19.13,1300
2016-09-28,,,,19.13,0
2016-09-27,18.4,18.65,18.4,18.64,200
2016-09-27,,,,18.64,0
2016-09-26,18.07,18.4,18.07,18.4,300
2016-09-26,,,,18.4,0
2016-09-23,19.95,19.95,18.07,18.07,3300
2016-09-23,,,,18.07,0
2016-09-22,17.99,18.15,17.99,18.15,2100
2016-09-22,,,,18.15,0
2016-09-21,17.99,17.99,17.99,17.99,300
2016-09-21,,,,17.99,0
2016-09-20,17.9,17.9,17.9,17.91,6000
2016-09-20,,,,17.91,0
2016-09-19,17.74,17.82,17.74,17.82,900
2016-09-19,,,,17.82,0
2016-09-16,18.65,18.73,17.83,17.82,6700
2016-09-16,,,,17.82,0
2016-09-15,,,,17.91,0
2016-09-15,,,,17.91,0
2016-09-14,18.15,18.15,17.91,17.91,9500
2016-09-14,,,,17.91,0
2016-09-13,18.4,18.4,17.99,17.99,20600
2016-09-13,,,,17.99,0
2016-09-12,18.07,18.64,17.99,17.99,6200
2016-09-12,,,,17.99,0
2016-09-09,18.07,18.07,17.99,17.99,5369
2016-09-09,,,,17.99,0
2016-09-08,18.07,18.07,17.99,17.99,12300
2016-09-08,,,,17.99,0
2016-09-07,18.07,18.07,17.99,17.99,3200
2016-09-07,,,,17.99,0
2016-09-06,18.39,18.39,17.98,18.07,23000
2016-09-06,,,,18.07,0
2016-09-05,18.24,18.73,18.24,18.23,10700
2016-09-05,,,,18.23,0
2016-09-01,18.23,18.39,18.23,18.32,10500
2016-09-01,,,,18.32,0
2016-08-31,17.99,18.81,17.99,18.23,17900
2016-08-31,,,,18.23,0
2016-08-30,18.07,18.39,17.98,17.99,6900
2016-08-30,,,,17.99,0
2016-08-29,18.16,18.81,18.07,18.23,2800
2016-08-29,,,,18.23,0
2016-08-26,18.4,18.81,18.4,18.81,8300
2016-08-26,,,,18.81,0
2016-08-25,19.62,19.62,18.56,18.81,6000
2016-08-25,,,,18.81,0
2016-08-24,18.73,20.04,18.73,20.03,13200
2016-08-24,,,,20.03,0
2016-08-23,17.74,18.39,17.41,18.4,26600
2016-08-23,,,,18.4,0
2016-08-22,17.58,17.74,17.5,17.74,25500
2016-08-22,,,,17.74,0
2016-08-19,17.25,17.25,17.17,17.17,15000
2016-08-19,,,,17.17,0
2016-08-18,17.58,17.58,17.17,17.17,11600
2016-08-18,,,,17.17,0
2016-08-17,17.58,17.58,17.58,17.58,1000
2016-08-17,,,,17.58,0
2016-08-16,17.49,17.49,17.49,17.5,3017
2016-08-16,,,,17.5,0
2016-08-15,,,,17.33,0
2016-08-15,,,,17.33,0
2016-08-12,17.33,17.33,17.33,17.33,100
2016-08-12,,,,17.33,0
2016-08-11,17.99,17.99,17.17,17.17,600
2016-08-11,,,,17.17,0
2016-08-10,17.98,17.98,17.98,17.99,200
2016-08-10,,,,17.99,0
2016-08-09,17.58,17.58,17.17,17.33,2800
2016-08-09,,,,17.33,0
2016-08-08,17.74,17.74,17.58,17.58,2300
2016-08-08,,,,17.58,0
2016-08-05,17.58,18.56,17.58,17.74,3000
2016-08-05,,,,17.74,0
2016-08-04,17.17,18.64,17.17,18.64,900
2016-08-04,,,,18.64,0
2016-08-03,18.39,19.21,17.33,17.33,2900
2016-08-03,,,,17.33,0
2016-08-02,21.26,21.26,18.81,19.21,400
2016-08-02,,,,19.21,0
2016-08-01,18.07,19.46,17.82,19.46,2100
2016-08-01,,,,19.46,0
2016-07-29,17.5,17.74,17.5,17.74,1500
2016-07-29,,,,17.74,0
2016-07-28,17.09,17.17,17.09,17.17,12700
2016-07-28,,,,17.17,0
2016-07-27,,,,17.01,0
2016-07-27,,,,17.01,0
2016-07-26,17.01,17.01,17.01,17.01,500
2016-07-26,,,,17.01,0
2016-07-25,17.01,17.01,17.01,17.01,1000
2016-07-25,,,,17.01,0
2016-07-22,17.01,17.01,17.01,17.01,1000
2016-07-22,,,,17.01,0
2016-07-21,,,,17.01,0
2016-07-21,,,,17.01,0
2016-07-20,,,,17.01,0
2016-07-20,,,,17.01,0
2016-07-19,,,,17.01,0
2016-07-19,,,,17.01,0
2016-07-18,17.01,17.01,17.01,17.01,100
2016-07-18,,,,17.01,0
2016-07-15,16.93,16.93,16.93,16.93,500
2016-07-15,,,,16.93,0
2016-07-14,15.86,16.11,15.86,16.11,3600
2016-07-14,,,,16.11,0
2016-07-13,17.17,17.17,17.17,17.17,1000
2016-07-13,,,,17.17,0
2016-07-12,17.09,17.17,17.09,17.17,1500
2016-07-12,,,,17.17,0
2016-07-11,17.01,17.01,17.01,17.01,500
2016-07-11,,,,17.01,0
2016-07-08,,,,15.7,0
2016-07-08,,,,15.7,0
2016-07-07,,,,15.7,0
2016-07-07,,,,15.7,0
2016-07-06,,,,15.7,0
2016-07-06,,,,15.7,0
2016-07-05,17.25,17.25,15.7,15.7,4500
2016-07-05,,,,15.7,0
2016-07-04,,,,17.17,0
2016-07-04,,,,17.17,0
2016-07-01,,,,17.17,0
2016-07-01,,,,17.17,0
2016-06-30,16.27,17.17,16.27,17.17,1400
2016-06-30,,,,17.17,0
2016-06-29,15.62,15.95,15.62,15.94,4000
2016-06-29,,,,15.94,0
2016-06-28,15.46,15.54,15.46,15.54,6000
2016-06-28,,,,15.54,0
2016-06-27,15.54,15.54,15.54,15.54,200
2016-06-27,,,,15.54,0
2016-06-24,15.54,15.54,15.46,15.54,4500
2016-06-24,,,,15.54,0
2016-06-23,15.54,15.54,15.54,15.54,9000
2016-06-23,,,,15.54,0
2016-06-22,15.53,15.7,15.53,15.54,5823
2016-06-22,,,,15.54,0
2016-06-21,15.7,15.86,15.7,15.86,1100
2016-06-21,,,,15.86,0
2016-06-20,15.54,15.54,15.46,15.45,2900
2016-06-20,,,,15.45,0
2016-06-17,,,,15.54,0
2016-06-17,,,,15.54,0
2016-06-16,15.53,15.53,15.53,15.54,100
2016-06-16,,,,15.54,0
2016-06-15,,,,15.45,0
2016-06-15,,,,15.45,0
2016-06-14,15.54,15.95,15.46,15.45,11100
2016-06-14,,,,15.45,0
2016-06-13,15.54,15.54,15.54,15.54,1900
2016-06-13,,,,15.54,0
2016-06-10,15.54,15.54,15.54,15.54,3000
2016-06-10,,,,15.54,0
2016-06-09,16.03,16.03,16.03,16.03,100
2016-06-09,,,,16.03,0
2016-06-08,15.14,15.54,15.06,15.54,7400
2016-06-08,,,,15.54,0
2016-06-07,15.22,15.22,15.22,15.22,100
2016-06-07,,,,15.22,0
2016-06-06,,,,15.22,0
2016-06-06,,,,15.22,0
2016-06-03,15.22,15.22,15.22,15.22,2000
2016-06-03,,,,15.22,0
2016-06-02,15.38,15.38,15.38,15.38,1000
2016-06-02,,,,15.38,0
2016-06-01,,,,15.14,0
2016-06-01,,,,15.14,0
2016-05-31,15.14,15.14,15.06,15.14,10100
2016-05-31,,,,15.14,0
2016-05-30,15.93,15.93,15.14,15.54,4100
2016-05-30,,,,15.54,0
2016-05-27,16.49,16.49,16.49,16.49,100
2016-05-27,,,,16.49,0
2016-05-26,,,,15.06,0
2016-05-26,,,,15.06,0
2016-05-25,15.14,15.14,15.06,15.06,6205
2016-05-25,,,,15.06,0
2016-05-24,17.52,17.52,16.73,16.73,3200
2016-05-24,,,,16.73,0
2016-05-23,17.37,18.56,16.89,18.56,3000
2016-05-23,,,,18.56,0
2016-05-20,19.52,19.52,18.72,18.72,2200
2016-05-20,,,,18.72,0
2016-05-19,19.92,20.71,19.92,20.71,200
2016-05-19,,,,20.71,0
2016-05-18,19.36,19.36,19.36,19.36,100
2016-05-18,,,,19.36,0
2016-05-17,21.51,21.51,21.51,21.51,100
2016-05-17,,,,21.51,0
2016-05-16,19.36,20.71,19.36,20.71,200
2016-05-16,,,,20.71,0
2016-05-13,,,,21.51,0
2016-05-13,,,,21.51,0
2016-05-12,,,,21.51,0
2016-05-12,,,,21.51,0
2016-05-11,17.93,21.51,17.93,21.51,1200
2016-05-11,,,,21.51,0
2016-05-10,23.58,23.58,19.36,19.92,600
2016-05-10,,,,19.92,0
2016-05-09,23.1,23.1,19.12,21.51,300
2016-05-09,,,,21.51,0
2016-05-06,21.03,21.03,21.03,21.03,100
2016-05-06,,,,21.03,0
2016-05-05,19.2,19.2,19.2,19.2,100
2016-05-05,,,,19.2,0
2016-05-04,15.93,17.52,15.93,17.53,1800
2016-05-04,,,,17.53,0
2016-04-29,15.93,15.93,15.93,15.93,400
2016-04-29,,,,15.93,0
2016-04-28,15.93,15.93,15.93,15.93,1500
2016-04-28,,,,15.93,0
2016-04-27,15.93,17.12,15.93,15.93,3400
2016-04-27,,,,15.93,0
2016-04-26,15.93,15.93,15.93,15.93,500
2016-04-26,,,,15.93,0
2016-04-25,15.93,15.93,15.93,15.93,3500
2016-04-25,,,,15.93,0
2016-04-22,16.73,16.73,15.93,15.93,8500
2016-04-22,,,,15.93,0
2016-04-21,16.73,16.73,16.73,16.73,1000
2016-04-21,,,,16.73,0
2016-04-20,,,,15.93,0
2016-04-20,,,,15.93,0
2016-04-19,,,,15.93,0
2016-04-19,,,,15.93,0
2016-04-15,,,,15.93,0
2016-04-15,,,,15.93,0
2016-04-14,15.93,15.93,15.93,15.93,1000
2016-04-14,,,,15.93,0
2016-04-13,,,,15.93,0
2016-04-13,,,,15.93,0
2016-04-12,15.93,15.93,15.93,15.93,1000
2016-04-12,,,,15.93,0
2016-04-11,15.94,15.94,15.94,15.93,1000
2016-04-11,,,,15.93,0
2016-04-08,,,,15.54,0
2016-04-08,,,,15.54,0
2016-04-07,,,,15.54,0
2016-04-07,,,,15.54,0
2016-04-06,,,,15.54,0
2016-04-06,,,,15.54,0
2016-04-05,,,,15.54,0
2016-04-05,,,,15.54,0
2016-04-04,15.54,15.54,15.54,15.54,100
2016-04-04,,,,15.54,0
2016-04-01,,,,15.54,0
2016-04-01,,,,15.54,0
2016-03-31,,,,15.54,0
2016-03-31,,,,15.54,0
2016-03-30,15.54,15.54,15.54,15.54,2000
2016-03-30,,,,15.54,0
2016-03-29,,,,15.54,0
2016-03-29,,,,15.54,0
2016-03-28,,,,15.54,0
2016-03-28,,,,15.54,0
2016-03-25,15.54,15.54,15.54,15.54,2000
2016-03-25,,,,15.54,0
2016-03-24,15.53,15.53,15.53,15.54,1000
2016-03-24,,,,15.54,0
2016-03-23,,,,15.92,0
2016-03-23,,,,15.92,0
2016-03-22,15.38,15.92,15.38,15.92,6700
2016-03-22,,,,15.92,0
2016-03-21,,,,15.38,0
2016-03-21,,,,15.38,0
2016-03-18,15.38,15.38,15.38,15.38,1000
2016-03-18,,,,15.38,0
2016-03-17,13.99,13.99,13.99,13.98,2000
2016-03-17,,,,13.98,0
2016-03-16,15.54,15.54,15.54,15.54,2000
2016-03-16,,,,15.54,0
2016-03-15,,,,15.54,0
2016-03-15,,,,15.54,0
2016-03-14,14.37,15.54,14.37,15.54,4000
2016-03-14,,,,15.54,0
2016-03-11,13.98,15.15,13.98,15.15,3300
2016-03-11,,,,15.15,0
2016-03-10,14.37,14.76,14.37,14.37,3300
2016-03-10,,,,14.37,0
2016-03-09,13.99,13.99,13.99,13.98,2400
2016-03-09,,,,13.98,0
2016-03-08,,,,13.21,0
2016-03-08,,,,13.21,0
2016-03-07,,,,13.21,0
2016-03-07,,,,13.21,0
2016-03-04,,,,13.21,0
2016-03-04,,,,13.21,0
2016-03-03,,,,13.21,0
2016-03-03,,,,13.21,0
2016-03-02,,,,13.21,0
2016-03-02,,,,13.21,0
2016-03-01,13.21,13.21,13.21,13.21,500
2016-03-01,,,,13.21,0
2016-02-29,,,,13.21,0
2016-02-29,,,,13.21,0
2016-02-26,13.21,13.21,13.21,13.21,1000
2016-02-26,,,,13.21,0
2016-02-25,,,,13.21,0
2016-02-25,,,,13.21,0
2016-02-24,,,,13.21,0
2016-02-24,,,,13.21,0
2016-02-23,,,,13.21,0
2016-02-23,,,,13.21,0
2016-02-22,13.21,13.21,13.21,13.21,1000
2016-02-22,,,,13.21,0
2016-02-19,,,,12.51,0
2016-02-19,,,,12.51,0
2016-02-18,,,,12.51,0
2016-02-18,,,,12.51,0
2016-02-17,12.5,12.5,12.5,12.51,100
2016-02-17,,,,12.51,0
2016-02-16,12.59,12.59,12.59,12.58,500
2016-02-16,,,,12.58,0
2016-02-15,,,,12.82,0
2016-02-15,,,,12.82,0
2016-02-05,,,,12.82,0
2016-02-05,,,,12.82,0
2016-02-04,,,,12.82,0
2016-02-04,,,,12.82,0
2016-02-03,,,,12.82,0
2016-02-03,,,,12.82,0
2016-02-02,,,,12.82,0
2016-02-02,,,,12.82,0
2016-02-01,12.82,12.82,12.82,12.82,100
2016-02-01,,,,12.82,0
2016-01-29,,,,12.51,0
2016-01-29,,,,12.51,0
2016-01-28,,,,12.51,0
2016-01-28,,,,12.51,0
2016-01-27,,,,12.51,0
2016-01-27,,,,12.51,0
2016-01-26,,,,12.51,0
2016-01-26,,,,12.51,0
2016-01-25,,,,12.51,0
2016-01-25,,,,12.51,0
2016-01-22,,,,12.51,0
2016-01-22,,,,12.51,0
2016-01-21,,,,12.51,0
2016-01-21,,,,12.51,0
2016-01-20,12.66,12.66,12.51,12.51,2400
2016-01-20,,,,12.51,0
2016-01-19,12.59,12.59,12.43,12.43,3200
2016-01-19,,,,12.43,0
2016-01-18,12.43,12.43,12.43,12.43,1500
2016-01-18,,,,12.43,0
2016-01-15,,,,13.28,0
2016-01-15,,,,13.28,0
2016-01-14,,,,13.28,0
2016-01-14,,,,13.28,0
2016-01-13,,,,13.28,0
2016-01-13,,,,13.28,0
2016-01-12,,,,13.28,0
2016-01-12,,,,13.28,0
2016-01-11,,,,13.28,0
2016-01-11,,,,13.28,0
2016-01-08,,,,13.28,0
2016-01-08,,,,13.28,0
2016-01-07,,,,13.28,0
2016-01-07,,,,13.28,0
2016-01-06,,,,13.28,0
2016-01-06,,,,13.28,0
2016-01-05,,,,13.28,0
2016-01-05,,,,13.28,0
2016-01-04,,,,13.28,0
2016-01-04,,,,13.28,0
2015-12-31,,,,13.28,0
2015-12-31,,,,13.28,0
2015-12-30,,,,13.28,0
2015-12-30,,,,13.28,0
2015-12-29,,,,13.28,0
2015-12-29,,,,13.28,0
2015-12-28,,,,13.28,0
2015-12-28,,,,13.28,0
2015-12-25,,,,13.28,0
2015-12-25,,,,13.28,0
2015-12-24,,,,13.28,0
2015-12-24,,,,13.28,0
2015-12-23,,,,13.28,0
2015-12-23,,,,13.28,0
2015-12-22,,,,13.28,0
2015-12-22,,,,13.28,0
2015-12-21,13.28,13.28,13.28,13.28,1100
2015-12-21,,,,13.28,0
2015-12-18,,,,14.68,0
2015-12-18,,,,14.68,0
2015-12-17,,,,14.68,0
2015-12-17,,,,14.68,0
2015-12-16,,,,14.68,0
2015-12-16,,,,14.68,0
2015-12-15,14.68,14.68,14.68,14.68,100
2015-12-15,,,,14.68,0
2015-12-14,,,,13.36,0
2015-12-14,,,,13.36,0
2015-12-11,,,,13.36,0
2015-12-11,,,,13.36,0
2015-12-10,,,,13.36,0
2015-12-10,,,,13.36,0
2015-12-09,,,,13.36,0
2015-12-09,,,,13.36,0
2015-12-08,,,,13.36,0
2015-12-08,,,,13.36,0
2015-12-07,13.37,13.37,13.37,13.36,100
2015-12-07,,,,13.36,0
2015-12-04,,,,12.2,0
2015-12-04,,,,12.2,0
2015-12-03,,,,12.2,0
2015-12-03,,,,12.2,0
2015-12-02,,,,12.2,0
2015-12-02,,,,12.2,0
2015-12-01,,,,12.2,0
2015-12-01,,,,12.2,0
2015-11-30,,,,12.2,0
2015-11-30,,,,12.2,0
2015-11-27,,,,12.2,0
2015-11-27,,,,12.2,0
2015-11-26,,,,12.2,0
2015-11-26,,,,12.2,0
2015-11-25,,,,12.2,0
2015-11-25,,,,12.2,0
2015-11-24,,,,12.2,0
2015-11-24,,,,12.2,0
2015-11-23,,,,12.2,0
2015-11-23,,,,12.2,0
2015-11-20,,,,12.2,0
2015-11-20,,,,12.2,0
2015-11-19,,,,12.2,0
2015-11-19,,,,12.2,0
2015-11-18,,,,12.2,0
2015-11-18,,,,12.2,0
2015-11-17,,,,12.2,0
2015-11-17,,,,12.2,0
2015-11-16,12.2,12.2,12.2,12.2,300
2015-11-16,,,,12.2,0
2015-11-13,12.2,12.2,12.2,12.2,500
2015-11-13,,,,12.2,0
2015-11-12,,,,12.2,0
2015-11-12,,,,12.2,0
2015-11-11,12.2,12.2,12.2,12.2,500
2015-11-11,,,,12.2,0
2015-11-10,12.2,12.2,12.2,12.2,600
2015-11-10,,,,12.2,0
2015-11-09,12.19,12.19,12.19,12.2,200
2015-11-09,,,,12.2,0
2015-11-06,,,,12.58,0
2015-11-06,,,,12.58,0
2015-11-05,12.66,12.66,12.58,12.58,400
2015-11-05,,,,12.58,0
2015-11-04,,,,12.58,0
2015-11-04,,,,12.58,0
2015-11-03,,,,12.58,0
2015-11-03,,,,12.58,0
2015-11-02,,,,12.58,0
2015-11-02,,,,12.58,0
2015-10-30,,,,12.58,0
2015-10-30,,,,12.58,0
2015-10-29,12.59,12.59,12.59,12.58,1000
2015-10-29,,,,12.58,0
2015-10-28,,,,12.43,0
2015-10-28,,,,12.43,0
2015-10-27,,,,12.43,0
2015-10-27,,,,12.43,0
2015-10-26,,,,12.43,0
2015-10-26,,,,12.43,0
2015-10-23,,,,12.43,0
2015-10-23,,,,12.43,0
2015-10-22,12.43,12.43,12.43,12.43,200
2015-10-22,,,,12.43,0
2015-10-21,,,,13.13,0
2015-10-21,,,,13.13,0
2015-10-20,,,,13.13,0
2015-10-20,,,,13.13,0
2015-10-19,13.13,13.13,13.13,13.13,100
2015-10-19,,,,13.13,0
2015-10-16,14.52,14.52,14.52,14.53,15000
2015-10-16,,,,14.53,0
2015-10-15,,,,14.6,0
2015-10-15,,,,14.6,0
2015-10-14,,,,14.6,0
2015-10-14,,,,14.6,0
2015-10-13,,,,14.6,0
2015-10-13,,,,14.6,0
2015-10-12,14.14,14.6,14.14,14.6,6000
2015-10-12,,,,14.6,0
2015-10-09,12.27,13.98,12.27,13.98,400
2015-10-09,,,,13.98,0
2015-10-08,11.65,13.59,11.65,13.59,200
2015-10-08,,,,13.59,0
2015-10-07,12.89,12.89,12.89,12.89,100
2015-10-07,,,,12.89,0
2015-10-06,14.3,14.3,14.3,14.29,200
2015-10-06,,,,14.29,0
2015-10-05,,,,14.84,0
2015-10-05,,,,14.84,0
2015-10-02,14.84,14.84,14.84,14.84,100
2015-10-02,,,,14.84,0
2015-10-01,12.82,13.52,12.82,13.52,1500
