date,open,high,low,close,volume
2017-07-04,18.7,18.8,18.7,18.79,800
2017-07-03,18.98,18.98,18.89,18.89,400
2017-06-30,18.04,18.89,18.04,18.89,1200
2017-06-29,18.89,18.89,18.89,18.89,1100
2017-06-28,20.12,20.78,18.89,19.36,1500
2017-06-27,19.55,19.55,19.55,19.55,700
2017-06-26,18.89,19.27,18.89,19.27,2300
2017-06-23,20.12,20.12,20.12,20.12,2500
2017-06-22,20.4,20.4,20.4,20.4,800
2017-06-21,18.98,18.98,18.98,18.98,1200
2017-06-20,18.89,18.89,18.89,18.89,800
2017-06-19,,,,18.89,0
2017-06-16,18.89,18.89,17.95,18.89,7900
2017-06-15,18.89,19.46,18.89,19.46,900
2017-06-14,20.4,21.06,18.88,19.74,2400
2017-06-13,20.5,20.5,20.5,20.49,600
2017-06-12,19.27,19.27,19.27,19.27,200
2017-06-09,19.74,19.74,18.89,18.89,700
2017-06-08,19.92,19.92,18.98,18.98,900
2017-06-07,19.73,19.73,19.64,19.64,500
2017-06-06,18.89,18.89,18.79,18.79,700
2017-06-05,19.83,19.83,19.83,19.83,600
2017-06-02,18.99,18.99,18.99,18.98,100
2017-06-01,20.87,20.87,19.08,20.31,2655
2017-05-31,20.21,21.06,18.98,21.06,5205
2017-05-30,20.02,20.02,20.02,20.02,100
2017-05-29,20.12,20.12,19.74,19.74,300
2017-05-26,19.27,19.74,19.27,19.74,800
2017-05-25,19.27,19.27,19.27,19.27,400
2017-05-24,18.89,18.89,18.89,18.89,2200
2017-05-23,20.21,20.21,18.89,18.89,1500
2017-05-22,19.36,20.69,18.89,19.08,2600
2017-05-19,19.27,19.27,19.27,19.27,100
2017-05-18,19.64,19.64,18.89,18.89,1800
2017-05-17,19.36,19.55,19.36,19.55,200
2017-05-16,18.79,18.79,18.79,18.79,500
2017-05-15,19.27,19.27,18.99,18.98,428
2017-05-12,19.55,19.55,18.42,18.42,655
2017-05-11,17.57,18.7,17.57,18.42,305
2017-05-10,18.7,18.7,18.7,18.7,240
2017-05-09,18.04,18.7,17.95,18.7,1360
2017-05-08,20.59,20.59,17.94,18.89,1500
2017-05-05,21.16,21.16,18.89,19.17,1800
2017-05-04,21.16,21.16,18.99,20.12,704
2017-05-03,19.55,20.31,19.55,20.31,200
2017-04-28,19.65,21.63,19.65,21.63,6100
2017-04-27,19.74,19.74,19.74,19.74,142
2017-04-26,19.36,19.36,19.36,19.36,100
2017-04-25,18.89,19.08,18.89,19.08,1200
2017-04-24,18.8,18.89,18.8,18.89,300
2017-04-21,18.04,18.04,18.04,18.04,1100
2017-04-20,19.83,20.02,19.83,20.02,200
2017-04-19,20.02,20.02,18.98,19.55,300
2017-04-18,18.98,19.93,18.89,19.64,3100
2017-04-17,20.02,20.21,18.89,20.21,1100
2017-04-14,19.83,19.83,19.83,19.83,1300
2017-04-13,19.55,19.84,19.55,19.83,500
2017-04-12,19.55,19.55,19.27,19.27,200
2017-04-11,19.55,19.55,19.36,19.36,600
2017-04-10,20.21,20.21,19.27,19.27,700
2017-04-07,19.55,19.55,19.55,19.55,920
2017-04-05,19.55,19.55,19.55,19.55,200
2017-04-04,20.11,20.11,18.88,19.64,2900
2017-04-03,19.84,19.84,18.89,19.64,3639
2017-03-31,21.44,21.73,18.23,18.23,5300
2017-03-30,20.59,20.59,18.98,20.12,355
2017-03-29,,,,20.4,0
2017-03-28,20.4,20.4,20.4,20.4,100
2017-03-27,20.49,20.49,20.12,20.12,300
2017-03-24,20.4,20.59,18.98,20.21,3500
2017-03-23,19.84,20.69,19.08,20.21,909
2017-03-22,20.31,20.78,20.31,20.78,300
2017-03-21,20.59,20.78,20.12,20.12,700
2017-03-20,19.27,20.31,19.18,20.31,2980
2017-03-17,20.68,20.68,18.89,20.12,7200
2017-03-16,19.46,20.22,18.89,20.21,610
2017-03-15,21.44,21.44,19.46,19.46,249
2017-03-14,18.89,19.55,18.89,19.55,630
2017-03-13,19.83,20.3,18.89,19.74,2400
2017-03-10,21.72,21.72,18.04,19.83,1200
2017-03-09,19.93,19.93,19.93,19.93,600
2017-03-08,19.93,19.93,19.93,19.93,780
2017-03-07,20.68,20.68,20.12,20.12,700
2017-03-06,20.77,20.77,20.21,20.21,700
2017-03-03,21.72,21.72,18.89,20.49,4482
2017-03-02,21.72,22.67,18.89,20.78,3900
2017-03-01,20.68,20.96,18.89,20.78,2100
2017-02-28,21.72,21.72,18.89,20.68,4500
2017-02-27,20.78,20.78,20.78,20.78,2100
2017-02-24,18.42,20.31,18.42,20.31,4300
2017-02-23,18.89,19.65,18.89,19.55,2500
2017-02-22,18.13,18.89,18.13,18.89,200
2017-02-21,18.89,18.89,18.89,18.89,302
2017-02-20,18.04,19.08,17.94,18.98,1500
2017-02-17,18.88,19.17,18.51,18.51,1200
2017-02-16,18.79,18.79,18.79,18.79,300
2017-02-15,18.8,18.8,18.8,18.79,600
2017-02-14,19.07,19.07,17.94,19.08,1400
2017-02-13,17.94,18.79,17.94,18.79,800
2017-02-10,18.51,18.98,18.51,18.98,2100
2017-02-09,18.51,18.51,18.42,18.51,1207
2017-02-08,18.51,20.4,18.51,20.4,2100
2017-02-07,21.72,21.72,19.55,20.49,2200
2017-02-06,21.72,21.72,17.85,21.72,10800
2017-02-03,24.09,24.09,19.84,19.83,3300
2017-02-02,21.25,22.01,19.08,22.01,3000
2017-01-25,17.48,21.16,17.48,21.16,4700
2017-01-24,19.26,19.26,19.26,19.27,102
2017-01-23,18.41,18.41,17.94,17.94,700
2017-01-20,17.19,18.23,17.19,18.13,1200
2017-01-19,19.36,19.36,17.47,18.32,3100
2017-01-18,19.36,19.36,19.36,19.36,100
2017-01-17,19.36,19.73,17.47,19.17,1121
2017-01-16,19.26,19.26,17.28,18.79,1070
2017-01-13,18.32,18.89,18.23,18.79,1700
2017-01-12,18.7,20.3,18.51,20.21,3600
2017-01-11,20.49,20.49,20.49,20.49,100
2017-01-10,21.72,21.72,18.8,18.79,1400
2017-01-09,22.58,22.67,20.78,20.78,300
2017-01-06,22.1,23.61,19.93,22.67,1700
2017-01-05,21.44,22.1,21.44,22.1,200
2017-01-04,21.25,21.25,20.21,20.21,251
2017-01-03,20.4,21.62,20.4,21.63,400
2016-12-30,20.5,20.5,18.42,20.49,3900
2016-12-29,17.94,19.92,17.94,19.74,6800
2016-12-28,17.09,18.13,17.09,18.13,200
2016-12-27,,,,18.32,0
2016-12-26,18.33,18.33,18.33,18.32,200
2016-12-23,,,,18.42,0
2016-12-22,,,,18.42,0
2016-12-21,17.0,18.42,17.0,18.42,1500
2016-12-20,,,,18.7,0
2016-12-19,18.42,18.7,18.42,18.7,600
2016-12-16,18.42,18.89,18.42,18.89,500
2016-12-15,19.27,19.27,18.99,19.08,500
2016-12-14,18.42,19.36,18.42,18.42,1700
2016-12-13,18.42,18.42,18.42,18.42,300
2016-12-12,18.42,18.42,18.42,18.42,300
2016-12-09,18.61,18.61,18.42,18.42,200
2016-12-08,19.08,19.08,18.42,18.42,200
2016-12-07,19.55,19.55,18.42,18.42,1400
2016-12-06,19.55,19.55,19.08,19.08,700
2016-12-05,,,,18.89,0
2016-12-02,18.99,18.99,18.89,18.89,2700
2016-12-01,,,,20.12,0
2016-11-30,20.22,20.22,20.12,20.12,1100
2016-11-29,20.31,20.31,20.31,20.31,1000
2016-11-28,,,,19.74,0
2016-11-25,18.42,19.84,18.33,19.74,3200
2016-11-24,19.64,20.3,19.26,20.31,2800
2016-11-23,19.65,19.65,19.65,19.64,100
2016-11-22,19.93,19.93,19.08,19.08,700
2016-11-21,19.36,19.36,19.27,19.27,1500
2016-11-18,20.21,20.68,18.32,20.12,3000
2016-11-17,,,,20.21,0
2016-11-16,20.21,20.21,20.21,20.21,100
2016-11-15,20.5,20.5,18.98,19.36,900
2016-11-14,18.42,19.84,18.42,19.74,1200
2016-11-11,20.31,20.31,20.31,20.31,600
2016-11-10,20.31,20.31,20.31,20.31,500
2016-11-09,20.31,20.31,20.31,20.31,700
2016-11-08,20.3,20.3,20.3,20.31,300
2016-11-07,20.21,20.21,20.21,20.21,200
2016-11-04,19.17,20.02,19.08,20.02,1600
2016-11-03,20.21,20.4,20.21,20.4,200
2016-11-02,19.84,19.84,19.84,19.83,200
2016-11-01,20.31,20.31,20.31,20.31,400
2016-10-31,19.84,20.78,19.84,20.4,2800
2016-10-28,20.96,20.96,20.96,20.97,900
2016-10-27,19.36,21.34,19.36,21.34,800
2016-10-26,,,,21.34,0
2016-10-25,20.3,21.34,20.3,21.34,600
2016-10-24,19.55,22.38,19.26,22.38,4020
2016-10-21,21.35,21.35,21.35,21.34,200
2016-10-20,21.44,21.44,21.44,21.44,300
2016-10-19,21.15,21.15,21.15,21.16,200
2016-10-18,,,,21.06,0
2016-10-17,21.72,22.39,21.06,21.06,800
2016-10-14,19.36,23.32,19.36,23.33,5200
2016-10-13,21.35,21.35,21.35,21.34,600
2016-10-12,18.98,20.78,18.51,20.78,1800
2016-10-11,20.4,20.4,20.12,20.4,1300
2016-10-10,22.57,22.57,22.1,22.1,600
2016-10-07,22.29,22.29,22.29,22.29,600
2016-10-06,19.83,22.66,19.45,22.67,5400
2016-10-05,21.72,21.72,18.13,21.53,1400
2016-10-04,23.13,23.61,20.02,20.02,1500
2016-10-03,22.1,23.99,22.1,22.19,1500
2016-09-30,24.08,24.08,24.08,24.08,100
2016-09-29,23.61,23.61,22.76,22.76,1100
2016-09-28,22.1,23.04,22.1,22.95,711
2016-09-27,,,,24.08,0
2016-09-26,24.08,24.08,24.08,24.08,100
2016-09-23,22.57,22.57,22.57,22.57,100
2016-09-22,24.08,25.02,24.08,25.03,200
2016-09-21,23.62,24.09,23.62,24.08,200
2016-09-20,24.37,24.37,22.01,22.01,702
2016-09-19,22.82,24.37,22.82,24.37,400
2016-09-16,20.38,22.82,20.38,22.82,700
2016-09-15,20.71,21.2,20.38,21.19,5900
2016-09-14,20.37,20.37,20.37,20.38,200
2016-09-13,19.73,20.71,19.73,20.7,3200
2016-09-12,,,,19.89,0
2016-09-09,19.89,19.89,19.56,19.89,400
2016-09-08,19.97,19.97,19.97,19.97,85
2016-09-07,,,,19.97,0
2016-09-06,18.18,19.97,18.18,19.97,1200
2016-09-05,,,,20.05,0
2016-09-01,,,,20.05,0
2016-08-31,18.83,20.05,18.75,20.05,300
2016-08-30,,,,20.38,0
2016-08-29,,,,20.38,0
2016-08-26,,,,20.38,0
2016-08-25,,,,20.38,0
2016-08-24,20.38,20.38,20.38,20.38,100
2016-08-23,19.89,19.89,19.89,19.89,100
2016-08-22,19.89,19.89,19.89,19.89,200
2016-08-19,,,,20.38,0
2016-08-18,,,,20.38,0
2016-08-17,,,,20.38,0
2016-08-16,20.37,20.37,20.37,20.38,100
2016-08-15,19.73,19.73,19.73,19.72,300
2016-08-12,19.89,19.89,19.89,19.89,13
2016-08-11,,,,19.89,0
2016-08-10,18.91,19.89,18.91,19.89,600
2016-08-09,18.83,19.89,18.74,19.89,1400
2016-08-08,,,,20.7,0
2016-08-05,20.7,20.7,20.7,20.7,100
2016-08-04,20.53,20.53,19.56,20.29,900
2016-08-03,21.6,21.6,19.56,20.29,400
2016-08-02,20.37,21.03,20.37,21.03,300
2016-08-01,19.56,20.13,19.56,20.13,210
2016-07-29,21.6,21.6,21.6,21.6,100
2016-07-28,22.74,22.74,20.29,21.03,500
2016-07-27,21.76,23.55,21.43,22.41,1568
2016-07-26,23.39,23.55,20.13,23.55,1451
2016-07-25,19.56,21.68,17.93,21.68,9800
2016-07-22,18.5,19.88,18.5,19.89,200
2016-07-21,20.21,20.21,20.21,20.21,100
2016-07-20,,,,19.48,0
2016-07-19,18.25,19.48,18.25,19.48,400
2016-07-18,,,,20.21,0
2016-07-15,20.21,20.21,20.21,20.21,100
2016-07-14,19.15,19.56,19.15,19.56,300
2016-07-13,20.38,20.38,19.4,20.29,1900
2016-07-12,18.83,19.81,18.83,19.81,1200
2016-07-11,19.4,19.89,19.4,19.89,200
2016-07-08,19.96,19.96,19.56,19.89,800
2016-07-07,,,,20.29,0
2016-07-06,20.29,20.29,20.29,20.29,100
2016-07-05,20.37,20.37,19.31,20.29,1100
2016-07-04,20.38,20.38,19.24,19.72,800
2016-07-01,,,,19.89,0
2016-06-30,20.29,20.29,17.69,19.89,2200
2016-06-29,20.29,21.76,19.56,19.56,300
2016-06-28,19.56,20.13,19.56,20.13,600
2016-06-27,,,,19.89,0
2016-06-24,,,,19.89,0
2016-06-23,19.23,19.89,19.23,19.89,1100
2016-06-22,,,,19.56,0
2016-06-21,,,,19.56,0
2016-06-20,19.56,19.56,19.56,19.56,500
2016-06-17,,,,19.56,0
2016-06-16,19.56,19.56,19.56,19.56,100
2016-06-15,,,,19.89,0
2016-06-14,19.89,19.89,19.89,19.89,200
2016-06-13,19.96,19.96,19.96,19.97,200
2016-06-10,20.29,20.29,20.29,20.29,100
2016-06-09,19.15,19.15,19.15,19.15,200
2016-06-08,19.72,19.72,19.72,19.72,200
2016-06-07,19.57,19.73,19.57,19.72,1500
2016-06-06,19.32,19.81,19.24,19.81,1100
2016-06-03,19.89,19.89,19.89,19.89,300
2016-06-02,19.32,19.89,19.24,19.89,1000
2016-06-01,19.56,20.46,19.56,20.46,600
2016-05-31,19.56,21.52,19.56,21.52,3700
2016-05-30,18.74,20.45,18.74,19.97,1900
2016-05-27,18.82,20.29,18.82,20.29,2700
2016-05-26,20.3,20.3,20.3,20.29,500
2016-05-25,19.57,20.3,19.24,19.48,900
2016-05-24,20.37,20.37,19.8,19.81,2300
2016-05-23,20.22,20.22,20.14,20.13,500
2016-05-20,18.75,19.32,18.75,19.32,500
2016-05-19,18.75,19.32,18.75,19.32,200
2016-05-18,18.99,19.56,18.99,19.56,400
2016-05-17,,,,21.03,0
2016-05-16,17.93,21.02,17.93,21.03,400
2016-05-13,19.48,20.7,18.75,19.72,1800
2016-05-12,,,,19.56,0
2016-05-11,,,,19.56,0
2016-05-10,18.99,19.56,18.99,19.56,200
2016-05-09,18.66,21.03,18.66,21.03,1400
2016-05-06,,,,19.48,0
2016-05-05,19.48,19.48,18.58,19.48,300
2016-05-04,19.16,20.3,18.99,18.99,2700
2016-04-29,20.3,21.03,20.3,21.03,900
2016-04-28,18.5,19.56,18.5,19.48,500
2016-04-27,,,,19.89,0
2016-04-26,20.7,20.7,18.34,19.89,1800
2016-04-25,19.64,19.97,19.64,19.97,200
2016-04-22,20.71,21.2,20.71,21.19,200
2016-04-21,20.94,20.94,18.74,20.38,500
2016-04-20,21.03,21.03,18.83,20.21,700
2016-04-19,20.05,20.38,19.57,20.38,1452
2016-04-15,20.05,21.52,20.05,21.44,1500
2016-04-14,19.65,21.11,19.65,21.03,1048
2016-04-13,19.16,21.6,19.16,21.52,3000
2016-04-12,,,,21.03,0
2016-04-11,20.3,21.03,20.3,21.03,3000
2016-04-08,21.52,21.52,19.56,20.38,1000
2016-04-07,18.74,20.37,18.74,20.38,200
2016-04-06,19.56,21.36,19.56,20.78,3400
2016-04-05,20.38,21.6,20.38,21.6,1300
2016-04-04,21.03,21.03,21.03,21.03,100
2016-04-01,21.11,21.11,20.38,20.38,200
2016-03-31,,,,20.38,0
2016-03-30,20.38,20.38,20.38,20.38,400
2016-03-29,20.7,22.01,20.38,20.38,2512
2016-03-28,,,,21.11,0
2016-03-25,20.78,23.64,19.56,21.11,2300
2016-03-24,,,,21.6,0
2016-03-23,,,,21.6,0
2016-03-22,21.6,21.6,21.6,21.6,20
2016-03-21,,,,21.6,0
2016-03-18,,,,21.6,0
2016-03-17,,,,21.6,0
2016-03-16,,,,21.6,0
2016-03-15,,,,21.6,0
2016-03-14,,,,21.6,0
2016-03-11,,,,21.6,0
2016-03-10,,,,21.6,0
2016-03-09,,,,21.6,0
2016-03-08,19.23,21.84,19.23,21.6,2800
2016-03-07,,,,20.7,0
2016-03-04,20.71,20.71,20.71,20.7,100
2016-03-03,20.53,21.02,19.56,20.38,900
2016-03-02,19.16,20.3,19.16,20.29,500
2016-03-01,,,,21.03,0
2016-02-29,,,,21.03,0
2016-02-26,21.03,21.03,21.03,21.03,4
2016-02-25,19.56,21.03,19.56,21.03,1800
2016-02-24,,,,21.11,0
2016-02-23,21.11,21.11,21.11,21.11,7
2016-02-22,20.7,21.11,20.7,21.11,300
2016-02-19,20.54,20.54,20.54,20.54,100
2016-02-18,19.4,19.4,19.4,19.4,100
2016-02-17,20.62,20.62,20.62,20.62,200
2016-02-16,20.78,21.02,20.78,21.03,1100
2016-02-15,21.35,21.35,21.35,21.35,10
2016-02-05,,,,21.35,0
2016-02-04,,,,21.35,0
2016-02-03,,,,21.35,0
2016-02-02,,,,21.35,0
2016-02-01,20.54,21.6,19.15,21.35,2800
2016-01-29,20.7,20.7,20.7,20.7,100
2016-01-28,19.32,20.95,19.07,20.7,1800
2016-01-27,,,,21.11,0
2016-01-26,19.81,21.52,19.81,21.11,1400
2016-01-25,22.01,22.01,22.01,22.01,100
2016-01-22,,,,21.11,0
2016-01-21,19.15,21.11,19.07,21.11,1900
2016-01-20,20.37,21.19,20.37,21.11,500
2016-01-19,19.81,20.3,18.75,20.21,800
2016-01-18,18.75,18.75,18.75,18.75,400
2016-01-15,21.2,21.2,18.42,19.56,300
2016-01-14,19.89,21.11,19.81,20.38,5200
2016-01-13,22.01,22.01,22.01,22.01,10
2016-01-12,,,,22.01,0
2016-01-11,,,,22.01,0
2016-01-08,,,,22.01,0
2016-01-07,,,,22.01,0
2016-01-06,,,,22.01,0
2016-01-05,,,,22.01,0
2016-01-04,,,,22.01,0
2015-12-31,19.89,22.01,19.89,22.01,5900
2015-12-30,19.57,20.38,19.57,20.38,800
2015-12-29,,,,19.81,0
2015-12-28,19.31,19.8,19.31,19.81,300
2015-12-25,17.93,19.07,17.93,19.07,400
2015-12-24,19.56,19.56,19.56,19.56,200
2015-12-23,,,,19.72,0
2015-12-22,18.75,19.72,18.75,19.72,700
2015-12-21,,,,20.05,0
2015-12-18,,,,20.05,0
2015-12-17,,,,20.05,0
2015-12-16,,,,20.05,0
2015-12-15,18.33,20.05,18.33,20.05,3900
2015-12-14,,,,20.29,0
2015-12-11,,,,20.29,0
2015-12-10,20.29,20.29,20.29,20.29,10
2015-12-09,,,,20.29,0
2015-12-08,,,,20.29,0
2015-12-07,19.4,20.3,19.4,20.29,300
2015-12-04,,,,19.48,0
2015-12-03,18.58,19.48,18.58,19.48,1200
2015-12-02,20.29,20.29,20.29,20.29,55
2015-12-01,,,,20.29,0
2015-11-30,19.15,20.37,17.93,20.29,4713
2015-11-27,18.66,19.07,18.66,19.07,600
2015-11-26,18.34,18.67,17.93,18.66,6269
2015-11-25,19.48,19.48,18.09,18.75,1500
2015-11-24,19.15,19.96,18.09,18.09,1700
2015-11-23,19.97,19.97,18.18,19.15,2100
2015-11-20,19.16,20.38,19.16,19.48,600
