date,open,high,low,close,volume
2017-10-18,,,,7.4,0
2017-10-17,,,,7.4,0
2017-10-16,,,,7.4,0
2017-10-13,,,,7.4,0
2017-10-12,,,,7.4,0
2017-10-11,,,,7.4,0
2017-10-10,7.3,7.4,7.3,7.4,5000
2017-10-09,,,,7.3,0
2017-10-06,,,,7.3,0
2017-10-05,7.3,7.3,7.3,7.3,200
2017-10-04,7.3,7.3,7.3,7.3,2600
2017-10-03,7.3,7.3,7.3,7.3,3000
2017-10-02,,,,7.3,0
2017-09-29,7.0,7.3,7.0,7.3,3000
2017-09-28,,,,6.7,0
2017-09-27,,,,6.7,0
2017-09-26,,,,6.7,0
2017-09-25,,,,6.7,0
2017-09-22,,,,6.7,0
2017-09-21,6.7,6.7,6.7,6.7,12300
2017-09-20,6.5,6.5,6.5,6.5,400
2017-09-19,6.5,6.5,6.5,6.5,3000
2017-09-18,,,,6.9,0
2017-09-15,,,,6.9,0
2017-09-14,,,,6.9,0
2017-09-13,,,,6.9,0
2017-09-12,,,,6.9,0
2017-09-11,,,,6.9,0
2017-09-08,,,,6.9,0
2017-09-07,,,,6.9,0
2017-09-06,,,,6.9,0
2017-09-05,,,,6.9,0
2017-09-01,,,,6.9,0
2017-08-31,,,,6.9,0
2017-08-30,,,,6.9,0
2017-08-29,,,,6.9,0
2017-08-28,,,,6.9,0
2017-08-25,,,,6.9,0
2017-08-24,,,,6.9,0
2017-08-23,,,,6.9,0
2017-08-22,,,,6.9,0
2017-08-21,,,,6.9,0
2017-08-18,,,,6.9,0
2017-08-17,,,,6.9,0
2017-08-16,,,,6.9,0
2017-08-15,,,,6.9,0
2017-08-14,,,,6.9,0
2017-08-11,,,,6.9,0
2017-08-10,,,,6.9,0
2017-08-09,,,,6.9,0
2017-08-08,,,,6.9,0
2017-08-07,,,,6.9,0
2017-08-04,,,,6.9,0
2017-08-03,,,,6.9,0
2017-08-02,,,,6.9,0
2017-08-01,,,,6.9,0
2017-07-31,,,,6.9,0
2017-07-28,,,,6.9,0
2017-07-27,,,,6.9,0
2017-07-26,,,,6.9,0
2017-07-25,,,,6.9,0
2017-07-24,,,,6.9,0
2017-07-21,,,,6.9,0
2017-07-20,,,,6.9,0
2017-07-19,,,,6.9,0
2017-07-18,,,,6.9,0
2017-07-17,,,,6.9,0
2017-07-14,,,,6.9,0
2017-07-13,,,,6.9,0
2017-07-12,,,,6.9,0
2017-07-11,,,,6.9,0
2017-07-10,,,,6.9,0
2017-07-07,,,,6.9,0
2017-07-06,,,,6.9,0
2017-07-05,,,,6.9,0
2017-07-04,,,,6.9,0
2017-07-03,,,,6.9,0
2017-06-30,,,,6.9,0
2017-06-29,,,,6.9,0
2017-06-28,,,,6.9,0
2017-06-27,,,,6.9,0
2017-06-26,,,,6.9,0
2017-06-23,,,,6.9,0
2017-06-22,,,,6.9,0
2017-06-21,,,,6.9,0
2017-06-20,,,,6.9,0
2017-06-19,,,,6.9,0
2017-06-16,,,,6.9,0
2017-06-15,,,,6.9,0
2017-06-14,,,,6.9,0
2017-06-13,,,,6.9,0
2017-06-12,,,,6.9,0
2017-06-09,,,,6.9,0
2017-06-08,,,,6.9,0
2017-06-07,,,,6.9,0
2017-06-06,,,,6.9,0
2017-06-05,,,,6.9,0
2017-06-02,,,,6.9,0
2017-06-01,,,,6.9,0
2017-05-31,,,,6.9,0
2017-05-30,,,,6.9,0
2017-05-29,,,,6.9,0
2017-05-26,,,,6.9,0
2017-05-25,,,,6.9,0
2017-05-24,,,,6.9,0
2017-05-23,,,,6.9,0
2017-05-22,,,,6.9,0
2017-05-19,,,,6.9,0
2017-05-18,,,,6.9,0
2017-05-17,,,,6.9,0
2017-05-16,,,,6.9,0
2017-05-15,,,,6.9,0
2017-05-12,,,,6.9,0
2017-05-11,,,,6.9,0
2017-05-10,,,,6.9,0
2017-05-09,,,,6.9,0
2017-05-08,,,,6.9,0
2017-05-05,,,,6.9,0
2017-05-04,,,,6.9,0
2017-05-03,,,,6.9,0
2017-04-28,,,,6.9,0
2017-04-27,,,,6.9,0
2017-04-26,,,,6.9,0
2017-04-25,,,,6.9,0
2017-04-24,,,,6.9,0
2017-04-21,,,,6.9,0
2017-04-20,,,,6.9,0
2017-04-19,,,,6.9,0
2017-04-18,,,,6.9,0
2017-04-17,,,,6.9,0
2017-04-14,,,,6.9,0
2017-04-13,,,,6.9,0
2017-04-12,,,,6.9,0
2017-04-11,,,,6.9,0
2017-04-10,,,,6.9,0
2017-04-07,,,,6.9,0
2017-04-05,,,,6.9,0
2017-04-04,,,,6.9,0
2017-04-03,,,,6.9,0
2017-03-31,,,,6.9,0
2017-03-30,,,,6.9,0
2017-03-29,,,,6.9,0
2017-03-28,,,,6.9,0
2017-03-27,,,,6.9,0
2017-03-24,,,,6.9,0
2017-03-23,,,,6.9,0
2017-03-22,,,,6.9,0
2017-03-21,,,,6.9,0
2017-03-20,,,,6.9,0
2017-03-17,,,,6.9,0
2017-03-16,,,,6.9,0
2017-03-15,,,,6.9,0
2017-03-14,,,,6.9,0
2017-03-13,,,,6.9,0
2017-03-10,,,,6.9,0
2017-03-09,,,,6.9,0
2017-03-08,,,,6.9,0
2017-03-07,,,,6.9,0
2017-03-06,,,,6.9,0
2017-03-03,,,,6.9,0
2017-03-02,,,,6.9,0
2017-03-01,,,,6.9,0
2017-02-28,,,,6.9,0
2017-02-27,,,,6.9,0
2017-02-24,6.9,6.9,6.9,6.9,2900
2017-02-23,,,,6.9,0
2017-02-22,,,,6.9,0
2017-02-21,6.9,6.9,6.9,6.9,1900
2017-02-20,,,,6.9,0
2017-02-17,6.9,6.9,6.9,6.9,1200
2017-02-16,7.36,7.36,7.36,7.36,2000
2017-02-15,,,,7.82,0
2017-02-14,,,,7.82,0
2017-02-13,,,,7.82,0
2017-02-10,,,,7.82,0
2017-02-09,,,,7.82,0
2017-02-08,,,,7.82,0
2017-02-07,,,,7.82,0
2017-02-06,,,,7.82,0
2017-02-03,7.82,7.82,7.82,7.82,5400
2017-02-02,,,,7.82,0
2017-01-25,,,,7.82,0
2017-01-24,7.82,7.82,7.82,7.82,8200
2017-01-23,7.82,7.82,7.82,7.82,6500
2017-01-20,7.64,7.64,7.64,7.64,600
2017-01-19,,,,7.36,0
2017-01-18,7.36,7.36,7.36,7.36,100
2017-01-17,7.26,7.26,7.17,7.18,10300
2017-01-16,7.08,7.08,7.08,7.08,700
2017-01-13,6.9,6.9,6.9,6.9,200
2017-01-12,,,,6.72,0
2017-01-11,,,,6.72,0
2017-01-10,6.72,6.72,6.72,6.72,500
2017-01-09,6.44,6.71,6.44,6.72,300
2017-01-06,,,,6.16,0
2017-01-05,,,,6.16,0
2017-01-04,,,,6.16,0
2017-01-03,,,,6.16,0
2016-12-30,,,,6.16,0
2016-12-29,,,,6.16,0
2016-12-28,,,,6.16,0
2016-12-27,,,,6.16,0
2016-12-26,,,,6.16,0
2016-12-23,6.16,6.16,6.16,6.16,100
2016-12-22,,,,6.07,0
2016-12-21,,,,6.07,0
2016-12-20,,,,6.07,0
2016-12-19,,,,6.07,0
2016-12-16,6.07,6.07,6.07,6.07,200
2016-12-15,5.88,5.88,5.88,5.89,100
2016-12-14,,,,5.7,0
2016-12-13,,,,5.7,0
2016-12-12,,,,5.7,0
2016-12-09,5.43,5.71,5.43,5.7,400
2016-12-08,,,,5.34,0
2016-12-07,,,,5.34,0
2016-12-06,,,,5.34,0
2016-12-05,,,,5.34,0
2016-12-02,5.33,5.33,5.33,5.34,100
2016-12-01,,,,5.24,0
2016-11-30,,,,5.24,0
2016-11-29,,,,5.24,0
2016-11-28,,,,5.24,0
2016-11-25,5.24,5.24,5.24,5.24,1000
2016-11-24,,,,5.24,0
2016-11-23,5.24,5.24,5.24,5.24,2000
2016-11-22,,,,5.15,0
2016-11-21,5.15,5.15,5.15,5.15,100
2016-11-18,,,,4.97,0
2016-11-17,4.96,4.96,4.96,4.97,1100
2016-11-16,,,,4.78,0
2016-11-15,,,,4.78,0
2016-11-14,,,,4.78,0
2016-11-11,,,,4.78,0
2016-11-10,,,,4.78,0
2016-11-09,,,,4.78,0
2016-11-08,,,,4.78,0
2016-11-07,4.78,4.78,4.78,4.78,500
2016-11-04,,,,4.78,0
2016-11-03,,,,4.78,0
2016-11-02,,,,4.78,0
2016-11-01,4.79,4.79,4.79,4.78,200
2016-10-31,4.42,4.42,4.42,4.42,200
2016-10-28,,,,4.05,0
2016-10-27,,,,4.05,0
2016-10-26,,,,4.05,0
2016-10-25,4.05,4.05,4.05,4.05,300
2016-10-24,,,,4.42,0
2016-10-21,,,,4.42,0
2016-10-20,,,,4.42,0
2016-10-19,4.42,4.42,4.42,4.42,100
2016-10-18,,,,4.05,0
2016-10-17,4.05,4.05,4.05,4.05,100
2016-10-14,,,,3.68,0
2016-10-13,,,,3.68,0
2016-10-12,,,,3.68,0
2016-10-11,,,,3.68,0
2016-10-10,,,,3.68,0
2016-10-07,3.68,3.68,3.68,3.68,500
2016-10-06,,,,3.68,0
2016-10-05,,,,3.68,0
2016-10-04,,,,3.68,0
2016-10-03,,,,3.68,0
2016-09-30,,,,3.68,0
2016-09-29,,,,3.68,0
2016-09-28,3.68,3.68,3.68,3.68,400
2016-09-27,,,,3.77,0
2016-09-26,,,,3.77,0
2016-09-23,,,,3.77,0
2016-09-22,3.78,3.78,3.78,3.77,600
2016-09-21,3.96,3.96,3.96,3.96,100
2016-09-20,4.05,4.05,4.05,4.05,100
2016-09-19,,,,3.77,0
2016-09-16,,,,3.77,0
2016-09-15,,,,3.77,0
2016-09-14,,,,3.77,0
2016-09-13,,,,3.77,0
2016-09-12,,,,3.77,0
2016-09-09,,,,3.77,0
2016-09-08,,,,3.77,0
2016-09-07,3.77,3.77,3.77,3.77,400
2016-09-06,,,,4.14,0
2016-09-05,,,,4.14,0
2016-09-01,,,,4.14,0
2016-08-31,,,,4.14,0
2016-08-30,,,,4.14,0
2016-08-29,,,,4.14,0
2016-08-26,4.14,4.14,4.14,4.14,1600
2016-08-25,,,,4.6,0
2016-08-24,,,,4.6,0
2016-08-23,4.6,4.6,4.6,4.6,100
2016-08-22,,,,4.23,0
2016-08-19,,,,4.23,0
2016-08-18,4.23,4.23,4.23,4.23,1600
2016-08-17,,,,3.86,0
2016-08-16,,,,3.86,0
2016-08-15,3.87,3.87,3.87,3.86,300
2016-08-12,,,,3.59,0
2016-08-11,,,,3.59,0
2016-08-10,,,,3.59,0
2016-08-09,3.4,3.59,3.4,3.59,200
2016-08-08,,,,3.68,0
2016-08-05,,,,3.68,0
2016-08-04,,,,3.68,0
2016-08-03,,,,3.68,0
2016-08-02,3.4,3.68,3.4,3.68,2300
2016-08-01,,,,3.77,0
2016-07-29,,,,3.77,0
2016-07-28,,,,3.77,0
2016-07-27,,,,3.77,0
2016-07-26,3.78,3.78,3.78,3.77,200
2016-07-25,3.5,3.5,3.5,3.5,100
2016-07-22,3.68,3.68,3.68,3.68,100
2016-07-21,,,,4.05,0
2016-07-20,,,,4.05,0
2016-07-19,,,,4.05,0
2016-07-18,,,,4.05,0
2016-07-15,,,,4.05,0
2016-07-14,,,,4.05,0
2016-07-13,,,,4.05,0
2016-07-12,,,,4.05,0
2016-07-11,,,,4.05,0
2016-07-08,,,,4.05,0
2016-07-07,4.05,4.05,4.05,4.05,100
2016-07-06,,,,4.05,0
2016-07-05,4.05,4.05,4.05,4.05,100
2016-07-04,,,,3.68,0
2016-07-01,3.68,3.68,3.68,3.68,100
2016-06-30,4.05,4.05,4.05,4.05,100
2016-06-29,,,,3.68,0
2016-06-28,,,,3.68,0
2016-06-27,,,,3.68,0
2016-06-24,,,,3.68,0
2016-06-23,3.4,3.68,3.4,3.68,1100
2016-06-22,,,,3.77,0
2016-06-21,,,,3.77,0
2016-06-20,,,,3.77,0
2016-06-17,,,,3.77,0
2016-06-16,,,,3.77,0
2016-06-15,,,,3.77,0
2016-06-14,3.77,3.77,3.77,3.77,100
2016-06-13,,,,4.14,0
2016-06-10,,,,4.14,0
2016-06-09,,,,4.14,0
2016-06-08,,,,4.14,0
2016-06-07,,,,4.14,0
2016-06-06,,,,4.14,0
2016-06-03,,,,4.14,0
2016-06-02,,,,4.14,0
2016-06-01,,,,4.14,0
2016-05-31,,,,4.14,0
2016-05-30,,,,4.14,0
2016-05-27,4.14,4.14,4.14,4.14,100
2016-05-26,3.78,3.78,3.78,3.77,100
2016-05-25,,,,3.5,0
2016-05-24,3.49,3.49,3.49,3.5,1500
2016-05-23,,,,3.86,0
2016-05-20,,,,3.86,0
2016-05-19,,,,3.86,0
2016-05-18,3.87,3.87,3.87,3.86,100
2016-05-17,3.59,3.59,3.59,3.59,100
2016-05-16,3.32,3.32,3.32,3.31,1100
2016-05-13,,,,3.04,0
2016-05-12,,,,3.04,0
2016-05-11,,,,3.04,0
2016-05-10,,,,3.04,0
2016-05-09,3.03,3.03,3.03,3.04,100
2016-05-06,3.31,3.31,3.31,3.31,400
2016-05-05,3.12,3.68,3.12,3.68,200
2016-05-04,,,,3.4,0
2016-04-29,3.41,3.41,3.41,3.4,100
2016-04-28,3.68,3.68,3.12,3.13,300
2016-04-27,3.4,3.4,3.4,3.4,100
2016-04-26,3.77,3.77,3.77,3.77,100
2016-04-25,,,,4.14,0
2016-04-22,4.6,4.6,4.14,4.14,200
2016-04-21,4.51,4.51,4.51,4.51,100
2016-04-20,4.97,4.97,4.97,4.97,100
2016-04-19,4.6,5.52,4.6,5.52,200
2016-04-15,,,,5.06,0
2016-04-14,,,,5.06,0
2016-04-13,,,,5.06,0
2016-04-12,,,,5.06,0
2016-04-11,,,,5.06,0
2016-04-08,,,,5.06,0
2016-04-07,,,,5.06,0
2016-04-06,,,,5.06,0
2016-04-05,,,,5.06,0
2016-04-04,,,,5.06,0
2016-04-01,5.06,5.06,5.06,5.06,100
2016-03-31,5.06,5.06,5.06,5.06,200
2016-03-30,,,,5.06,0
2016-03-29,,,,5.06,0
2016-03-28,,,,5.06,0
2016-03-25,,,,5.06,0
2016-03-24,,,,5.06,0
2016-03-23,,,,5.06,0
2016-03-22,,,,5.06,0
2016-03-21,,,,5.06,0
2016-03-18,,,,5.06,0
2016-03-17,,,,5.06,0
2016-03-16,,,,5.06,0
2016-03-15,,,,5.06,0
2016-03-14,,,,5.06,0
2016-03-11,,,,5.06,0
2016-03-10,,,,5.06,0
2016-03-09,,,,5.06,0
2016-03-08,,,,5.06,0
2016-03-07,,,,5.06,0
2016-03-04,,,,5.06,0
2016-03-03,,,,5.06,0
2016-03-02,,,,5.06,0
2016-03-01,,,,5.06,0
2016-02-29,5.06,5.06,5.06,5.06,2000
2016-02-26,,,,5.61,0
2016-02-25,,,,5.61,0
2016-02-24,,,,5.61,0
2016-02-23,5.61,5.61,5.61,5.61,100
2016-02-22,,,,5.15,0
2016-02-19,,,,5.15,0
2016-02-18,,,,5.15,0
2016-02-17,,,,5.15,0
2016-02-16,,,,5.15,0
2016-02-15,,,,5.15,0
2016-02-05,,,,5.15,0
2016-02-04,,,,5.15,0
2016-02-03,,,,5.15,0
2016-02-02,,,,5.15,0
2016-02-01,,,,5.15,0
2016-01-29,,,,5.15,0
2016-01-28,,,,5.15,0
2016-01-27,,,,5.15,0
2016-01-26,,,,5.15,0
2016-01-25,,,,5.15,0
2016-01-22,,,,5.15,0
2016-01-21,,,,5.15,0
2016-01-20,,,,5.15,0
2016-01-19,,,,5.15,0
2016-01-18,,,,5.15,0
2016-01-15,,,,5.15,0
2016-01-14,,,,5.15,0
2016-01-13,5.15,5.15,5.15,5.15,100
2016-01-12,,,,4.78,0
2016-01-11,4.78,4.78,4.78,4.78,300
2016-01-08,4.78,4.78,4.78,4.78,5500
2016-01-07,4.78,4.78,4.78,4.78,100
2016-01-06,,,,5.06,0
2016-01-05,5.06,5.06,5.06,5.06,100
2016-01-04,,,,5.34,0
2015-12-31,,,,5.34,0
2015-12-30,,,,5.34,0
2015-12-29,,,,5.34,0
2015-12-28,4.6,5.34,4.6,5.34,7200
2015-12-25,,,,4.88,0
2015-12-24,4.88,4.88,4.88,4.88,100
2015-12-23,,,,4.6,0
2015-12-22,,,,4.6,0
2015-12-21,,,,4.6,0
2015-12-18,,,,4.6,0
2015-12-17,4.6,4.6,4.6,4.6,1400
2015-12-16,,,,4.6,0
2015-12-15,4.6,4.6,4.6,4.6,1000
2015-12-14,,,,4.51,0
2015-12-11,,,,4.51,0
2015-12-10,,,,4.51,0
2015-12-09,4.5,4.5,4.5,4.51,3000
2015-12-08,,,,4.32,0
2015-12-07,,,,4.32,0
2015-12-04,,,,4.32,0
2015-12-03,,,,4.32,0
2015-12-02,,,,4.32,0
2015-12-01,,,,4.32,0
2015-11-30,4.32,4.32,4.32,4.32,200
2015-11-27,,,,4.14,0
2015-11-26,,,,4.14,0
2015-11-25,,,,4.14,0
2015-11-24,,,,4.14,0
2015-11-23,,,,4.14,0
2015-11-20,,,,4.14,0
2015-11-19,4.14,4.14,4.14,4.14,500
2015-11-18,,,,3.96,0
2015-11-17,,,,3.96,0
2015-11-16,,,,3.96,0
2015-11-13,,,,3.96,0
2015-11-12,,,,3.96,0
2015-11-11,,,,3.96,0
2015-11-10,3.96,3.96,3.96,3.96,100
2015-11-09,,,,3.96,0
2015-11-06,,,,3.96,0
2015-11-05,,,,3.96,0
2015-11-04,,,,3.96,0
2015-11-03,3.95,3.95,3.95,3.96,200
2015-11-02,,,,3.77,0
2015-10-30,,,,3.77,0
2015-10-29,,,,3.77,0
2015-10-28,,,,3.77,0
2015-10-27,,,,3.77,0
2015-10-26,,,,3.77,0
2015-10-23,,,,3.77,0
2015-10-22,,,,3.77,0
2015-10-21,,,,3.77,0
2015-10-20,,,,3.77,0
2015-10-19,,,,3.77,0
2015-10-16,3.77,3.77,3.77,3.77,100
2015-10-15,,,,3.77,0
2015-10-14,3.77,3.77,3.77,3.77,200
2015-10-13,,,,3.68,0
2015-10-12,,,,3.68,0
2015-10-09,,,,3.68,0
2015-10-08,,,,3.68,0
2015-10-07,,,,3.68,0
2015-10-06,,,,3.68,0
2015-10-05,,,,3.68,0
2015-10-02,3.68,3.68,3.68,3.68,300
2015-10-01,,,,3.59,0
2015-09-30,,,,3.59,0
2015-09-29,,,,3.59,0
2015-09-28,,,,3.59,0
2015-09-25,,,,3.59,0
2015-09-24,,,,3.59,0
2015-09-23,,,,3.59,0
2015-09-22,,,,3.59,0
2015-09-21,,,,3.59,0
2015-09-18,,,,3.59,0
2015-09-17,,,,3.59,0
2015-09-16,,,,3.59,0
2015-09-15,,,,3.59,0
2015-09-14,3.59,3.59,3.59,3.59,200
2015-09-11,,,,3.59,0
2015-09-10,3.59,3.59,3.59,3.59,100
2015-09-09,,,,3.59,0
2015-09-08,3.59,3.59,3.59,3.59,400
2015-09-07,,,,3.68,0
2015-09-04,,,,3.68,0
2015-09-03,3.68,3.68,3.68,3.68,100
2015-09-01,,,,3.4,0
2015-08-31,,,,3.4,0
2015-08-28,,,,3.4,0
2015-08-27,3.4,3.4,3.4,3.4,500
2015-08-26,,,,3.31,0
2015-08-25,,,,3.31,0
2015-08-24,,,,3.31,0
2015-08-21,,,,3.31,0
2015-08-20,,,,3.31,0
2015-08-19,,,,3.31,0
2015-08-18,,,,3.31,0
2015-08-17,3.32,3.32,3.32,3.31,200
2015-08-14,,,,3.04,0
2015-08-13,,,,3.04,0
2015-08-12,3.04,3.04,3.04,3.04,100
2015-08-11,2.76,2.76,2.76,2.76,200
2015-08-10,,,,2.58,0
2015-08-07,,,,2.58,0
2015-08-06,2.76,2.76,2.57,2.58,1000
2015-08-05,2.86,2.86,2.86,2.85,100
2015-08-04,,,,3.04,0
2015-08-03,,,,3.04,0
2015-07-31,,,,3.04,0
2015-07-30,3.04,3.04,3.04,3.04,100
2015-07-29,3.22,3.22,3.22,3.22,100
2015-07-28,,,,3.4,0
2015-07-27,3.41,3.41,3.41,3.4,300
2015-07-24,3.58,3.58,3.58,3.59,100
2015-07-23,,,,3.86,0
2015-07-22,,,,3.86,0
2015-07-21,,,,3.86,0
2015-07-20,,,,3.86,0
2015-07-17,3.86,3.86,3.86,3.86,100
2015-07-16,,,,4.23,0
2015-07-15,,,,4.23,0
2015-07-14,3.58,4.23,3.58,4.23,700
2015-07-13,,,,3.86,0
2015-07-10,3.87,3.87,3.87,3.86,2300
2015-07-09,3.03,3.59,3.03,3.59,500
2015-07-08,,,,3.31,0
2015-07-07,3.31,3.31,3.31,3.31,100
2015-07-06,3.77,3.77,3.68,3.68,1100
2015-07-03,3.4,4.05,3.4,4.05,300
2015-07-02,3.77,3.77,3.77,3.77,100
2015-07-01,,,,4.14,0
2015-06-30,,,,4.14,0
2015-06-29,4.14,4.14,4.14,4.14,500
2015-06-26,3.77,3.77,3.77,3.77,200
2015-06-25,,,,4.14,0
2015-06-24,,,,4.14,0
2015-06-23,4.14,4.14,4.14,4.14,100
2015-06-22,4.51,4.51,4.51,4.51,100
2015-06-19,,,,4.14,0
2015-06-18,4.14,4.14,4.14,4.14,100
2015-06-17,,,,4.6,0
2015-06-16,,,,4.6,0
2015-06-15,,,,4.6,0
2015-06-12,,,,4.6,0
2015-06-11,,,,4.6,0
2015-06-10,4.6,4.6,4.6,4.6,100
2015-06-09,,,,5.06,0
2015-06-08,,,,5.06,0
2015-06-05,,,,5.06,0
2015-06-04,,,,5.06,0
2015-06-03,,,,5.06,0
2015-06-02,,,,5.06,0
2015-06-01,,,,5.06,0
2015-05-29,,,,5.06,0
2015-05-28,,,,5.06,0
2015-05-27,,,,5.06,0
2015-05-26,,,,5.06,0
2015-05-25,,,,5.06,0
2015-05-22,,,,5.06,0
2015-05-21,5.06,5.06,5.06,5.06,100
2015-05-20,,,,4.6,0
2015-05-19,,,,4.6,0
2015-05-18,,,,4.6,0
2015-05-15,,,,4.6,0
2015-05-14,,,,4.6,0
2015-05-13,,,,4.6,0
2015-05-12,,,,4.6,0
2015-05-11,,,,4.6,0
2015-05-08,4.6,4.6,4.6,4.6,100
2015-05-07,,,,4.6,0
2015-05-06,,,,4.6,0
2015-05-05,,,,4.6,0
2015-05-04,,,,4.6,0
2015-04-27,,,,4.6,0
2015-04-24,,,,4.6,0
2015-04-23,,,,4.6,0
2015-04-22,,,,4.6,0
2015-04-21,,,,4.6,0
2015-04-20,,,,4.6,0
2015-04-17,,,,4.6,0
2015-04-16,,,,4.6,0
2015-04-15,,,,4.6,0
2015-04-14,,,,4.6,0
2015-04-13,,,,4.6,0
2015-04-10,,,,4.6,0
2015-04-09,,,,4.6,0
2015-04-08,,,,4.6,0
2015-04-07,,,,4.6,0
2015-04-06,,,,4.6,0
2015-04-03,,,,4.6,0
2015-04-02,,,,4.6,0
2015-04-01,,,,4.6,0
2015-03-31,,,,4.6,0
