date,open,high,low,close,volume
2017-09-13,,,,4.3,0
2017-09-12,,,,4.3,0
2017-09-11,,,,4.3,0
2017-09-08,4.5,4.5,4.3,4.3,338600
2017-09-07,4.6,4.7,4.6,4.6,67800
2017-09-06,4.9,5.0,4.6,4.6,299000
2017-09-05,4.5,4.8,4.5,4.8,612500
2017-09-01,4.4,4.5,4.3,4.4,100600
2017-08-31,4.6,4.6,4.4,4.4,191500
2017-08-30,4.5,4.6,4.5,4.6,92720
2017-08-29,4.7,4.8,4.4,4.5,222800
2017-08-28,4.6,4.7,4.4,4.7,754400
2017-08-25,4.1,4.4,4.1,4.4,151700
2017-08-24,4.4,4.4,4.0,4.2,345700
2017-08-23,4.3,4.5,4.3,4.4,225605
2017-08-22,4.4,4.6,4.2,4.2,633100
2017-08-21,4.0,4.2,4.0,4.2,442430
2017-08-18,4.1,4.1,3.8,3.9,206300
2017-08-17,4.5,4.5,4.1,4.1,304400
2017-08-16,4.5,4.7,4.4,4.5,236400
2017-08-15,4.3,4.6,4.1,4.5,557800
2017-08-14,4.8,4.8,4.5,4.5,605500
2017-08-11,5.1,5.1,4.9,4.9,172000
2017-08-10,5.1,5.4,5.0,5.0,169400
2017-08-09,5.6,5.6,5.2,5.2,701900
2017-08-08,6.3,6.5,5.7,5.7,443600
2017-08-07,6.3,6.5,6.1,6.3,219800
2017-08-04,6.3,6.5,6.1,6.3,393000
2017-08-03,6.5,6.7,6.2,6.3,432631
2017-08-02,6.6,6.6,6.4,6.6,784723
2017-08-01,6.0,6.0,5.6,6.0,271500
2017-07-31,5.0,5.5,4.8,5.5,586400
2017-07-28,5.0,5.5,4.9,5.0,230800
2017-07-27,5.6,5.6,5.1,5.1,470531
2017-07-26,5.4,5.6,5.2,5.6,531507
2017-07-25,4.8,5.1,4.8,5.1,337310
2017-07-24,4.7,4.8,4.5,4.7,73200
2017-07-21,4.5,4.8,4.5,4.7,167531
2017-07-20,4.1,4.5,4.0,4.4,106700
2017-07-19,4.2,4.2,4.0,4.1,61000
2017-07-18,4.2,4.2,4.1,4.2,16400
2017-07-17,4.1,4.3,4.1,4.2,36300
2017-07-14,4.2,4.3,4.2,4.3,28923
2017-07-13,4.2,4.2,4.2,4.2,9200
2017-07-12,4.3,4.5,4.2,4.2,28910
2017-07-11,4.3,4.3,4.1,4.2,49300
2017-07-10,4.3,4.4,4.3,4.3,11300
2017-07-07,4.3,4.4,4.2,4.3,19800
2017-07-06,4.3,4.5,4.3,4.4,20500
2017-07-05,4.4,4.4,4.3,4.4,20700
2017-07-04,4.3,4.4,4.2,4.4,10300
2017-07-03,4.5,4.6,4.3,4.3,15727
2017-06-30,4.5,4.5,4.4,4.4,1300
2017-06-29,4.6,4.7,4.5,4.7,52900
2017-06-28,4.2,4.6,4.2,4.4,111500
2017-06-27,4.1,4.4,4.1,4.2,2100
2017-06-26,4.2,4.4,4.1,4.2,84300
2017-06-23,4.3,4.4,4.2,4.2,84230
2017-06-22,4.5,4.5,4.3,4.4,32900
2017-06-21,4.4,4.5,4.4,4.5,18200
2017-06-20,4.5,4.5,4.3,4.4,70300
2017-06-19,4.7,4.7,4.6,4.6,15600
2017-06-16,4.5,4.7,4.5,4.7,39800
2017-06-15,4.3,4.5,4.2,4.4,82830
2017-06-14,4.3,4.4,4.3,4.3,30300
2017-06-13,4.5,4.5,4.2,4.2,37500
2017-06-12,4.4,4.6,4.4,4.4,37000
2017-06-09,4.6,4.6,4.5,4.6,8929
2017-06-08,4.7,4.7,4.6,4.7,11500
2017-06-07,4.4,4.7,4.4,4.7,64200
2017-06-06,4.5,4.5,4.3,4.3,27200
2017-06-05,4.8,4.9,4.4,4.5,68120
2017-06-02,4.1,4.5,4.1,4.5,39100
2017-06-01,4.0,4.3,4.0,4.1,50000
2017-05-31,4.0,4.2,4.0,4.0,44400
2017-05-30,3.9,4.0,3.9,4.0,43100
2017-05-29,3.8,3.9,3.8,3.9,65100
2017-05-26,3.8,3.9,3.6,3.8,69400
2017-05-25,3.8,3.9,3.8,3.9,172700
2017-05-24,3.8,3.9,3.6,3.9,81900
2017-05-23,4.0,4.0,3.8,3.9,68700
2017-05-22,3.8,3.9,3.6,3.9,181000
2017-05-19,3.9,3.9,3.8,3.8,32000
2017-05-18,3.8,4.0,3.8,3.8,115400
2017-05-17,4.0,4.0,3.7,3.8,49106
2017-05-16,3.9,4.0,3.8,4.0,100320
2017-05-15,3.5,3.8,3.5,3.8,132400
2017-05-12,3.6,3.6,3.4,3.5,62600
2017-05-11,3.6,3.7,3.6,3.6,80020
2017-05-10,3.7,3.7,3.6,3.7,35400
2017-05-09,3.4,3.6,3.4,3.6,103000
2017-05-08,3.4,3.5,3.3,3.4,62500
2017-05-05,3.3,3.4,3.3,3.4,86300
2017-05-04,3.3,3.4,3.3,3.4,26400
2017-05-03,3.2,3.3,3.2,3.3,192000
2017-04-28,3.4,3.5,3.1,3.4,187700
2017-04-27,3.8,3.8,3.4,3.4,106580
2017-04-26,3.4,3.7,3.4,3.7,121200
2017-04-25,3.3,3.4,3.3,3.4,711600
2017-04-24,3.6,3.9,3.6,3.6,312400
2017-04-21,4.3,4.3,4.0,4.0,215280
2017-04-20,4.5,4.5,4.4,4.4,24710
2017-04-19,4.5,4.6,4.4,4.5,47400
2017-04-18,4.7,4.7,4.4,4.6,28100
2017-04-17,4.6,4.7,4.5,4.7,23500
2017-04-14,4.8,4.8,4.5,4.5,68000
2017-04-13,5.0,5.0,4.7,4.9,51600
2017-04-12,4.9,5.0,4.9,5.0,12700
2017-04-11,5.0,5.1,4.8,5.0,77700
2017-04-10,5.0,5.0,4.9,5.0,31700
2017-04-07,5.0,5.1,4.8,5.1,15600
2017-04-05,5.1,5.1,4.9,5.1,33800
2017-04-04,5.2,5.2,4.9,5.2,54700
2017-04-03,5.4,5.5,5.2,5.2,83300
2017-03-31,5.4,5.8,5.4,5.5,85800
2017-03-30,5.0,5.5,5.0,5.4,67490
2017-03-29,5.2,5.2,5.0,5.0,41300
2017-03-28,5.5,5.6,5.2,5.2,83100
2017-03-27,5.9,6.0,5.5,5.6,94500
2017-03-24,5.4,5.5,5.4,5.5,111200
2017-03-23,4.5,5.0,4.5,5.0,63200
2017-03-22,5.0,5.0,4.5,4.6,306800
2017-03-21,5.3,5.3,5.0,5.0,93300
2017-03-20,5.2,5.4,5.2,5.3,45500
2017-03-17,5.3,5.3,5.2,5.3,17000
2017-03-16,5.4,5.5,5.1,5.2,179700
2017-03-15,5.6,5.6,5.4,5.5,90900
2017-03-14,5.6,5.8,5.5,5.8,11800
2017-03-13,6.0,6.0,5.5,5.7,79800
2017-03-10,6.1,6.1,5.8,6.0,130700
2017-03-09,6.1,6.3,6.0,6.1,38600
2017-03-08,6.1,6.3,6.1,6.1,19400
2017-03-07,6.0,6.1,5.9,6.1,27600
2017-03-06,6.4,6.4,5.9,6.0,88100
2017-03-03,6.4,6.4,6.1,6.4,38200
2017-03-02,6.4,6.4,6.3,6.4,12000
2017-03-01,6.4,6.5,6.2,6.4,37400
2017-02-28,6.4,6.4,6.2,6.4,35700
2017-02-27,6.5,6.5,6.4,6.4,74800
2017-02-24,6.5,6.6,6.4,6.5,74200
2017-02-23,6.6,6.7,6.5,6.5,40500
2017-02-22,6.7,6.7,6.5,6.6,73600
2017-02-21,6.6,6.7,6.5,6.6,65900
2017-02-20,6.6,6.7,6.5,6.6,45200
2017-02-17,6.8,6.8,6.6,6.6,44100
2017-02-16,6.7,7.0,6.6,6.7,121300
2017-02-15,6.7,6.8,6.5,6.6,49900
2017-02-14,6.9,6.9,6.6,6.8,31200
2017-02-13,6.9,7.1,6.7,6.9,52400
2017-02-10,6.9,6.9,6.7,6.9,83500
2017-02-09,6.9,6.9,6.8,6.8,7700
2017-02-08,6.8,6.9,6.8,6.9,20500
2017-02-07,7.1,7.1,6.8,7.0,23200
2017-02-06,6.9,7.1,6.9,7.1,5600
2017-02-03,6.9,6.9,6.8,6.9,21600
2017-02-02,7.0,7.0,6.6,6.9,21900
2017-01-25,6.9,7.0,6.8,7.0,29300
2017-01-24,7.2,7.2,6.9,7.0,7700
2017-01-23,7.1,7.1,7.0,7.0,11900
2017-01-20,7.1,7.1,6.9,7.1,59900
2017-01-19,7.2,7.4,7.0,7.4,20000
2017-01-18,7.2,7.4,7.0,7.4,22700
2017-01-17,7.1,7.4,7.0,7.4,24500
2017-01-16,7.2,7.2,7.0,7.2,30600
2017-01-13,7.1,7.2,7.1,7.2,8700
2017-01-12,7.1,7.4,7.1,7.4,12200
2017-01-11,7.4,7.5,7.2,7.5,4300
2017-01-10,7.0,7.4,6.9,7.4,38300
2017-01-09,7.6,7.6,7.0,7.0,60000
2017-01-06,7.6,7.6,7.3,7.6,32700
2017-01-05,7.5,7.6,7.4,7.6,15300
2017-01-04,7.5,7.6,7.5,7.5,15300
2017-01-03,7.7,7.7,7.6,7.6,3000
2016-12-30,7.5,7.6,7.3,7.6,41800
2016-12-29,7.3,7.5,7.3,7.3,13400
2016-12-28,7.4,7.5,7.2,7.5,67300
2016-12-27,7.4,7.5,7.4,7.5,5400
2016-12-26,7.5,7.5,7.5,7.5,6600
2016-12-23,7.6,7.6,7.3,7.3,2300
2016-12-22,7.7,7.7,7.5,7.5,4900
2016-12-21,7.8,7.8,7.5,7.8,11300
2016-12-20,7.6,7.8,7.6,7.8,1500
2016-12-19,7.7,7.8,7.7,7.8,8100
2016-12-16,7.7,7.8,7.7,7.8,14300
2016-12-15,7.6,7.8,7.5,7.8,13600
2016-12-14,7.4,7.8,7.2,7.6,53600
2016-12-13,7.3,7.4,7.1,7.1,60900
2016-12-12,7.3,7.3,7.1,7.2,41700
2016-12-09,7.3,7.4,7.2,7.4,10900
2016-12-08,7.7,7.7,7.2,7.6,59200
2016-12-07,7.5,7.7,7.5,7.6,3800
2016-12-06,7.9,7.9,7.5,7.5,10400
2016-12-05,7.5,7.9,7.5,7.9,57000
2016-12-02,7.4,7.5,7.2,7.5,71000
2016-12-01,7.5,7.5,7.4,7.5,14300
2016-11-30,7.5,7.6,7.2,7.6,30400
2016-11-29,7.2,7.6,7.2,7.5,30800
2016-11-28,7.7,7.7,7.1,7.1,63800
2016-11-25,7.8,7.8,7.5,7.7,73900
2016-11-24,7.9,7.9,7.8,7.9,4900
2016-11-23,7.9,7.9,7.8,7.9,33400
2016-11-22,8.0,8.1,7.9,7.9,30600
2016-11-21,8.0,8.2,8.0,8.2,9500
2016-11-18,8.1,8.2,8.0,8.2,18000
2016-11-17,8.4,8.4,8.2,8.2,7600
2016-11-16,8.0,8.4,7.9,8.4,94000
2016-11-15,8.2,8.2,8.0,8.0,33000
2016-11-14,8.1,8.2,8.0,8.2,9600
2016-11-11,8.3,8.3,8.0,8.1,118600
2016-11-10,8.0,8.3,8.0,8.3,30400
2016-11-09,7.8,8.1,7.5,8.0,46200
2016-11-08,7.7,7.8,7.5,7.5,59300
2016-11-07,7.8,8.0,7.6,8.0,33800
2016-11-04,7.9,8.1,7.6,8.0,116900
2016-11-03,7.9,8.0,7.7,7.9,35800
2016-11-02,8.1,8.1,7.8,8.0,53800
2016-11-01,8.3,8.3,8.0,8.1,71200
2016-10-31,8.2,8.5,8.1,8.4,63700
2016-10-28,8.1,8.3,8.1,8.2,32600
2016-10-27,8.1,8.2,8.0,8.2,47400
2016-10-26,8.1,8.3,8.0,8.2,38500
2016-10-25,8.2,8.3,8.1,8.3,20900
2016-10-24,8.3,8.4,8.2,8.2,19000
2016-10-21,8.5,8.5,8.2,8.2,51200
2016-10-20,8.5,8.7,8.4,8.5,22800
2016-10-19,8.3,8.5,8.3,8.5,29200
2016-10-18,8.3,8.4,8.3,8.4,7200
2016-10-17,8.9,8.9,8.3,8.3,22000
2016-10-14,8.5,8.5,8.2,8.3,31600
2016-10-13,8.5,8.6,8.4,8.6,16600
2016-10-12,8.6,8.7,8.5,8.6,14100
2016-10-11,8.5,8.7,8.4,8.7,6600
2016-10-10,8.5,8.7,8.5,8.7,5900
2016-10-07,8.5,8.6,8.4,8.6,40500
2016-10-06,8.6,8.8,8.5,8.6,37400
2016-10-05,8.5,8.8,8.5,8.8,4200
2016-10-04,8.8,8.9,8.5,8.8,47100
2016-10-03,8.9,8.9,8.8,8.9,4900
2016-09-30,9.0,9.1,8.9,9.0,15200
2016-09-29,8.9,9.1,8.9,9.1,23700
2016-09-28,9.1,9.2,8.9,9.1,48800
2016-09-27,8.9,9.0,8.7,9.0,34800
2016-09-26,9.1,9.2,8.8,8.8,57900
2016-09-23,8.6,9.0,8.6,9.0,27600
2016-09-22,8.9,9.0,8.7,8.7,30500
2016-09-21,8.8,9.1,8.8,8.9,20000
2016-09-20,8.8,8.8,8.6,8.7,42100
2016-09-19,9.0,9.1,8.9,8.9,37900
2016-09-16,9.1,9.2,8.9,9.0,71400
2016-09-15,9.2,9.3,8.9,9.3,70000
2016-09-14,9.3,9.3,9.1,9.3,29600
2016-09-13,9.2,9.4,9.1,9.3,43000
2016-09-12,9.4,9.4,9.1,9.1,95700
2016-09-09,9.4,9.9,9.4,9.6,70000
2016-09-08,10.1,10.1,9.4,9.4,213700
2016-09-07,10.2,10.3,9.8,9.9,126900
2016-09-06,10.5,10.6,10.0,10.4,83300
2016-09-05,10.2,10.6,10.1,10.5,198000
2016-09-01,9.6,10.3,9.6,10.3,237800
2016-08-31,8.8,9.6,8.8,9.6,258200
2016-08-30,8.7,9.1,8.6,8.8,80300
2016-08-29,9.2,9.5,8.8,9.0,126600
2016-08-26,8.0,8.8,8.0,8.8,189000
2016-08-25,7.4,8.0,7.3,8.0,77600
2016-08-24,7.5,7.6,7.3,7.5,18800
2016-08-23,7.4,7.5,7.4,7.5,11700
2016-08-22,7.4,7.5,7.4,7.5,6900
2016-08-19,7.4,7.5,7.3,7.5,13100
2016-08-18,7.6,7.6,7.5,7.5,29400
2016-08-17,7.4,7.6,7.4,7.6,1200
2016-08-16,7.6,7.6,7.5,7.6,9400
2016-08-15,7.6,7.6,7.4,7.6,13800
2016-08-12,7.6,7.8,7.4,7.6,39400
2016-08-11,7.7,7.7,7.5,7.6,8100
2016-08-10,7.4,7.7,7.4,7.6,13100
2016-08-09,7.3,7.5,7.2,7.4,12400
2016-08-08,7.1,7.2,7.1,7.2,14000
2016-08-05,7.0,7.1,7.0,7.1,29600
2016-08-04,6.8,7.1,6.8,7.1,7500
2016-08-03,7.2,7.2,7.0,7.1,14000
2016-08-02,7.0,7.1,6.8,7.1,67800
2016-08-01,7.1,7.1,7.0,7.1,4600
2016-07-29,6.9,7.1,6.8,7.0,28700
2016-07-28,7.2,7.2,7.0,7.1,12800
2016-07-27,6.8,7.1,6.8,7.1,21300
2016-07-26,6.8,7.0,6.6,6.9,30000
2016-07-25,6.9,7.0,6.8,7.0,31800
2016-07-22,7.1,7.2,6.9,7.0,63400
2016-07-21,7.5,7.5,7.1,7.3,50800
2016-07-20,7.5,7.7,7.3,7.6,42800
2016-07-19,7.9,7.9,7.5,7.8,72300
2016-07-18,7.8,7.9,7.6,7.9,34000
2016-07-15,7.9,8.1,7.8,8.1,28200
2016-07-14,8.1,8.2,8.0,8.2,40200
2016-07-13,8.2,8.4,8.0,8.3,69200
2016-07-12,8.3,8.4,8.2,8.4,38200
2016-07-11,8.5,8.5,8.2,8.4,13200
2016-07-08,8.5,8.5,8.3,8.3,54300
2016-07-07,8.4,8.5,8.3,8.5,91400
2016-07-06,8.2,8.4,8.2,8.3,60300
2016-07-05,8.4,8.4,8.2,8.3,60400
2016-07-04,8.4,8.4,8.4,8.4,21700
2016-07-01,8.3,8.3,8.3,8.3,14600
2016-06-30,8.6,9.0,8.4,8.6,39800
2016-06-29,8.8,8.8,8.6,8.6,9000
2016-06-28,8.8,8.8,8.7,8.8,3100
2016-06-27,8.7,8.8,8.2,8.8,23800
2016-06-24,9.0,9.0,8.1,8.7,20100
2016-06-23,9.1,9.2,9.0,9.0,16500
2016-06-22,8.7,9.3,8.7,9.1,23000
2016-06-21,8.8,8.9,8.7,8.7,20300
2016-06-20,8.7,8.9,8.7,8.9,28000
2016-06-17,9.3,9.3,8.9,8.9,58700
2016-06-16,9.5,9.6,9.3,9.4,32200
2016-06-15,9.3,9.8,9.3,9.5,52800
2016-06-14,8.5,9.3,8.5,9.3,204700
2016-06-13,8.5,8.7,8.5,8.5,56800
2016-06-10,8.4,8.8,8.3,8.8,85800
2016-06-09,8.4,8.5,8.3,8.4,24300
2016-06-08,8.2,8.4,8.1,8.4,114900
2016-06-07,8.3,8.3,8.0,8.2,71100
2016-06-06,8.1,8.4,8.1,8.3,186100
2016-06-03,7.9,8.2,7.9,8.1,114400
2016-06-02,7.9,8.0,7.9,8.0,21000
2016-06-01,8.0,8.0,7.9,8.0,30200
2016-05-31,8.2,8.2,7.9,8.0,75700
2016-05-30,8.0,8.1,8.0,8.1,16600
2016-05-27,8.1,8.1,8.0,8.1,13500
2016-05-26,8.2,8.2,8.0,8.0,46400
2016-05-25,8.0,8.3,8.0,8.3,31200
2016-05-24,8.0,8.2,8.0,8.2,5800
2016-05-23,8.1,8.2,8.0,8.2,26300
2016-05-20,8.2,8.3,8.2,8.2,26200
2016-05-19,8.0,8.2,8.0,8.2,8600
2016-05-18,8.0,8.2,8.0,8.2,53200
2016-05-17,8.2,8.2,8.0,8.0,68300
2016-05-16,8.3,8.4,8.2,8.3,61900
2016-05-13,8.4,8.5,8.2,8.5,36300
2016-05-12,8.6,8.6,8.3,8.4,39900
2016-05-11,8.4,8.7,8.3,8.5,50900
2016-05-10,8.9,8.9,8.5,8.6,12700
2016-05-09,8.4,8.9,8.2,8.9,60300
2016-05-06,8.1,8.3,8.0,8.1,100200
2016-05-05,8.3,8.3,8.0,8.1,55300
2016-05-04,8.1,8.4,8.1,8.3,7200
2016-04-29,8.0,8.2,7.9,8.2,32100
2016-04-28,8.0,8.3,8.0,8.0,73300
2016-04-27,8.3,8.3,8.0,8.3,26400
2016-04-26,8.5,8.5,8.3,8.4,23100
2016-04-25,8.3,8.7,8.2,8.7,14400
2016-04-22,8.5,8.7,8.0,8.0,141200
2016-04-21,9.0,9.2,8.5,8.8,80900
2016-04-20,9.4,9.4,8.9,9.2,43600
2016-04-19,9.9,9.9,9.3,9.4,41400
2016-04-15,9.8,10.0,9.6,9.8,29600
2016-04-14,9.9,10.3,9.9,10.0,71200
2016-04-13,10.3,10.3,9.9,10.0,78900
2016-04-12,10.5,10.5,9.7,10.3,107600
2016-04-11,10.8,10.8,10.5,10.6,43600
2016-04-08,10.7,10.9,10.4,10.7,26800
2016-04-07,10.2,10.9,10.1,10.9,186800
2016-04-06,9.6,10.2,9.6,10.2,73300
2016-04-05,9.6,9.8,9.6,9.6,20500
2016-04-04,9.7,9.8,9.4,9.6,34100
2016-04-01,9.4,9.8,9.4,9.6,13000
2016-03-31,10.3,10.3,9.5,9.6,48900
2016-03-30,10.0,10.0,9.8,10.0,43300
2016-03-29,10.1,10.3,9.9,10.0,71610
2016-03-28,9.8,10.3,9.8,10.3,57900
2016-03-25,10.0,10.4,10.0,10.0,141900
2016-03-24,9.8,10.7,9.6,10.1,94600
2016-03-23,9.4,10.2,9.4,10.0,39800
2016-03-22,8.5,9.4,8.5,9.4,125900
2016-03-21,8.6,8.7,8.5,8.6,20400
2016-03-18,8.9,8.9,8.7,8.8,40500
2016-03-17,9.1,9.2,8.9,9.0,27600
2016-03-16,9.0,9.3,8.9,9.0,25400
2016-03-15,8.1,9.0,8.1,9.0,192500
2016-03-14,8.2,8.3,8.1,8.2,29600
2016-03-11,8.2,8.4,8.0,8.3,30700
2016-03-10,8.1,8.5,8.1,8.5,22000
2016-03-09,8.3,8.4,8.0,8.1,22300
2016-03-08,8.1,8.3,8.1,8.3,3300
2016-03-07,8.3,8.3,8.3,8.3,2700
2016-03-04,8.2,8.8,8.1,8.1,10400
2016-03-03,8.2,8.3,8.1,8.1,11500
2016-03-02,8.3,8.3,8.0,8.3,31200
2016-03-01,8.1,8.3,8.0,8.3,4700
2016-02-29,8.3,8.3,8.0,8.1,13900
2016-02-26,8.3,8.5,8.1,8.3,18900
2016-02-25,8.6,8.6,8.4,8.5,6700
2016-02-24,8.5,8.7,8.4,8.5,11100
2016-02-23,8.8,8.9,8.4,8.8,23100
2016-02-22,9.1,9.2,8.6,8.8,24100
2016-02-19,9.0,9.1,8.9,9.0,31100
2016-02-18,8.8,9.1,8.8,9.0,14100
2016-02-17,7.5,9.0,7.5,9.0,26300
2016-02-16,8.2,8.5,8.2,8.3,17200
2016-02-15,7.9,8.2,7.9,8.2,4100
2016-02-05,7.3,8.0,7.2,7.9,6900
2016-02-04,7.3,7.7,7.2,7.7,16800
2016-02-03,6.9,7.3,6.9,7.3,21700
2016-02-02,6.6,7.1,6.6,7.0,43200
2016-02-01,6.5,6.8,6.5,6.8,8100
2016-01-29,6.6,6.8,6.5,6.8,17000
2016-01-28,6.5,6.6,6.5,6.6,13400
2016-01-27,6.8,6.8,6.6,6.6,291900
2016-01-26,6.8,6.8,6.5,6.6,5900
2016-01-25,6.7,7.2,6.7,6.7,16100
2016-01-22,6.7,6.7,6.5,6.7,29600
2016-01-21,6.6,6.8,6.6,6.8,9100
2016-01-20,7.0,7.0,6.6,7.0,1400
2016-01-19,7.3,7.3,7.0,7.1,8300
2016-01-18,6.9,6.9,6.3,6.8,294400
2016-01-15,6.7,7.0,6.7,7.0,10000
2016-01-14,6.9,7.1,6.8,7.1,9000
2016-01-13,6.8,7.2,6.8,7.2,16500
2016-01-12,7.0,7.1,6.9,6.9,62600
2016-01-11,7.7,7.8,7.1,7.1,39700
2016-01-08,7.8,7.8,7.5,7.8,34700
2016-01-07,8.1,8.1,7.6,8.0,23600
2016-01-06,8.0,8.2,8.0,8.2,16200
2016-01-05,8.0,8.2,7.9,8.1,55600
2016-01-04,8.0,8.5,8.0,8.3,42500
2015-12-31,8.2,8.3,8.0,8.3,21600
2015-12-30,8.4,8.4,8.2,8.4,30400
2015-12-29,8.3,8.6,8.2,8.4,32400
2015-12-28,8.6,8.6,8.2,8.3,54200
2015-12-25,8.9,8.9,8.6,8.7,7100
2015-12-24,8.7,8.9,8.7,8.9,3600
2015-12-23,8.5,8.9,8.5,8.9,500
2015-12-22,9.0,9.0,8.5,8.8,72800
2015-12-21,9.0,9.2,9.0,9.2,2700
