ticker,open,high,low,close,volume
csc,1.73,1.73,1.73,1.73,100
csg,10.7,10.8,10.7,10.8,115710
csm,8.67,8.8,8.57,8.64,518520
ct6,4.53,4.81,4.53,4.8,1100
cta,4.1,4.29,4.1,4.1,4200
ctc,5.13,5.13,5.13,5.13,2600
ctd,17.67,17.67,17.5,17.56,4850
ctg,13.59,13.95,13.59,13.8,165570
cti,6.25,6.45,6.25,6.38,9570
ctm,3.8,3.8,3.5,3.6,2900
ctn,4.23,4.52,4.23,4.52,200
cts,4.17,4.28,4.17,4.17,28900
ctx,3.02,3.02,3.02,3.03,100
cvn,10.7,11.3,10.6,11.3,22000
cvt,1.65,1.69,1.65,1.67,3000
d11,5.63,5.63,5.63,5.63,5800
dad,3.36,3.36,3.36,3.36,25200
dag,5.0,5.47,5.0,5.26,1100
dbc,11.36,11.36,11.15,11.2,22200
dcl,2.67,2.67,2.67,2.67,5060
dcs,4.6,4.6,4.4,4.4,450500
dct,3.8,3.8,3.7,3.8,12060
ddm,2.5,2.5,2.5,2.5,630
dha,5.74,5.74,5.62,5.68,15620
dhg,28.19,29.18,28.19,29.18,4620
dhi,3.8,3.8,3.8,3.8,500
dhl,9.3,9.3,9.0,9.2,20500
dhm,14.39,15.7,14.39,15.7,881790
dht,5.07,5.07,4.56,4.84,1100
dic,5.17,5.31,5.1,5.1,72970
did,5.5,5.5,5.1,5.1,13400
dig,6.55,6.78,6.5,6.59,124070
dih,6.22,6.22,6.22,6.22,900
dl1,3.45,3.6,3.45,3.6,500
dlg,4.19,4.37,4.19,4.19,203130
dlr,9.77,10.2,9.6,10.2,3400
dmc,10.13,10.13,9.74,10.13,2160
dny,4.2,4.2,4.05,4.2,25600
dpm,18.6,18.88,18.45,18.5,720910
dpr,21.69,21.69,21.69,21.69,1040
dqc,7.5,7.68,7.5,7.68,27860
drc,10.26,10.34,10.07,10.06,393060
drh,2.5,2.58,2.5,2.58,30440
drl,11.06,11.06,11.06,11.06,2020
dst,1.87,1.87,1.87,1.86,2000
dta,4.5,4.5,4.3,4.5,15810
dtc,5.0,5.1,5.0,5.1,2000
dtl,12.22,12.22,11.95,11.95,21000
dvp,11.31,11.52,11.31,11.52,550
dxg,2.67,2.79,2.67,2.78,132280
dxp,5.78,5.78,5.6,5.78,52000
dxv,4.4,4.4,4.32,4.32,7320
dzm,5.31,5.6,5.31,5.3,36800
ebs,3.98,4.03,3.88,3.93,137800
efi,5.67,5.67,5.58,5.58,62000
eib,14.14,14.76,14.14,14.59,2253170
eid,4.17,4.22,4.17,4.22,8600
elc,14.98,14.98,14.98,14.98,100
eve,8.79,8.79,8.79,8.79,10
fbt,10.3,10.3,10.3,10.3,10
fcn,5.4,5.61,5.37,5.37,221560
fdc,12.07,12.07,12.07,12.07,210
flc,4.2,4.37,4.02,4.14,918500
fmc,2.34,2.36,2.3,2.37,9010
fpt,11.51,11.6,11.45,11.51,556380
gas,27.09,27.35,26.89,27.23,1204090
gbs,15.9,16.0,15.7,16.0,58300
gdt,4.86,4.96,4.86,4.96,4420
gdw,13.8,13.8,11.44,11.44,1100
ggg,1.8,1.9,1.8,1.9,16200
gil,14.37,14.37,13.75,13.76,1250
gmc,7.11,7.29,7.07,7.29,6710
gmd,8.26,8.62,8.26,8.26,49390
gmx,4.44,4.94,4.44,4.94,1400
gsp,2.78,2.78,2.78,2.77,7110
gta,4.52,4.52,4.52,4.52,10
gtt,5.9,6.0,5.7,6.0,57450
hag,20.4,20.64,20.25,20.64,747270
hap,2.3,2.39,2.3,2.3,45440
has,4.2,4.28,4.04,4.03,1390
hbc,2.99,3.01,2.91,2.99,78980
hbs,6.8,7.0,6.8,7.0,38400
hcc,2.51,2.62,2.51,2.62,1900
hcm,5.11,5.21,5.0,5.11,183870
hct,4.15,4.15,4.15,4.15,200
hda,3.34,3.34,3.34,3.34,100
hdc,5.72,6.07,5.72,6.07,20
hdg,4.58,4.69,4.5,4.5,44730
hdo,8.9,8.9,8.4,8.6,72500
hhc,7.16,7.21,7.16,7.21,200
hhg,1.95,1.95,1.88,1.88,1600
hhl,2.2,2.2,2.2,2.2,1000
hhs,9.31,9.42,9.31,9.39,770
hjs,3.43,3.52,3.38,3.43,54700
hla,4.2,4.2,4.1,4.1,42770
hlc,4.19,4.19,3.85,4.06,900
hlg,7.38,7.48,7.19,7.48,5580
hmc,3.59,3.72,3.59,3.73,9880
hmh,5.4,5.4,5.18,5.18,24300
hnm,4.53,4.83,4.53,4.82,5400
hom,3.64,3.7,3.58,3.7,31200
hot,16.09,16.09,14.61,14.61,5020
hpg,2.67,2.67,2.58,2.66,92980
hpr,10.0,10.0,9.8,10.0,1900
hqc,2.98,3.12,2.9,3.05,797040
hrc,18.88,18.88,18.88,18.88,50
hsg,2.9,3.01,2.89,2.95,531360
ht1,3.21,3.21,3.21,3.21,15610
hti,3.81,3.81,3.66,3.81,530
htl,1.41,1.41,1.41,1.41,10
htp,3.11,3.11,3.05,3.05,200
htv,5.87,5.97,5.87,5.97,1380
hu1,4.36,4.36,4.16,4.16,160
hu3,3.11,3.25,3.11,3.25,270
hut,4.12,4.27,4.12,4.17,370600
hvg,9.75,9.99,9.75,9.99,22500
hvx,4.33,4.33,4.07,4.24,3760
icf,3.8,3.8,3.6,3.7,23980
icg,5.55,5.63,5.47,5.47,59200
idi,3.07,3.11,2.99,3.03,197270
idj,3.8,3.9,3.7,3.8,172600
ijc,5.67,5.79,5.55,5.67,554090
ilc,3.41,3.41,3.34,3.34,2000
imp,12.88,12.88,12.88,12.88,100
inc,2.73,3.01,2.73,3.01,200
inn,4.19,4.19,4.19,4.19,100
ita,5.27,5.45,5.27,5.36,1004580
itc,7.3,7.48,7.03,7.03,294730
itd,2.79,2.79,2.65,2.79,12270
ivs,3.5,3.5,3.42,3.42,20500
jvc,12.58,13.14,12.51,12.65,27920
kac,9.54,9.54,9.54,9.55,10
kbc,7.3,7.49,7.21,7.3,835020
kdc,11.81,11.84,11.55,11.8,239260
kdh,4.36,4.36,4.18,4.33,94810
kha,4.89,4.94,4.89,4.94,1040
khb,3.73,3.91,3.64,3.64,108100
khp,4.22,4.27,4.22,4.22,10640
kkc,4.24,4.24,4.24,4.24,1200
kls,0.74,0.75,0.72,0.73,2467300
kmr,2.63,2.71,2.63,2.63,252240
kmt,3.65,3.72,3.45,3.46,400
ksa,9.26,9.68,9.26,9.67,478400
ksb,3.71,3.77,3.69,3.69,48070
ksd,2.5,2.5,2.4,2.5,236700
ksh,7.4,7.5,7.4,7.4,10090
kss,6.08,6.32,6.08,6.24,664280
kts,16.96,16.96,16.96,16.95,200
ktt,2.8,2.8,2.8,2.8,800
l10,4.27,4.38,4.27,4.38,890
l18,3.6,3.6,3.6,3.6,100
l35,3.04,3.04,2.93,2.93,4800
l61,4.74,4.74,4.68,4.68,5200
laf,7.4,7.4,7.4,7.4,17500
las,8.0,8.18,7.94,8.09,101600
lbm,4.94,4.99,4.94,4.99,4920
lcg,6.86,7.02,6.78,6.78,447450
lcm,11.28,11.61,11.15,11.61,175870
lcs,6.92,7.1,6.67,6.76,44500
ldp,8.22,8.22,8.18,8.18,2900
lgc,7.38,7.38,6.93,7.18,940
lgl,2.19,2.25,2.14,2.14,6580
lig,4.25,4.48,4.25,4.48,17900
lix,5.82,5.82,5.82,5.82,10
lm8,5.2,5.2,5.04,5.04,60
lss,12.48,12.48,12.1,12.1,15360
ltc,3.54,3.54,3.54,3.54,2000
lut,5.8,6.1,5.7,5.8,19500
mac,2.16,2.22,2.16,2.16,1100
mas,3.91,4.31,3.91,4.31,200
max,6.8,6.9,6.5,6.5,174600
mbb,6.53,6.57,6.43,6.53,1010360
mcf,4.06,4.06,4.02,4.02,6000
mcg,4.7,4.7,4.5,4.7,124780
mcl,2.1,2.1,2.1,2.1,1100
mco,2.8,2.8,2.8,2.8,100
mcp,7.08,7.26,7.08,7.26,1350
mdc,3.25,3.25,3.25,3.25,300
mdg,2.8,2.8,2.74,2.73,17500
mec,3.93,3.93,3.69,3.93,13300
mhc,1.24,1.24,1.24,1.24,11600
mic,11.4,11.5,11.4,11.5,1800
mim,6.94,6.94,6.94,6.94,100
mnc,1.68,1.68,1.68,1.67,12500
mpc,10.56,10.56,10.56,10.55,20
msn,57.88,58.84,57.88,58.52,25440
nag,2.72,2.72,2.57,2.64,3600
nav,4.42,4.42,4.35,4.35,2010
nbb,14.1,14.1,14.1,14.1,10
nbc,3.19,3.25,3.19,3.22,8900
ndn,2.64,2.64,2.53,2.57,26800
nha,2.63,2.63,2.63,2.63,5000
nhc,5.98,5.98,5.96,5.95,300
nhs,10.7,10.78,10.7,10.78,6550
nis,4.69,4.69,4.69,4.69,1000
nkg,4.11,4.3,4.11,4.3,21880
nlc,4.66,4.8,4.66,4.66,4500
nnc,5.23,5.39,5.23,5.23,2030
nps,9.88,9.88,9.88,9.88,2000
nsc,23.07,23.34,22.8,22.79,5020
nst,6.41,6.41,6.21,6.21,3000
nt2,2.45,2.45,2.45,2.45,2000
ntl,11.51,11.77,11.17,11.44,198690
nvb,7.9,8.0,7.9,8.0,2100
nvc,1.6,1.6,1.4,1.6,34000
nvn,5.1,5.1,5.1,5.1,20
nvt,4.0,4.0,4.0,4.0,402220
och,11.69,11.76,11.69,11.76,25700
ogc,10.27,10.75,10.18,10.47,550570
one,2.75,2.79,2.75,2.79,3600
opc,15.34,15.34,15.34,15.34,230
ors,2.7,2.7,2.6,2.6,204100
pac,4.86,4.86,4.86,4.86,1010
pan,6.3,6.3,6.19,6.23,10460
pct,2.38,2.38,2.38,2.38,27000
pdc,3.2,3.2,3.0,3.2,4000
pet,5.01,5.05,4.96,4.96,61990
pgc,3.24,3.36,3.21,3.24,398250
pgd,11.91,11.97,11.47,11.5,631520
pgi,4.55,4.73,4.55,4.61,24890
pgs,7.79,7.79,7.58,7.58,509400
pgt,3.7,3.7,3.7,3.7,1400
phc,1.99,1.99,1.99,1.99,100
phh,4.43,4.52,4.43,4.52,200
phr,9.08,9.11,8.98,9.05,77350
pht,5.0,5.09,5.0,5.09,25040
pit,5.92,5.92,5.42,5.92,7070
pjt,3.25,3.29,3.25,3.25,5100
plc,6.36,6.44,6.36,6.36,41200
pmc,11.5,11.5,11.5,11.5,1000
pnc,3.2,3.28,3.2,3.28,19010
pnj,9.5,9.5,9.26,9.29,8880
pom,9.85,10.15,9.85,10.0,7490
pot,6.36,6.58,6.36,6.5,9300
ppc,4.6,4.75,4.6,4.75,86250
ppg,5.0,5.2,5.0,5.2,3600
ppi,4.19,4.35,4.03,4.19,9220
pps,2.97,2.97,2.81,2.93,67400
prc,3.94,3.94,3.94,3.94,1000
psi,4.4,4.6,4.3,4.5,16100
ptb,2.77,2.82,2.77,2.82,1010
ptc,3.39,3.5,3.33,3.5,198500
ptd,1.18,1.18,1.18,1.18,1000
pti,5.99,5.99,5.81,5.81,200
ptl,3.7,3.8,3.6,3.6,166390
pts,4.5,4.57,4.37,4.57,3200
pv2,4.9,5.1,4.7,5.1,840900
pvc,8.35,8.35,8.17,8.23,44100
pvd,18.82,18.82,18.28,18.66,325310
pve,6.2,6.2,6.13,6.14,2200
pvf,9.49,9.78,9.39,9.68,485700
pvg,7.45,7.75,7.38,7.45,222900
pvi,10.57,10.92,10.57,10.92,5500
pvl,4.1,4.2,4.0,4.2,610900
pvr,4.0,4.2,4.0,4.2,2800
pvs,7.87,7.92,7.77,7.82,477400
pvt,3.0,3.06,3.0,2.99,199130
pvv,4.1,4.1,4.0,4.0,44000
pvx,6.8,6.9,6.6,6.7,2438800
pxa,3.43,3.53,3.33,3.43,12700
pxi,4.52,4.78,4.52,4.69,69390
pxs,4.83,4.98,4.83,4.88,47480
pxt,5.0,5.1,5.0,5.1,28650
qcg,7.57,7.66,7.48,7.48,442380
ral,18.63,19.58,18.63,19.58,170
rcl,7.45,7.45,6.75,6.74,200
rdp,2.64,2.73,2.64,2.73,1500
ree,9.54,9.66,9.42,9.48,264800
rhc,9.55,9.55,9.55,9.55,100
ric,5.9,5.9,5.6,5.6,4720
s55,5.64,5.64,5.64,5.64,200
s74,5.39,5.39,5.23,5.23,1400
s96,3.8,4.0,3.8,4.0,25500
s99,3.65,3.81,3.57,3.82,10200
sam,3.52,3.56,3.42,3.47,1699390
sav,4.79,4.79,4.79,4.79,30
sba,2.85,2.85,2.74,2.74,6390
sbc,10.67,10.67,10.67,10.66,100
sbs,3.4,3.4,3.4,3.4,51500
sbt,7.9,8.16,7.69,8.06,358990
sc5,9.05,9.05,9.05,9.05,300
scd,7.37,7.66,7.37,7.44,180
scj,3.02,3.02,3.02,3.03,100
scl,3.29,3.29,3.29,3.29,100
scr,5.12,5.4,5.05,5.32,4069400
sd2,3.6,3.6,3.31,3.45,2700
sd3,2.6,2.78,2.6,2.78,5800
sd4,2.25,2.36,2.25,2.25,1900
sd5,3.22,3.22,3.22,3.22,600
sd6,3.52,3.52,3.41,3.46,75900
sd7,8.0,8.0,8.0,8.0,100
sd9,3.42,3.46,3.33,3.42,70800
sda,3.67,3.73,3.67,3.73,15700
sdd,3.7,3.8,3.6,3.7,55500
sde,9.34,9.34,8.18,8.18,1000
sdg,15.07,15.07,15.07,15.07,700
sdp,3.56,3.56,3.48,3.48,6000
sdt,4.76,4.84,4.76,4.8,15900
sdu,5.7,5.7,5.7,5.7,200
sdy,2.1,2.2,2.1,2.2,600
seb,5.19,5.23,5.19,5.23,4800
sec,13.97,13.97,13.97,13.98,150
sed,4.37,4.37,4.37,4.37,11600
sfi,9.32,9.32,9.32,9.33,10
sgd,3.25,3.42,3.25,3.42,3600
sgt,6.0,6.0,6.0,6.0,7150
shb,5.45,5.45,5.23,5.38,2071100
shc,2.3,2.3,2.3,2.3,3000
shi,2.32,2.41,2.23,2.42,6100
shn,1.36,1.45,1.36,1.36,312400
shp,3.41,3.41,3.41,3.41,100
shs,4.08,4.29,4.08,4.22,1577700
sic,1.55,1.58,1.46,1.46,25400
sj1,5.68,5.68,5.68,5.67,100
sjc,4.1,4.28,4.1,4.28,4800
sjd,4.6,4.63,4.57,4.64,1800
sjs,18.21,19.57,18.21,19.57,60730
sks,2.59,2.59,2.59,2.59,100
sma,3.6,3.6,3.53,3.6,8990
smb,3.39,3.39,3.39,3.39,3100
smc,6.44,6.53,6.44,6.44,3030
smt,2.27,2.27,2.27,2.27,100
spm,24.16,24.16,22.63,22.63,360
spp,2.77,3.08,2.77,2.9,3600
sra,1.55,1.58,1.55,1.58,6500
srb,2.8,2.9,2.7,2.9,32100
src,5.23,5.48,5.23,5.44,62490
ssc,23.85,23.85,23.85,23.84,25500
ssi,10.42,10.65,10.37,10.48,1225850
ssm,3.21,3.61,3.21,3.61,21400
st8,2.31,2.31,2.29,2.28,30
stb,13.05,13.52,13.05,13.45,576860
stc,4.79,4.79,4.79,4.8,4000
stg,2.5,2.76,2.5,2.77,20
stp,4.55,4.7,4.55,4.65,47600
svc,6.59,6.59,6.34,6.34,20040
svi,10.38,10.42,10.19,10.43,5600
svs,3.5,3.5,3.3,3.3,200
szl,6.62,6.73,6.62,6.73,300
tac,16.64,16.64,16.01,16.43,3010
tas,3.6,3.6,3.6,3.6,4400
tc6,2.75,2.83,2.75,2.78,8600
tcl,8.96,9.08,8.9,9.09,1930
tcm,4.2,4.2,4.08,4.2,40730
tco,4.06,4.1,4.06,4.1,12180
tcr,4.12,4.21,4.12,4.12,25860
tcs,4.02,4.09,4.02,4.09,6100
tct,12.43,12.9,12.43,12.9,1200
tdc,3.43,3.59,3.43,3.51,272360
tdh,5.27,5.43,5.27,5.35,42360
tdn,3.04,3.04,3.04,3.04,9700
tdw,8.49,8.8,8.49,8.49,7510
th1,24.13,24.13,24.13,24.13,1000
thg,2.58,2.7,2.58,2.7,2070
tht,2.76,2.76,2.65,2.66,27700
tie,5.9,6.16,5.9,5.89,23720
tig,1.55,1.61,1.55,1.61,8300
tix,10.21,10.27,10.21,10.27,1500
tjc,1.52,1.52,1.52,1.52,800
tlg,3.92,4.06,3.9,4.0,3360
tlh,2.68,2.73,2.63,2.73,139750
tmc,5.41,5.41,5.1,5.41,5200
tmp,5.18,5.4,5.18,5.39,430
tmt,2.88,2.88,2.88,2.87,10050
tmx,3.29,3.29,3.29,3.28,500
tna,2.86,2.86,2.67,2.66,2020
tnc,9.6,9.71,9.25,9.59,50170
tng,1.89,1.89,1.85,1.85,18600
tnt,1.95,2.01,1.95,2.01,291480
tpc,5.23,5.4,5.23,5.4,120180
tpp,3.57,3.89,3.57,3.86,31500
trc,21.84,21.84,21.67,21.67,5800
ts4,5.87,6.0,5.61,5.61,26510
tsc,2.02,2.08,2.02,2.01,18800
tst,3.82,4.2,3.82,4.2,7000
ttc,2.34,2.46,2.34,2.4,11900
ttf,5.23,5.33,5.14,5.14,257200
ttp,22.92,22.92,22.92,22.92,30
tv1,5.15,5.15,5.08,5.08,4300
tv2,1.48,1.48,1.48,1.48,200
tv4,3.38,3.38,3.24,3.38,2400
tvd,2.6,2.7,2.6,2.7,1200
txm,2.13,2.13,2.06,2.06,9000
tya,1.95,2.0,1.95,2.0,8850
udc,4.32,4.52,4.32,4.51,186110
uic,4.87,4.87,4.87,4.88,10
uni,7.69,7.87,7.59,7.78,16600
v12,2.6,2.65,2.56,2.56,5300
v15,3.6,3.6,3.5,3.5,600
v21,8.5,8.5,7.7,7.7,200
vc2,4.75,4.79,4.75,4.79,4100
vc6,3.72,3.72,3.72,3.72,800
vc7,3.39,3.39,3.08,3.39,2000
vc9,2.86,3.0,2.81,2.99,1300
vcb,14.15,14.2,14.03,14.15,358540
vcc,3.0,3.19,3.0,3.19,4900
vcf,89.19,90.54,87.84,90.55,1470
vcg,6.79,6.87,6.56,6.63,423300
vcm,3.91,3.91,3.91,3.91,2700
vcr,3.4,3.5,3.2,3.2,3200
vcs,1.91,2.17,1.91,2.18,4000
vds,2.95,3.11,2.95,3.11,800
ve1,3.4,3.4,3.4,3.4,2600
ve2,4.86,4.86,4.86,4.87,2300
ve3,2.4,2.54,2.4,2.53,11400
ve9,2.22,2.29,2.22,2.29,1100
vfc,7.14,7.22,7.14,7.22,6890
vgp,6.98,8.02,6.98,6.99,700
vgs,3.22,3.22,3.08,3.15,254300
vhg,1.96,2.03,1.96,1.96,131850
vhl,5.31,5.31,5.31,5.31,100
vic,16.87,17.34,16.64,17.34,60820
vid,3.47,3.47,3.31,3.47,33220
vig,2.2,2.3,2.1,2.2,76500
vip,3.33,3.33,3.23,3.23,366420
vis,8.23,8.49,8.23,8.4,173540
vit,2.32,2.32,2.15,2.32,1200
vix,4.92,4.92,4.92,4.92,2000
vkc,2.74,2.74,2.58,2.64,196100
vla,6.1,6.1,6.1,6.11,100
vmc,3.5,3.5,3.5,3.5,500
vmd,8.45,8.45,8.28,8.45,890
vnc,6.32,6.32,6.32,6.32,800
vnd,5.54,5.65,5.43,5.54,4256300
vne,4.56,4.7,4.49,4.56,1270150
vng,5.75,5.84,5.75,5.84,6200
vnl,6.44,6.44,6.19,6.19,6750
vnm,26.63,26.89,26.37,26.38,87440
vns,7.13,7.43,7.13,7.43,170
vnt,5.99,5.99,5.99,5.99,200
vos,3.0,3.0,2.9,3.0,19600
vph,1.25,1.28,1.22,1.27,58630
vpk,6.11,6.15,6.03,6.15,89810
vrc,4.7,4.93,4.7,4.92,2310
vsc,9.68,9.86,9.65,9.86,14110
vsh,7.15,7.22,7.02,7.08,168120
vsi,3.96,3.96,3.96,3.96,30
vsp,2.3,2.3,2.2,2.2,31900
vst,3.0,3.1,3.0,3.0,28640
vta,1.7,1.7,1.7,1.7,1000
vtb,3.73,3.73,3.43,3.48,530
vtc,2.41,2.41,2.41,2.41,6000
vto,2.83,2.89,2.77,2.77,38580
vtv,2.12,2.12,2.12,2.12,23700
vxb,3.29,3.54,3.29,3.54,1100
wcs,24.42,24.42,24.42,24.42,100
wss,5.5,5.6,5.4,5.5,246100
xmc,5.9,5.9,5.9,5.9,900
