ticker,open,high,low,close,volume
icf,3.3,3.5,3.3,3.4,6160
icg,4.22,4.22,4.14,4.14,43200
idi,2.6,2.6,2.48,2.48,80520
idj,3.0,3.1,3.0,3.0,212300
idv,2.29,2.29,2.26,2.26,1700
ijc,5.95,6.01,5.88,5.94,308940
ilc,4.0,4.0,3.7,3.7,200
imp,12.2,12.2,11.9,12.09,7630
inc,2.38,2.38,2.38,2.38,100
inn,7.22,7.22,7.09,7.09,2800
ita,6.27,6.45,6.27,6.36,3827900
itc,7.21,7.39,7.21,7.3,616880
itd,1.97,1.97,1.87,1.87,21260
itq,9.07,9.07,8.21,8.21,92900
ivs,3.99,4.07,3.91,4.07,229500
jvc,13.74,14.18,13.74,13.96,224390
kbc,7.68,8.24,7.68,8.24,1842970
kdc,18.87,19.45,18.87,19.26,118940
kdh,3.69,3.69,3.57,3.57,188810
kha,6.25,6.36,6.25,6.36,91890
khb,2.64,2.64,2.64,2.64,18000
khp,7.16,7.16,6.72,6.72,349050
kkc,5.03,5.09,5.03,5.08,5200
kls,0.67,0.69,0.67,0.68,744500
kmr,1.78,1.86,1.78,1.78,227650
ksa,8.82,8.91,8.73,8.82,222660
ksb,4.57,4.73,4.57,4.72,13000
ksd,1.5,1.5,1.4,1.5,9900
ksh,5.6,5.8,5.6,5.8,4800
kss,5.04,5.12,4.96,4.96,168390
ktt,2.8,2.8,2.8,2.8,1600
l10,5.49,5.49,5.08,5.43,4880
l18,3.68,3.68,3.24,3.24,3200
l35,2.57,2.64,2.57,2.58,4400
laf,5.4,5.4,5.2,5.3,25310
las,11.06,11.2,11.03,11.18,90200
lbm,6.69,6.75,6.39,6.45,11020
lcg,5.01,5.17,5.01,5.09,942490
lcm,10.52,10.61,10.43,10.43,110380
lcs,5.98,6.07,5.98,6.07,13700
ldp,13.19,13.97,12.95,13.97,2500
lgc,6.11,6.11,6.11,6.11,10
lgl,2.0,2.0,2.0,2.0,6050
lhc,14.47,14.47,14.36,14.47,500
lhg,7.2,7.2,7.08,7.08,1010
lig,3.76,3.76,3.76,3.76,19600
lix,12.28,12.28,12.06,12.23,17380
lm7,3.5,3.5,3.5,3.5,2000
lm8,7.76,8.06,7.76,8.06,14520
lo5,3.3,3.3,3.3,3.3,900
lss,9.13,9.13,8.92,8.99,11870
ltc,4.39,4.39,4.3,4.3,7000
lut,3.7,3.7,3.4,3.4,200
mac,2.28,2.28,2.28,2.28,2100
max,3.7,3.7,3.6,3.7,3700
mbb,6.6,6.65,6.55,6.55,315920
mcc,6.74,6.74,6.74,6.75,100
mcf,6.47,6.61,6.47,6.61,2000
mcg,3.8,3.8,3.7,3.8,23760
mcl,1.4,1.4,1.3,1.4,1000
mco,2.4,2.6,2.4,2.6,6000
mcp,8.2,8.52,8.2,8.52,70
mdc,3.67,3.77,3.63,3.77,7700
mdg,2.6,2.6,2.54,2.54,59290
mec,4.01,4.17,4.01,4.17,9000
mhc,1.28,1.28,1.28,1.29,410
mic,14.8,15.0,14.8,15.0,1100
mim,5.39,5.39,5.02,5.2,1700
mkv,7.51,7.51,7.51,7.51,1000
mnc,1.79,1.84,1.79,1.84,800
mpc,9.89,11.27,9.89,11.27,430
msn,70.6,71.87,70.6,71.88,75410
nag,1.44,1.44,1.36,1.36,6500
nav,4.86,4.86,4.86,4.86,10
nbb,9.6,9.98,9.6,9.68,52720
nbc,3.95,3.95,3.92,3.92,13200
ndn,2.01,2.09,2.01,2.09,123600
net,9.65,9.65,9.42,9.42,6900
nha,2.35,2.35,2.01,2.02,900
nhc,5.49,5.52,5.49,5.52,1700
nhs,9.91,10.06,9.83,9.99,52910
nkg,2.71,2.83,2.71,2.79,76700
nlc,5.91,6.37,5.91,6.37,500
nlg,10.45,10.81,10.45,10.81,96580
nnc,9.96,9.96,9.96,9.96,600
nsc,45.61,48.38,45.61,48.37,270
ntl,9.31,9.44,9.31,9.31,285710
ntp,14.16,14.16,13.86,13.86,4200
nvb,6.9,7.0,6.5,7.0,997700
nvc,0.7,0.8,0.6,0.7,34700
nvn,3.2,3.3,3.2,3.3,170
nvt,4.4,4.4,4.4,4.4,20700
ogc,11.42,11.71,11.42,11.42,626100
opc,29.04,29.04,28.41,28.41,6150
ors,2.4,2.5,2.3,2.4,77100
pac,6.14,6.14,6.11,6.14,4020
pan,13.33,13.37,13.06,13.26,24870
pct,2.55,2.71,2.55,2.71,10700
pdc,3.4,3.4,3.4,3.4,100
pdn,7.77,8.17,7.77,7.84,1050
pdr,4.95,5.43,4.75,5.43,10350
pet,9.35,9.35,9.01,9.11,554530
pgc,4.23,4.23,4.18,4.23,65550
pgd,9.69,9.69,9.56,9.56,36420
pgi,5.61,5.68,5.28,5.68,140
pgs,8.24,8.29,8.11,8.15,209900
pgt,3.4,3.4,3.4,3.4,22200
phc,1.4,1.4,1.4,1.4,100
phh,3.62,3.62,3.62,3.62,4400
phr,10.86,10.86,10.74,10.85,65410
pit,5.33,5.33,5.25,5.25,1060
pjt,3.42,3.5,3.42,3.5,400
plc,6.89,6.93,6.89,6.93,70100
pmc,21.34,22.96,21.34,22.96,1100
pms,2.67,2.67,2.67,2.67,100
pnc,5.55,5.55,5.2,5.2,20500
pnj,7.86,8.1,7.86,7.86,69660
pom,9.69,9.69,9.69,9.69,19240
pot,5.91,5.99,5.91,5.99,700
ppc,11.14,11.34,11.14,11.24,568560
ppi,4.64,4.73,4.37,4.73,101110
pps,3.99,3.99,3.95,3.99,7900
prc,4.95,4.95,4.95,4.95,100
psi,3.7,3.8,3.7,3.8,12400
ptb,7.38,7.48,6.97,7.12,65910
ptc,3.28,3.34,3.28,3.33,61540
pti,6.56,6.56,6.37,6.37,22400
ptl,2.8,2.8,2.7,2.7,51390
pts,3.97,3.97,3.97,3.97,200
pv2,3.1,3.2,3.0,3.1,62400
pvc,11.21,11.43,11.21,11.29,758700
pvd,22.96,23.18,22.79,22.91,100460
pve,4.28,4.28,4.22,4.28,13500
pvf,8.7,8.8,8.6,8.7,352030
pvg,6.24,6.32,6.24,6.32,52000
pvi,10.71,11.54,10.71,10.98,3500
pvl,3.2,3.4,3.2,3.4,221000
pvr,4.2,4.3,3.9,4.2,400
pvs,9.38,9.52,9.38,9.45,210400
pvt,2.87,2.93,2.87,2.86,365150
pvv,2.7,2.8,2.6,2.7,44600
pvx,5.4,5.7,5.4,5.5,4572800
pxa,1.52,1.52,1.52,1.52,26300
pxi,2.78,2.87,2.78,2.87,8960
pxs,5.38,5.44,5.32,5.44,12140
pxt,3.3,3.3,3.2,3.2,8680
qcg,6.13,6.22,6.04,6.22,26270
qnc,4.85,4.85,4.85,4.85,3300
qtc,9.77,9.82,9.62,9.69,6900
ral,25.38,25.94,25.38,25.94,30
rcl,7.94,8.28,7.94,8.28,600
rdp,4.64,4.64,4.64,4.63,500
ree,13.48,13.74,13.48,13.54,1440560
ric,6.3,6.3,5.8,5.8,310
s55,5.95,6.54,5.95,6.54,200
s74,5.62,5.77,5.62,5.77,400
s91,5.94,6.09,5.94,6.09,1100
s96,3.0,3.0,2.9,2.9,46600
s99,3.57,3.57,3.49,3.49,500
saf,14.54,14.54,11.9,11.9,200
sam,3.42,3.52,3.42,3.47,1272830
sav,5.88,6.0,5.81,5.81,7050
sba,3.99,4.05,3.99,4.05,36940
sbc,11.7,11.7,11.7,11.7,2600
sbt,8.88,9.05,8.88,9.05,490620
sc5,8.26,8.26,8.2,8.19,14020
scd,15.46,15.54,14.88,15.55,3120
scj,2.55,2.55,2.55,2.55,3000
scl,4.29,4.63,4.29,4.63,66000
scr,5.32,5.53,5.32,5.46,7557300
sd2,3.69,3.75,3.69,3.69,7500
sd4,2.48,2.48,2.48,2.47,100
sd5,4.9,4.93,4.77,4.77,13400
sd6,5.13,5.19,5.07,5.08,27900
sd7,5.6,5.6,5.4,5.4,2100
sd9,4.15,4.15,4.1,4.15,8600
sda,3.41,3.41,3.15,3.34,6500
sdd,3.0,3.1,2.8,3.0,49500
sde,3.58,3.58,3.58,3.58,1100
sdj,0.7,0.8,0.7,0.7,13100
sdp,2.79,2.96,2.71,2.97,8500
sdt,6.1,6.2,6.05,6.2,53400
seb,7.16,7.16,7.16,7.16,2000
sec,14.12,14.12,14.12,14.12,2000
sel,6.61,6.61,6.61,6.61,2000
sfc,11.71,11.71,11.71,11.71,10
sfi,11.85,11.85,11.68,11.74,19730
sfn,7.71,7.71,7.71,7.71,2000
sgc,11.32,11.32,11.32,11.31,200
sgd,5.39,5.45,5.39,5.44,9300
sgt,2.3,2.4,2.3,2.3,11770
shb,5.15,5.23,5.08,5.16,3924000
shc,1.6,1.7,1.6,1.7,51800
shi,3.04,3.04,2.84,2.89,40510
shn,1.0,1.0,0.91,0.91,199400
shp,5.02,5.02,4.96,5.02,2900
shs,4.57,4.64,4.57,4.57,820800
sii,14.2,14.3,14.0,14.2,119870
sj1,5.35,5.35,5.35,5.35,1400
sjc,4.88,4.88,4.22,4.46,500
sjd,6.2,6.24,6.2,6.24,34830
sje,5.18,5.18,5.18,5.18,2100
sjm,2.3,2.3,2.0,2.3,600
sjs,12.19,12.19,12.19,12.19,35510
sks,2.36,2.36,2.29,2.28,2100
sma,2.52,2.59,2.52,2.59,18950
smb,5.45,5.45,5.45,5.45,2400
smc,7.65,7.8,7.65,7.7,102270
smt,4.54,4.9,4.54,4.89,200
sng,11.12,11.12,11.12,11.12,100
spi,12.5,13.4,11.6,12.5,80900
sra,0.75,0.79,0.71,0.72,15700
srb,2.1,2.1,2.1,2.1,20100
src,7.02,7.09,6.98,6.99,227410
srf,3.79,3.79,3.79,3.79,320
ssc,29.56,29.87,29.56,29.87,5730
ssi,10.24,10.42,10.24,10.3,274380
ssm,3.8,3.86,3.8,3.8,2300
stb,14.8,14.87,14.73,14.87,182280
stc,6.15,6.21,6.08,6.15,24700
stp,4.55,4.55,4.45,4.55,14000
svc,8.69,8.69,8.69,8.69,23060
svi,16.83,16.83,16.07,16.07,5900
svt,8.09,8.09,8.09,8.09,780
szl,7.85,8.19,7.85,8.13,50020
tac,16.24,16.67,16.24,16.67,7220
tag,17.98,21.26,17.93,21.27,43200
tbc,7.52,7.57,7.41,7.41,14650
tc6,3.0,3.0,2.98,3.0,7100
tcl,13.59,13.59,13.59,13.59,20
tcm,5.32,5.32,5.2,5.2,45270
tco,5.53,5.53,5.53,5.52,10
tcr,3.18,3.35,3.18,3.35,2520
tcs,4.3,4.3,4.3,4.3,4000
tct,27.5,27.5,27.46,27.46,500
tdc,3.84,3.84,3.76,3.8,74910
tdh,5.31,5.39,5.18,5.22,76150
tdn,3.54,3.54,3.48,3.48,7500
thb,8.15,8.15,7.82,7.82,8900
thg,3.12,3.16,3.12,3.12,25210
tht,3.19,3.25,3.19,3.25,8400
tie,8.19,8.34,8.19,8.27,10960
tix,10.65,10.77,10.65,10.77,3050
tjc,1.46,1.46,1.4,1.4,600
tkc,3.17,3.17,2.71,2.71,200
tlc,1.2,1.2,1.2,1.2,34500
tlg,8.13,8.13,8.13,8.13,210
tlh,3.27,3.27,3.15,3.21,81950
tmc,5.65,5.83,5.6,5.83,600
tmp,7.06,7.06,7.06,7.06,100
tms,13.53,13.53,13.53,13.53,100
tmt,3.43,3.43,3.37,3.36,1110
tmx,3.72,3.72,3.72,3.72,100
tna,3.59,3.59,3.45,3.46,10120
tnc,10.29,10.29,10.17,10.23,109330
tng,2.22,2.22,2.19,2.19,1800
tnt,1.03,1.09,1.03,1.03,45890
tpc,5.45,5.5,5.45,5.45,5080
tpp,4.45,4.45,3.9,3.9,96800
tra,34.49,34.49,34.49,34.49,10
trc,29.26,29.38,29.26,29.26,4830
ts4,7.18,7.18,6.65,7.11,77900
tsb,4.6,4.69,4.23,4.23,2100
tsc,1.56,1.59,1.56,1.59,8030
tst,2.86,2.86,2.86,2.87,1000
ttf,5.11,5.21,5.01,5.11,168870
ttp,24.76,24.76,23.96,23.96,60
ttz,23.7,23.7,23.7,23.7,1400
tv1,5.92,6.18,5.92,6.18,50
tv2,1.85,1.97,1.85,1.97,300
tv4,4.8,4.8,4.8,4.8,500
tvd,3.98,4.05,3.98,4.05,13700
txm,2.39,2.55,2.39,2.55,5400
tya,2.22,2.33,2.22,2.32,5140
udc,3.54,3.64,3.44,3.53,8510
uic,6.33,6.33,6.22,6.22,2290
uni,5.46,5.55,5.46,5.56,29300
v11,0.8,0.9,0.7,0.9,2900
v12,4.3,4.43,4.25,4.25,55100
v15,2.0,2.2,2.0,2.2,1500
v21,9.0,9.0,9.0,9.0,2200
vat,1.92,1.92,1.92,1.92,100
vc1,3.74,3.74,3.74,3.74,100
vc2,3.79,3.94,3.79,3.94,1100
vc6,3.22,3.22,3.22,3.22,1000
vc7,2.11,2.26,2.11,2.21,5300
vc9,4.4,4.46,4.13,4.29,31800
vcb,15.65,15.93,15.65,15.93,92860
vcc,4.29,4.34,4.25,4.34,20500
vcf,155.53,156.21,155.53,156.21,510
vcg,8.16,8.55,8.16,8.46,990700
vcm,4.54,4.54,4.5,4.5,6500
vcr,1.8,1.8,1.7,1.8,4300
vcs,1.54,1.58,1.52,1.57,9200
vdl,10.13,10.13,10.13,10.13,100
ve3,3.35,3.39,3.3,3.34,4300
ve8,1.28,1.28,1.28,1.28,100
ve9,2.07,2.18,2.07,2.18,200
vgp,10.67,10.87,10.34,10.34,3600
vgs,3.42,3.48,3.35,3.41,208800
vhc,11.2,11.33,11.2,11.33,1120
vhg,2.09,2.09,2.09,2.09,94700
vic,19.87,20.03,19.56,20.02,82340
vid,2.34,2.34,2.34,2.34,116300
vig,2.4,2.5,2.3,2.5,274400
vip,3.52,3.57,3.52,3.57,530900
vis,9.69,9.77,9.51,9.6,610130
vkc,3.05,3.1,3.05,3.1,60200
vmc,3.23,3.23,3.23,3.23,100
vmd,7.18,7.18,7.18,7.19,10
vnc,9.43,9.43,8.75,8.89,3400
vnd,4.79,4.89,4.79,4.84,208000
vne,3.73,3.73,3.66,3.73,204810
vng,4.91,4.91,4.91,4.91,10
vnm,47.63,47.63,47.25,47.63,51040
vnr,10.24,10.5,9.87,10.5,2600
vns,11.06,11.37,10.9,11.18,54400
vnt,8.6,9.28,8.6,9.28,2100
vos,3.4,3.5,3.3,3.4,40930
vph,1.35,1.38,1.32,1.35,7900
vpk,13.64,13.95,13.64,13.75,5810
vrc,3.33,3.48,3.33,3.48,5500
vsc,13.96,14.03,13.76,14.03,28650
vsh,8.76,9.04,8.76,9.04,311440
vsi,3.52,3.58,3.36,3.52,2830
vsp,1.0,1.1,1.0,1.1,74100
vst,2.5,2.5,2.4,2.4,59050
vta,2.8,2.8,2.7,2.7,2000
vtb,5.5,5.5,5.38,5.38,2010
vtc,1.99,1.99,1.91,1.91,2400
vto,2.6,2.66,2.54,2.54,40680
vtv,2.27,2.27,2.24,2.24,3900
wss,3.9,4.0,3.9,3.9,45500
xmc,6.0,6.0,6.0,6.0,1000
