ticker,open,high,low,close,volume
d2d,13.75,13.75,13.67,13.67,450
dad,13.7,13.7,13.7,13.71,100
dag,8.21,8.51,8.13,8.43,363730
dat,27.0,27.09,26.59,26.58,19070
dbc,25.34,25.65,25.03,25.11,119442
dbt,9.66,9.66,9.55,9.55,7300
dc2,3.27,3.27,3.27,3.27,500
dc4,5.27,5.27,5.27,5.27,223
dcl,15.55,15.83,15.55,15.62,58690
dcm,9.11,9.33,9.04,9.11,972500
dcs,4.1,4.1,3.8,3.9,2436020
dct,3.1,3.1,2.6,2.6,4100
ddm,1.1,1.1,1.1,1.1,30
dgc,27.76,28.28,27.69,28.02,19200
dgl,37.77,39.68,37.77,39.69,88200
dha,17.85,17.85,17.7,17.85,20030
dhc,17.74,18.04,17.69,17.99,20430
dhg,50.29,50.29,49.41,50.0,24820
dhm,9.72,9.81,9.53,9.72,623950
dhp,9.03,9.03,8.75,8.82,12600
dic,5.98,5.98,5.89,5.98,112710
dig,6.75,6.83,6.67,6.75,744240
dih,7.27,7.27,7.19,7.2,13300
dl1,4.78,4.83,4.73,4.74,24200
dlg,6.26,6.35,6.26,6.26,410640
dmc,45.45,45.45,44.41,44.41,29460
dnc,10.86,10.86,10.86,10.86,500
dnm,27.35,27.35,27.35,27.35,100
dnp,10.16,10.27,9.74,9.98,29700
dny,5.68,5.84,5.68,5.76,22700
dp3,18.64,18.64,18.64,18.64,100
dpm,21.71,21.78,21.57,21.78,580540
dpr,20.65,20.65,20.17,20.22,7180
dps,7.29,7.48,7.29,7.48,174800
dqc,49.56,50.26,48.52,49.91,27410
drc,28.03,28.33,27.85,28.33,165330
drh,33.05,35.14,33.05,35.13,206520
drl,20.78,20.78,20.78,20.78,140
dsn,47.43,47.81,47.05,47.05,5680
dst,20.42,23.06,20.42,22.48,654500
dta,4.1,4.4,4.1,4.4,7730
dtl,10.9,10.9,10.8,10.8,3000
dvp,50.89,53.01,50.89,53.01,1060
dxg,6.33,6.33,6.2,6.24,578350
dxp,18.49,18.79,18.49,18.79,1575
dxv,3.78,3.97,3.78,3.78,1130
dzm,4.83,5.16,4.83,5.17,900
e1vfvn30,9.6,9.6,9.5,9.5,820
eib,10.7,11.0,10.7,11.0,257890
elc,17.94,18.02,17.61,17.69,76500
emc,9.64,10.83,9.64,10.83,4050
eve,24.01,25.78,23.8,25.46,371410
fcm,4.04,4.11,3.97,3.97,239840
fcn,13.82,14.02,13.75,13.75,245770
fdc,26.0,28.0,25.2,28.0,16800
fid,12.52,12.52,12.15,12.15,240200
fit,6.02,6.2,6.02,6.11,1167420
flc,5.5,5.59,5.33,5.5,8649890
fmc,10.41,10.56,10.31,10.41,133600
fpt,23.65,23.85,23.6,23.75,465650
g20,6.43,6.43,5.79,6.07,63000
gas,42.1,42.94,41.68,42.94,974170
gdt,26.77,27.49,26.77,27.32,5050
gex,14.53,14.66,14.53,14.66,258800
ggg,1.3,1.3,1.2,1.2,36300
gil,23.76,24.03,23.49,24.03,8590
gmc,21.14,21.14,21.14,21.14,190
gmd,19.0,19.32,19.0,19.28,136350
gmx,20.28,20.28,16.65,17.13,600
gsp,9.49,9.49,9.3,9.37,21770
gta,12.67,12.83,12.67,12.83,3020
gtn,15.9,16.1,15.8,16.1,745310
gtt,0.7,0.8,0.7,0.8,72650
had,17.66,18.88,17.66,18.88,200
hag,7.3,7.4,7.2,7.4,1427350
hah,19.68,19.73,19.48,19.73,31950
hai,4.9,4.9,4.8,4.8,729120
hap,3.72,3.86,3.72,3.79,208820
har,4.11,4.21,3.92,4.02,1744000
has,5.93,6.17,5.85,6.09,56810
hat,33.66,37.22,33.57,37.22,500
hax,8.74,9.04,8.63,9.03,52640
hbc,6.78,6.84,6.74,6.81,192350
hbs,3.3,3.3,3.3,3.3,500
hcc,9.82,9.82,9.82,9.82,1000
hcm,12.13,12.25,12.08,12.12,399610
hct,8.95,9.86,8.95,9.04,700
hda,13.74,14.16,13.57,14.16,170300
hdc,8.21,8.21,8.09,8.21,21650
hdg,14.65,14.76,14.65,14.75,14270
hdo,2.8,2.8,2.7,2.8,21300
hhc,18.81,20.46,18.75,19.14,2700
hhg,5.16,5.23,5.16,5.16,14623
hhs,7.6,7.79,7.51,7.69,1117000
hjs,12.08,12.08,12.08,12.08,3000
hkb,21.7,22.6,21.5,22.4,1202700
hla,1.0,1.0,0.9,0.9,34815
hld,5.39,5.43,5.39,5.39,27500
hlg,7.0,7.2,6.8,7.2,37800
hly,9.55,9.55,9.55,9.55,100
hmc,4.33,4.39,4.33,4.39,80
hmh,9.0,9.3,8.94,9.18,8500
hng,7.2,7.5,7.1,7.5,1202200
hnm,9.2,9.2,9.1,9.1,1590
hom,6.04,6.13,6.04,6.13,3100
hot,21.78,23.26,21.78,23.18,1700
hpg,9.68,9.83,9.63,9.68,4939730
hpm,19.6,19.6,19.6,19.6,100
hqc,5.19,5.28,5.19,5.28,4677540
hrc,30.0,30.0,30.0,30.0,110
hsg,13.82,14.25,13.49,13.99,1798200
hsi,1.4,1.4,1.3,1.3,1800
ht1,18.37,18.5,18.04,18.5,11560
htc,21.13,21.55,21.13,21.55,4600
hti,10.65,10.79,10.58,10.79,44640
htl,69.3,70.1,69.3,69.3,2450
htv,11.95,12.17,11.44,11.44,530
hu1,5.8,6.1,5.8,4.1,10840
hut,6.56,6.63,6.49,6.49,613000
hva,5.7,5.7,5.5,5.5,22800
hvg,10.1,10.2,10.0,10.2,521140
icf,3.2,3.2,3.2,3.2,140
icg,6.5,6.59,6.41,6.59,15100
idi,4.51,4.51,4.45,4.45,246800
idj,2.3,2.4,2.3,2.4,81600
ijc,5.6,5.67,5.53,5.6,351250
imp,30.58,31.6,30.58,31.12,8400
inn,25.49,25.49,24.9,25.37,6410
ita,4.5,4.6,4.4,4.5,3116810
itc,7.48,7.57,7.39,7.48,220470
itd,11.82,11.98,11.71,11.98,101720
itq,6.7,6.9,6.7,6.8,304600
ivs,15.37,15.37,15.11,15.28,234400
jvc,4.4,4.5,4.3,4.5,264810
kbc,12.83,13.01,12.73,13.01,1144880
kdc,21.15,21.31,21.07,21.07,150310
kdh,10.14,10.18,10.05,10.18,111270
kdm,14.4,14.8,14.2,14.6,559600
kha,22.96,22.96,22.38,22.53,12950
khb,4.8,4.8,4.7,4.8,741600
khl,1.8,1.8,1.8,1.8,80900
khp,8.02,8.1,8.02,8.1,12300
kkc,9.96,10.37,9.96,10.37,5300
klf,3.3,3.4,3.2,3.3,1543765
kls,0.91,0.94,0.91,0.93,1024160
kmr,6.4,6.5,6.2,6.4,498320
kmt,4.65,4.65,4.65,4.65,200
kpf,7.24,7.41,7.07,7.24,228900
ksa,6.5,6.6,6.3,6.4,3066390
ksb,19.48,19.85,19.28,19.77,467920
ksd,3.8,3.9,3.6,3.9,53200
ksh,3.4,3.5,3.3,3.5,339240
ksk,2.6,2.6,2.6,2.6,209600
ksq,3.9,3.9,3.8,3.8,12400
kss,1.0,1.2,1.0,1.1,466140
kts,42.9,45.83,42.9,45.83,1700
kvc,11.6,11.7,11.5,11.6,388500
l10,11.89,12.18,11.89,12.19,3790
l14,14.01,14.01,12.63,13.14,5500
l61,8.65,8.83,8.65,8.83,400
laf,13.3,13.8,13.3,13.8,7500
las,13.98,14.08,13.98,14.03,43000
lbe,11.79,11.79,11.79,11.79,100
lbm,20.12,20.59,19.96,19.96,7830
lcg,4.07,4.15,4.0,4.08,309260
lcm,2.5,2.6,2.5,2.5,134640
lcs,5.0,5.0,5.0,5.0,100
ldg,4.58,4.68,4.44,4.68,286230
ldp,23.37,23.37,21.7,22.54,22500
lgl,3.85,4.01,3.8,4.02,13410
lhc,41.41,41.49,41.24,41.41,4900
lhg,18.39,18.39,17.13,17.84,182160
lig,6.24,6.33,6.15,6.24,136300
lix,39.01,39.25,38.76,39.01,27500
lm7,3.7,3.7,3.7,3.7,1000
lm8,22.19,22.58,22.11,22.58,6490
lo5,3.79,3.79,3.79,3.79,100
lss,8.98,9.36,8.83,9.21,476130
ltc,5.4,5.6,5.4,5.5,71400
lut,3.0,3.0,2.9,2.9,4000
mac,7.76,7.76,7.55,7.69,165283
mas,77.03,77.03,77.03,77.03,1600
mbb,9.52,9.78,9.52,9.71,536500
mbg,18.19,18.27,18.01,18.27,190100
mbs,5.57,5.76,5.57,5.76,24710
mcc,14.54,14.54,13.99,14.07,40700
mcg,3.1,3.1,3.0,3.0,22790
mco,2.2,2.3,2.2,2.3,2100
mcp,11.0,11.0,11.0,11.0,610
mdg,6.11,6.26,6.11,6.26,151800
mhc,6.7,6.7,6.59,6.64,205410
mmc,1.4,1.4,1.4,1.4,1000
mnc,4.68,4.68,4.6,4.68,2600
mpt,7.79,7.87,7.64,7.71,207600
msn,45.16,45.8,44.53,45.48,380290
mst,9.83,9.83,8.78,9.39,859300
mtg,2.1,2.2,2.0,2.2,1265
mwg,28.31,28.31,27.95,28.13,125390
naf,21.81,21.81,21.66,21.81,158700
nag,4.38,4.38,4.08,4.3,111000
nbb,14.51,14.99,14.51,14.99,109820
nbc,4.02,4.33,3.83,4.33,4660
nbp,11.81,11.81,11.81,11.8,2900
nbw,16.12,16.12,16.12,16.13,100
nct,79.66,80.37,79.66,80.37,13530
ndf,4.0,4.0,4.0,4.0,83300
ndn,5.76,5.98,5.76,5.83,325600
ndx,5.36,5.48,5.36,5.48,44400
net,24.28,24.28,24.17,24.23,40449
ngc,6.87,7.04,6.87,7.04,600
nha,6.66,7.33,6.54,7.33,279320
nhp,15.68,16.08,15.52,16.08,345600
nkg,7.89,8.08,7.66,7.8,157750
nlg,15.3,15.56,15.23,15.3,246530
nnc,24.15,24.15,23.8,23.98,18760
nps,13.2,13.2,13.2,13.2,200
nsc,73.51,73.91,73.51,73.91,230
nst,9.47,10.11,9.47,10.11,1100
nt2,19.83,20.44,19.83,20.38,286950
ntb,1.3,1.4,1.2,1.3,245905
ntl,7.99,8.07,7.99,7.99,143190
ntp,38.68,38.68,37.95,38.0,22280
nvb,5.5,5.6,5.5,5.6,1600
nvt,2.4,2.5,2.4,2.4,262920
och,6.5,6.5,6.0,6.0,400
ogc,2.9,3.0,2.9,3.0,1350170
one,5.13,5.31,5.13,5.31,600
opc,31.06,31.14,31.06,31.06,1670
ors,4.0,4.2,4.0,4.2,121400
pac,21.14,21.14,20.73,20.73,76250
pan,24.14,25.74,24.14,25.19,57570
pbp,9.04,9.15,9.04,9.16,20800
pcg,7.95,7.95,7.95,7.95,400
pct,9.59,10.41,9.59,9.77,5830
pdb,17.69,18.09,17.43,17.49,246000
pdn,23.63,23.92,23.63,23.92,400
pdr,8.25,8.31,8.14,8.31,558210
pet,8.56,8.56,8.43,8.5,307650
pfl,1.4,1.5,1.4,1.4,148600
pgc,7.93,7.93,7.78,7.85,26340
pgd,35.71,37.72,35.71,37.56,206390
pgi,13.79,14.79,13.71,14.29,444240
pgs,13.67,13.95,13.59,13.81,910800
pgt,4.6,4.6,4.2,4.2,3000
phc,3.86,3.96,3.86,3.96,16100
phh,7.5,7.5,6.7,7.5,5700
php,19.13,19.13,17.77,17.78,1800
phr,9.02,9.17,8.92,9.02,119600
pic,8.57,8.57,8.57,8.56,500
pjt,7.55,7.61,7.29,7.61,650
plc,21.76,21.84,21.68,21.69,74078
pmc,46.77,46.77,45.45,45.54,2999
pms,10.33,10.46,10.2,10.2,2900
pnc,8.28,8.28,8.28,8.28,10
pnj,26.81,27.5,26.58,27.5,132670
pom,7.92,7.92,7.54,7.69,370
pot,12.45,12.45,12.45,12.45,413
ppc,11.15,11.2,11.03,11.15,609450
ppe,17.7,17.7,17.7,17.7,900
ppg,1.4,1.4,1.4,1.4,11100
ppi,4.7,4.7,4.5,4.5,941670
ppp,6.65,6.65,6.58,6.58,11000
psc,9.47,9.47,9.47,9.47,200
psd,10.16,10.16,9.64,9.9,141000
psg,0.8,0.8,0.7,0.8,26800
psi,8.0,8.0,8.0,8.0,18900
ptb,44.42,44.42,43.66,43.66,35330
ptc,7.9,7.9,7.5,7.8,14730
pti,18.78,19.02,18.7,18.78,28811
ptl,1.8,1.9,1.7,1.8,482540
ptm,14.3,14.3,14.3,14.3,100000
pts,4.18,4.25,4.18,4.19,5500
pv2,2.2,2.2,2.1,2.1,119500
pvb,15.97,16.05,15.88,15.88,23000
pvc,11.02,11.02,10.77,10.93,195030
pvd,19.75,19.92,19.51,19.76,975900
pve,5.7,5.77,5.7,5.77,16750
pvg,7.12,7.12,7.03,7.04,12400
pvi,19.45,19.61,19.45,19.61,53554
pvl,2.1,2.2,2.1,2.2,42600
pvs,12.8,12.8,12.5,12.73,713552
pvt,7.88,8.31,7.88,8.24,1992800
pvv,2.3,2.3,2.2,2.3,2700
pvx,2.5,2.6,2.5,2.6,1031731
pxa,2.5,2.5,2.3,2.4,54100
pxi,5.5,5.8,5.4,5.7,287890
pxm,0.8,0.9,0.8,0.9,640
pxs,10.58,10.67,10.5,10.58,380760
pxt,5.9,5.9,5.6,5.7,185290
qbs,7.3,7.4,7.2,7.3,461280
qcc,5.58,5.58,5.58,5.58,100
qcg,4.06,4.15,4.06,4.15,38060
qhd,39.27,39.86,38.1,38.98,5910
qnc,6.2,6.2,6.2,6.2,10
ral,62.24,63.1,61.81,63.1,6720
rdp,14.41,14.85,14.13,14.6,17850
ree,17.62,17.69,17.47,17.55,195480
ric,8.7,8.7,8.7,8.7,10
s55,28.41,28.73,28.34,28.41,30400
s96,1.1,1.1,1.1,1.1,1000
s99,4.57,4.66,4.49,4.58,130220
saf,40.0,40.0,40.0,40.0,1100
sam,6.89,6.96,6.82,6.82,422300
sav,6.57,7.11,6.57,7.04,1210
sba,6.87,6.87,6.87,6.87,4370
sbs,1.8,1.8,1.7,1.7,42800
sbt,22.87,22.87,21.33,22.03,4168650
sc5,18.55,18.92,18.55,18.92,16710
scd,41.93,41.93,41.0,41.84,410
scj,6.8,6.8,6.8,6.8,100
scl,7.1,8.2,7.1,8.2,1479
scr,6.59,6.66,6.44,6.45,3241627
sd2,5.11,5.11,5.11,5.11,500
sd3,6.68,6.68,6.68,6.68,100
sd4,8.34,8.42,8.34,8.41,61900
sd5,7.76,7.99,7.6,7.99,30670
sd6,10.32,10.32,10.23,10.32,9216
sd7,8.1,8.1,7.7,7.7,13400
sd9,8.23,8.23,8.16,8.23,14076
sda,4.9,5.0,4.5,4.9,20434
sdb,2.7,2.7,2.7,2.7,200
sdd,3.1,3.1,2.9,2.9,182208
sdn,23.29,23.29,23.29,23.29,100
sdp,4.3,4.5,3.9,4.5,10300
sdt,8.08,8.08,8.08,8.08,1542
sdu,12.0,12.0,12.0,12.0,4000
seb,12.84,12.84,12.84,12.84,4000
sfc,13.49,13.49,12.51,12.52,220
sfg,8.35,8.35,8.29,8.28,13520
sfi,21.22,21.37,21.15,21.37,5500
sgc,28.99,28.99,26.09,27.43,500
sgh,9.8,9.8,9.8,9.81,300
sgn,40.45,41.26,40.45,40.5,900
sgo,4.2,4.3,4.1,4.2,281300
sha,5.71,5.71,5.32,5.32,545400
shb,5.62,5.62,5.53,5.62,1280072
shi,6.11,6.3,5.92,6.05,2627340
shn,10.07,10.16,9.98,10.16,310112
shp,14.15,14.15,13.49,13.49,35120
shs,4.78,4.78,4.64,4.71,178400
sic,2.63,2.63,2.63,2.63,300
sii,25.0,25.0,25.0,25.0,390
sj1,9.62,9.62,9.62,9.62,300
sjd,11.89,11.99,11.89,11.89,8530
sjm,1.3,1.3,1.3,1.3,700
sjs,17.97,17.97,17.57,17.97,229830
skg,39.94,40.61,39.61,40.27,41430
sls,50.25,52.68,49.22,51.33,15574
sma,4.1,4.1,3.96,3.96,14530
smb,13.2,13.2,13.2,13.2,700
smc,6.05,6.1,5.94,5.94,23580
smn,7.12,7.12,7.12,7.13,3900
smt,18.17,18.72,18.17,18.71,200
spi,8.2,8.2,7.3,7.9,639300
spm,14.19,14.19,13.58,14.19,660
spp,5.31,5.57,5.31,5.31,1330
srb,1.4,1.4,1.4,1.4,5600
src,18.08,18.25,18.02,18.19,23360
srf,9.95,10.14,9.6,9.95,23950
ssc,40.14,40.92,37.08,40.93,600
ssi,17.9,17.98,17.73,17.73,1923510
ssm,13.15,13.33,13.06,13.33,1400
st8,12.46,12.46,12.17,12.22,11750
stb,10.4,10.4,10.2,10.4,203080
stc,15.26,16.36,15.26,16.36,300
stg,6.81,6.81,6.71,6.76,2030
stl,3.5,3.7,3.4,3.7,2800
stp,4.96,4.96,4.96,4.96,100
svc,32.53,32.53,32.0,32.44,31900
svi,30.3,30.3,30.3,30.31,10
svn,4.5,4.7,4.2,4.6,258900
szl,15.67,15.67,15.67,15.67,140
ta9,13.77,13.77,13.77,13.76,1000
tac,29.08,29.08,27.86,28.35,1150
tbc,17.26,17.26,17.26,17.26,140
tbx,10.0,10.0,10.0,10.0,2700
tc6,4.4,4.4,4.3,4.39,15785
tcl,22.48,22.48,22.15,22.16,13970
tcm,20.04,20.66,19.97,20.2,553590
tco,7.49,7.49,7.49,7.49,8310
tcr,8.13,8.32,7.94,8.32,52490
tcs,3.99,3.99,3.99,3.99,200
tct,42.26,43.1,41.43,41.84,17610
tdc,4.31,4.37,4.25,4.31,40620
tdh,6.71,7.06,6.66,6.81,128590
tdn,3.39,3.39,3.35,3.35,700
tdw,21.27,21.27,20.04,20.04,1220
teg,9.26,9.82,9.26,9.82,109900
th1,18.0,21.0,18.0,21.0,2490
thb,10.53,12.0,9.92,11.94,47700
thg,29.01,29.01,26.7,26.81,3640
tht,5.05,5.05,5.05,5.05,100
tie,13.23,13.42,13.14,13.42,1800
tig,5.74,5.74,5.54,5.68,1151500
tix,19.79,19.79,19.79,19.79,1010
tjc,7.09,7.17,6.94,7.17,35400
tkc,12.36,12.36,12.36,12.36,630
tlg,37.26,37.5,36.77,37.5,3730
tlh,7.81,7.81,7.3,7.3,2722310
tlt,14.37,14.47,13.98,13.98,20000
tmp,20.23,20.64,20.03,20.64,4260
tms,40.11,40.11,38.35,39.82,1080
tmt,33.77,34.81,33.68,34.37,67460
tna,11.78,11.88,11.67,11.78,10590
tnc,6.84,7.15,6.84,7.15,1210
tng,9.37,9.42,9.22,9.32,125200
tnt,24.8,25.5,24.8,25.5,233480
tpc,5.9,5.9,5.61,5.61,2470
tpp,12.99,14.62,12.89,14.62,2000
tra,62.66,62.66,61.59,61.6,310
trc,16.89,16.89,16.36,16.81,35890
ts4,7.53,7.53,7.53,7.53,620
tsb,8.27,8.27,8.18,8.18,15400
tsc,7.1,7.3,6.9,7.2,4074530
ttb,8.72,8.72,8.12,8.5,197300
ttc,16.61,16.61,16.31,16.61,21800
ttf,29.9,29.9,27.1,27.1,3482080
ttz,4.69,4.69,4.42,4.6,9600
tv1,12.63,13.1,12.63,13.1,7070
tv2,17.21,17.39,17.21,17.39,1700
tvb,4.72,4.72,4.61,4.72,65500
tvc,13.45,13.54,13.28,13.45,996000
tvs,7.05,7.05,7.05,7.05,10
txm,5.79,6.06,5.79,6.06,4800
tya,8.82,9.36,8.76,9.18,137740
udc,3.44,3.54,3.44,3.53,273520
uic,15.78,16.13,15.71,15.78,8490
uni,8.33,8.33,8.33,8.33,100
v11,1.0,1.0,1.0,1.0,100
v12,7.36,7.36,7.29,7.29,400
v15,0.8,0.9,0.8,0.9,18400
v21,4.9,4.9,4.9,4.9,200
vat,12.36,12.36,11.81,12.18,165300
vbc,18.89,19.19,18.89,19.19,10100
vc2,9.89,10.88,9.56,10.88,11703
vc3,14.77,14.95,14.6,14.59,114400
vc6,6.76,7.55,6.76,6.76,6700
vc7,8.4,8.52,8.35,8.46,8900
vcb,33.68,34.1,33.4,34.1,544750
vcc,10.54,10.54,10.36,10.35,4900
vcf,123.27,123.27,123.27,123.27,10
vcg,8.37,8.37,8.21,8.29,830857
vcm,10.22,10.22,10.22,10.22,100
vcr,2.8,2.8,2.5,2.8,11500
vcs,24.59,24.82,23.66,24.12,113252
vdl,27.49,27.49,27.49,27.49,100
vds,6.22,6.22,6.22,6.22,3120
ve1,9.2,9.2,9.2,9.2,200
ve3,9.75,9.75,9.68,9.75,3800
ve9,3.99,4.03,3.35,3.34,10100
ves,1.6,1.8,1.6,1.8,2500
vfg,30.7,30.7,30.21,30.21,31680
vgc,10.52,10.52,10.19,10.27,80300
vgp,16.63,16.63,16.63,16.62,600
vgs,8.22,8.29,8.08,8.08,473000
vhc,25.37,25.37,25.28,25.37,54880
vhg,4.6,4.7,4.5,4.7,2727440
vhl,25.0,25.0,25.0,25.0,200
vic,31.61,31.61,31.0,31.61,698580
vid,3.71,3.71,3.71,3.71,10
vie,1.7,1.7,1.7,1.7,200
vig,3.0,3.2,3.0,3.2,56800
vip,6.03,6.03,5.89,5.96,96800
vis,7.97,8.15,7.89,8.06,147140
vit,12.66,12.78,12.6,12.78,38100
vix,4.52,4.64,4.46,4.58,849710
vkc,10.71,11.24,10.71,11.01,57100
vkp,0.9,0.9,0.9,0.9,5600
vla,8.24,8.63,8.24,8.63,200
vmd,21.45,22.5,21.45,21.6,5100
vmi,6.21,6.67,6.21,6.49,357500
vms,10.87,11.38,10.87,11.38,400
vnc,28.83,28.83,28.83,28.83,1767
vnd,8.18,8.18,8.04,8.18,648610
vne,7.87,7.95,7.79,7.87,132720
vng,10.75,10.75,10.47,10.47,31180
vnl,17.52,17.6,17.52,17.59,520
vnm,87.24,87.85,86.63,87.24,357200
vnr,13.57,14.94,13.57,14.62,2200
vns,19.86,20.39,19.71,20.24,400800
vos,2.2,2.2,2.1,2.1,60120
vpd,8.44,8.44,8.44,8.45,142
vph,4.61,4.66,4.52,4.56,216540
vpk,9.76,9.91,9.76,9.76,7490
vps,9.98,9.98,8.86,8.86,3060
vrc,4.69,4.69,4.69,4.69,10
vsc,35.35,35.35,34.71,35.03,62610
vsh,13.3,13.3,13.03,13.3,19250
vsi,10.05,10.12,9.98,10.12,20450
vst,1.6,1.6,1.6,1.6,100
vta,6.0,6.0,6.0,6.0,5300
vtb,9.4,9.67,9.4,9.4,520
vtc,8.56,8.56,8.31,8.32,2400
vth,14.8,14.8,14.64,14.64,15500
vtj,4.94,5.64,4.94,5.57,26700
vto,5.42,5.42,5.28,5.35,59540
vtv,14.48,14.84,14.4,14.77,321613
wcs,116.38,116.38,116.38,116.38,1900
wss,5.3,5.4,5.2,5.4,103000
