ticker,open,high,low,close,volume
dsn,24.88,24.88,24.88,24.88,720
dta,2.0,2.1,2.0,2.0,6100
dtc,6.7,6.7,6.7,6.7,100
dtl,10.77,10.86,10.77,10.77,69030
dtt,5.1,5.1,5.1,5.1,610
dvp,23.6,23.6,23.44,23.44,20870
dxg,3.09,3.23,3.05,3.19,194450
dxp,11.46,11.51,11.46,11.46,3800
dxv,2.76,2.76,2.67,2.77,7010
dzm,2.92,2.92,2.92,2.92,100
ebs,4.42,4.48,4.42,4.48,30100
eci,6.56,6.56,6.56,6.56,400
efi,5.9,6.0,5.9,6.0,30400
eib,13.5,13.69,13.5,13.69,319390
eid,5.56,5.67,5.56,5.61,31600
elc,12.67,12.74,11.95,12.74,6560
emc,4.17,4.17,4.17,4.17,10
eve,9.91,10.66,9.91,10.16,920
fcm,5.45,5.58,5.39,5.57,229200
fcn,8.59,9.09,8.42,9.09,1205220
fdc,11.33,11.33,11.33,11.32,4010
fdt,25.74,25.74,25.74,25.74,700
fit,5.65,5.72,5.5,5.65,1293900
flc,2.94,3.0,2.88,3.0,4274020
fmc,2.8,2.8,2.8,2.8,420
fpt,14.59,14.59,14.43,14.49,191710
gas,48.73,48.73,48.01,48.37,398410
gdt,7.0,7.0,6.53,6.61,6480
ggg,0.7,0.7,0.6,0.6,1100
gil,7.79,7.97,7.79,7.97,140
glt,8.46,8.53,8.27,8.53,2600
gmc,11.11,11.63,11.11,11.63,7130
gmd,10.99,11.2,10.95,11.12,508920
gsp,5.13,5.13,5.07,5.13,3360
gta,5.2,5.2,4.69,4.69,5300
gtt,11.2,12.0,10.7,12.0,405150
hag,18.47,18.56,18.29,18.47,726820
hap,2.82,2.82,2.77,2.81,160920
har,5.42,5.61,5.33,5.52,977800
hat,19.3,22.38,19.3,22.38,300
hax,1.39,1.39,1.39,1.38,310
hbc,3.1,3.14,3.08,3.14,29010
hbe,2.26,2.26,2.26,2.25,500
hcc,3.78,3.78,3.78,3.78,5700
hcm,6.71,6.77,6.68,6.74,150750
hct,5.03,5.03,5.03,5.04,100
hdc,4.57,4.84,4.57,4.84,2010
hdg,3.96,4.22,3.96,4.22,112020
hdo,3.1,3.1,3.0,3.0,70400
hgm,37.31,38.18,37.31,37.65,3300
hhc,9.39,9.39,9.39,9.39,700
hhg,2.01,2.21,2.01,2.22,200
hhl,0.5,0.6,0.5,0.5,12300
hhs,11.78,12.84,11.78,12.66,80580
hjs,4.89,4.89,4.84,4.84,6050
hla,5.0,5.3,5.0,5.1,743460
hlc,4.48,4.48,4.48,4.48,4400
hld,5.89,6.09,5.76,5.85,33800
hlg,7.4,7.4,7.4,7.4,110
hmc,3.51,3.56,3.51,3.51,1600
hmh,8.42,8.42,7.87,7.87,6500
hnm,6.7,6.8,6.6,6.7,76600
hom,4.47,4.56,4.38,4.47,30900
hpg,5.58,5.66,5.58,5.59,390270
hqc,5.13,5.22,5.04,5.22,1845470
hrc,25.66,27.01,25.39,27.01,1700
hsg,7.7,7.76,7.7,7.72,187880
ht1,3.54,3.54,3.54,3.54,60
htc,6.76,6.76,6.76,6.76,1000
hti,4.59,4.59,4.59,4.59,30
htl,6.94,6.94,6.94,6.94,10
htv,6.78,6.94,6.73,6.83,14600
hu1,3.81,3.81,3.81,3.81,8180
hu3,3.85,3.85,3.52,3.81,5100
hut,3.51,3.63,3.51,3.63,477100
hvg,11.93,11.98,11.72,11.72,79630
hvt,5.38,5.47,5.38,5.47,4900
hvx,3.9,3.9,3.9,3.9,10
icf,3.1,3.2,3.0,3.2,5660
icg,3.6,3.76,3.6,3.75,153200
idi,3.12,3.12,3.02,3.12,102790
idj,2.5,2.5,2.4,2.5,321300
idv,3.78,3.78,3.78,3.77,100
ijc,4.75,5.03,4.75,5.03,3317600
imp,13.99,14.03,13.87,14.03,38530
inn,8.54,9.14,8.54,8.54,2400
ita,5.8,6.1,5.8,6.1,4012510
itc,5.59,5.77,5.59,5.77,239790
itd,1.97,1.97,1.92,1.97,19130
itq,4.28,4.28,4.02,4.02,448800
ivs,3.17,3.25,3.09,3.26,30500
jvc,14.7,15.07,14.7,15.0,289520
kbc,7.93,8.22,7.83,8.22,2136320
kbt,10.0,10.0,10.0,10.0,100
kdc,20.41,20.6,20.21,20.61,32840
kdh,4.01,4.05,4.01,4.06,28100
kha,7.72,7.9,7.72,7.9,11500
khb,2.0,2.0,1.91,2.0,900
khp,7.85,7.85,7.73,7.79,13750
kkc,5.36,5.46,5.36,5.47,1300
klf,12.6,14.01,12.6,14.01,654100
kls,0.65,0.67,0.64,0.66,1396476
kmr,2.09,2.09,2.01,2.09,276850
ksa,8.0,8.18,7.82,7.91,287340
ksb,4.37,4.42,4.37,4.42,19090
ksd,1.5,1.6,1.4,1.6,86400
ksh,4.3,4.8,4.2,4.8,17600
ksq,4.5,4.5,4.4,4.4,81300
kss,4.16,4.24,4.08,4.16,200910
ktt,2.0,2.4,2.0,2.4,42000
l10,5.85,5.85,5.73,5.79,140
l14,0.83,0.88,0.83,0.83,4200
l35,2.58,2.58,2.58,2.58,200
l62,4.09,4.09,4.09,4.08,1100
laf,4.8,4.8,4.8,4.8,1460
las,12.92,13.04,12.89,12.96,26900
lbe,5.32,5.32,5.32,5.32,700
lbm,9.03,9.28,8.97,9.28,15940
lcg,4.43,4.6,4.43,4.52,935280
lcm,6.2,6.3,6.1,6.2,374650
lcs,4.36,4.44,4.36,4.36,6800
lgc,4.58,5.18,4.58,5.18,15960
lgl,1.58,1.58,1.52,1.58,21370
lhc,18.56,18.64,18.56,18.64,2400
lhg,4.53,4.59,4.47,4.48,5710
lig,3.38,3.77,3.38,3.71,6700
lix,13.62,13.84,13.53,13.53,8680
lm8,8.42,8.96,8.42,8.84,450
lss,8.44,8.64,8.44,8.51,3400
ltc,5.92,5.92,5.74,5.74,200
lut,3.0,3.3,2.9,3.1,7800
mac,2.51,2.57,2.51,2.57,5000
max,2.4,2.4,2.2,2.2,61400
mbb,7.46,7.52,7.46,7.52,369960
mcf,7.06,7.06,7.06,7.06,100
mcg,3.9,3.9,3.8,3.8,107010
mcp,9.44,9.71,9.44,9.71,1030
mdc,3.15,3.15,3.15,3.15,1000
mdg,2.6,2.6,2.53,2.54,3010
mhc,2.01,2.01,2.01,2.0,10
mic,13.1,13.1,13.1,13.1,200
mim,3.83,3.83,3.83,3.83,100
mkv,6.96,6.96,6.96,6.97,100
mnc,4.33,4.39,4.26,4.39,8200
mpc,10.14,10.79,10.14,10.75,19260
msn,52.16,54.7,52.16,54.38,356610
nag,1.53,1.53,1.53,1.53,310
nav,4.43,4.5,4.14,4.14,410
nbb,8.25,8.32,8.13,8.19,21770
nbc,3.75,3.75,3.75,3.74,7000
ndn,2.53,2.6,2.53,2.57,84600
net,10.72,10.72,10.72,10.72,100
ngc,3.52,3.52,3.52,3.52,1000
nha,2.53,2.53,2.53,2.53,100
nhs,10.76,10.83,10.6,10.68,247080
nhw,12.03,12.03,11.94,11.94,20
nis,10.35,10.35,10.35,10.35,18800
nkg,3.2,3.31,3.2,3.32,56250
nlg,13.7,13.7,12.78,12.78,26190
nnc,9.16,9.16,9.16,9.16,9100
nsc,51.78,55.66,51.78,55.66,100
nt2,3.02,3.08,3.02,3.03,800
ntl,8.25,8.58,8.25,8.58,1707300
ntp,22.31,22.42,21.93,22.42,4000
nvb,6.3,7.0,6.3,7.0,22943
nvc,0.5,0.5,0.5,0.5,10100
nvn,2.3,2.3,2.3,2.3,20
nvt,3.7,3.7,3.7,3.7,5660
ogc,9.13,9.7,9.13,9.71,2293660
opc,28.41,28.41,28.41,28.41,10
ors,2.1,2.2,2.0,2.2,23900
pac,6.57,6.68,6.57,6.6,82400
pan,11.85,12.04,11.77,11.93,24030
pct,3.12,3.28,3.12,3.2,8700
pdc,2.8,2.8,2.8,2.8,1000
pdn,8.6,8.84,8.6,8.84,510
pdr,5.67,5.67,5.14,5.67,5510
pet,11.05,11.05,10.9,10.95,258360
pgc,5.34,5.39,5.24,5.39,511930
pgd,11.34,11.34,11.12,11.19,32680
pgi,5.34,5.34,5.34,5.34,3100
pgs,10.86,11.0,10.77,10.82,489600
pgt,4.9,5.1,4.9,5.1,5300
phc,1.78,1.78,1.78,1.78,200
phr,11.08,11.15,11.08,11.15,1730
phs,2.4,2.4,2.4,2.4,100
pit,4.67,4.67,4.67,4.67,1770
pjt,3.32,3.32,3.32,3.31,570
plc,7.73,7.83,7.73,7.82,27800
pmc,25.83,27.27,25.75,27.12,1100
pnj,8.36,8.36,8.27,8.26,19890
pot,5.13,5.29,5.13,5.29,6100
ppc,10.68,10.68,10.42,10.58,2884330
ppi,4.55,4.73,4.55,4.55,1550
ppp,8.15,8.15,7.41,7.41,700
pps,4.47,4.47,4.47,4.47,1000
psc,3.94,3.94,3.86,3.86,1300
psi,6.0,6.6,6.0,6.6,82400
ptb,8.39,8.7,8.39,8.7,42830
ptc,3.05,3.05,2.94,2.94,3000
ptl,1.9,2.0,1.9,1.9,38460
pts,2.91,2.91,2.51,2.71,400
pv2,1.9,2.0,1.9,1.9,52600
pvc,10.98,11.21,10.98,11.21,216250
pvd,36.04,36.6,35.76,36.6,297990
pve,4.34,4.41,4.27,4.27,22400
pvg,6.89,6.97,6.73,6.97,144800
pvi,10.85,10.85,10.78,10.78,3512
pvl,2.3,2.4,2.2,2.3,336100
pvr,2.9,2.9,2.9,2.9,166
pvs,11.56,11.85,11.56,11.71,2065580
pvt,5.53,5.86,5.46,5.86,3222490
pvv,2.4,2.5,2.4,2.5,7100
pvx,3.0,3.0,2.9,3.0,2938384
pxa,0.76,0.86,0.76,0.86,9400
pxi,2.52,2.61,2.52,2.61,57140
pxs,6.31,6.43,6.12,6.43,233940
pxt,2.7,2.7,2.6,2.6,70
qcg,5.86,5.86,5.77,5.77,3270
qnc,4.85,4.85,4.76,4.76,8096
ral,34.78,35.36,33.55,34.35,9480
rcl,7.99,8.48,7.99,8.48,2100
ree,16.7,16.83,16.63,16.64,1998690
rhc,15.5,15.5,15.5,15.5,5000
ric,6.6,6.6,6.6,6.6,3580
s55,6.2,6.2,6.12,6.12,33000
s74,5.77,5.77,5.62,5.77,6100
s91,7.4,7.4,7.2,7.2,3700
s96,2.2,2.3,2.1,2.3,6800
s99,3.17,3.17,3.17,3.17,1000
sam,3.34,3.43,3.34,3.43,3864890
sav,5.5,5.5,5.5,5.5,1000
sba,3.47,3.53,3.47,3.53,16330
sbc,8.4,8.5,8.3,8.5,1310
sbt,7.82,7.82,7.7,7.76,55660
sc5,12.6,12.79,12.41,12.79,4600
scd,17.45,17.53,17.45,17.53,500
scj,3.11,3.11,3.11,3.11,1500
scl,7.11,7.11,7.11,7.11,13600
scr,4.13,4.35,4.13,4.28,3778901
sd2,3.56,3.56,3.44,3.5,8600
sd4,2.14,2.14,2.14,2.14,400
sd5,8.03,8.03,7.8,7.98,134100
sd6,5.47,5.54,5.47,5.54,80000
sd7,6.5,6.5,6.3,6.3,2500
sd9,4.56,4.56,4.5,4.56,27100
sda,2.5,2.5,2.5,2.51,900
sdd,2.1,2.2,2.1,2.2,32500
sde,4.37,4.37,3.65,3.65,300
sdn,10.48,10.48,10.48,10.48,200
sdp,2.89,3.14,2.8,3.14,25600
sdt,6.64,7.09,6.64,7.09,183200
sec,13.83,13.83,13.83,13.83,3030
sed,8.02,8.02,8.02,8.02,4700
sel,11.57,11.57,10.65,11.2,27400
sfi,13.88,14.06,13.88,14.0,16650
sgd,6.17,6.17,6.17,6.17,1000
shb,5.01,5.08,4.94,5.08,3650023
shi,2.07,2.17,2.02,2.17,43630
shn,0.63,0.63,0.54,0.63,141300
shp,5.27,5.27,4.85,5.27,5300
shs,3.66,3.87,3.66,3.87,991500
sic,1.34,1.37,1.34,1.37,5300
sii,14.8,15.0,14.7,15.0,10110
sjd,7.22,7.3,7.22,7.26,20440
sje,7.58,7.58,7.0,7.58,2400
sjm,1.2,1.2,1.2,1.2,2000
sjs,8.98,8.98,8.98,8.98,53590
sks,2.91,2.91,2.76,2.76,3800
sma,2.66,2.73,2.66,2.74,11010
smb,6.44,6.44,6.44,6.44,5600
smc,6.58,6.63,6.58,6.63,3100
smt,5.36,5.36,5.36,5.35,500
sng,10.81,10.81,10.81,10.8,1260
spm,16.11,16.11,16.11,16.11,1000
sra,0.79,0.79,0.79,0.79,100
srb,1.7,1.8,1.7,1.8,12000
src,8.1,8.24,8.06,8.19,70930
srf,5.02,5.17,5.02,5.13,12060
ssc,35.04,35.04,32.97,32.97,2520
ssi,10.55,10.88,10.55,10.81,1773960
ssm,4.18,4.18,4.18,4.18,1345
st8,3.67,3.67,3.64,3.67,1630
stb,13.8,13.96,13.72,13.96,238180
stg,3.53,3.56,3.39,3.56,810
stp,3.92,4.09,3.92,4.09,60100
svc,10.2,10.49,10.2,10.48,231230
svi,16.89,17.48,16.89,17.48,400
svt,7.54,8.54,7.54,8.55,80
szl,8.68,8.68,8.17,8.17,16100
tac,18.87,19.31,18.78,18.78,490
tag,22.72,22.72,22.72,22.72,100
tbc,9.86,9.98,9.86,9.98,11800
tcl,13.97,13.97,13.76,13.9,25930
tcm,10.8,11.37,10.8,11.37,1175820
tcr,3.06,3.06,3.06,3.06,1000
tcs,3.28,3.28,3.28,3.28,133
tct,26.41,29.64,26.41,29.64,300
tdc,3.68,3.84,3.63,3.84,264690
tdh,4.64,4.72,4.64,4.68,258880
tdw,9.63,9.63,9.63,9.64,10
tet,10.49,10.49,10.49,10.49,300
thg,3.45,3.45,3.12,3.12,120
tht,3.16,3.16,3.16,3.16,7000
tie,8.41,8.49,8.27,8.49,920
tig,2.55,2.68,2.55,2.69,45300
tix,11.39,11.39,11.07,11.07,7000
tkc,2.41,2.41,2.26,2.26,1100
tlg,10.75,11.69,10.62,11.69,4810
tlh,4.07,4.32,4.07,4.32,2045820
tmc,5.76,5.76,5.76,5.76,500
tmp,8.51,9.11,8.51,9.1,2010
tms,17.34,17.34,17.34,17.33,4070
tmt,3.18,3.24,3.18,3.24,5210
tna,3.81,3.81,3.81,3.81,3000
tnc,8.95,8.95,8.88,8.88,35460
tng,2.58,2.61,2.55,2.61,12500
tnt,0.92,0.92,0.86,0.92,58090
tpc,5.28,5.28,4.97,4.97,670
tph,5.15,5.22,5.15,5.22,19000
tpp,6.22,6.53,6.22,6.53,600
tra,36.8,36.8,36.55,36.55,970
trc,25.8,25.8,25.31,25.43,560
ts4,5.65,5.88,5.65,5.88,3940
tsc,1.77,1.8,1.77,1.8,110
tst,2.39,2.58,2.39,2.58,1800
ttf,5.04,5.04,4.94,4.95,198070
ttp,22.4,22.4,20.65,20.66,3730
ttz,3.28,3.28,3.28,3.27,23300
tv4,4.73,4.79,4.73,4.79,2600
tvd,3.52,3.52,3.52,3.52,900
txm,2.63,2.71,2.63,2.71,2300
tya,2.1,2.1,2.05,2.05,3270
udc,3.04,3.04,2.94,2.94,6230
uni,4.72,4.81,4.72,4.72,13200
v11,0.9,0.9,0.9,0.9,100
v15,1.6,1.7,1.6,1.7,2400
vc2,4.21,4.38,4.21,4.39,3106
vc7,1.59,1.59,1.59,1.59,1000
vc9,3.27,3.27,3.22,3.22,200
vcb,14.85,15.48,14.85,15.42,850970
vcf,110.62,115.4,110.62,115.4,490
vcg,6.41,6.64,6.41,6.63,2645500
vcr,1.9,1.9,1.8,1.9,9800
vcs,1.59,1.7,1.59,1.7,2000
vdl,10.42,10.42,10.02,10.02,1100
ve1,2.0,2.2,2.0,2.2,1800
ve3,3.44,3.65,3.44,3.65,1200
ve9,2.04,2.04,2.0,2.0,7200
vfg,13.24,13.24,13.24,13.24,200
vgp,10.14,11.97,10.14,11.98,2700
vgs,3.14,3.21,3.14,3.21,259600
vhc,11.87,11.87,11.87,11.87,1090
vhg,7.38,7.38,7.38,7.38,277220
vic,19.4,19.56,19.24,19.4,369040
vid,2.5,2.5,2.5,2.5,10
vig,2.1,2.2,2.0,2.2,82600
vip,3.87,3.97,3.82,3.97,876850
vis,9.34,9.6,9.34,9.51,1314330
vkc,2.93,2.99,2.93,2.99,72800
vla,5.86,5.86,5.86,5.85,500
vmc,3.73,3.73,3.73,3.73,1700
vmd,8.41,8.71,8.35,8.71,8410
vnc,9.09,9.09,9.09,9.09,166
vnd,4.46,4.57,4.46,4.56,723200
vne,3.11,3.32,3.11,3.32,982370
vnf,8.02,8.15,8.02,8.15,2500
vnm,56.14,56.54,55.74,56.54,92160
vnr,11.81,12.07,11.02,12.07,1200
vns,18.55,19.42,18.55,19.41,6630
vnt,11.42,11.42,11.37,11.37,1000
vos,2.9,2.9,2.9,2.9,6000
vph,1.51,1.6,1.48,1.6,74500
vpk,12.73,12.98,12.57,12.7,9740
vrc,3.79,3.79,3.79,3.79,10500
vsc,19.02,19.02,18.68,18.93,89850
vsh,9.53,9.6,9.46,9.53,445500
vsp,1.2,1.4,1.2,1.3,7500
vst,2.0,2.1,2.0,2.1,1980
vta,2.6,2.6,2.6,2.6,1000
vtb,6.06,6.06,6.06,6.07,10
vto,2.41,2.47,2.41,2.48,83060
vtv,2.18,2.34,2.18,2.33,2100
wcs,45.99,46.77,45.99,46.77,2800
wss,3.5,3.7,3.5,3.7,175500
