ticker,open,high,low,close,volume
cap,29.9,29.9,29.9,29.9,100
cav,55.5,56.0,55.5,56.0,150
ccl,6.8,7.25,6.8,7.2,229370
cdc,17.1,17.1,15.8,15.8,2500
cdn,17.49,17.49,17.4,17.39,400
cee,14.95,14.95,14.5,14.5,3720
ceo,9.2,9.3,9.2,9.2,126900
chp,20.0,20.1,20.0,20.05,5800
cig,2.24,2.4,2.24,2.24,22190
cii,24.0,24.4,23.65,23.65,232850
clc,32.0,32.82,32.0,32.82,810
clg,3.82,3.82,3.82,3.82,28100
cmc,9.0,9.0,9.0,9.0,1700
cmg,38.0,38.3,37.9,37.9,14420
cmx,14.5,14.8,14.5,14.5,9490
cng,23.0,23.1,23.0,23.0,16790
com,49.11,49.11,49.11,49.11,10
cpc,20.3,20.3,20.3,20.3,100
crc,13.4,13.4,13.3,13.4,56030
cre,24.15,24.3,24.15,24.15,188900
csc,19.0,19.3,18.5,19.3,17600
csm,14.4,14.5,14.3,14.5,16060
csv,21.5,21.5,21.3,21.4,36960
ctc,3.1,3.1,3.1,3.1,400
ctd,66.7,68.2,66.7,66.7,22560
ctf,22.15,22.15,21.4,21.95,165860
ctg,21.25,21.25,21.05,21.2,2125800
cti,23.4,23.5,22.85,23.0,281920
ctp,2.9,2.9,2.8,2.8,1900
cts,7.82,7.9,7.8,7.8,10060
ctx,11.2,12.2,11.1,12.2,14476
cvn,13.2,13.3,13.2,13.3,2200
cvt,21.4,21.45,21.15,21.45,110890
d11,18.7,19.0,18.7,19.0,1900
d2d,82.0,83.8,81.7,82.6,114960
dag,6.64,6.64,6.57,6.6,106940
dah,9.5,9.9,9.45,9.65,1241900
dbc,24.3,24.45,23.95,23.95,79930
dbd,59.7,59.7,58.6,58.8,64030
dc2,5.3,5.5,5.3,5.5,15000
dc4,12.8,12.8,12.7,12.7,500
dcl,19.7,20.3,19.15,20.1,80850
dcm,6.85,6.92,6.85,6.87,74840
ddg,25.7,25.8,25.5,25.6,259350
dgc,26.6,26.9,26.4,26.6,79805
dgw,23.6,24.05,23.6,24.05,603530
dha,31.5,32.4,30.2,30.9,4340
dhc,39.5,39.8,39.2,39.45,278160
dhg,93.3,94.5,93.3,94.5,12910
dhm,3.66,3.66,3.66,3.66,440
dht,52.6,52.9,50.8,52.0,11200
dic,1.9,1.95,1.84,1.94,304950
dig,13.05,13.45,13.05,13.2,581590
dlg,1.53,1.56,1.52,1.56,1600580
dmc,69.5,72.0,69.5,72.0,5540
dnc,26.9,29.0,26.9,29.0,200
dnp,16.3,16.5,16.3,16.5,8200
dny,1.7,1.7,1.7,1.7,100
dp3,69.0,70.5,69.0,70.5,3400
dpg,47.1,48.35,47.1,47.3,62580
dpm,13.25,13.3,12.8,12.8,684460
dpr,40.65,41.25,40.65,41.0,180240
dqc,15.75,16.75,15.75,16.55,810
drc,22.7,22.7,22.4,22.59,145480
drh,4.59,4.59,4.33,4.45,332510
drl,54.2,54.2,54.2,54.2,50
ds3,3.2,3.3,3.1,3.3,3000
dsn,61.2,61.4,61.2,61.4,2390
dst,1.1,1.1,1.0,1.0,216400
dta,6.2,6.2,6.2,6.2,10
dtd,11.4,11.4,11.1,11.1,53900
dvp,38.0,38.0,37.9,38.0,15440
dxg,14.4,14.55,13.8,14.15,3264270
dxp,11.0,11.4,11.0,11.4,1100
dxv,4.12,4.4,4.12,4.12,22150
e1vfvn30,14.91,15.0,14.91,14.98,539550
eib,17.35,17.35,16.85,17.25,43760
eid,14.5,14.5,13.6,13.8,900
elc,5.8,5.8,5.5,5.68,4720
eve,11.1,11.3,10.8,11.3,9730
evg,2.68,2.72,2.65,2.69,360640
fcm,6.4,6.57,6.4,6.57,360
fcn,10.0,10.5,9.95,10.35,320980
fdc,12.15,12.15,12.15,12.15,5740
fid,1.0,1.2,1.0,1.2,200
fir,44.3,44.55,44.1,44.5,54500
fit,4.2,4.24,4.12,4.2,146100
flc,4.56,4.59,4.49,4.5,6598360
fmc,27.0,27.05,26.9,27.05,25480
fpt,57.0,57.2,56.8,57.1,968690
frt,28.8,29.9,27.85,27.9,206330
ftm,2.68,2.78,2.68,2.68,282100
fts,12.1,13.15,12.1,13.05,35190
fuessv50,12.93,13.0,12.93,13.0,103060
gas,103.8,103.8,102.0,102.0,252670
gdt,32.9,32.9,32.0,32.6,12720
gex,20.5,20.5,20.0,20.35,1321020
gil,19.2,19.3,18.5,18.8,21470
gkm,15.0,15.0,14.9,15.0,63600
glt,30.3,31.9,27.5,29.4,900
gmc,21.5,22.7,21.4,22.4,4290
gmd,24.2,24.25,24.05,24.2,149470
gsp,11.67,11.67,11.0,11.0,5580
gta,11.4,11.4,11.4,11.4,180
gtn,20.05,20.6,20.05,20.55,206690
had,19.92,20.0,19.44,19.76,21600
hag,3.9,3.99,3.88,3.91,821330
hah,12.8,12.8,12.5,12.6,11360
hai,2.26,2.26,2.14,2.17,734180
hap,3.37,3.37,3.34,3.35,19050
har,3.74,3.79,3.7,3.74,275190
has,7.39,7.39,7.39,7.39,90
hax,17.2,18.05,17.2,17.95,584910
hbc,11.15,11.25,11.05,11.15,783340
hbe,11.8,11.8,11.8,11.8,6500
hcc,11.0,11.0,10.8,10.9,9200
hcd,3.23,3.4,3.23,3.38,80040
hcm,24.0,24.3,23.9,24.0,536300
hda,10.8,10.8,10.5,10.7,83000
hdb,27.9,28.05,27.65,27.8,1420590
hdc,22.15,22.6,22.15,22.5,232060
hdg,33.0,34.0,33.0,34.0,1233960
hhc,103.0,103.0,103.0,103.0,100
hhg,1.3,1.4,1.3,1.3,79134
hhp,11.8,11.9,11.8,11.9,63700
hhs,3.03,3.09,3.03,3.07,554320
hid,2.31,2.34,2.26,2.34,10560
hii,10.15,10.3,10.15,10.25,144770
hkb,0.7,0.7,0.6,0.6,47600
hld,13.6,13.7,13.6,13.6,17501
hmc,11.6,11.6,11.5,11.6,2760
hmh,9.11,9.2,9.11,9.2,6000
hng,14.2,14.6,14.2,14.55,82420
hom,3.5,3.5,3.5,3.5,500
hpg,22.35,22.8,22.35,22.65,5487610
hpm,12.9,12.9,12.9,12.9,100
hpx,26.0,26.6,26.0,26.45,271130
hqc,1.03,1.04,1.01,1.03,1030830
hsg,7.6,7.66,7.55,7.58,3763440
hsl,7.52,7.6,7.5,7.5,74930
ht1,14.4,14.5,14.4,14.4,91340
hti,11.6,11.7,11.6,11.6,2030
htn,17.4,17.55,17.4,17.55,63160
htt,1.26,1.26,1.17,1.24,20630
hu3,7.8,7.9,7.8,7.8,1060
hub,19.0,19.2,19.0,19.0,2750
hut,2.6,2.6,2.4,2.5,1463527
hvg,7.63,8.15,7.63,8.15,5121760
hvh,17.25,17.3,17.05,17.25,182010
hvn,33.8,33.95,33.6,33.9,198510
hvx,3.21,3.21,3.21,3.21,10
ibc,21.0,21.1,20.6,20.9,118110
icg,7.3,7.4,7.2,7.4,3020
idi,5.26,5.3,5.25,5.26,177620
idj,7.4,7.6,7.1,7.3,178810
idv,31.6,35.5,31.6,35.2,4100
ijc,14.44,14.44,14.25,14.35,269940
ilb,16.85,17.0,16.85,17.0,3460
imp,53.3,53.3,53.0,53.0,5480
inn,28.7,28.7,28.4,28.4,1000
ita,3.04,3.06,3.02,3.05,743840
itc,16.0,16.45,16.0,16.0,10370
itd,10.35,10.35,10.35,10.35,500
itq,2.0,2.0,2.0,2.0,31800
ivs,10.5,11.0,10.5,10.5,23500
jvc,4.06,4.38,4.06,4.35,1266560
kbc,15.55,15.8,15.4,15.4,2232220
kdc,19.3,19.87,19.3,19.48,5350
kdh,26.35,26.6,26.35,26.55,236240
kdm,2.4,2.4,2.3,2.3,1300
khp,9.84,9.84,9.4,9.69,30
khs,9.6,10.0,9.6,10.0,2500
klf,1.3,1.3,1.2,1.2,294100
kmr,2.61,2.61,2.6,2.61,15030
kpf,24.85,24.85,24.4,24.8,6510
ksb,16.9,17.25,16.7,17.0,101260
ksq,1.5,1.6,1.5,1.5,16300
kst,14.0,14.0,14.0,14.0,1000
kts,10.0,10.0,10.0,10.0,100
kvc,1.0,1.1,1.0,1.0,35600
l14,57.8,58.9,57.8,58.9,27548
l35,8.0,8.0,8.0,8.0,15300
laf,8.15,8.15,8.15,8.15,10
las,6.3,6.3,6.2,6.2,400
lbe,43.0,43.0,43.0,43.0,200
lbm,29.05,29.9,29.05,29.9,20
lcg,8.48,8.58,8.48,8.49,209950
lcm,0.99,0.99,0.99,0.99,279310
ldg,8.63,8.79,8.03,8.35,5759460
lec,15.95,15.95,15.95,15.95,100
lgl,9.19,9.26,8.55,9.2,71420
lhg,15.9,15.9,15.6,15.65,151150
lig,4.3,4.3,4.3,4.3,102000
lix,41.5,42.5,41.5,42.5,3640
lmh,12.4,12.4,11.9,12.4,21290
lss,4.3,4.48,4.26,4.26,39650
mas,51.0,51.0,45.0,45.0,229
mbb,22.55,22.7,22.4,22.65,2953980
mbg,41.8,45.2,37.3,45.1,630300
mbs,14.8,16.0,14.8,15.7,747250
mcf,9.8,9.8,9.8,9.8,5100
mcg,1.9,1.98,1.9,1.95,4570
mco,2.0,2.0,2.0,2.0,500
mcp,15.25,15.25,15.2,15.2,20
mec,1.6,1.6,1.6,1.6,100
mhc,3.4,3.54,3.39,3.5,17450
mpt,1.8,1.8,1.6,1.7,13200
msh,54.5,54.9,54.2,54.8,20410
msn,71.8,72.6,71.5,71.5,561680
mst,4.2,4.3,4.1,4.3,457781
mwg,113.4,114.0,112.7,113.5,587670
naf,21.4,21.5,21.3,21.4,30100
nag,4.5,4.6,4.5,4.6,6100
nav,10.4,10.4,10.4,10.4,10340
nbb,20.6,20.6,20.5,20.6,790
nct,71.5,71.9,70.9,71.9,790
ndn,16.5,16.6,16.5,16.5,87172
ndx,10.9,12.0,10.9,12.0,5500
net,33.3,33.3,33.3,33.3,8938
nha,6.9,6.9,6.9,6.9,2100
nhp,0.5,0.5,0.4,0.4,8500
nkg,6.14,6.14,6.0,6.06,322410
nlg,27.65,28.0,27.65,28.0,260200
nnc,48.4,48.4,47.1,47.1,11490
nrc,19.06,19.06,18.48,18.67,21500
nsc,86.0,86.8,86.0,86.8,370
nsh,1.7,1.8,1.7,1.8,1330
nt2,22.85,23.25,22.8,22.8,203930
ntl,22.4,22.5,22.25,22.5,64350
ntp,32.0,32.0,31.8,31.8,23720
nvb,9.1,9.3,9.0,9.0,1220507
nvl,57.2,57.8,56.5,56.5,407780
nvt,7.19,7.45,7.19,7.45,5900
ogc,3.85,3.85,3.79,3.79,222470
one,3.41,3.5,3.41,3.5,5700
opc,46.0,46.0,46.0,46.0,30
pac,24.64,25.11,24.6,25.12,16890
pan,28.7,28.7,28.55,28.65,6280
pbp,7.3,7.3,6.1,6.1,700
pc1,18.5,18.7,18.35,18.45,180360
pdr,25.9,25.95,25.7,25.9,689620
pet,7.6,7.69,7.6,7.69,1380
pgc,13.85,13.85,13.85,13.85,800
pgd,37.3,37.3,37.2,37.2,1160
pgi,16.1,16.5,16.1,16.5,880
pgs,28.7,28.7,28.6,28.6,200
pgt,6.0,6.0,6.0,6.0,27
phc,11.6,11.65,11.5,11.5,116370
phr,56.8,57.9,56.3,56.4,310580
pit,4.12,4.12,3.72,4.12,110
plc,13.3,13.6,13.3,13.6,23211
plp,9.8,10.0,9.5,10.0,6910
plx,59.3,59.7,59.1,59.2,198130
pmb,6.3,6.3,6.3,6.3,100
pmc,54.1,54.1,53.9,53.9,252
pme,54.0,54.0,53.0,53.0,1820
pmg,19.0,19.0,18.85,18.85,4440
pmp,11.0,11.0,10.9,10.9,1500
pnj,83.3,83.5,82.9,83.3,235110
pom,5.98,6.0,5.75,5.75,3010
pow,13.3,13.45,13.25,13.4,1976450
ppc,27.05,27.55,27.0,27.4,283030
ppp,11.0,13.1,11.0,13.1,551
pps,6.3,6.3,6.3,6.3,100
psd,12.1,12.1,12.1,12.1,400
psi,2.3,2.3,2.2,2.3,3310
ptb,72.4,73.0,72.3,73.0,34830
pti,15.0,15.0,15.0,15.0,700
ptl,4.4,4.7,4.1,4.1,5330
pts,5.0,5.0,5.0,5.0,60000
pvb,19.2,19.2,19.0,19.0,13110
pvc,7.4,7.5,7.4,7.4,310900
pvd,15.65,15.65,15.45,15.5,1762440
pvg,6.2,6.3,6.2,6.3,23000
pvi,31.7,31.9,31.6,31.9,48000
pvl,1.5,1.6,1.5,1.5,1400
pvs,17.7,18.0,17.7,17.8,1208626
pvt,17.2,17.3,17.0,17.15,383170
pvx,1.1,1.2,1.1,1.2,309058
pxi,2.28,2.42,2.28,2.42,11030
pxs,6.0,6.0,5.9,6.0,70140
pxt,1.8,1.8,1.8,1.8,15910
qbs,2.9,2.9,2.9,2.9,3510
qcg,4.16,4.47,4.16,4.37,134300
qnc,2.1,2.1,2.1,2.1,600
qtc,16.5,16.5,16.5,16.5,100
ral,72.0,72.6,72.0,72.1,4660
rdp,7.35,7.35,7.35,7.35,390
ree,36.6,36.95,36.3,36.5,391290
ric,5.66,5.66,5.66,5.66,2130
ros,24.85,25.1,24.35,25.1,30715810
s4a,29.5,29.5,29.5,29.5,10
s55,23.0,23.0,22.9,22.9,2030
s74,4.4,4.4,4.4,4.4,16900
s99,7.6,8.0,7.6,8.0,2771
sab,240.0,240.0,230.0,230.0,92480
sam,7.9,8.0,7.85,7.9,52580
sav,9.4,9.4,9.4,9.4,50
sba,15.05,15.2,15.05,15.1,6770
sbt,18.2,18.5,18.15,18.5,1388670
sbv,6.41,6.79,6.41,6.79,10230
sc5,21.3,21.3,21.3,21.3,30
scd,28.9,28.9,28.5,28.5,320
sci,10.0,10.2,10.0,10.2,17950
scr,5.78,5.84,5.77,5.79,1404290
scs,140.0,140.0,138.2,139.9,11540
sd4,3.8,3.8,3.8,3.8,3000
sd6,2.7,3.0,2.7,3.0,200
sd9,6.1,6.1,6.1,6.1,8000
sdp,1.3,1.3,1.3,1.3,21300
sdt,3.6,3.6,3.5,3.5,57100
seb,35.1,35.1,35.1,35.1,200
sfc,25.4,25.4,22.6,22.9,490
sfg,6.75,6.79,6.6,6.65,17170
sfi,23.8,23.8,22.3,23.5,2770
sgn,82.9,82.9,79.0,81.8,11500
sgr,16.9,17.3,16.9,17.3,500
sgt,5.15,5.15,4.91,4.91,340
sha,4.59,4.6,4.55,4.6,4700
shb,6.4,6.5,6.4,6.4,2027069
she,14.1,14.1,14.1,14.1,100
shi,9.09,9.09,8.9,8.9,254520
shn,8.9,8.9,8.9,8.9,200
shp,24.0,24.0,24.0,24.0,30
shs,8.0,8.1,8.0,8.1,156110
sic,8.8,8.9,8.8,8.9,10000
sj1,18.3,18.3,18.3,18.3,4
sjd,20.12,20.12,19.98,19.97,79970
sje,21.3,21.3,21.3,21.3,100
sjf,2.3,2.3,2.23,2.23,245850
sjs,17.3,17.3,16.8,16.95,88450
skg,11.0,11.1,10.95,11.0,35060
sls,41.1,41.5,41.1,41.3,4600
sma,14.8,14.8,13.0,13.0,40
smb,39.5,39.5,38.55,39.4,19750
smc,10.45,10.85,10.4,10.7,3580
smn,9.3,9.3,9.3,9.3,200
spi,1.0,1.0,0.9,1.0,142100
spm,12.0,12.1,12.0,12.1,1010
spp,2.1,2.1,2.0,2.0,14100
sra,9.1,9.2,9.0,9.1,24538
src,19.25,19.3,19.0,19.3,1390
srf,14.2,14.7,13.95,14.5,60
ssi,20.3,20.4,20.0,20.0,1658300
st8,18.0,18.0,16.0,16.1,11350
stb,10.2,10.25,10.1,10.15,3956940
stg,13.9,13.9,13.2,13.9,2520
stk,18.7,18.7,18.3,18.5,13790
svc,40.0,40.0,39.2,40.0,9240
svi,63.8,64.6,63.8,64.6,250
szc,17.4,17.4,17.25,17.4,99710
szl,47.2,48.0,47.05,47.7,99500
tar,33.0,33.6,32.8,33.5,253300
tbc,24.65,24.65,24.65,24.65,10
tcb,23.4,23.5,23.3,23.45,995420
tch,27.7,28.5,26.5,27.9,2669330
tcl,29.5,29.6,28.5,28.8,36560
tcm,19.9,20.0,19.65,19.75,272860
tco,12.5,12.5,12.5,12.5,10
tcr,1.81,2.04,1.81,1.91,1050
tcs,8.0,8.0,8.0,8.0,100
tct,43.6,44.45,43.6,44.45,60
tdc,8.45,8.45,8.4,8.42,80690
tdg,1.85,1.91,1.84,1.86,54170
tdh,9.85,9.95,9.85,9.87,284820
tdm,25.15,25.4,25.0,25.0,67970
tdn,5.0,5.0,5.0,5.0,11100
tdt,10.6,10.9,10.6,10.8,120500
tdw,23.8,23.8,23.8,23.8,430
teg,5.69,5.69,5.61,5.69,720
tfc,4.2,4.9,4.1,4.9,9900
tgg,1.82,1.84,1.79,1.82,127650
thb,12.33,12.49,12.25,12.33,36800
thg,42.9,42.9,42.8,42.9,2190
tht,7.0,7.0,7.0,7.0,300
tig,6.2,6.5,6.1,6.4,1174614
tip,22.9,22.9,22.3,22.75,17590
tix,30.0,30.0,30.0,30.0,410
tjc,5.9,5.9,5.9,5.9,60
tkc,5.3,5.4,4.8,5.3,6100
tld,4.59,4.64,4.5,4.58,146300
tlg,40.1,40.8,39.8,39.8,94740
tlh,4.34,4.5,4.34,4.45,21280
tmb,9.6,9.6,9.6,9.6,3
tmp,36.0,36.0,36.0,36.0,1020
tms,29.5,29.5,28.5,28.8,16170
tmt,5.05,5.3,5.05,5.3,20
tmx,12.0,12.0,12.0,12.0,900
tna,22.3,22.4,21.85,22.3,692630
tnc,15.5,15.5,15.5,15.5,1130
tng,15.1,15.5,15.1,15.3,1138935
tni,10.35,10.4,10.25,10.3,285120
tnt,1.65,1.74,1.65,1.74,93940
tpb,21.8,21.95,21.6,21.9,174960
tpp,9.8,9.8,9.8,9.8,5000
tra,58.5,59.9,58.5,59.8,2700
trc,38.0,39.0,38.0,38.05,15880
ts4,4.05,4.05,4.0,4.0,21030
tsc,2.46,2.46,2.46,2.46,347320
tst,6.5,6.5,6.0,6.5,2500
ttb,9.09,9.09,9.09,9.09,108630
ttf,2.79,2.83,2.79,2.8,248910
tth,2.6,2.7,2.6,2.6,20526
ttl,5.9,5.9,5.9,5.9,100
ttz,2.6,2.6,2.4,2.5,44734
tv2,86.2,86.8,85.1,85.6,13130
tv4,14.0,14.0,14.0,14.0,1000
tvb,12.4,12.4,12.1,12.3,57550
tvc,14.8,15.0,14.8,14.8,179000
tvs,12.15,12.2,12.0,12.0,35000
tvt,21.95,22.1,21.95,22.1,880
txm,3.1,3.1,2.8,2.9,400
tya,13.4,13.6,13.4,13.6,3310
udc,4.31,4.6,4.31,4.6,1480
uic,37.8,37.8,37.8,37.8,40
uni,4.7,4.7,4.7,4.7,5700
vat,1.4,1.5,1.4,1.5,400
vbc,16.0,16.0,16.0,16.0,100
vc3,17.4,17.5,17.2,17.5,171500
vc6,8.4,8.4,8.4,8.4,100
vc7,5.3,5.3,5.3,5.3,300
vcb,84.5,85.8,84.5,84.7,727130
vcg,27.1,27.2,27.1,27.2,44973
vci,33.0,34.0,33.0,33.1,104330
vcm,50.0,50.0,50.0,50.0,100
vcr,12.7,13.6,12.7,13.4,150250
vcs,83.3,84.5,83.3,84.5,108450
vds,8.0,8.0,7.59,7.59,14510
ve3,6.6,6.6,6.6,6.6,100
ve9,1.4,1.4,1.4,1.4,7100
vfg,41.0,41.0,41.0,41.0,150
vgc,18.5,18.55,18.4,18.5,210250
vhc,76.7,77.3,75.0,75.0,65610
vhe,8.0,8.2,8.0,8.2,1500
vhl,28.2,28.2,28.2,28.2,500
vhm,94.0,94.1,93.3,93.3,3284780
vic,116.0,116.0,115.1,115.2,1027110
vid,3.72,3.94,3.72,3.9,380
vig,1.1,1.2,1.0,1.1,30200
vip,5.0,5.07,5.0,5.0,190
vis,25.6,25.8,25.6,25.8,110
vix,5.8,5.9,5.8,5.9,1700
vjc,143.0,143.5,143.0,143.3,445370
vkc,2.9,3.1,2.9,3.1,13500
vmc,10.5,10.6,10.4,10.6,11900
vmd,20.8,20.8,20.8,20.8,10
vnd,13.95,14.0,13.9,14.0,166310
vne,3.52,3.54,3.48,3.52,142300
vng,20.85,20.95,20.75,20.85,421090
vnl,13.9,15.85,13.9,15.0,40
vnm,122.9,124.0,122.7,123.0,971390
vns,13.0,13.2,13.0,13.2,70
vnt,58.4,58.4,47.8,53.0,12000
vos,1.75,1.75,1.66,1.74,74120
vpb,20.2,20.45,20.2,20.45,1466120
vpd,16.7,16.9,16.7,16.8,11440
vpg,22.9,23.0,22.7,22.8,167960
vph,4.15,4.28,4.15,4.28,9030
vpi,41.15,41.4,41.05,41.3,364010
vpk,2.4,2.4,2.26,2.26,7570
vps,10.0,10.0,10.0,10.0,20
vrc,20.3,21.3,20.3,21.2,1067270
vre,33.8,34.45,33.8,34.1,4996070
vsc,25.0,25.0,24.3,24.55,132650
vsh,20.6,21.5,20.6,21.5,27190
vsi,24.0,24.0,24.0,24.0,110
vtb,14.5,14.5,14.3,14.3,390
vtc,6.2,6.2,6.2,6.2,1000
vtj,8.0,8.0,8.0,8.0,400
vto,7.5,7.6,7.4,7.6,1240
vts,32.0,32.0,32.0,32.0,20
wcs,148.2,148.2,148.2,148.2,500
wss,2.7,2.7,2.5,2.5,200
ybm,4.3,4.3,4.3,4.3,5970
yeg,44.1,45.2,44.1,45.2,29490
