ticker,open,high,low,close,volume
dpc,13.9,14.74,13.9,14.68,10100
dpm,12.04,12.2,12.04,12.2,519420
dpr,21.39,21.56,20.37,21.05,56670
dqc,10.75,10.75,10.43,10.43,80180
drc,7.65,7.73,7.48,7.73,167050
drh,14.96,14.96,14.35,14.34,218080
dst,7.13,7.13,6.79,7.08,9100
dta,23.94,24.65,23.77,24.64,50070
dtl,17.31,17.31,17.08,17.16,74180
dtt,10.18,10.64,10.02,10.25,32070
dvp,9.35,9.35,9.13,9.13,1500
dxg,8.36,8.36,7.98,8.03,4450
dxp,6.7,6.71,6.55,6.68,26300
dxv,24.12,24.97,23.33,24.05,325180
dzm,18.62,19.22,18.62,19.22,87500
ebs,7.1,7.38,7.06,7.38,116900
eci,7.13,7.62,7.13,7.62,107500
eib,9.68,9.68,9.63,9.68,316490
eid,6.1,6.21,5.99,6.17,94700
fbt,12.3,12.5,12.2,12.2,6600
fdc,24.34,24.65,23.88,24.34,465430
fmc,2.34,2.39,2.34,2.34,23770
fpt,15.76,16.54,15.76,16.54,504800
gdt,4.8,4.8,4.78,4.8,10970
gdw,7.09,7.09,7.09,7.09,100
gil,6.3,6.43,6.13,6.38,163100
glt,11.38,11.38,11.38,11.38,24600
gmc,6.23,6.28,6.21,6.21,36500
gmd,15.09,15.49,14.74,15.09,1092560
gta,5.29,5.43,5.29,5.43,21960
had,10.66,11.28,10.66,11.2,8500
hag,36.35,36.81,36.35,36.81,308480
hai,6.24,6.57,6.24,6.57,1170
hap,6.18,6.21,6.08,6.15,95730
has,12.08,12.08,11.39,12.0,53520
hax,4.33,4.33,4.14,4.22,12750
hbc,3.23,3.29,3.19,3.29,137910
hbe,8.38,8.38,8.38,8.38,100
hbs,18.37,19.73,18.37,19.09,1215400
hcm,7.87,7.91,7.82,7.87,15080
hct,19.91,21.09,19.91,20.74,7200
hdc,12.8,12.98,12.8,12.98,53430
hdg,13.32,13.32,13.32,13.32,6440
hdo,23.21,23.84,22.59,22.59,231400
hev,6.19,6.19,5.72,5.72,15100
hgm,23.4,24.12,23.4,23.58,2500
hhc,22.82,22.82,21.48,21.67,59800
hhg,11.95,11.95,10.61,10.61,147600
hhl,24.1,25.1,24.0,25.0,82200
hjs,8.47,8.86,8.47,8.84,49400
hla,18.39,18.87,18.19,18.48,148080
hlg,15.96,15.96,15.16,15.8,139770
hmc,6.93,7.2,6.9,7.1,69010
hmh,5.29,5.29,5.02,5.02,7700
hnm,15.85,16.05,15.75,15.95,58100
hom,5.72,5.72,5.62,5.72,39800
hpg,3.78,3.89,3.76,3.76,472220
hps,15.33,15.33,15.25,15.33,12200
hrc,29.41,29.63,28.5,29.18,59750
hsg,4.57,4.57,4.48,4.52,214620
hst,5.05,5.24,5.05,5.24,5100
ht1,7.71,7.71,7.42,7.42,69040
htc,9.38,9.47,9.36,9.43,34400
htp,6.65,6.72,6.52,6.72,3800
htv,12.11,12.47,12.11,12.39,215380
hu1,32.4,38.4,32.4,38.4,200
hut,12.25,12.65,12.25,12.56,256400
hvg,6.26,6.26,6.02,6.04,99760
hvt,4.08,4.13,3.95,4.11,10700
icf,13.65,13.82,13.57,13.57,40350
icg,18.72,19.35,18.72,19.28,213900
idv,2.85,2.95,2.85,2.88,12800
ijc,7.77,7.92,7.62,7.92,30890
ilc,13.02,13.33,13.02,13.14,42500
imp,16.6,17.14,16.6,17.14,810
inn,5.07,5.13,4.88,5.13,51000
ita,14.97,15.18,14.97,15.1,648970
itc,23.14,23.55,22.97,23.47,725880
itd,9.12,9.16,9.12,9.16,42300
kbc,33.23,33.51,32.76,33.23,89130
kbt,14.26,16.21,13.49,16.21,68500
kdc,13.8,14.06,13.8,14.06,209130
kdh,15.39,15.42,15.16,15.38,114600
kha,8.76,8.91,8.72,8.91,120940
khb,22.89,22.89,22.72,22.81,1300
khp,4.89,5.13,4.89,5.13,274150
kkc,12.18,12.78,12.18,12.61,49700
kls,1.4,1.43,1.39,1.41,1667000
kmr,8.33,8.55,8.26,8.33,163500
ksa,38.22,39.61,37.87,37.88,122870
ksb,6.71,6.71,6.71,6.71,15000
ksd,23.67,23.67,22.95,23.13,37100
ksh,46.7,47.57,46.7,47.57,7830
kss,28.24,28.32,27.6,28.32,259890
l10,16.36,16.36,15.75,16.12,65210
l18,9.32,9.62,9.32,9.62,11000
l35,11.05,11.97,10.82,11.87,45500
l43,18.11,19.44,18.11,19.44,11500
l61,9.82,10.09,9.45,9.91,12700
l62,15.33,16.8,15.33,16.8,27000
laf,17.17,17.75,17.17,17.25,92680
lbe,4.29,4.35,4.13,4.29,21900
lbm,6.6,6.76,6.6,6.72,84300
lcg,18.0,18.23,17.91,17.91,170750
lcs,20.03,20.03,19.26,20.04,178600
ldp,9.25,9.25,8.65,8.91,3000
lgc,9.56,9.56,9.56,9.57,460
lgl,14.95,15.12,14.95,15.08,15950
lhc,10.5,10.5,10.28,10.37,7800
lhg,20.65,21.23,20.65,21.23,5520
lig,13.69,13.69,12.86,13.28,107400
lix,10.4,10.4,10.4,10.4,16080
lo5,13.38,14.13,13.08,13.6,21300
lss,15.39,15.39,15.18,15.31,134960
ltc,27.62,29.48,27.56,28.76,110500
lut,17.62,17.62,17.62,17.62,32100
mac,12.49,12.49,11.49,11.55,90300
mas,7.45,7.45,7.45,7.45,300
mcc,10.27,10.27,10.18,10.27,17500
mcg,25.27,25.27,24.77,25.27,208330
mco,17.6,17.6,17.6,17.6,100
mcp,5.93,5.97,5.89,5.93,13860
mcv,25.0,25.3,24.8,25.0,102020
mdc,4.32,4.32,4.32,4.32,4200
mec,20.49,20.63,19.53,20.08,15400
mhc,4.34,4.44,4.34,4.34,95990
mhl,20.51,20.51,20.46,20.51,6400
mih,50.16,50.25,49.69,49.97,62100
mkv,45.54,45.54,45.02,45.39,39900
mpc,11.34,11.34,11.0,11.0,23720
msn,31.23,32.44,31.23,32.44,17520
nag,12.49,12.69,11.94,12.35,82700
nav,7.44,7.44,7.39,7.39,11400
nbb,36.48,36.48,35.69,36.48,19210
nbc,3.14,3.16,3.07,3.12,9600
nbp,10.5,10.5,10.27,10.38,16900
nha,12.5,13.43,12.31,12.69,11000
nhs,10.0,10.25,10.0,10.25,9000
nhw,15.02,15.02,15.02,15.02,6740
nkd,41.86,42.05,41.86,41.86,39850
nlc,6.61,6.79,6.61,6.73,6300
nnc,6.09,6.09,6.03,6.08,6000
nsc,17.27,17.96,17.27,17.97,430
nsn,15.48,16.27,15.48,16.2,51800
nst,8.39,8.54,8.09,8.54,2300
nt2,6.68,6.68,5.85,6.16,10000
ntl,21.62,21.62,21.35,21.35,157890
ntp,13.35,13.39,13.33,13.37,30300
nvc,16.1,16.3,16.1,16.2,42400
nvn,27.26,28.42,27.26,27.88,151760
nvt,25.8,26.0,25.4,25.6,456500
ogc,31.42,32.15,31.42,31.64,653550
one,4.99,5.08,4.93,5.08,8500
opc,10.66,10.66,10.66,10.67,500
ors,12.1,12.2,11.9,12.1,212000
pan,7.31,7.31,7.13,7.28,86800
pdc,16.4,17.5,16.4,17.3,129000
pet,7.91,8.08,7.88,7.94,346570
pgc,4.33,4.39,4.27,4.35,94700
pgd,8.91,9.05,8.86,9.05,137290
pgs,7.79,7.92,7.66,7.85,67000
pgt,10.24,10.55,10.17,10.47,176900
phc,8.99,9.03,8.78,8.85,9300
phr,10.75,10.78,10.72,10.75,100910
phs,14.2,14.4,14.1,14.4,3300
pht,14.09,14.29,13.95,13.96,31950
pit,12.7,13.03,12.64,13.03,231250
pjc,5.6,5.67,5.6,5.67,5700
pjt,3.74,3.92,3.74,3.92,36190
plc,8.19,8.66,8.19,8.66,25700
pmc,11.72,11.72,11.64,11.64,5100
pms,7.83,7.83,7.83,7.83,200
pnc,9.48,9.48,9.26,9.41,67460
pnj,7.39,7.41,7.35,7.35,20320
pom,23.06,23.06,22.63,22.63,21230
pot,15.52,16.24,15.52,16.12,111900
ppc,7.09,7.14,6.9,6.9,495010
ppi,25.45,26.28,25.45,25.9,10770
ppp,8.71,9.2,8.71,8.89,1800
psc,7.56,7.93,7.56,7.92,29100
psi,16.01,16.48,16.01,16.38,255200
ptc,9.05,9.16,8.61,8.89,116730
pts,11.76,11.76,11.18,11.59,36000
pvc,15.41,15.83,15.24,15.66,172300
pvd,24.07,24.23,23.92,24.03,266110
pve,9.25,9.57,9.04,9.39,169000
pvf,18.4,18.78,17.48,17.94,1493430
pvg,13.37,13.61,12.95,13.19,89500
pvi,13.7,13.82,13.47,13.77,73600
pvl,25.3,26.1,25.2,25.9,291700
pvs,9.5,9.56,9.47,9.56,125400
pvt,9.12,9.19,8.99,9.05,442990
pvx,22.74,24.1,22.65,23.83,8339800
pxi,18.52,19.3,18.52,19.11,314280
pxs,6.86,6.92,6.8,6.86,255340
pxt,14.22,14.22,13.78,14.08,120010
qhd,8.42,8.42,8.42,8.42,2600
qnc,18.83,19.69,18.7,19.55,90900
qtc,3.68,3.68,3.68,3.67,10700
ral,13.53,13.63,13.28,13.48,160170
rcl,20.38,20.89,20.38,20.49,1800
rdp,5.64,5.64,5.38,5.56,134290
ree,8.64,8.69,8.5,8.59,1072240
rhc,13.45,13.45,12.59,13.36,106700
ric,19.23,19.23,17.85,17.85,920
s55,8.02,8.28,8.02,8.29,11300
s64,19.86,19.92,19.86,19.92,1700
s74,22.97,23.9,22.57,23.1,40600
s91,15.68,15.87,15.6,15.86,4100
s96,35.39,37.67,35.39,37.07,313600
s99,19.49,19.49,19.07,19.22,52200
saf,7.14,7.14,7.14,7.14,24400
sam,5.39,5.5,5.37,5.41,402660
sav,14.88,15.36,14.83,15.36,7680
sba,4.98,4.98,4.93,4.98,49340
sbc,28.25,28.91,28.25,28.91,5060
sbt,4.45,4.53,4.45,4.48,476120
sc5,26.73,27.69,26.73,27.21,32570
scd,17.96,17.96,17.42,17.48,17580
scj,11.05,11.05,10.61,10.69,7100
sd2,14.95,14.95,14.69,14.79,10900
sd3,22.97,23.36,22.74,23.14,29800
sd4,9.75,9.97,9.62,9.97,13700
sd5,14.25,14.25,14.06,14.06,3800
sd6,8.03,8.13,7.84,8.05,63900
sd7,49.54,49.54,47.92,48.69,120700
sd9,13.4,13.64,12.72,13.08,120600
sda,20.57,20.62,20.19,20.57,28700
sdc,10.74,10.74,10.66,10.66,2600
sdd,20.12,21.41,19.94,20.82,67900
sde,15.1,15.61,13.72,14.6,1400
sdj,18.5,19.5,18.5,19.5,42100
sdn,7.86,7.86,7.86,7.86,200
sdp,20.63,21.98,20.63,21.98,56800
sds,22.23,22.23,22.23,22.22,1000
sdt,12.87,12.87,12.59,12.8,35000
sdu,70.2,71.0,69.9,70.0,118100
seb,2.68,2.75,2.59,2.75,61900
sec,11.5,11.96,11.5,11.85,54490
sed,5.67,5.84,5.57,5.57,37100
sfc,14.72,14.72,14.72,14.72,700
sfi,12.66,13.13,12.66,13.13,13790
sfn,8.09,8.09,7.64,7.64,3600
sgc,7.66,7.66,7.66,7.65,3000
sgd,5.41,5.44,5.14,5.38,66400
sgt,20.5,20.5,20.5,20.5,4610
shb,8.24,8.35,8.24,8.3,177600
shc,13.1,13.1,12.0,12.2,4900
shi,13.61,13.61,13.45,13.45,42730
shn,33.02,36.1,33.02,35.56,523300
shs,11.99,12.32,11.99,12.32,138500
sic,8.19,8.19,7.89,8.15,41200
sj1,5.37,5.68,5.37,5.68,19200
sjc,14.21,14.43,13.99,14.32,21600
sjd,4.71,4.77,4.71,4.71,38030
sje,10.93,11.12,10.62,11.04,35300
sjm,25.5,26.5,25.4,26.4,116500
sjs,59.36,60.16,59.36,59.35,148120
sks,6.77,7.12,6.75,7.12,108100
smc,8.59,8.8,8.59,8.71,27080
sme,19.85,20.34,19.52,20.18,183500
sng,17.93,18.08,17.93,18.09,3800
spm,54.34,54.34,52.47,52.47,6040
spp,12.86,12.86,12.86,12.86,200
sra,13.74,13.74,12.72,13.18,24900
src,11.92,11.95,11.69,11.69,29470
srf,2.33,2.33,2.27,2.27,8500
ssc,19.49,20.03,19.49,20.03,190
ssi,17.05,17.21,17.0,17.1,855290
ssm,15.32,15.52,15.16,15.32,19700
sss,33.3,33.5,31.7,32.5,47800
stb,10.06,10.12,9.94,10.0,993920
stc,6.66,6.66,6.15,6.32,7300
stg,5.39,5.39,5.39,5.39,10
stp,18.57,18.73,18.32,18.4,117500
svc,18.28,18.34,18.0,18.34,12110
svi,7.66,7.66,7.66,7.66,100
svs,15.0,15.0,14.5,14.6,15300
szl,13.45,13.75,13.32,13.31,70290
tac,10.77,10.84,10.47,10.55,41020
tas,13.2,13.4,13.2,13.2,15300
tbc,6.82,6.82,6.78,6.77,25630
tbx,19.2,19.25,19.2,19.25,13400
tc6,3.97,4.09,3.97,4.08,58000
tcl,19.73,20.2,19.73,19.96,45230
tcm,8.6,8.88,8.56,8.6,338210
tcr,5.6,5.6,5.54,5.6,32730
tcs,4.99,5.39,4.99,5.15,99500
tct,8.59,8.64,8.53,8.53,4600
tdc,5.77,5.9,5.57,5.9,234340
tdh,17.16,17.31,16.81,16.81,131110
tdn,3.88,3.88,3.88,3.88,4500
thb,6.65,6.65,6.54,6.54,7100
tht,4.1,4.24,4.04,4.2,48000
tie,13.09,13.63,13.09,13.36,41830
tix,12.21,12.21,12.1,12.1,23000
tjc,11.09,11.46,10.87,11.29,96000
tkc,14.21,14.41,14.01,14.31,40300
tku,9.66,9.97,9.66,9.97,7800
tlc,17.0,18.3,17.0,18.2,577100
tlg,6.0,6.0,5.85,5.85,700
tlh,8.21,8.34,8.08,8.16,184630
tlt,23.33,24.49,23.14,24.01,104100
tmc,12.35,12.48,12.35,12.48,1000
tmp,6.42,6.42,6.42,6.42,3380
tms,9.89,10.3,9.78,10.04,3190
tmt,14.05,14.05,14.0,14.0,510
tmx,11.93,12.27,11.89,12.06,23700
tna,4.3,4.38,4.3,4.38,11890
tnc,9.16,9.67,8.98,9.35,229730
tng,6.03,6.22,6.03,6.17,646900
tnt,16.53,17.22,16.53,16.82,45540
tpc,5.4,5.52,5.32,5.32,58720
tph,7.05,7.05,6.63,6.94,3500
tpp,4.59,4.9,4.59,4.73,36100
tra,10.52,10.52,10.41,10.41,7090
trc,27.99,27.99,27.99,27.99,2000
tri,8.2,8.2,8.2,8.2,3700
ts4,18.8,19.34,18.8,19.07,104860
tsc,6.62,6.62,6.62,6.62,4870
tsm,15.8,15.8,15.8,15.8,2000
tst,39.18,41.09,37.74,40.32,75400
ttc,8.06,8.62,7.82,8.62,98500
ttf,17.3,17.46,17.3,17.38,44020
ttp,27.96,27.96,27.59,27.59,540
tv2,2.21,2.27,2.11,2.13,13100
tv3,4.71,4.71,4.69,4.69,600
tv4,7.77,7.93,7.62,7.87,17700
txm,7.38,7.75,7.31,7.75,81600
tya,4.44,4.6,4.44,4.49,22910
udc,18.73,19.59,18.04,19.59,130160
uic,11.56,11.68,11.36,11.6,103580
uni,21.33,21.55,20.41,20.86,223800
v12,8.35,8.4,8.1,8.4,7200
vbc,6.24,6.5,6.23,6.5,11500
vc1,13.11,13.13,13.09,13.11,30000
vc2,19.12,21.48,19.12,20.52,7000
vc3,10.23,10.23,9.39,9.4,900
vc6,13.72,14.35,13.05,14.09,53500
vc7,15.13,16.19,15.13,16.19,206200
vc9,10.06,10.18,10.03,10.07,26800
vcb,14.77,14.77,14.42,14.42,24000
vcc,8.6,8.66,8.52,8.66,33700
vcg,21.85,22.24,21.63,22.08,662600
vch,17.95,18.96,17.63,18.97,22900
vcm,12.27,12.27,12.27,12.27,1000
vcr,22.89,23.72,22.89,23.19,109200
vcs,3.84,3.88,3.79,3.88,8600
vdl,4.54,4.6,4.54,4.57,3600
vds,12.2,12.2,11.5,11.81,9400
ve1,29.0,30.7,28.6,29.5,347200
ve2,20.65,20.74,20.65,20.75,116600
ve3,13.58,14.57,13.58,13.75,63100
ve9,17.19,17.22,16.31,16.5,46600
vfc,12.65,12.9,12.33,12.9,653060
vfg,12.86,13.06,12.86,13.06,26050
vgp,10.15,10.19,10.15,10.2,2600
vgs,12.72,12.72,12.35,12.53,494800
vhc,11.42,11.42,10.91,10.9,18840
vhg,12.83,13.35,12.77,13.36,944360
vhl,11.84,11.86,11.84,11.86,6700
vic,13.96,13.96,13.86,13.86,92660
vid,11.38,11.94,11.38,11.62,237000
vig,14.2,14.3,14.0,14.2,197800
vip,7.14,7.27,7.14,7.18,93540
vis,35.96,37.05,35.96,36.33,224720
vit,9.74,10.03,9.69,9.93,23900
vix,6.84,7.04,6.8,6.84,4500
vmc,15.12,15.31,15.12,15.31,2000
vnc,10.84,10.87,10.65,10.87,49300
vnd,16.3,16.36,16.03,16.08,443800
vne,9.86,10.04,9.68,9.86,552560
vng,15.11,15.11,14.74,14.83,16710
vnl,6.5,6.5,6.5,6.5,920
vnm,14.29,14.37,14.21,14.29,45050
vnr,6.01,6.01,6.01,6.01,39100
vns,8.55,8.63,8.55,8.63,80060
vnt,6.7,7.61,6.7,7.4,7100
vph,10.56,10.67,10.28,10.67,76460
vpk,3.55,3.58,3.45,3.59,10730
vpl,33.9,36.0,33.9,35.0,10560
vrc,17.07,17.54,16.99,16.98,112230
vsc,8.18,8.86,8.18,8.43,53300
vsh,6.65,6.7,6.39,6.39,1571860
vsp,41.5,42.5,41.5,41.5,74100
vta,10.4,11.2,10.4,11.2,36600
vtb,7.16,7.23,7.12,7.24,30520
vtc,10.97,10.97,9.97,10.73,8600
vto,5.53,5.72,5.53,5.63,264860
vts,31.23,31.23,31.23,31.22,400
vtv,6.06,6.3,6.01,6.24,38500
vxb,8.68,8.71,8.64,8.65,1800
wss,16.47,16.56,16.09,16.28,129300
xmc,29.12,30.58,29.12,30.33,416000
