ticker,open,high,low,close,volume
dhg,89.26,90.61,88.09,88.95,113420
dhm,6.87,6.89,6.83,6.89,343810
dhp,7.52,7.6,7.52,7.6,41500
dht,24.64,25.17,24.24,24.91,6000
dic,6.66,6.66,6.2,6.31,40260
dig,8.89,9.19,8.85,9.06,1440440
dih,8.95,8.95,8.95,8.96,100
dl1,5.62,5.67,5.62,5.67,1600
dlg,3.42,3.63,3.37,3.57,7833080
dmc,88.98,89.36,87.63,87.63,8820
dnp,12.77,13.0,12.68,13.0,21894
dny,6.19,6.28,6.19,6.28,6100
dp3,25.82,26.57,25.82,26.2,18800
dpg,14.76,14.76,14.44,14.45,9700
dpm,19.24,19.4,19.11,19.27,662880
dpr,29.28,29.83,29.28,29.77,42630
dps,2.6,2.7,2.6,2.6,114200
dqc,40.63,40.71,39.74,39.81,37620
drc,24.71,25.02,24.36,24.58,698850
drh,24.69,24.9,24.15,24.52,824540
dsn,49.2,49.2,49.12,49.2,1390
dst,26.6,27.3,26.0,27.0,628000
dta,2.34,2.34,2.21,2.34,18940
dtc,11.2,11.2,10.0,11.2,26600
dtl,29.0,29.0,29.0,29.0,5000
dvp,58.62,59.52,58.62,58.71,2420
dxg,15.91,15.98,15.51,15.66,3296270
dxp,13.63,13.63,13.45,13.64,2100
dxv,4.05,4.05,4.05,4.05,10
e1vfvn30,11.1,11.15,11.1,11.14,71330
efi,6.0,6.1,6.0,6.1,6500
eib,11.5,11.5,11.2,11.2,44530
eid,12.53,12.53,12.2,12.45,3800
elc,21.36,21.36,21.08,21.27,111520
eve,17.08,17.33,17.08,17.12,94770
fcm,3.96,4.02,3.94,4.02,85540
fcn,14.5,14.72,14.43,14.62,245900
fdg,1.4,1.4,1.4,1.4,300
fid,1.6,1.7,1.6,1.7,71500
fit,4.15,4.17,4.12,4.13,1443650
flc,6.45,6.45,6.25,6.3,19641860
fmc,12.74,12.88,12.74,12.81,37510
fpt,28.57,28.66,28.32,28.59,444560
ftm,13.38,13.48,12.52,13.14,570540
fts,9.25,9.25,9.19,9.22,17450
fucvreit,13.5,13.9,12.6,13.9,480
g20,3.1,3.2,3.1,3.1,3700
gas,49.96,50.32,48.97,49.87,498570
gdt,42.24,42.24,40.17,42.1,1580
gex,17.1,17.33,17.02,17.26,73460
ggg,0.6,0.6,0.5,0.6,15900
gil,27.73,27.73,27.24,27.45,22140
glt,38.27,39.41,34.69,38.45,3300
gmc,21.1,21.4,21.03,21.4,1070
gmd,25.76,26.91,25.72,26.72,1548660
gmx,18.92,18.92,18.92,18.92,805
gsp,10.36,10.4,10.2,10.36,19470
gta,10.32,10.99,9.68,10.99,41970
gtn,15.35,15.45,15.3,15.4,157350
gtt,0.4,0.5,0.3,0.4,454330
had,23.6,23.6,23.6,23.6,2000
hag,8.61,8.71,8.58,8.65,3879510
hah,20.91,20.91,20.27,20.43,12100
hai,3.58,3.61,3.55,3.57,99360
hap,3.9,4.19,3.81,3.86,2725520
har,3.36,3.39,3.36,3.38,366420
has,5.64,5.76,5.6,5.76,1230
hax,19.45,19.74,19.2,19.67,119440
hbc,22.81,22.81,22.46,22.81,1050310
hcc,18.45,18.79,18.34,18.5,2200
hcd,6.8,7.05,6.79,7.04,440750
hcm,13.9,14.19,13.73,14.13,599450
hct,18.48,18.48,15.27,17.31,1300
hda,8.93,9.72,8.93,9.36,128300
hdc,7.27,7.44,7.17,7.44,79490
hdg,17.85,18.29,17.85,17.88,28160
hdo,1.2,1.2,1.1,1.1,486300
hhc,45.5,47.1,45.3,45.5,14015
hhg,6.14,6.38,6.14,6.38,205100
hhs,4.14,4.16,4.08,4.1,1492550
hid,3.04,3.04,2.75,2.8,449620
hjs,13.63,13.63,13.63,13.63,4000
hkb,6.3,6.6,6.3,6.4,677165
hkt,4.18,4.18,4.18,4.18,7800
hla,0.4,0.4,0.3,0.3,43160
hlc,8.43,8.43,8.43,8.43,100
hld,6.37,6.43,6.32,6.43,32100
hlg,10.3,10.3,10.3,10.3,16060
hly,14.41,15.33,14.07,15.32,1700
hmc,6.4,6.52,6.34,6.46,6530
hmh,9.38,9.53,9.38,9.53,2409
hng,11.75,11.95,11.55,11.7,1824660
hnm,6.0,6.0,5.8,5.8,32920
hpg,15.03,15.15,15.0,15.12,7712150
hpm,19.3,19.3,19.2,19.2,200
hqc,2.49,2.5,2.45,2.47,6073150
hsg,21.68,21.7,21.39,21.59,564710
hsi,1.1,1.1,1.1,1.1,3100
ht1,18.77,19.11,18.73,18.77,119610
htc,28.29,28.29,28.29,28.29,410
hti,14.32,14.85,14.32,14.85,12050
htl,38.08,38.08,34.92,34.91,510
htv,12.76,13.57,12.76,13.57,80
hu1,4.86,5.06,4.86,5.07,100
hu3,5.67,5.67,5.67,5.67,4000
hut,10.09,10.16,9.94,9.94,1233741
hva,2.3,2.3,2.2,2.3,32400
hvg,6.65,6.78,6.65,6.76,287120
hvn,21.61,21.7,21.28,21.44,287002
hvt,23.55,23.71,23.55,23.55,5300
ibc,21.55,21.84,21.5,21.84,52300
icf,2.39,2.47,2.23,2.47,6100
icg,6.78,6.87,6.78,6.87,215000
idi,3.27,3.32,3.24,3.29,118820
idj,2.2,2.3,2.1,2.3,95100
idv,28.63,28.84,28.36,28.79,24400
ijc,7.19,7.19,7.02,7.03,145690
imp,46.1,46.1,45.35,45.65,6940
inn,36.75,36.75,36.28,36.75,10200
ita,3.26,3.27,3.2,3.24,3048540
itc,11.81,12.17,11.76,12.17,44600
itd,19.92,20.07,19.61,19.84,78060
itq,3.1,3.1,3.0,3.1,389500
ivs,10.5,10.5,9.7,10.5,3100
jvc,3.16,3.25,3.16,3.24,30570
kbc,14.41,14.51,14.36,14.36,1016290
kdc,36.64,36.64,35.86,36.41,285310
kdh,15.56,15.56,15.44,15.56,56040
kdm,3.7,3.7,3.5,3.5,102400
kha,24.76,26.39,24.76,26.39,8560
khb,1.8,1.8,1.7,1.7,154000
khl,0.8,0.9,0.8,0.9,28900
khp,8.95,9.03,8.86,8.95,42710
kkc,13.57,13.57,12.96,13.3,4300
klf,2.4,2.4,2.3,2.3,1138520
kmr,4.15,4.15,4.04,4.15,42720
kpf,7.4,7.4,7.22,7.22,22000
ksa,1.7,1.7,1.66,1.7,926160
ksb,37.58,38.51,37.58,37.58,570760
ksh,2.06,2.07,2.04,2.05,87120
ksk,1.0,1.1,1.0,1.1,432400
ksq,1.5,1.6,1.5,1.6,500
kts,47.1,47.1,47.1,47.1,400
ktt,6.2,6.5,6.2,6.4,15435
kvc,2.4,2.4,2.3,2.3,95800
l10,13.16,13.16,13.16,13.16,1000
l14,23.89,24.41,23.38,24.4,16300
l18,6.69,6.69,6.69,6.69,500
l44,1.9,2.0,1.9,2.0,14100
las,10.31,10.39,10.15,10.39,24100
lbm,30.17,31.89,30.17,31.9,1100
lcg,7.3,7.31,7.13,7.24,555570
lcm,0.96,0.96,0.94,0.96,41960
ldg,8.2,8.43,7.89,8.43,3386360
lgc,25.0,25.0,23.0,24.0,130
lgl,6.81,6.84,6.58,6.58,49330
lhc,55.14,55.14,51.62,54.96,5600
lhg,16.38,16.97,16.38,16.86,138250
lig,5.8,6.0,5.7,5.7,43000
lix,41.24,41.58,41.24,41.33,9130
lo5,3.0,3.0,3.0,3.0,3200
lss,10.56,11.09,10.44,11.01,826700
ltc,3.1,3.1,3.0,3.0,8100
lut,2.8,2.8,2.8,2.8,4200
mac,7.53,7.53,7.36,7.36,87700
mas,80.14,88.0,80.14,86.36,31900
mbb,11.48,11.97,11.48,11.94,2269460
mbg,3.33,3.53,3.33,3.33,78200
mbs,6.24,6.72,6.24,6.72,799975
mcc,12.4,12.4,12.4,12.4,10
mcf,10.42,10.42,8.86,9.51,1985
mcg,2.17,2.18,2.15,2.15,93790
mco,2.0,2.0,1.9,1.9,2600
mcp,25.46,26.77,25.36,26.67,13290
mdc,4.41,4.41,4.11,4.11,700
mec,2.5,2.5,2.4,2.4,1248
mhc,4.7,4.71,4.6,4.63,135760
mhl,5.36,5.45,5.36,5.45,1000
mim,3.1,3.1,3.1,3.1,20000
mls,23.0,23.2,23.0,23.1,7500
mnc,4.48,4.75,4.48,4.48,700
mpt,5.09,5.18,4.82,5.0,102858
msc,23.3,23.3,23.3,23.3,5000
msn,45.0,45.0,44.2,44.45,522740
mst,8.77,9.04,8.6,9.04,255200
mtg,2.7,2.7,2.7,2.7,900
mwg,60.19,60.22,59.86,60.22,102600
naf,20.7,20.93,20.55,20.78,94950
nag,4.78,4.78,4.69,4.78,3300
nbb,18.23,18.73,18.23,18.73,14640
nbc,4.33,4.4,4.19,4.26,17300
nbp,10.1,10.1,10.1,10.11,500
nct,66.83,66.9,66.45,66.68,97710
ndf,3.0,3.1,2.9,3.1,87900
ndn,6.12,6.19,6.05,6.12,52600
ndx,8.18,8.38,7.79,8.18,2900
net,24.94,24.94,24.06,24.54,10810
nha,7.88,7.88,7.57,7.65,12600
nhc,28.44,33.64,28.44,33.64,4104
nhp,3.2,3.3,3.1,3.3,469200
nkg,20.28,20.28,19.49,19.73,308060
nlg,19.93,20.29,19.71,20.29,284210
nnc,41.74,42.01,40.48,41.69,35420
nsc,85.84,93.59,83.59,90.85,1810
nst,11.51,11.51,11.51,11.51,100
nt2,21.43,21.43,21.15,21.22,396590
ntb,0.7,0.7,0.6,0.6,440732
ntl,7.74,7.74,7.59,7.59,158850
ntp,58.77,59.0,58.77,59.01,473
nvb,4.6,4.6,4.5,4.5,1300
nvl,55.34,55.34,53.58,53.97,577350
nvt,1.91,1.98,1.91,1.93,77700
och,4.5,5.0,4.5,4.6,50400
ogc,1.33,1.33,1.3,1.33,6687020
one,4.4,4.64,4.4,4.63,33600
opc,41.01,41.01,40.65,40.66,20
ors,2.9,3.0,2.9,3.0,2400
pac,33.05,33.39,32.62,32.62,169900
pan,29.5,29.5,29.44,29.43,240
pc1,20.96,21.18,20.96,21.04,29220
pct,9.5,9.8,9.5,9.8,200
pdb,12.77,12.91,12.62,12.91,40700
pdn,43.88,50.24,43.88,50.24,5430
pdr,16.02,16.02,15.62,15.61,475570
pen,7.92,7.92,7.92,7.92,2600
pet,7.72,7.97,7.68,7.9,429950
pfl,1.4,1.5,1.4,1.5,369400
pgc,10.65,10.89,10.65,10.89,90610
pgd,41.61,42.26,41.61,41.61,1160
pgi,20.68,20.68,20.42,20.51,30870
pgs,15.43,15.6,15.26,15.51,299300
pgt,3.3,3.3,3.3,3.3,584
phc,9.17,9.31,9.11,9.24,162710
phh,13.8,14.6,13.4,14.0,104200
php,13.58,13.58,13.49,13.49,2300
phr,13.01,13.09,12.83,13.01,229730
piv,17.24,17.34,16.76,16.86,534863
pjc,19.42,19.42,19.42,19.42,135
pjt,8.96,8.96,8.66,8.81,600
plc,21.54,21.54,20.94,21.39,7800
plx,40.24,41.03,40.24,40.72,781910
pmc,67.84,69.42,67.84,69.42,896
pmp,13.95,13.95,13.95,13.95,100
pms,21.54,21.89,21.47,21.82,19820
pnj,42.13,42.32,41.71,41.9,207310
pom,14.65,14.65,14.65,14.65,180300
pot,16.94,16.94,16.84,16.93,3300
ppc,12.75,12.86,12.68,12.83,27620
ppe,13.2,13.2,12.8,12.9,1500
ppi,2.4,2.4,2.36,2.38,208030
pps,8.73,8.81,8.73,8.81,3800
ppy,13.26,13.26,13.01,13.01,6600
psc,11.08,11.85,11.08,11.23,6400
psd,10.03,10.03,10.03,10.03,100
pse,8.94,8.94,8.94,8.95,100
psg,0.4,0.4,0.3,0.4,214905
psi,4.6,4.7,4.5,4.7,2100
ptb,56.95,58.72,56.49,57.86,38700
pti,23.94,24.03,23.94,24.03,2200
ptl,2.64,2.64,2.5,2.55,92780
ptm,10.6,10.6,10.6,10.6,700
pv2,1.7,1.8,1.7,1.8,83100
pva,0.7,0.7,0.6,0.7,21820
pvb,10.5,10.7,10.3,10.4,143130
pvc,6.73,6.82,6.55,6.56,129800
pvd,18.0,18.3,17.3,17.7,4924960
pve,6.32,6.41,6.23,6.23,52100
pvg,6.47,6.66,6.47,6.66,25100
pvi,25.73,26.07,25.38,25.73,100907
pvl,2.3,2.4,2.3,2.3,35800
pvs,15.37,15.45,14.76,14.85,1226554
pvt,11.26,11.35,11.09,11.13,749280
pvv,1.3,1.3,1.2,1.2,5400
pvx,2.0,2.0,1.9,1.9,527001
pxa,1.3,1.4,1.3,1.4,28700
pxi,2.88,2.91,2.85,2.91,31570
pxl,1.9,1.9,1.9,1.9,18620
pxm,0.3,0.4,0.3,0.4,5000
pxs,8.66,8.83,8.59,8.59,155670
pxt,3.5,3.5,3.49,3.5,7590
qbs,5.66,5.75,5.42,5.71,268420
qcg,7.55,7.55,7.55,7.55,227730
qhd,20.29,22.25,20.29,21.19,159860
qnc,3.8,3.8,3.8,3.8,130
qtc,20.44,21.34,20.44,21.34,4200
ral,114.17,119.7,113.35,119.7,50270
rcl,16.94,18.62,16.94,17.12,3710
rdp,10.48,10.56,10.33,10.56,6000
ree,25.34,25.65,25.15,25.38,2444980
ric,8.61,8.61,8.61,8.61,50
ros,121.97,122.8,121.29,122.73,4132570
s12,0.6,0.8,0.6,0.8,2800
s4a,14.89,14.89,14.81,14.81,2300
s55,23.67,23.86,23.48,23.86,4400
s96,0.6,0.7,0.6,0.7,12100
s99,4.53,4.53,4.44,4.44,3652
sab,194.25,194.35,192.4,194.25,7590
sam,6.95,6.96,6.81,6.9,287650
sap,14.5,14.5,14.5,14.5,100
sav,8.49,8.79,8.49,8.79,2100
sba,10.28,10.43,10.28,10.36,70740
sbs,1.2,1.2,1.2,1.2,8900
sbt,23.23,24.82,23.18,24.82,2229030
sc5,24.24,24.33,23.46,24.33,1240
scd,41.5,41.99,40.72,41.4,14990
sci,6.2,6.2,6.2,6.2,100
scj,1.8,1.8,1.8,1.8,65100
scl,3.9,3.9,3.9,3.9,125
scr,7.14,7.31,7.12,7.23,3672830
sd1,1.2,1.2,1.2,1.2,1100
sd2,6.65,6.65,6.47,6.47,34200
sd3,5.2,5.2,5.1,5.2,32300
sd4,9.56,9.56,9.56,9.56,30
sd5,8.82,9.08,8.73,9.08,131300
sd6,8.3,8.49,8.3,8.3,19099
sd7,3.6,3.7,3.6,3.7,1100
sd8,0.9,0.9,0.9,0.9,2100
sd9,6.07,6.15,5.92,6.07,12500
sda,2.9,3.0,2.8,2.8,13200
sdd,2.3,2.4,2.3,2.3,23500
sdh,1.8,1.9,1.8,1.9,5500
sdj,10.5,10.5,8.6,8.6,5500
sdp,5.2,5.2,4.9,5.0,279900
sdt,7.5,7.59,7.5,7.59,5100
seb,13.95,13.95,13.95,13.95,1398
sed,16.73,16.73,16.73,16.74,100
sfc,21.11,21.11,21.11,21.11,1060
sfg,10.3,10.38,10.22,10.3,42690
sfi,26.4,26.4,26.4,26.4,200
sfn,27.84,27.84,27.09,27.09,24000
sgc,48.74,48.74,40.31,40.31,700
sgd,9.1,9.1,9.1,9.1,100
sgn,125.75,126.1,125.75,126.1,5730
sgo,1.3,1.4,1.2,1.4,601400
sgr,25.45,25.45,24.88,24.88,2100
sgt,5.05,5.05,4.9,4.91,3840
sha,7.02,7.03,6.98,7.01,299150
shb,6.98,7.07,6.79,6.98,17605870
shi,5.84,5.84,5.73,5.77,201940
shn,9.25,9.25,9.07,9.07,1597980
shp,18.38,18.38,17.21,17.21,18810
shs,5.7,5.7,5.56,5.56,648400
sic,3.62,3.68,3.56,3.56,26080
sjd,17.34,17.34,16.61,16.66,19480
sjm,0.8,0.8,0.8,0.8,852
sjs,23.33,23.33,22.88,22.87,241120
skg,33.67,33.67,33.15,33.15,53610
sls,128.61,140.37,127.47,136.58,23630
sma,5.76,5.97,5.54,5.98,40
smb,23.4,23.7,22.88,23.48,36233
smc,14.19,14.26,13.79,13.78,88950
smt,18.79,20.69,18.79,20.69,6100
spi,2.2,2.2,2.1,2.1,107700
spm,13.28,14.01,13.28,14.01,10310
spp,11.93,14.0,11.93,14.01,52800
sra,4.74,4.74,4.7,4.74,4900
srb,1.5,1.6,1.5,1.6,300
src,14.71,14.71,14.62,14.71,8400
srf,14.78,15.04,14.78,14.99,5040
ssc,57.56,57.56,56.62,57.37,12950
ssi,20.6,20.83,20.41,20.41,3439980
ssm,15.49,15.49,15.49,15.48,100
st8,22.29,22.29,21.51,21.52,6290
stb,12.05,12.35,11.55,11.55,12436270
stc,26.74,26.74,25.4,26.3,1000
stg,25.39,25.39,24.52,24.87,312710
stk,13.71,13.71,13.67,13.67,90
stl,1.5,1.7,1.5,1.7,650
stp,4.04,4.04,4.04,4.04,165
svc,49.32,49.7,48.56,49.23,41610
svi,34.92,34.92,34.92,34.92,130
svn,2.6,2.8,2.6,2.7,394900
szl,28.38,29.2,28.38,28.55,14520
ta9,15.49,16.47,15.27,15.5,4500
tac,55.58,55.95,55.58,55.95,600
tc6,3.72,3.89,3.64,3.64,19200
tch,18.37,18.68,18.32,18.46,2101570
tcl,27.64,27.64,25.73,27.64,12290
tcm,18.8,19.92,18.64,19.91,1515320
tco,8.93,8.93,8.93,8.94,100
tcr,3.56,4.0,3.56,3.99,159330
tcs,3.65,3.65,3.49,3.57,10200
tct,50.59,50.59,50.5,50.59,3140
tdc,5.8,5.8,5.7,5.7,231720
tdh,9.12,9.31,8.92,9.08,1873680
tdn,3.44,3.44,3.37,3.37,7800
teg,5.05,5.05,4.91,4.98,260400
tfc,6.75,7.31,6.75,7.31,13100
thg,39.43,40.59,39.43,40.01,80710
ths,6.34,6.34,6.34,6.34,220
tht,4.67,4.89,4.67,4.89,12600
tie,11.55,12.1,10.85,12.1,200
tig,3.29,3.38,3.29,3.29,208280
tip,13.04,13.04,13.04,13.04,3080
tix,37.47,37.47,32.59,32.58,1810
tjc,7.08,7.08,7.08,7.07,3000
tkc,16.07,16.26,16.07,16.25,800
tku,9.28,9.55,8.43,9.35,1105
tlg,58.66,59.22,58.6,59.23,440
tlh,10.04,10.12,9.84,9.88,627000
tlt,16.29,16.29,15.81,16.01,6500
tmb,7.52,7.52,7.52,7.51,1000
tmc,11.89,11.89,11.89,11.89,7000
tmp,23.17,23.17,23.17,23.18,10
tms,37.91,39.55,37.91,38.94,1840
tmt,12.4,12.4,12.0,12.4,37070
tna,15.94,16.0,15.63,15.74,21040
tnc,9.24,9.4,9.24,9.41,2040
tng,7.38,7.49,7.38,7.49,35600
tnt,2.59,2.6,2.51,2.52,95370
tpc,8.29,8.29,8.29,8.29,1000
tra,91.09,96.48,91.09,95.32,33990
trc,23.24,23.24,22.76,22.76,25680
ts4,7.63,8.13,7.63,8.13,12160
tsb,9.93,9.93,9.93,9.92,15000
tsc,2.75,2.82,2.7,2.79,826990
ttb,5.37,5.44,5.22,5.29,347200
ttc,15.2,15.54,15.2,15.2,11100
ttf,7.22,7.22,6.85,6.85,282160
tth,5.85,5.92,5.79,5.85,165029
ttz,3.01,3.1,2.92,2.92,206800
tv1,17.3,17.3,17.3,17.3,400
tv2,78.14,78.99,77.28,78.65,7425
tv3,13.94,15.56,13.94,15.56,300
tv4,11.27,11.27,11.27,11.27,300
tvb,7.36,7.52,7.29,7.28,129500
tvc,10.51,10.6,10.23,10.32,333300
tvd,4.51,4.51,4.51,4.51,2600
tvs,6.62,6.79,6.62,6.79,1010
txm,9.5,9.5,9.5,9.5,150
tya,7.34,7.41,7.18,7.34,15360
udc,3.46,3.52,3.46,3.48,12350
uic,25.54,26.26,25.46,25.47,18330
uni,4.1,4.1,3.8,3.8,17730
v12,9.9,9.9,9.9,9.9,3000
v15,0.5,0.5,0.5,0.5,10000
v21,10.4,10.4,10.2,10.3,127600
vat,3.09,3.18,3.09,3.18,15400
vbc,23.77,23.77,23.77,23.76,600
vc1,9.09,9.09,9.09,9.09,120
vc2,15.83,16.26,15.74,15.74,9757
vc3,30.3,30.4,29.5,29.9,581040
vc5,1.2,1.2,1.2,1.2,700
vc6,7.35,7.35,7.35,7.35,1900
vc7,21.2,21.47,20.92,21.29,38825
vc9,8.28,8.28,8.28,8.27,100
vcb,33.63,34.07,33.58,33.92,1522920
vcf,137.13,150.45,137.13,150.45,510
vcg,13.18,13.78,13.18,13.61,2679837
vcr,2.3,2.4,2.3,2.4,6105
vcs,53.75,54.34,53.75,53.92,63070
vds,7.93,7.93,7.84,7.93,52100
ve1,8.0,8.0,7.3,7.3,239
ve2,10.34,10.34,10.34,10.34,108
ves,0.9,0.9,0.9,0.9,400
vfg,39.77,39.77,38.24,39.2,6320
vfr,6.12,6.12,6.12,6.12,500
vgc,13.3,13.3,13.13,13.3,62310
vgp,21.94,21.94,21.94,21.94,100
vgs,8.85,8.93,8.85,8.93,242000
vhc,48.57,49.03,48.57,49.03,1180
vhg,2.13,2.29,2.13,2.28,2867430
vhl,39.36,39.36,37.23,39.36,2200
vic,33.47,33.8,33.39,33.8,868180
vid,6.62,6.67,6.39,6.67,195100
vig,1.4,1.4,1.3,1.4,16406
vip,5.67,5.67,5.52,5.56,217710
vis,20.27,20.4,20.27,20.27,86840
vit,17.14,17.32,17.09,17.32,17600
vix,4.38,4.38,4.31,4.38,390641
vjc,72.72,72.72,71.65,71.77,225640
vkc,11.8,11.9,11.4,11.5,122155
vlf,0.6,0.6,0.6,0.6,4600
vmc,13.59,13.59,13.59,13.59,800
vmd,24.7,24.7,24.7,24.7,20
vmi,5.2,5.7,5.2,5.7,158502
vms,11.45,11.45,11.45,11.45,1000
vnc,33.08,33.08,33.08,33.08,100
vnd,10.96,11.1,10.82,10.96,354214
vne,7.46,7.62,7.46,7.53,53950
vng,10.25,10.64,10.2,10.54,191880
vnh,2.5,2.5,2.4,2.4,24004
vni,10.5,10.5,10.5,10.5,1
vnm,113.6,114.83,113.36,114.37,1414090
vnr,21.34,21.51,21.34,21.51,27020
vns,18.27,18.63,17.5,18.19,64170
vnt,33.03,33.03,27.38,28.25,2300
vos,1.08,1.09,1.07,1.09,95970
vpd,9.3,9.3,9.3,9.3,34
vph,5.62,5.79,5.62,5.78,160310
vpk,6.03,6.19,5.97,6.13,360
vps,15.66,16.06,15.66,16.06,2060
vrc,17.8,17.87,17.27,17.72,168090
vsc,42.37,42.59,42.0,42.44,99340
vsh,14.56,14.74,14.18,14.74,44180
vsi,11.48,11.71,11.4,11.4,11700
vst,1.0,1.0,1.0,1.0,11100
vtb,12.57,12.57,11.95,12.44,13940
vtc,8.99,8.99,8.81,8.81,200
vtj,7.56,7.9,7.56,7.81,38200
vto,5.76,5.76,5.7,5.74,66340
vtv,16.81,16.98,16.63,16.98,19110
wcs,156.43,156.43,155.56,156.43,1300
wss,4.0,4.1,3.9,4.0,54100
ybc,2.5,2.5,2.1,2.1,200
